Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150809,常滑,4,5,6,4170,西坂香松,24,24,6.80,6,0.22,NaN,一般戦,1800,晴,南西,3,2,抜き
20150809,常滑,4,6,3,3590,濱野谷憲吾,19,21,6.79,3,0.22,NaN,一般戦,1800,晴,南西,3,2,抜き
20150809,常滑,5,1,1,3400,樋江井愼祐,52,9,6.74,1,0.15,110.9,一般戦,1800,晴,南西,4,3,逃げ
20150809,常滑,5,2,3,2912,尾崎鉄也,57,71,6.73,3,0.16,113.2,一般戦,1800,晴,南西,4,3,逃げ
20150809,常滑,5,3,2,4424,松尾昂明,55,60,6.72,2,0.17,114.5,一般戦,1800,晴,南西,4,3,逃げ
20150809,常滑,5,4,5,4520,高倉孝太,53,55,6.75,5,0.15,116.0,一般戦,1800,晴,南西,4,3,逃げ
20150809,常滑,5,5,4,3527,中嶋誠一郎,28,56,6.80,4,0.16,NaN,一般戦,1800,晴,南西,4,3,逃げ
20150809,常滑,5,6,6,3254,柳澤千春,59,50,6.72,6,0.13,NaN,一般戦,1800,晴,南西,4,3,逃げ
20150809,常滑,6,1,3,4016,西川新太郎,35,9,6.71,3,0.19,111.7,一般戦,1800,晴,南西,5,4,まくり差し
20150809,常滑,6,2,4,3705,濱田隆浩,56,43,6.83,4,0.20,113.6,一般戦,1800,晴,南西,5,4,まくり差し
20150809,常滑,6,3,2,3176,長谷川巌,14,51,6.81,2,0.17,114.3,一般戦,1800,晴,南西,5,4,まくり差し
20150809,常滑,6,4,6,4390,松本弓雄,15,8,6.81,6,0.23,115.0,一般戦,1800,晴,南西,5,4,まくり差し
20150809,常滑,6,5,5,4371,西山貴浩,37,73,6.77,5,0.19,NaN,一般戦,1800,晴,南西,5,4,まくり差し
20150809,常滑,6,6,1,4709,岡村将也,17,13,6.71,1,0.23,NaN,一般戦,1800,晴,南西,5,4,まくり差し
20150809,常滑,7,1,2,3802,森岡真希,51,53,6.69,2,0.11,111.8,一般戦,1800,晴,南西,4,3,まくり
20150809,常滑,7,2,5,4518,大須賀友,67,4,6.76,4,0.25,113.8,一般戦,1800,晴,南西,4,3,まくり
20150809,常滑,7,3,6,4325,新出浩司,22,23,6.81,5,0.40,115.0,一般戦,1800,晴,南西,4,3,まくり
20150809,常滑,7,4,4,3538,菊池峰晴,27,75,6.78,6,0.28,116.3,一般戦,1800,晴,南西,4,3,まくり
20150809,常滑,7,5,1,4315,山崎昂介,42,68,6.67,1,0.22,NaN,一般戦,1800,晴,南西,4,3,まくり
20150809,常滑,7,6,3,4335,若林将,11,46,6.73,3,0.12,NaN,一般戦,1800,晴,南西,4,3,まくり
20150809,常滑,8,1,2,4348,宮崎奨,44,52,6.80,2,0.18,111.6,一般戦,1800,晴,南,4,3,差し
20150809,常滑,8,2,3,3295,濱村芳宏,15,35,6.72,3,0.19,113.0,一般戦,1800,晴,南,4,3,差し
20150809,常滑,8,3,1,3373,黒瀬三幸,50,41,6.84,1,0.20,114.6,一般戦,1800,晴,南,4,3,差し
20150809,常滑,8,4,6,3283,窪田好弘,83,7,6.76,6,0.26,115.9,一般戦,1800,晴,南,4,3,差し
20150809,常滑,8,5,4,3870,寺嶋雄,49,19,6.81,4,0.25,NaN,一般戦,1800,晴,南,4,3,差し
20150809,常滑,8,6,5,3312,新美進司,38,63,6.79,5,0.27,NaN,一般戦,1800,晴,南,4,3,差し
20150809,常滑,9,1,1,4098,赤澤文香,34,31,6.72,1,0.08,111.8,一般戦,1800,晴,南東,4,3,逃げ
20150809,常滑,9,2,2,3177,宮本紀美,52,22,6.72,2,0.12,113.6,一般戦,1800,晴,南東,4,3,逃げ
20150809,常滑,9,3,5,3254,柳澤千春,59,50,6.76,5,0.26,115.0,一般戦,1800,晴,南東,4,3,逃げ
20150809,常滑,9,4,4,4577,渡邊佳子,33,30,6.82,4,0.41,115.3,一般戦,1800,晴,南東,4,3,逃げ
20150809,常滑,9,5,6,4854,大橋由珠,43,6,6.72,6,0.04,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150809,常滑,9,6,3,3650,太田雅美,21,44,6.85,3,0.09,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150809,常滑,10,1,1,4016,西川新太郎,35,9,6.72,1,0.22,110.5,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,10,2,2,4371,西山貴浩,37,73,6.80,2,0.30,113.3,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,10,3,4,3400,樋江井愼祐,52,9,6.80,4,0.30,114.4,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,10,4,3,3475,橋本久和,13,64,6.82,3,0.30,114.9,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,10,5,5,4154,森安弘雅,97,2,6.86,5,0.22,NaN,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,10,6,6,4636,赤池修平,23,69,6.89,6,0.22,NaN,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,11,1,1,4335,若林将,11,46,6.78,1,0.11,111.0,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,11,2,2,4659,木下翔太,31,32,6.75,2,0.17,112.4,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,11,3,3,3527,中嶋誠一郎,28,56,6.86,3,0.25,114.0,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,11,4,4,4226,村田浩司,48,45,6.78,4,0.20,114.1,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,11,5,6,4709,岡村将也,17,13,6.80,6,0.21,NaN,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,11,6,5,3802,森岡真希,51,53,6.74,5,0.21,NaN,準優勝戦,1800,晴,南東,4,3,逃げ
20150809,常滑,12,1,1,3295,濱村芳宏,15,35,6.76,1,0.02,111.2,準優勝戦,1800,晴,南東,3,2,逃げ
20150809,常滑,12,2,3,4315,山崎昂介,42,68,6.75,3,0.15,112.5,準優勝戦,1800,晴,南東,3,2,逃げ
20150809,常滑,12,3,5,4424,松尾昂明,55,60,6.76,5,0.14,113.7,準優勝戦,1800,晴,南東,3,2,逃げ
20150809,常滑,12,4,2,4520,高倉孝太,53,55,6.79,2,0.09,114.6,準優勝戦,1800,晴,南東,3,2,逃げ
20150809,常滑,12,5,6,3176,長谷川巌,14,51,6.93,6,0.15,NaN,準優勝戦,1800,晴,南東,3,2,逃げ
20150809,常滑,12,6,4,3590,濱野谷憲吾,19,21,6.84,4,0.12,NaN,準優勝戦,1800,晴,南東,3,2,逃げ
20150809,浜名湖,1,1,2,4103,山崎善庸,45,75,6.76,2,0.23,114.6,一般戦,1800,晴,南,3,2,まくり
20150809,浜名湖,1,2,3,4437,中田元泰,31,7,6.75,3,0.27,117.0,一般戦,1800,晴,南,3,2,まくり
20150809,浜名湖,1,3,5,3090,土屋昭,50,70,6.75,5,0.27,120.2,一般戦,1800,晴,南,3,2,まくり
20150809,浜名湖,1,4,4,4280,山本章博,62,33,6.78,4,0.18,120.2,一般戦,1800,晴,南,3,2,まくり
20150809,浜名湖,1,5,6,4859,染川直哉,35,46,6.71,6,0.19,NaN,一般戦,1800,晴,南,3,2,まくり
20150809,浜名湖,1,NaN,1,3754,江野澤秀明,95,9,6.71,1,0.32,NaN,一般戦,1800,晴,南,3,2,まくり
20150809,浜名湖,2,1,1,3681,山谷央,55,35,6.66,1,0.24,112.4,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,2,2,3,3912,川原正明,49,25,6.73,3,0.15,113.0,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,2,3,2,4034,西原明生,36,20,6.74,2,0.21,115.1,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,2,4,6,3164,森脇徹,18,19,6.66,6,0.34,116.3,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,2,5,5,2974,木下繁美,37,12,6.76,5,0.23,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,2,6,4,3891,谷口健一,59,44,6.72,4,0.35,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,3,1,1,3619,長谷川充,28,71,6.72,1,0.22,112.2,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,3,2,3,4754,松尾充,12,74,6.68,3,0.21,114.5,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,3,3,4,3981,今坂晃広,46,29,6.82,4,0.25,115.6,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,3,4,6,4148,枝尾賢,20,11,6.73,6,0.32,116.4,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,3,5,2,4340,土性雅也,13,34,6.76,2,0.26,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,3,6,5,3085,川名稔,29,43,6.75,5,0.36,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,4,1,1,4357,田中和也,17,21,6.72,1,0.16,113.2,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,4,2,2,4432,黄金井力良,10,22,6.67,2,0.13,114.0,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,4,3,5,4688,永井彪也,15,3,6.69,5,0.22,116.0,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,4,4,3,3865,関道,52,39,6.76,3,0.31,118.7,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,4,5,4,4833,吉崎悠司,47,48,6.81,4,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,4,6,6,4273,佐藤旭,40,37,6.75,6,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,5,1,1,4330,奈須啓太,14,64,6.67,1,0.14,113.0,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,5,2,5,4301,関裕也,43,66,6.77,4,0.16,113.8,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,5,3,6,3673,小林享,44,30,6.78,6,0.13,114.6,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,5,4,4,3443,森秋光,11,47,6.76,2,0.24,116.4,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,5,5,3,4353,下出秀明,56,8,6.79,5,0.15,NaN,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,5,6,2,3889,須藤隆雄,27,60,6.74,3,0.17,NaN,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,6,1,1,4402,乙藤智史,51,41,6.63,1,0.17,113.0,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,6,2,2,3849,中岡正彦,57,55,6.73,2,0.23,113.9,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,6,3,6,3712,淺香文武,23,1,6.73,5,0.22,115.0,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,6,4,3,3090,土屋昭,50,63,6.73,3,0.26,115.0,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,6,5,4,4827,鈴木雄斗,33,50,6.69,6,0.21,NaN,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,6,6,5,3170,谷口勝,24,13,6.72,4,0.39,NaN,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,7,1,4,4237,大峯豊,15,23,6.70,1,0.02,112.4,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,7,2,6,3544,豊田訓靖,67,6,6.70,6,0.06,113.3,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,7,3,5,4754,松尾充,12,74,6.66,5,0.06,113.9,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,7,4,2,3496,赤坂等,54,61,6.72,3,0.12,114.5,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,7,5,1,4280,山本章博,62,33,6.73,2,0.08,NaN,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,7,6,3,2974,木下繁美,37,12,6.74,4,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150809,浜名湖,8,1,2,3708,岡部貴司,72,4,6.71,2,0.21,112.6,一般戦,1800,晴,南,3,2,差し
20150809,浜名湖,8,2,3,4340,土性雅也,13,34,6.74,5,0.21,114.1,一般戦,1800,晴,南,3,2,差し
20150809,浜名湖,8,3,5,3257,田頭実,63,15,6.70,3,0.23,114.8,一般戦,1800,晴,南,3,2,差し
20150809,浜名湖,8,4,1,3891,谷口健一,59,44,6.74,1,0.16,115.8,一般戦,1800,晴,南,3,2,差し
20150809,浜名湖,8,5,6,4113,木村浩士,58,49,6.80,4,0.29,NaN,一般戦,1800,晴,南,3,2,差し
20150809,浜名湖,8,6,4,4859,染川直哉,35,46,6.74,6,0.16,NaN,一般戦,1800,晴,南,3,2,差し
20150809,浜名湖,9,1,1,3981,今坂晃広,46,29,6.78,1,0.08,112.8,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,9,2,4,3980,青木義一,16,58,6.75,3,0.17,113.8,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,9,3,2,3392,小森信雄,26,26,6.72,2,0.14,115.8,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,9,4,5,4353,下出秀明,56,8,6.78,4,0.23,117.4,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,9,5,6,4833,吉崎悠司,47,48,6.78,5,0.09,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,10,1,2,4402,乙藤智史,51,41,6.75,2,0.11,111.9,準優勝戦,1800,晴,南,3,2,差し
20150809,浜名湖,10,2,4,4301,関裕也,43,66,6.81,4,0.18,112.8,準優勝戦,1800,晴,南,3,2,差し
20150809,浜名湖,10,3,1,3712,淺香文武,23,1,6.76,1,0.13,114.2,準優勝戦,1800,晴,南,3,2,差し
20150809,浜名湖,10,4,3,3085,川名稔,29,67,6.81,3,0.17,115.3,準優勝戦,1800,晴,南,3,2,差し
20150809,浜名湖,10,5,6,3912,川原正明,49,25,6.73,5,0.13,NaN,準優勝戦,1800,晴,南,3,2,差し
20150809,浜名湖,10,6,5,3865,関道,52,39,6.81,6,0.24,NaN,準優勝戦,1800,晴,南,3,2,差し
20150809,浜名湖,11,1,1,4148,枝尾賢,20,11,6.71,1,0.19,112.1,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,11,2,6,4688,永井彪也,15,3,6.73,6,0.32,112.3,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,11,3,4,3849,中岡正彦,57,55,6.81,4,0.23,115.4,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,11,4,2,3544,豊田訓靖,67,6,6.76,2,0.27,116.6,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,11,5,3,3164,森脇徹,18,19,6.71,3,0.20,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,11,6,5,3443,森秋光,11,47,6.79,5,0.33,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,12,1,1,4237,大峯豊,15,23,6.68,1,0.14,111.9,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,12,2,2,3619,長谷川充,28,71,6.75,2,0.24,112.6,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,12,3,3,4357,田中和也,17,21,6.78,3,0.15,114.9,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,12,4,4,3708,岡部貴司,72,4,6.72,4,0.21,115.7,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,12,5,6,3681,山谷央,55,35,6.70,6,0.12,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150809,浜名湖,12,6,5,4330,奈須啓太,14,64,6.73,5,0.19,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150809,多摩川,1,1,6,2887,大井崇夫,63,133,6.97,5,0.08,110.2,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,1,2,4,4327,加藤翔,66,132,6.93,4,0.09,111.6,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,1,3,1,4069,山本修一,61,139,6.92,1,0.14,113.2,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,1,4,5,4813,宮内直哉,19,123,6.98,6,0.06,113.9,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,1,5,3,3138,椎名政浩,18,124,6.94,3,0.16,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,1,6,2,4595,花井潤,28,148,6.97,2,0.31,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,2,1,4,4451,松崎祐太郎,64,153,6.88,3,0.12,110.0,一般戦,1800,晴,北東,3,2,抜き
20150809,多摩川,2,2,2,3234,金森史吉,70,138,6.85,2,0.11,111.4,一般戦,1800,晴,北東,3,2,抜き
20150809,多摩川,2,3,1,4192,先山健司,51,137,6.87,1,0.06,113.4,一般戦,1800,晴,北東,3,2,抜き
20150809,多摩川,2,4,3,4646,赤羽大樹,40,165,6.85,4,0.20,114.4,一般戦,1800,晴,北東,3,2,抜き
20150809,多摩川,2,5,6,3066,田中定雄,24,125,6.86,5,0.16,NaN,一般戦,1800,晴,北東,3,2,抜き
20150809,多摩川,2,6,5,2843,友永明夫,31,156,6.91,6,0.21,NaN,一般戦,1800,晴,北東,3,2,抜き
20150809,多摩川,3,1,4,3454,井川大作,13,127,6.73,4,0.03,109.8,一般戦,1800,晴,北東,3,2,差し
20150809,多摩川,3,2,3,4194,齋藤篤,32,160,6.87,3,0.06,111.4,一般戦,1800,晴,北東,3,2,差し
20150809,多摩川,3,3,1,4204,柴田大輔,11,134,6.71,1,0.04,112.7,一般戦,1800,晴,北東,3,2,差し
20150809,多摩川,3,4,6,3652,森下勇,15,145,6.96,6,0.06,113.6,一般戦,1800,晴,北東,3,2,差し
20150809,多摩川,3,5,5,4430,永田秀二,54,167,6.85,5,0.00,NaN,一般戦,1800,晴,北東,3,2,差し
20150809,多摩川,3,6,2,3809,吉田光,38,150,6.85,2,0.01,NaN,一般戦,1800,晴,北東,3,2,差し
20150809,多摩川,4,1,2,4203,小倉康典,52,141,6.89,3,0.19,109.9,一般戦,1800,晴,北東,1,2,まくり差し
20150809,多摩川,4,2,1,3975,小野寺智洋,67,128,6.94,1,0.21,111.0,一般戦,1800,晴,北東,1,2,まくり差し
20150809,多摩川,4,3,4,3539,金子順一,20,136,6.86,2,0.19,112.3,一般戦,1800,晴,北東,1,2,まくり差し
20150809,多摩川,4,4,6,3711,江本真治,22,159,6.90,6,0.22,113.7,一般戦,1800,晴,北東,1,2,まくり差し
20150809,多摩川,4,5,3,4487,三原司,12,169,6.89,4,0.23,NaN,一般戦,1800,晴,北東,1,2,まくり差し
20150809,多摩川,4,6,5,4185,藤原真也,27,147,6.94,5,0.23,NaN,一般戦,1800,晴,北東,1,2,まくり差し
20150809,多摩川,5,1,3,2887,大井崇夫,63,133,6.79,3,0.11,110.0,一般戦,1800,晴,北東,3,2,まくり差し
20150809,多摩川,5,2,4,4081,樋口範政,73,154,6.75,4,0.17,111.9,一般戦,1800,晴,北東,3,2,まくり差し
20150809,多摩川,5,3,6,4558,宮野仁,49,166,6.77,6,0.07,112.9,一般戦,1800,晴,北東,3,2,まくり差し
20150809,多摩川,5,4,2,4368,山口隆史,60,142,6.78,2,0.24,113.6,一般戦,1800,晴,北東,3,2,まくり差し
20150809,多摩川,5,5,5,3967,鈴木茂高,57,164,6.75,5,0.13,NaN,一般戦,1800,晴,北東,3,2,まくり差し
20150809,多摩川,5,6,1,3138,椎名政浩,18,124,6.77,1,0.42,NaN,一般戦,1800,晴,北東,3,2,まくり差し
20150809,多摩川,6,1,3,4069,山本修一,61,139,6.93,4,0.14,110.9,一般戦,1800,晴,北東,4,2,まくり差し
20150809,多摩川,6,2,5,4260,中越博紀,16,146,6.85,5,0.15,113.0,一般戦,1800,晴,北東,4,2,まくり差し
20150809,多摩川,6,3,6,3153,前川竜次,29,126,6.86,6,0.27,114.7,一般戦,1800,晴,北東,4,2,まくり差し
20150809,多摩川,6,4,1,4660,宇田川信一,46,129,6.85,1,0.17,115.1,一般戦,1800,晴,北東,4,2,まくり差し
20150809,多摩川,6,5,4,3066,田中定雄,24,125,6.89,2,0.19,NaN,一般戦,1800,晴,北東,4,2,まくり差し
20150809,多摩川,6,6,2,4192,先山健司,51,137,6.90,3,0.12,NaN,一般戦,1800,晴,北東,4,2,まくり差し
20150809,多摩川,7,1,6,3436,柏野幸二,71,152,6.76,5,0.12,109.4,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,7,2,5,3121,占部彰二,45,161,6.77,4,0.15,110.8,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,7,3,2,4131,原豊土,34,162,6.84,2,0.15,112.7,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,7,4,3,3652,森下勇,15,145,6.87,3,0.17,114.9,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,7,5,1,4595,花井潤,28,148,6.90,1,0.17,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,7,6,4,4813,宮内直哉,19,123,6.82,6,0.17,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150809,多摩川,8,1,2,3454,井川大作,13,127,6.77,2,0.15,109.3,一般戦,1800,晴,南東,2,2,まくり
20150809,多摩川,8,2,3,3711,江本真治,22,159,6.88,4,0.07,110.6,一般戦,1800,晴,南東,2,2,まくり
20150809,多摩川,8,3,6,3996,秋山直之,56,151,6.78,6,0.15,112.6,一般戦,1800,晴,南東,2,2,まくり
20150809,多摩川,8,4,4,3234,金森史吉,70,138,6.82,5,0.07,113.6,一般戦,1800,晴,南東,2,2,まくり
20150809,多摩川,8,5,1,3340,池田雷太,69,157,6.83,1,0.43,NaN,一般戦,1800,晴,南東,2,2,まくり
20150809,多摩川,8,6,5,3539,金子順一,20,136,6.81,3,0.12,NaN,一般戦,1800,晴,南東,2,2,まくり
20150809,多摩川,9,1,4,4646,赤羽大樹,40,165,6.97,4,0.23,110.0,一般戦,1800,晴,南,2,2,まくり差し
20150809,多摩川,9,2,3,4185,藤原真也,27,147,6.94,3,0.28,113.0,一般戦,1800,晴,南,2,2,まくり差し
20150809,多摩川,9,3,1,3809,吉田光,38,150,7.06,1,0.19,113.2,一般戦,1800,晴,南,2,2,まくり差し
20150809,多摩川,9,4,6,4194,齋藤篤,32,160,7.05,6,0.24,114.3,一般戦,1800,晴,南,2,2,まくり差し
20150809,多摩川,9,5,5,4081,樋口範政,73,154,6.89,5,0.24,NaN,一般戦,1800,晴,南,2,2,まくり差し
20150809,多摩川,9,6,2,4327,加藤翔,66,132,6.99,2,0.25,NaN,一般戦,1800,晴,南,2,2,まくり差し
20150809,多摩川,10,1,3,4260,中越博紀,16,146,6.85,3,0.11,110.2,一般戦,1800,晴,東,4,2,抜き
20150809,多摩川,10,2,2,4430,永田秀二,54,167,6.78,2,0.08,111.3,一般戦,1800,晴,東,4,2,抜き
20150809,多摩川,10,3,1,4558,宮野仁,49,166,6.75,1,0.09,113.0,一般戦,1800,晴,東,4,2,抜き
20150809,多摩川,10,4,5,4131,原豊土,34,162,6.81,5,0.13,114.5,一般戦,1800,晴,東,4,2,抜き
20150809,多摩川,10,5,4,4487,三原司,12,169,6.77,4,0.13,NaN,一般戦,1800,晴,東,4,2,抜き
20150809,多摩川,10,6,6,4368,山口隆史,60,142,6.76,6,0.09,NaN,一般戦,1800,晴,東,4,2,抜き
20150809,多摩川,11,1,1,3996,秋山直之,56,151,6.77,1,0.11,108.4,一般戦,1800,晴,南東,4,2,逃げ
20150809,多摩川,11,2,4,3967,鈴木茂高,57,164,6.85,4,0.12,111.9,一般戦,1800,晴,南東,4,2,逃げ
20150809,多摩川,11,3,3,4451,松崎祐太郎,64,153,6.82,3,0.10,113.9,一般戦,1800,晴,南東,4,2,逃げ
20150809,多摩川,11,4,2,3121,占部彰二,45,161,6.80,2,0.12,114.7,一般戦,1800,晴,南東,4,2,逃げ
20150809,多摩川,11,5,6,3975,小野寺智洋,67,128,6.85,6,0.23,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150809,多摩川,11,6,5,4203,小倉康典,52,141,6.84,5,0.17,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150809,多摩川,12,1,1,4364,池永太,39,144,6.77,1,0.15,110.2,優勝戦,1800,晴,南東,5,3,逃げ
20150809,多摩川,12,2,3,2930,新良一規,30,131,6.83,3,0.13,111.6,優勝戦,1800,晴,南東,5,3,逃げ
20150809,多摩川,12,3,4,4269,杉山裕也,21,130,6.77,4,0.18,112.3,優勝戦,1800,晴,南東,5,3,逃げ
20150809,多摩川,12,4,2,4418,茅原悠紀,36,122,6.80,2,0.19,113.5,優勝戦,1800,晴,南東,5,3,逃げ
20150809,多摩川,12,5,5,3300,川崎智幸,25,149,6.82,5,0.18,NaN,優勝戦,1800,晴,南東,5,3,逃げ
20150809,多摩川,12,6,6,3868,尾形栄治,26,121,6.87,6,0.23,NaN,優勝戦,1800,晴,南東,5,3,逃げ
