Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160202,三国,2,5,3,4382,高山智至,62,31,6.79,3,0.23,NaN,一般戦,1800,曇り,北東,4,3,抜き
20160202,三国,2,6,5,4834,浜本裕己,32,19,6.85,5,0.12,NaN,一般戦,1800,曇り,北東,4,3,抜き
20160202,三国,3,1,1,4422,永井亮次,52,21,6.80,1,0.02,109.5,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,3,2,4,3933,山地正樹,35,12,6.84,4,0.15,110.5,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,3,3,3,4488,小山勉,28,63,6.76,5,0.13,112.0,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,3,4,2,3417,河相秀行,13,17,6.79,3,0.07,112.8,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,3,5,5,4474,渡辺崇,36,54,6.77,6,0.16,NaN,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,3,6,6,3291,河原順一,39,13,6.77,2,0.10,NaN,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,4,1,3,3814,金子貴志,40,71,6.89,3,0.18,109.1,一般戦,1800,雨,北東,4,3,まくり差し
20160202,三国,4,2,4,4434,田中辰彦,30,55,6.84,5,0.13,110.5,一般戦,1800,雨,北東,4,3,まくり差し
20160202,三国,4,3,2,4293,鈴木智啓,48,24,6.86,2,0.22,112.0,一般戦,1800,雨,北東,4,3,まくり差し
20160202,三国,4,4,1,4724,吉田祐貴,66,60,6.75,1,0.25,112.1,一般戦,1800,雨,北東,4,3,まくり差し
20160202,三国,4,5,5,4472,尾嶋一広,34,57,6.84,4,0.16,NaN,一般戦,1800,雨,北東,4,3,まくり差し
20160202,三国,4,6,6,3636,坂野泰章,50,32,6.96,6,0.16,NaN,一般戦,1800,雨,北東,4,3,まくり差し
20160202,三国,5,1,1,4568,廣瀬真也,57,18,6.79,1,0.15,109.2,一般戦,1800,雨,北東,4,3,逃げ
20160202,三国,5,2,5,3696,白井友晴,31,15,6.74,4,0.28,109.9,一般戦,1800,雨,北東,4,3,逃げ
20160202,三国,5,3,6,4662,片山雅雄,23,11,6.81,5,0.34,111.0,一般戦,1800,雨,北東,4,3,逃げ
20160202,三国,5,4,3,4393,田中孝明,56,34,6.76,3,0.23,111.4,一般戦,1800,雨,北東,4,3,逃げ
20160202,三国,5,5,2,3620,信濃由行,29,47,6.85,2,0.20,NaN,一般戦,1800,雨,北東,4,3,逃げ
20160202,三国,5,6,4,4904,松本一毅,42,48,6.81,6,0.26,NaN,一般戦,1800,雨,北東,4,3,逃げ
20160202,三国,6,1,2,4711,前出達吉,45,50,6.80,2,0.10,108.5,一般戦,1800,雪,北東,4,3,差し
20160202,三国,6,2,5,4003,表憲一,37,40,6.82,5,0.10,109.8,一般戦,1800,雪,北東,4,3,差し
20160202,三国,6,3,3,2698,角川政志,11,45,6.82,3,0.13,111.7,一般戦,1800,雪,北東,4,3,差し
20160202,三国,6,4,1,3652,森下勇,60,69,6.86,1,0.08,112.7,一般戦,1800,雪,北東,4,3,差し
20160202,三国,6,5,4,3465,塚崎勝,44,29,6.86,4,0.20,NaN,一般戦,1800,雪,北東,4,3,差し
20160202,三国,6,6,6,4883,岡部大輝,22,20,6.80,6,0.04,NaN,一般戦,1800,雪,北東,4,3,差し
20160202,三国,7,1,1,4446,和田兼輔,26,62,6.80,1,0.16,108.7,一般戦,1800,雨,北東,3,2,逃げ
20160202,三国,7,2,2,4420,津久井拓也,71,46,6.86,2,0.25,109.3,一般戦,1800,雨,北東,3,2,逃げ
20160202,三国,7,3,5,4202,浮田圭浩,65,39,6.78,5,0.29,110.7,一般戦,1800,雨,北東,3,2,逃げ
20160202,三国,7,4,4,4422,永井亮次,52,21,6.75,4,0.29,112.3,一般戦,1800,雨,北東,3,2,逃げ
20160202,三国,7,5,3,4724,吉田祐貴,66,60,6.76,3,0.27,NaN,一般戦,1800,雨,北東,3,2,逃げ
20160202,三国,7,6,6,4834,浜本裕己,32,19,6.78,6,0.26,NaN,一般戦,1800,雨,北東,3,2,逃げ
20160202,三国,8,1,3,4302,西野翔太,33,58,6.67,3,0.11,109.1,一般戦,1800,雨,北,5,3,まくり
20160202,三国,8,2,4,3620,信濃由行,29,47,6.81,4,0.09,111.0,一般戦,1800,雨,北,5,3,まくり
20160202,三国,8,3,6,4382,高山智至,62,31,6.82,5,0.04,111.7,一般戦,1800,雨,北,5,3,まくり
20160202,三国,8,4,2,3933,山地正樹,35,12,6.69,2,0.17,112.4,一般戦,1800,雨,北,5,3,まくり
20160202,三国,8,5,1,4293,鈴木智啓,48,24,6.77,1,0.20,NaN,一般戦,1800,雨,北,5,3,まくり
20160202,三国,8,6,5,3189,矢野素也,17,56,6.74,6,0.10,NaN,一般戦,1800,雨,北,5,3,まくり
20160202,三国,9,1,1,4107,吉村茂樹,64,49,6.79,1,0.29,108.9,一般戦,1800,雪,北,4,3,逃げ
20160202,三国,9,2,5,4488,小山勉,28,63,6.80,6,0.21,110.1,一般戦,1800,雪,北,4,3,逃げ
20160202,三国,9,3,6,4184,渡邊雄一郎,54,35,6.82,4,0.24,110.8,一般戦,1800,雪,北,4,3,逃げ
20160202,三国,9,4,2,3814,金子貴志,40,71,6.81,2,0.26,112.0,一般戦,1800,雪,北,4,3,逃げ
20160202,三国,9,5,4,4568,廣瀬真也,57,18,6.78,5,0.20,NaN,一般戦,1800,雪,北,4,3,逃げ
20160202,三国,9,6,3,4474,渡辺崇,36,54,6.76,3,0.29,NaN,一般戦,1800,雪,北,4,3,逃げ
20160202,三国,10,1,6,3436,柏野幸二,24,36,6.71,4,0.01,108.6,一般戦,1800,雪,北東,2,1,まくり
20160202,三国,10,2,4,3776,横井健太,72,22,6.74,5,0.09,109.6,一般戦,1800,雪,北東,2,1,まくり
20160202,三国,10,3,2,4003,表憲一,37,40,6.77,2,0.20,110.8,一般戦,1800,雪,北東,2,1,まくり
20160202,三国,10,4,1,3696,白井友晴,31,15,6.73,1,0.10,111.0,一般戦,1800,雪,北東,2,1,まくり
20160202,三国,10,5,3,4446,和田兼輔,26,62,6.87,3,0.06,NaN,一般戦,1800,雪,北東,2,1,まくり
20160202,三国,10,6,5,3417,河相秀行,13,17,6.73,6,0.08,NaN,一般戦,1800,雪,北東,2,1,まくり
20160202,三国,11,1,1,4302,西野翔太,33,58,6.63,1,0.20,107.8,一般戦,1800,雪,北東,2,1,逃げ
20160202,三国,11,2,2,4434,田中辰彦,30,55,6.78,2,0.19,108.7,一般戦,1800,雪,北東,2,1,逃げ
20160202,三国,11,3,3,4420,津久井拓也,71,46,6.85,3,0.15,110.4,一般戦,1800,雪,北東,2,1,逃げ
20160202,三国,11,4,4,4393,田中孝明,56,34,6.72,4,0.16,111.6,一般戦,1800,雪,北東,2,1,逃げ
20160202,三国,11,5,6,4711,前出達吉,45,50,6.76,6,0.10,NaN,一般戦,1800,雪,北東,2,1,逃げ
20160202,三国,11,6,5,3291,河原順一,39,13,6.73,5,0.14,NaN,一般戦,1800,雪,北東,2,1,逃げ
20160202,三国,12,1,1,4083,福島勇樹,59,44,6.74,1,0.07,107.0,優勝戦,1800,雪,北東,2,1,抜き
20160202,三国,12,2,4,4311,岡村仁,16,65,6.86,4,0.16,109.2,優勝戦,1800,雪,北東,2,1,抜き
20160202,三国,12,3,2,3654,武田光史,69,26,6.83,2,0.11,109.8,優勝戦,1800,雪,北東,2,1,抜き
20160202,三国,12,4,3,3388,今垣光太郎,19,33,6.76,3,0.13,111.9,優勝戦,1800,雪,北東,2,1,抜き
20160202,三国,12,5,6,4137,君島秀三,14,25,6.82,6,0.13,NaN,優勝戦,1800,雪,北東,2,1,抜き
20160202,三国,12,6,5,4106,坂井康嗣,18,41,6.77,5,0.16,NaN,優勝戦,1800,雪,北東,2,1,抜き
20160202,津,1,1,1,4391,松田祐季,44,34,6.74,1,0.14,108.4,一般戦,1800,晴,北西,1,1,逃げ
20160202,津,1,2,2,2997,池上正浩,35,26,6.78,2,0.19,110.0,一般戦,1800,晴,北西,1,1,逃げ
20160202,津,1,3,4,4306,畔柳俊吾,37,52,6.73,4,0.22,111.4,一般戦,1800,晴,北西,1,1,逃げ
20160202,津,1,4,3,3108,松本真吾,41,37,6.73,3,0.16,113.2,一般戦,1800,晴,北西,1,1,逃げ
20160202,津,1,5,5,3324,登みつよ,15,24,6.70,5,0.26,NaN,一般戦,1800,晴,北西,1,1,逃げ
20160202,津,1,6,6,3446,小杉志津江,58,25,6.78,6,0.25,NaN,一般戦,1800,晴,北西,1,1,逃げ
20160202,津,2,1,2,4363,大野芳顕,25,56,6.65,4,0.08,109.4,一般戦,1800,晴,北西,1,1,差し
20160202,津,2,2,3,3889,須藤隆雄,29,50,6.75,2,0.05,110.8,一般戦,1800,晴,北西,1,1,差し
20160202,津,2,3,6,3121,占部彰二,55,74,6.75,3,0.07,111.4,一般戦,1800,晴,北西,1,1,差し
20160202,津,2,4,1,4461,安田吉宏,65,44,6.75,1,0.09,112.0,一般戦,1800,晴,北西,1,1,差し
20160202,津,2,5,4,4541,牛田祥二,40,31,6.73,5,0.15,NaN,一般戦,1800,晴,北西,1,1,差し
20160202,津,2,6,5,3100,若山美穂,19,47,6.80,6,0.10,NaN,一般戦,1800,晴,北西,1,1,差し
20160202,津,3,1,3,4058,野末智一,33,22,6.74,4,0.20,108.3,一般戦,1800,晴,南東,1,1,まくり差し
20160202,津,3,2,6,3920,正木聖賢,51,36,6.80,2,0.09,110.8,一般戦,1800,晴,南東,1,1,まくり差し
20160202,津,3,3,4,3957,大谷直弘,50,51,6.77,5,0.14,111.7,一般戦,1800,晴,南東,1,1,まくり差し
20160202,津,3,4,1,3771,折下寛法,47,43,6.81,1,0.07,113.2,一般戦,1800,晴,南東,1,1,まくり差し
20160202,津,3,5,5,3352,小川晃司,46,45,6.79,6,0.08,NaN,一般戦,1800,晴,南東,1,1,まくり差し
20160202,津,3,6,2,3817,森脇まどか,16,16,6.79,3,0.23,NaN,一般戦,1800,晴,南東,1,1,まくり差し
20160202,津,4,1,4,4201,佐竹友樹,26,49,6.81,4,0.16,108.7,一般戦,1800,晴,南東,3,2,まくり
20160202,津,4,2,1,4591,坂井田晃,54,38,6.68,1,0.15,111.0,一般戦,1800,晴,南東,3,2,まくり
20160202,津,4,3,3,3725,向達哉,45,35,6.80,3,0.23,112.2,一般戦,1800,晴,南東,3,2,まくり
20160202,津,4,4,5,3533,佐川正道,60,27,6.81,5,0.21,113.6,一般戦,1800,晴,南東,3,2,まくり
20160202,津,4,5,6,3704,本部めぐみ,57,46,6.76,6,0.26,NaN,一般戦,1800,晴,南東,3,2,まくり
20160202,津,4,6,2,3585,井川真人,13,11,6.77,2,0.35,NaN,一般戦,1800,晴,南東,3,2,まくり
20160202,津,5,1,1,3997,北村征嗣,56,20,6.84,1,0.05,108.3,一般戦,1800,晴,南東,3,2,逃げ
20160202,津,5,2,2,4116,川田正人,17,29,6.76,2,0.06,109.9,一般戦,1800,晴,南東,3,2,逃げ
20160202,津,5,3,5,3108,松本真吾,41,37,6.83,5,0.09,112.2,一般戦,1800,晴,南東,3,2,逃げ
20160202,津,5,4,3,3891,谷口健一,12,48,6.82,3,0.10,113.4,一般戦,1800,晴,南東,3,2,逃げ
20160202,津,5,5,4,3334,角ひとみ,14,17,6.88,4,0.07,NaN,一般戦,1800,晴,南東,3,2,逃げ
20160202,津,5,6,6,3460,堤健一,63,14,6.88,6,0.14,NaN,一般戦,1800,晴,南東,3,2,逃げ
20160202,津,6,1,1,4363,大野芳顕,25,56,6.71,1,0.06,108.9,一般戦,1800,晴,南東,2,1,逃げ
20160202,津,6,2,5,4528,黒井達矢,70,30,6.80,5,0.07,110.0,一般戦,1800,晴,南東,2,1,逃げ
20160202,津,6,3,3,2997,池上正浩,35,26,6.87,3,0.08,110.1,一般戦,1800,晴,南東,2,1,逃げ
20160202,津,6,4,6,3686,鳥居塚孝博,11,41,6.84,6,0.12,112.0,一般戦,1800,晴,南東,2,1,逃げ
20160202,津,6,5,2,3443,森秋光,34,32,6.77,2,0.11,NaN,一般戦,1800,晴,南東,2,1,逃げ
20160202,津,6,6,4,4461,安田吉宏,65,44,6.80,4,0.12,NaN,一般戦,1800,晴,南東,2,1,逃げ
20160202,津,7,1,1,4306,畔柳俊吾,37,52,6.75,1,0.24,109.3,一般戦,1800,晴,北西,3,2,逃げ
20160202,津,7,2,3,3121,占部彰二,55,74,6.83,3,0.22,111.4,一般戦,1800,晴,北西,3,2,逃げ
20160202,津,7,3,5,4058,野末智一,33,22,6.80,6,0.32,112.2,一般戦,1800,晴,北西,3,2,逃げ
20160202,津,7,4,6,3282,池本輝明,48,28,6.80,4,0.18,112.8,一般戦,1800,晴,北西,3,2,逃げ
20160202,津,7,5,4,4281,大澤大夢,27,39,6.77,5,0.20,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160202,津,7,6,2,3889,須藤隆雄,29,50,6.84,2,0.34,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160202,津,8,1,4,3725,向達哉,45,35,6.77,4,0.27,116.8,一般戦,1800,晴,北西,3,2,まくり
20160202,津,8,2,6,3352,小川晃司,46,45,6.79,6,0.23,120.5,一般戦,1800,晴,北西,3,2,まくり
20160202,津,8,3,1,4541,牛田祥二,40,31,6.75,1,0.21,123.8,一般戦,1800,晴,北西,3,2,まくり
20160202,津,8,4,5,3920,正木聖賢,51,36,6.86,3,0.31,128.5,一般戦,1800,晴,北西,3,2,まくり
20160202,津,8,5,2,4451,松崎祐太郎,53,23,6.77,2,0.28,NaN,一般戦,1800,晴,北西,3,2,まくり
20160202,津,8,NaN,3,4201,佐竹友樹,26,49,6.80,5,0.22,NaN,一般戦,1800,晴,北西,3,2,まくり
20160202,津,9,1,4,3817,森脇まどか,16,16,6.76,4,0.23,110.2,一般戦,1800,晴,北西,3,2,まくり差し
20160202,津,9,2,5,3704,本部めぐみ,57,46,6.77,5,0.21,112.4,一般戦,1800,晴,北西,3,2,まくり差し
20160202,津,9,3,1,3334,角ひとみ,14,17,6.68,1,0.25,114.3,一般戦,1800,晴,北西,3,2,まくり差し
20160202,津,9,4,2,3298,定野久恵,20,33,6.70,2,0.29,115.2,一般戦,1800,晴,北西,3,2,まくり差し
20160202,津,9,5,3,3324,登みつよ,15,24,6.72,3,0.31,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160202,津,9,6,6,3100,若山美穂,19,47,6.78,6,0.22,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160202,津,10,1,4,4116,川田正人,17,29,6.72,6,0.17,115.9,一般戦,1800,晴,北西,4,2,まくり
20160202,津,10,2,5,3585,井川真人,13,11,6.71,4,0.32,120.1,一般戦,1800,晴,北西,4,2,まくり
20160202,津,10,3,3,3533,佐川正道,60,27,6.74,3,0.40,123.3,一般戦,1800,晴,北西,4,2,まくり
20160202,津,10,4,2,3957,大谷直弘,50,51,6.70,2,0.38,124.9,一般戦,1800,晴,北西,4,2,まくり
20160202,津,10,5,6,3997,北村征嗣,56,20,6.76,5,0.33,NaN,一般戦,1800,晴,北西,4,2,まくり
20160202,津,10,NaN,1,3443,森秋光,34,32,6.70,1,0.39,NaN,一般戦,1800,晴,北西,4,2,まくり
20160202,津,11,1,3,3686,鳥居塚孝博,11,41,6.72,3,0.18,110.0,一般戦,1800,晴,北西,5,3,まくり差し
20160202,津,11,2,1,4451,松崎祐太郎,53,70,6.78,1,0.26,110.8,一般戦,1800,晴,北西,5,3,まくり差し
20160202,津,11,3,5,4391,松田祐季,44,34,6.75,5,0.26,112.9,一般戦,1800,晴,北西,5,3,まくり差し
20160202,津,11,4,2,3282,池本輝明,48,28,6.81,2,0.20,113.4,一般戦,1800,晴,北西,5,3,まくり差し
20160202,津,11,5,6,3771,折下寛法,47,43,6.83,6,0.21,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20160202,津,11,6,4,3460,堤健一,63,14,6.75,4,0.22,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20160202,津,12,1,2,3845,中谷朋子,62,15,6.68,2,0.16,109.6,優勝戦,1800,晴,北西,5,3,抜き
20160202,津,12,2,1,4168,石野貴之,64,18,6.71,1,0.07,110.6,優勝戦,1800,晴,北西,5,3,抜き
20160202,津,12,3,5,4067,永井源,38,19,6.74,6,0.04,112.1,優勝戦,1800,晴,北西,5,3,抜き
20160202,津,12,4,4,4229,市川美宏,69,53,6.71,4,0.10,112.8,優勝戦,1800,晴,北西,5,3,抜き
20160202,津,12,5,6,3085,川名稔,24,13,6.81,5,0.13,NaN,優勝戦,1800,晴,北西,5,3,抜き
20160202,蒲郡,1,1,1,4650,中山雄太,54,27,6.72,1,0.10,109.4,予選,1800,晴,西,2,1,逃げ
20160202,蒲郡,1,2,2,4523,中村辰也,69,22,6.63,2,0.11,111.1,予選,1800,晴,西,2,1,逃げ
20160202,蒲郡,1,3,3,4674,池田剛規,59,14,6.76,3,0.11,112.2,予選,1800,晴,西,2,1,逃げ
20160202,蒲郡,1,4,4,3535,渡修平,15,76,6.78,4,0.22,114.1,予選,1800,晴,西,2,1,逃げ
20160202,蒲郡,1,5,6,4800,小寺拳人,39,70,6.82,6,0.19,NaN,予選,1800,晴,西,2,1,逃げ
20160202,蒲郡,1,6,5,2842,刀根辰治,63,62,6.83,5,0.23,NaN,予選,1800,晴,西,2,1,逃げ
20160202,蒲郡,2,1,1,3628,石間徹,61,24,6.76,1,0.16,110.4,予選,1800,晴,西,4,2,逃げ
20160202,蒲郡,2,2,3,3507,藤井徹,53,40,6.80,3,0.24,111.7,予選,1800,晴,西,4,2,逃げ
20160202,蒲郡,2,3,5,3044,三宅爾士,49,72,6.79,5,0.22,112.9,予選,1800,晴,西,4,2,逃げ
20160202,蒲郡,2,4,4,3315,広瀬聖仁,21,19,6.80,4,0.24,113.6,予選,1800,晴,西,4,2,逃げ
20160202,蒲郡,2,5,2,3226,浦田信義,47,34,6.70,2,0.23,NaN,予選,1800,晴,西,4,2,逃げ
20160202,蒲郡,2,6,6,4838,彦坂真太郎,77,18,6.80,6,0.22,NaN,予選,1800,晴,西,4,2,逃げ
20160202,蒲郡,3,1,5,4062,後藤陽介,12,36,6.68,4,0.04,109.6,予選,1800,晴,北西,5,2,まくり
20160202,蒲郡,3,2,6,4860,伏見卓,43,21,6.69,5,0.08,110.2,予選,1800,晴,北西,5,2,まくり
20160202,蒲郡,3,3,2,3661,柳瀬興志,68,13,6.75,2,0.25,112.5,予選,1800,晴,北西,5,2,まくり
20160202,蒲郡,3,4,3,4182,吉田和仁,29,77,6.66,3,0.22,113.4,予選,1800,晴,北西,5,2,まくり
20160202,蒲郡,3,5,1,3005,板谷茂樹,24,63,6.73,1,0.34,NaN,予選,1800,晴,北西,5,2,まくり
20160202,蒲郡,3,6,4,4902,山川雄大,71,66,6.72,6,0.13,NaN,予選,1800,晴,北西,5,2,まくり
20160202,蒲郡,4,1,2,4112,大久保信一郎,48,75,6.74,2,0.40,109.5,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,4,2,4,3951,石川吉鎬,37,16,6.77,4,0.45,110.7,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,4,3,6,3853,岩崎正哉,22,33,6.69,6,0.51,112.0,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,4,4,5,3235,鈴木唯由,73,67,6.77,5,0.46,113.2,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,4,5,3,4706,三浦洋次朗,41,35,6.85,3,0.46,NaN,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,4,6,1,3105,内山文典,32,69,6.85,1,0.41,NaN,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,5,1,1,4777,五十嵐一聡,11,37,6.65,1,0.06,109.3,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,5,2,2,3331,新美恵一,60,73,6.64,2,0.04,110.9,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,5,3,6,3740,大澤普司,75,68,6.79,4,0.04,112.6,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,5,4,5,3566,川添英正,16,12,6.80,3,0.05,114.0,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,5,5,3,4580,長谷川雅和,56,20,6.69,6,0.11,NaN,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,5,6,4,2842,刀根辰治,63,62,6.77,5,0.10,NaN,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,6,1,1,3804,中渡修作,45,61,6.75,1,0.11,109.3,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,6,2,2,4553,坪口竜也,52,17,6.69,2,0.15,110.4,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,6,3,3,4319,三宅潤,58,45,6.79,3,0.10,111.7,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,6,4,6,4227,安達裕樹,19,64,6.86,5,0.09,112.4,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,6,5,4,4650,中山雄太,54,27,6.83,4,0.11,NaN,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,6,6,5,4838,彦坂真太郎,77,18,6.85,6,0.16,NaN,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,7,1,5,4411,沢田昭宏,25,26,6.77,5,0.26,108.3,予選,1800,晴,西,5,2,抜き
20160202,蒲郡,7,2,1,3329,作野恒,17,30,6.81,1,0.08,109.8,予選,1800,晴,西,5,2,抜き
20160202,蒲郡,7,3,4,4182,吉田和仁,29,77,6.77,4,0.12,111.5,予選,1800,晴,西,5,2,抜き
20160202,蒲郡,7,4,6,4587,木田峰由季,65,29,6.72,6,0.26,112.9,予選,1800,晴,西,5,2,抜き
20160202,蒲郡,7,5,2,3315,広瀬聖仁,21,19,6.83,2,0.16,NaN,予選,1800,晴,西,5,2,抜き
20160202,蒲郡,7,6,3,3408,大貫英治,23,32,6.80,3,0.20,NaN,予選,1800,晴,西,5,2,抜き
20160202,蒲郡,8,1,2,3699,富永正人,18,74,6.80,2,0.16,109.2,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,8,2,1,3661,柳瀬興志,68,13,6.75,1,0.17,111.7,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,8,3,6,4079,出畑孝典,50,65,6.77,5,0.10,112.9,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,8,4,5,3507,藤井徹,53,40,6.87,3,0.27,113.8,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,8,5,3,3105,内山文典,32,69,6.89,6,0.20,NaN,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,8,6,4,4523,中村辰也,69,22,6.70,4,0.10,NaN,予選,1800,晴,北西,5,2,差し
20160202,蒲郡,9,1,1,4276,鈴木勝博,67,31,6.67,1,0.17,107.6,予選,1800,晴,北西,4,2,逃げ
20160202,蒲郡,9,2,4,3740,大澤普司,75,68,6.82,4,0.14,109.5,予選,1800,晴,北西,4,2,逃げ
20160202,蒲郡,9,3,2,3951,石川吉鎬,37,16,6.78,2,0.29,111.8,予選,1800,晴,北西,4,2,逃げ
20160202,蒲郡,9,4,5,4445,宮地元輝,76,25,6.85,5,0.11,113.3,予選,1800,晴,北西,4,2,逃げ
20160202,蒲郡,9,5,6,4674,池田剛規,59,14,6.83,6,0.09,NaN,予選,1800,晴,北西,4,2,逃げ
20160202,蒲郡,9,6,3,4404,岸蔭亮,66,23,6.82,3,0.26,NaN,予選,1800,晴,北西,4,2,逃げ
20160202,蒲郡,10,1,1,4358,松本庸平,27,11,6.79,1,0.05,109.6,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,10,2,4,4062,後藤陽介,12,36,6.76,5,0.15,111.5,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,10,3,3,4553,坪口竜也,52,17,6.77,3,0.14,112.3,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,10,4,5,4469,土山卓也,28,28,6.85,6,0.22,112.6,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,10,5,2,3535,渡修平,15,76,6.79,2,0.06,NaN,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,10,6,6,4580,長谷川雅和,56,20,6.74,4,0.19,NaN,予選,1800,晴,北西,5,2,逃げ
20160202,蒲郡,11,1,1,4112,大久保信一郎,48,75,6.76,1,0.16,109.4,予選,1800,晴,西,5,2,逃げ
20160202,蒲郡,11,2,4,4090,中村尊,74,15,6.79,4,0.21,110.5,予選,1800,晴,西,5,2,逃げ
20160202,蒲郡,11,3,6,4319,三宅潤,58,45,6.85,6,0.31,112.4,予選,1800,晴,西,5,2,逃げ
20160202,蒲郡,11,4,2,3628,石間徹,61,24,6.80,2,0.31,113.8,予選,1800,晴,西,5,2,逃げ
20160202,蒲郡,11,5,3,3566,川添英正,16,12,6.84,3,0.33,NaN,予選,1800,晴,西,5,2,逃げ
20160202,蒲郡,11,6,5,4587,木田峰由季,65,29,6.70,5,0.26,NaN,予選,1800,晴,西,5,2,逃げ
20160202,蒲郡,12,1,4,4079,出畑孝典,50,65,6.75,4,0.04,108.3,一般戦,1800,晴,北西,5,2,まくり
20160202,蒲郡,12,2,6,4445,宮地元輝,76,25,6.75,6,0.07,109.3,一般戦,1800,晴,北西,5,2,まくり
20160202,蒲郡,12,3,3,3853,岩崎正哉,22,33,6.70,3,0.15,111.0,一般戦,1800,晴,北西,5,2,まくり
20160202,蒲郡,12,4,2,3329,作野恒,17,30,6.79,2,0.20,112.1,一般戦,1800,晴,北西,5,2,まくり
20160202,蒲郡,12,5,5,4227,安達裕樹,19,64,6.74,5,0.04,NaN,一般戦,1800,晴,北西,5,2,まくり
20160202,蒲郡,12,6,1,3331,新美恵一,60,73,6.78,1,0.13,NaN,一般戦,1800,晴,北西,5,2,まくり
20160202,浜名湖,1,1,3,4796,春園功太,37,36,6.67,3,0.19,110.6,一般戦,1800,晴,無風,0,0,まくり
20160202,浜名湖,1,2,6,4837,酒井陽祐,52,62,6.73,6,0.16,112.7,一般戦,1800,晴,無風,0,0,まくり
20160202,浜名湖,1,3,1,3642,大塚浩二,24,23,6.65,1,0.16,113.6,一般戦,1800,晴,無風,0,0,まくり
20160202,浜名湖,1,4,5,4669,井上茂,34,16,6.77,5,0.32,115.1,一般戦,1800,晴,無風,0,0,まくり
20160202,浜名湖,1,5,2,3714,梶原正,94,1,6.74,2,0.16,NaN,一般戦,1800,晴,無風,0,0,まくり
20160202,浜名湖,1,6,4,3494,新鶴田文広,74,7,6.77,4,0.28,NaN,一般戦,1800,晴,無風,0,0,まくり
20160202,浜名湖,2,1,3,3268,森竜也,10,76,6.70,3,0.21,110.1,一般戦,1800,晴,北東,1,1,まくり差し
20160202,浜名湖,2,2,1,4046,谷村啓司,62,73,6.66,1,0.23,111.0,一般戦,1800,晴,北東,1,1,まくり差し
20160202,浜名湖,2,3,2,4066,東本勝利,13,12,6.64,2,0.22,111.0,一般戦,1800,晴,北東,1,1,まくり差し
20160202,浜名湖,2,4,4,3434,松尾宣邦,25,0,6.75,4,0.17,112.9,一般戦,1800,晴,北東,1,1,まくり差し
20160202,浜名湖,2,5,6,4121,富永修一,18,71,6.72,6,0.11,NaN,一般戦,1800,晴,北東,1,1,まくり差し
20160202,浜名湖,2,6,5,3782,伊藤宏,43,69,6.74,5,0.16,NaN,一般戦,1800,晴,北東,1,1,まくり差し
20160202,浜名湖,3,1,1,4376,藤田靖弘,51,34,6.65,1,0.11,108.2,一般戦,1800,晴,南,3,2,逃げ
20160202,浜名湖,3,2,2,4008,中尾誠,54,30,6.72,2,0.32,111.5,一般戦,1800,晴,南,3,2,逃げ
