Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150404,常滑,3,6,2,3588,新藤哲三,58,25,6.91,2,0.25,NaN,予選,1800,晴,南,1,0,まくり
20150404,常滑,4,1,1,3893,汐崎正則,13,51,6.87,1,0.18,111.7,予選,1800,晴,南,2,1,抜き
20150404,常滑,4,2,2,3569,増田進,92,6,6.91,2,0.17,112.8,予選,1800,晴,南,2,1,抜き
20150404,常滑,4,3,4,3282,池本輝明,60,68,6.89,4,0.25,113.4,予選,1800,晴,南,2,1,抜き
20150404,常滑,4,4,6,3939,渡辺真至,34,21,6.91,6,0.26,113.7,予選,1800,晴,南,2,1,抜き
20150404,常滑,4,5,5,4329,小松卓司,63,0,6.78,5,0.28,NaN,予選,1800,晴,南,2,1,抜き
20150404,常滑,4,6,3,3056,松野京吾,28,75,6.89,3,0.16,NaN,予選,1800,晴,南,2,1,抜き
20150404,常滑,5,1,4,3233,小畑実成,37,56,6.91,4,0.06,112.9,予選,1800,曇り,南東,5,4,まくり差し
20150404,常滑,5,2,3,3582,吉川昭男,43,7,6.87,3,0.15,113.8,予選,1800,曇り,南東,5,4,まくり差し
20150404,常滑,5,3,6,4850,野中一平,35,33,6.94,6,0.10,115.9,予選,1800,曇り,南東,5,4,まくり差し
20150404,常滑,5,4,1,3176,長谷川巌,53,63,6.93,1,0.13,116.6,予選,1800,曇り,南東,5,4,まくり差し
20150404,常滑,5,4,5,4114,深澤達徳,44,15,6.96,5,0.06,116.6,予選,1800,曇り,南東,5,4,まくり差し
20150404,常滑,5,6,2,3741,松尾基成,25,65,6.94,2,0.16,NaN,予選,1800,曇り,南東,5,4,まくり差し
20150404,常滑,6,1,5,4402,乙藤智史,39,62,6.89,4,0.15,110.9,予選,1800,曇り,南東,6,5,まくり
20150404,常滑,6,2,1,2878,富山弘幸,19,55,6.95,1,0.17,112.8,予選,1800,曇り,南東,6,5,まくり
20150404,常滑,6,3,2,3879,中村格,46,52,6.95,2,0.21,114.2,予選,1800,曇り,南東,6,5,まくり
20150404,常滑,6,4,6,3414,加瀬智宏,57,60,6.93,5,0.18,114.5,予選,1800,曇り,南東,6,5,まくり
20150404,常滑,6,5,3,2876,鈴木幸夫,14,35,7.08,3,0.22,NaN,予選,1800,曇り,南東,6,5,まくり
20150404,常滑,6,6,4,4613,竹内吉弘,32,19,7.02,6,0.12,NaN,予選,1800,曇り,南東,6,5,まくり
20150404,常滑,7,1,1,3278,山田豊,18,66,6.85,1,0.15,112.2,予選,1800,曇り,南東,6,5,逃げ
20150404,常滑,7,2,2,3585,井川真人,11,49,6.90,2,0.39,113.9,予選,1800,曇り,南東,6,5,逃げ
20150404,常滑,7,3,3,3460,堤健一,42,57,6.86,3,0.28,115.2,予選,1800,曇り,南東,6,5,逃げ
20150404,常滑,7,4,6,3502,渡邉英児,26,32,6.85,5,0.34,116.1,予選,1800,曇り,南東,6,5,逃げ
20150404,常滑,7,5,4,3161,古場輝義,45,72,6.91,4,0.35,NaN,予選,1800,曇り,南東,6,5,逃げ
20150404,常滑,7,6,5,4495,森晋太郎,12,54,6.86,6,0.38,NaN,予選,1800,曇り,南東,6,5,逃げ
20150404,常滑,8,1,2,3984,坂口周,10,31,6.78,2,0.23,109.3,予選,1800,曇り,南,4,3,抜き
20150404,常滑,8,2,4,4261,岡祐臣,52,59,6.82,4,0.07,111.3,予選,1800,曇り,南,4,3,抜き
20150404,常滑,8,3,6,4509,平見真彦,83,4,6.85,6,0.12,113.7,予選,1800,曇り,南,4,3,抜き
20150404,常滑,8,4,3,3273,石田豪,29,13,6.92,3,0.17,114.7,予選,1800,曇り,南,4,3,抜き
20150404,常滑,8,5,1,3056,松野京吾,28,75,6.89,1,0.17,NaN,予選,1800,曇り,南,4,3,抜き
20150404,常滑,8,6,5,3365,野田貴博,17,67,6.89,5,0.13,NaN,予選,1800,曇り,南,4,3,抜き
20150404,常滑,9,1,1,3391,鈴木茂正,55,8,6.76,1,0.19,110.9,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,9,2,3,3741,松尾基成,25,65,6.84,4,0.22,112.6,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,9,3,4,3957,大谷直弘,15,29,6.75,5,0.25,113.8,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,9,4,5,3310,金澤一洋,30,41,6.81,6,0.33,114.7,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,9,5,6,3212,亀本勇樹,47,38,6.84,2,0.39,NaN,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,9,6,2,3666,内野省一,31,14,6.81,3,0.38,NaN,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,10,1,1,3233,小畑実成,37,56,6.80,1,0.15,111.6,予選,1800,曇り,南,3,2,逃げ
20150404,常滑,10,2,6,3297,藤丸光一,48,61,6.78,3,0.19,112.9,予選,1800,曇り,南,3,2,逃げ
20150404,常滑,10,3,3,3862,松元弥佑紀,20,53,6.92,4,0.23,114.3,予選,1800,曇り,南,3,2,逃げ
20150404,常滑,10,4,4,3893,汐崎正則,13,51,6.86,5,0.18,115.4,予選,1800,曇り,南,3,2,逃げ
20150404,常滑,10,5,5,4078,渡辺史之,22,2,6.75,6,0.23,NaN,予選,1800,曇り,南,3,2,逃げ
20150404,常滑,10,6,2,2878,富山弘幸,19,55,6.80,2,0.50,NaN,予選,1800,曇り,南,3,2,逃げ
20150404,常滑,11,1,2,3278,山田豊,18,66,6.75,2,0.15,110.5,予選,1800,曇り,南,3,2,まくり
20150404,常滑,11,2,3,3105,内山文典,24,11,6.80,3,0.24,112.3,予選,1800,曇り,南,3,2,まくり
20150404,常滑,11,3,6,4402,乙藤智史,39,62,6.73,6,0.19,112.9,予選,1800,曇り,南,3,2,まくり
20150404,常滑,11,4,4,3637,齋藤和政,51,73,6.77,4,0.20,113.8,予選,1800,曇り,南,3,2,まくり
20150404,常滑,11,5,5,3282,池本輝明,60,68,6.79,5,0.16,NaN,予選,1800,曇り,南,3,2,まくり
20150404,常滑,11,6,1,4261,岡祐臣,52,59,6.73,1,0.27,NaN,予選,1800,曇り,南,3,2,まくり
20150404,常滑,12,1,1,3984,坂口周,10,31,6.67,1,0.23,107.4,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,12,2,3,3939,渡辺真至,34,21,6.82,3,0.31,112.0,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,12,3,4,3502,渡邉英児,26,32,6.74,4,0.33,112.8,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,12,4,2,3391,鈴木茂正,55,8,6.73,2,0.37,113.2,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,12,5,6,3582,吉川昭男,43,7,6.72,5,0.35,NaN,予選,1800,曇り,南,4,3,逃げ
20150404,常滑,12,6,5,3414,加瀬智宏,57,60,6.82,6,0.32,NaN,予選,1800,曇り,南,4,3,逃げ
20150404,蒲郡,1,1,1,3727,新井康行,55,65,6.64,1,0.11,109.8,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,1,2,5,3328,糸數由里,53,24,6.72,5,0.08,111.3,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,1,3,2,4595,花井潤,11,34,6.66,2,0.10,112.0,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,1,4,6,2904,河野武士,60,48,6.66,6,0.16,112.4,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,1,5,3,3100,若山美穂,37,35,6.66,3,0.09,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,1,6,4,4720,西澤日花里,25,38,6.69,4,0.11,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,2,1,1,3095,岩津英人,61,29,6.64,1,0.12,109.2,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,2,2,3,3571,寺本武司,33,70,6.64,3,0.13,109.7,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,2,3,4,4439,近藤友宝,30,64,6.60,4,0.08,111.5,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,2,4,2,4209,藤田竜弘,34,76,6.64,2,0.10,112.6,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,2,5,5,3932,池田浩美,62,54,6.65,5,0.10,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,2,6,6,4455,平本さやか,39,55,6.68,6,0.12,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,3,1,6,3072,西田靖,40,59,6.69,1,0.15,107.8,予選,1800,曇り,南東,3,1,逃げ
20150404,蒲郡,3,2,4,4306,畔柳俊吾,43,58,6.66,5,0.20,109.5,予選,1800,曇り,南東,3,1,逃げ
20150404,蒲郡,3,3,3,3458,東健介,19,63,6.64,4,0.16,110.1,予選,1800,曇り,南東,3,1,逃げ
20150404,蒲郡,3,4,2,3651,中野秀彦,35,56,6.73,3,0.18,112.4,予選,1800,曇り,南東,3,1,逃げ
20150404,蒲郡,3,5,5,4187,香川友尚,26,72,6.63,6,0.19,NaN,予選,1800,曇り,南東,3,1,逃げ
20150404,蒲郡,3,6,1,3827,今泉徹,67,69,6.62,2,0.25,NaN,予選,1800,曇り,南東,3,1,逃げ
20150404,蒲郡,4,1,6,4337,平本真之,63,30,6.66,4,0.07,113.8,予選,1800,曇り,南東,2,1,まくり
20150404,蒲郡,4,2,5,3187,篠原俊夫,22,46,6.72,6,0.33,116.3,予選,1800,曇り,南東,2,1,まくり
20150404,蒲郡,4,3,4,3426,金子勝利,15,61,6.66,5,0.22,119.9,予選,1800,曇り,南東,2,1,まくり
20150404,蒲郡,4,4,1,4007,榮田将彦,27,41,6.62,1,0.24,123.0,予選,1800,曇り,南東,2,1,まくり
20150404,蒲郡,4,5,2,4274,長畑友輔,64,28,6.65,2,0.22,NaN,予選,1800,曇り,南東,2,1,まくり
20150404,蒲郡,4,NaN,3,4400,加藤奈月,66,74,6.66,3,0.12,NaN,予選,1800,曇り,南東,2,1,まくり
20150404,蒲郡,5,1,4,3574,大神康司,32,50,6.71,4,0.20,108.7,予選,1800,曇り,南東,3,1,まくり
20150404,蒲郡,5,2,1,4638,小林遼太,16,49,6.60,1,0.27,110.1,予選,1800,曇り,南東,3,1,まくり
20150404,蒲郡,5,3,3,3890,小宮淳史,12,23,6.65,3,0.23,110.6,予選,1800,曇り,南東,3,1,まくり
20150404,蒲郡,5,4,2,4074,柳沢一,23,60,6.69,2,0.18,112.6,予選,1800,曇り,南東,3,1,まくり
20150404,蒲郡,5,5,6,4706,三浦洋次朗,13,57,6.67,6,0.25,NaN,予選,1800,曇り,南東,3,1,まくり
20150404,蒲郡,5,6,5,4353,下出秀明,68,45,6.67,5,0.24,NaN,予選,1800,曇り,南東,3,1,まくり
20150404,蒲郡,6,1,4,4013,中島孝平,17,22,6.62,4,0.15,108.3,予選,1800,曇り,南,3,1,まくり差し
20150404,蒲郡,6,2,5,3838,伊藤啓三,56,33,6.59,5,0.15,109.7,予選,1800,曇り,南,3,1,まくり差し
20150404,蒲郡,6,3,6,4492,本多宏和,31,39,6.61,6,0.15,110.6,予選,1800,曇り,南,3,1,まくり差し
20150404,蒲郡,6,4,3,2904,河野武士,60,48,6.62,3,0.19,112.3,予選,1800,曇り,南,3,1,まくり差し
20150404,蒲郡,6,5,1,4680,後藤美翼,41,43,6.58,1,0.24,NaN,予選,1800,曇り,南,3,1,まくり差し
20150404,蒲郡,6,6,2,3342,藤井勝巳,20,51,6.67,2,0.20,NaN,予選,1800,曇り,南,3,1,まくり差し
20150404,蒲郡,7,1,4,3909,佐々木康幸,72,37,6.70,4,0.17,112.1,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,7,2,1,3452,吉田徳夫,47,53,6.67,1,0.16,114.8,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,7,3,5,3708,岡部貴司,36,62,6.67,5,0.19,116.6,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,7,4,2,3571,寺本武司,33,70,6.64,2,0.12,118.6,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,7,5,6,4187,香川友尚,26,72,6.68,6,0.17,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,7,NaN,3,3328,糸數由里,53,24,6.72,3,0.16,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,8,1,1,3289,高橋淳美,52,67,6.71,1,0.10,108.6,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,8,2,2,3874,山本寛久,21,68,6.69,2,0.10,109.7,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,8,3,3,4332,村上彰一,29,27,6.71,3,0.12,111.8,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,8,4,6,4201,佐竹友樹,71,66,6.73,6,0.14,113.7,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,8,5,4,4274,長畑友輔,64,28,6.76,4,0.18,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,8,6,5,4720,西澤日花里,25,38,6.71,5,0.15,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,9,1,1,3890,小宮淳史,12,23,6.61,1,0.11,107.9,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,9,2,5,4337,平本真之,63,30,6.67,5,0.13,108.6,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,9,3,3,4209,藤田竜弘,34,76,6.73,3,0.10,110.0,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,9,4,6,2787,藤井定美,57,31,6.66,6,0.16,111.4,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,9,5,2,3827,今泉徹,67,69,6.69,2,0.13,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,9,6,4,3755,吉村和也,48,52,6.69,4,0.16,NaN,予選,1800,曇り,南東,2,1,逃げ
20150404,蒲郡,10,1,3,3838,伊藤啓三,56,33,6.67,4,0.13,108.0,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,10,2,1,3574,大神康司,32,50,6.72,1,0.13,109.7,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,10,3,5,3072,西田靖,40,59,6.75,2,0.13,110.9,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,10,4,4,3187,篠原俊夫,22,46,6.81,5,0.20,112.4,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,10,5,2,3100,若山美穂,37,35,6.71,3,0.17,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,10,6,6,4439,近藤友宝,30,64,6.72,6,0.21,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150404,蒲郡,11,1,1,4074,柳沢一,23,60,6.73,1,0.14,107.5,予選,1800,曇り,東,2,1,逃げ
20150404,蒲郡,11,2,2,3426,金子勝利,15,61,6.77,2,0.23,109.9,予選,1800,曇り,東,2,1,逃げ
20150404,蒲郡,11,3,5,4013,中島孝平,17,22,6.70,5,0.17,110.5,予選,1800,曇り,東,2,1,逃げ
20150404,蒲郡,11,4,3,4306,畔柳俊吾,43,58,6.75,3,0.23,110.6,予選,1800,曇り,東,2,1,逃げ
20150404,蒲郡,11,5,6,4281,大澤大夢,45,71,6.71,6,0.18,NaN,予選,1800,曇り,東,2,1,逃げ
20150404,蒲郡,11,6,4,3708,岡部貴司,36,62,6.74,4,0.21,NaN,予選,1800,曇り,東,2,1,逃げ
20150404,蒲郡,12,1,1,3909,佐々木康幸,72,37,6.68,1,0.15,107.9,予選,1800,雨,南東,1,0,逃げ
20150404,蒲郡,12,2,2,3458,東健介,19,63,6.69,2,0.11,108.4,予選,1800,雨,南東,1,0,逃げ
20150404,蒲郡,12,3,3,3874,山本寛久,21,68,6.73,3,0.08,110.2,予選,1800,雨,南東,1,0,逃げ
20150404,蒲郡,12,4,4,3932,池田浩美,62,54,6.70,4,0.16,112.1,予選,1800,雨,南東,1,0,逃げ
20150404,蒲郡,12,5,5,4492,本多宏和,31,39,6.70,5,0.19,NaN,予選,1800,雨,南東,1,0,逃げ
20150404,蒲郡,12,6,6,4353,下出秀明,68,45,6.69,6,0.15,NaN,予選,1800,雨,南東,1,0,逃げ
20150404,浜名湖,1,1,2,3336,遠藤晃司,48,51,6.68,2,0.10,110.2,一般戦,1800,曇り,南,3,2,差し
20150404,浜名湖,1,2,1,3786,納富一樹,54,14,6.73,1,0.13,111.8,一般戦,1800,曇り,南,3,2,差し
20150404,浜名湖,1,3,3,4748,渡邉雄朗,62,25,6.68,3,0.14,112.7,一般戦,1800,曇り,南,3,2,差し
20150404,浜名湖,1,4,4,3397,沖本健二,16,47,6.70,4,0.14,115.3,一般戦,1800,曇り,南,3,2,差し
20150404,浜名湖,1,5,5,3632,江並浩一,24,56,6.72,5,0.15,NaN,一般戦,1800,曇り,南,3,2,差し
20150404,浜名湖,1,6,6,4738,清埜翔子,45,67,6.69,6,0.15,NaN,一般戦,1800,曇り,南,3,2,差し
20150404,浜名湖,2,1,3,3801,五反田忍,19,29,6.67,4,0.27,110.0,一般戦,1800,曇り,南,5,3,まくり
20150404,浜名湖,2,2,6,4173,岡谷健吾,63,65,6.66,6,0.31,111.4,一般戦,1800,曇り,南,5,3,まくり
20150404,浜名湖,2,3,5,3731,高濱芳久,41,59,6.65,2,0.34,112.3,一般戦,1800,曇り,南,5,3,まくり
20150404,浜名湖,2,4,2,4037,別府正幸,18,60,6.62,3,0.48,112.8,一般戦,1800,曇り,南,5,3,まくり
20150404,浜名湖,2,5,4,4160,浅野由将,43,30,6.65,5,0.30,NaN,一般戦,1800,曇り,南,5,3,まくり
20150404,浜名湖,2,6,1,3671,後藤博,59,36,6.68,1,0.20,NaN,一般戦,1800,曇り,南,5,3,まくり
20150404,浜名湖,3,1,6,3550,都築正治,33,64,6.58,3,0.19,110.6,一般戦,1800,曇り,南,6,3,まくり差し
20150404,浜名湖,3,2,5,3381,滝沢芳行,57,22,6.54,2,0.16,112.9,一般戦,1800,曇り,南,6,3,まくり差し
20150404,浜名湖,3,3,2,3085,川名稔,13,24,6.61,4,0.25,114.5,一般戦,1800,曇り,南,6,3,まくり差し
20150404,浜名湖,3,4,1,4622,出村卓也,54,3,6.60,1,0.19,115.0,一般戦,1800,曇り,南,6,3,まくり差し
20150404,浜名湖,3,5,3,4590,渡邉優美,38,11,6.60,5,0.32,NaN,一般戦,1800,曇り,南,6,3,まくり差し
20150404,浜名湖,3,6,4,4804,高田ひかる,32,7,6.61,6,0.37,NaN,一般戦,1800,曇り,南,6,3,まくり差し
20150404,浜名湖,4,1,1,4109,谷津幸宏,51,33,6.54,1,0.13,109.2,一般戦,1800,晴,南,5,3,抜き
20150404,浜名湖,4,2,2,3930,岸本隆,27,15,6.61,2,0.07,111.1,一般戦,1800,晴,南,5,3,抜き
20150404,浜名湖,4,3,6,4561,藤山翔大,21,69,6.59,6,0.23,113.0,一般戦,1800,晴,南,5,3,抜き
20150404,浜名湖,4,4,4,4349,犬童千秋,32,38,6.59,4,0.20,113.8,一般戦,1800,晴,南,5,3,抜き
20150404,浜名湖,4,5,3,4619,伏田裕隆,26,21,6.60,3,0.13,NaN,一般戦,1800,晴,南,5,3,抜き
20150404,浜名湖,4,6,5,4094,中島真二,36,54,6.55,5,0.22,NaN,一般戦,1800,晴,南,5,3,抜き
20150404,浜名湖,5,1,1,3690,河合三弘,49,32,6.60,1,0.15,109.7,一般戦,1800,晴,南,4,3,逃げ
20150404,浜名湖,5,2,2,3944,山口裕二,87,2,6.61,2,0.27,111.1,一般戦,1800,晴,南,4,3,逃げ
20150404,浜名湖,5,3,3,3362,間嶋仁志,14,28,6.67,3,0.26,113.2,一般戦,1800,晴,南,4,3,逃げ
20150404,浜名湖,5,4,5,3397,沖本健二,16,47,6.73,4,0.24,114.2,一般戦,1800,晴,南,4,3,逃げ
20150404,浜名湖,5,5,6,4299,中島浩哉,39,17,6.62,5,0.25,NaN,一般戦,1800,晴,南,4,3,逃げ
20150404,浜名湖,5,6,4,4825,倉持莉々,34,53,6.60,6,0.27,NaN,一般戦,1800,晴,南,4,3,逃げ
20150404,浜名湖,6,1,3,4102,益田啓司,63,7,6.67,3,0.18,109.5,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,6,2,5,3663,木山和幸,58,44,6.66,5,0.20,111.1,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,6,3,1,4748,渡邉雄朗,62,25,6.60,1,0.20,112.7,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,6,4,6,3534,野澤大二,12,23,6.67,6,0.23,114.0,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,6,5,4,3801,五反田忍,19,29,6.68,4,0.34,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,6,6,2,3644,矢橋成介,31,35,6.57,2,0.20,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,7,1,5,3845,中谷朋子,44,12,6.57,5,0.23,109.6,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,7,2,1,3448,高山秀雄,11,66,6.57,1,0.21,111.2,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,7,3,2,3624,大石和彦,56,50,6.62,2,0.23,112.5,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,7,4,3,4427,秦英悟,64,16,6.57,3,0.30,112.9,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,7,5,6,4021,吉田健太郎,66,31,6.57,6,0.14,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,7,6,4,3671,後藤博,59,36,6.63,4,0.23,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150404,浜名湖,8,1,6,4073,大橋純一郎,20,41,6.60,5,0.17,109.9,一般戦,1800,晴,南,6,3,まくり差し
20150404,浜名湖,8,2,3,3699,富永正人,17,34,6.68,2,0.27,110.8,一般戦,1800,晴,南,6,3,まくり差し
20150404,浜名湖,8,3,1,4619,伏田裕隆,26,21,6.52,1,0.22,111.0,一般戦,1800,晴,南,6,3,まくり差し
20150404,浜名湖,8,4,4,4395,下河雅史,22,58,6.69,4,0.21,112.3,一般戦,1800,晴,南,6,3,まくり差し
20150404,浜名湖,8,5,2,4590,渡邉優美,38,11,6.61,3,0.38,NaN,一般戦,1800,晴,南,6,3,まくり差し
20150404,浜名湖,8,6,5,4738,清埜翔子,45,67,6.66,6,0.14,NaN,一般戦,1800,晴,南,6,3,まくり差し
20150404,浜名湖,9,1,1,3815,森岡満郎,46,8,6.61,1,0.07,109.1,一般戦,1800,晴,南東,5,3,逃げ
20150404,浜名湖,9,2,3,3643,米田隆弘,61,39,6.61,3,0.17,111.2,一般戦,1800,晴,南東,5,3,逃げ
20150404,浜名湖,9,3,2,3444,香月大介,30,48,6.51,2,0.13,112.7,一般戦,1800,晴,南東,5,3,逃げ
20150404,浜名湖,9,4,5,4380,鈴木峻佑,40,45,6.62,5,0.17,114.4,一般戦,1800,晴,南東,5,3,逃げ
20150404,浜名湖,9,5,6,4804,高田ひかる,32,7,6.59,6,0.32,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150404,浜名湖,9,6,4,3786,納富一樹,54,14,6.70,4,0.26,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150404,浜名湖,10,1,1,3731,高濱芳久,41,59,6.60,1,0.17,109.2,準優勝戦,1800,晴,南東,4,3,抜き
20150404,浜名湖,10,2,5,4037,別府正幸,18,60,6.63,5,0.27,109.8,準優勝戦,1800,晴,南東,4,3,抜き
20150404,浜名湖,10,3,2,3534,野澤大二,12,23,6.57,2,0.21,110.6,準優勝戦,1800,晴,南東,4,3,抜き
20150404,浜名湖,10,4,4,4109,谷津幸宏,51,33,6.54,4,0.18,111.4,準優勝戦,1800,晴,南東,4,3,抜き
20150404,浜名湖,10,5,6,3690,河合三弘,49,32,6.62,6,0.27,NaN,準優勝戦,1800,晴,南東,4,3,抜き
20150404,浜名湖,10,6,3,3085,川名稔,13,24,6.59,3,0.28,NaN,準優勝戦,1800,晴,南東,4,3,抜き
20150404,浜名湖,11,1,3,3550,都築正治,33,64,6.59,4,0.18,109.4,準優勝戦,1800,曇り,南東,4,3,抜き
20150404,浜名湖,11,2,4,4173,岡谷健吾,63,65,6.62,5,0.19,110.0,準優勝戦,1800,曇り,南東,4,3,抜き
20150404,浜名湖,11,3,2,4102,益田啓司,63,7,6.63,3,0.23,112.3,準優勝戦,1800,曇り,南東,4,3,抜き
20150404,浜名湖,11,4,1,4427,秦英悟,64,19,6.55,1,0.22,114.1,準優勝戦,1800,曇り,南東,4,3,抜き
20150404,浜名湖,11,5,6,3362,間嶋仁志,14,28,6.67,2,0.38,NaN,準優勝戦,1800,曇り,南東,4,3,抜き
20150404,浜名湖,11,6,5,4561,藤山翔大,21,69,6.62,6,0.17,NaN,準優勝戦,1800,曇り,南東,4,3,抜き
20150404,浜名湖,12,1,1,4073,大橋純一郎,20,41,6.58,1,0.09,108.6,準優勝戦,1800,曇り,南東,4,3,逃げ
20150404,浜名湖,12,2,2,3663,木山和幸,58,44,6.60,2,0.12,110.0,準優勝戦,1800,曇り,南東,4,3,逃げ
20150404,浜名湖,12,3,3,3381,滝沢芳行,57,22,6.53,3,0.14,111.2,準優勝戦,1800,曇り,南東,4,3,逃げ
20150404,浜名湖,12,4,4,3944,山口裕二,87,2,6.63,4,0.17,112.6,準優勝戦,1800,曇り,南東,4,3,逃げ
20150404,浜名湖,12,5,6,3448,高山秀雄,11,66,6.60,6,0.17,NaN,準優勝戦,1800,曇り,南東,4,3,逃げ
20150404,浜名湖,12,6,5,3930,岸本隆,27,15,6.59,5,0.11,NaN,準優勝戦,1800,曇り,南東,4,3,逃げ
20150404,平和島,1,1,3,3347,矢後剛,37,19,6.73,3,0.19,107.6,予選,1800,曇り,北西,3,3,まくり差し
20150404,平和島,1,2,2,3787,天野誠,33,44,6.68,2,0.20,109.3,予選,1800,曇り,北西,3,3,まくり差し
20150404,平和島,1,3,5,4814,加藤裕太,52,77,6.66,5,0.14,111.0,予選,1800,曇り,北西,3,3,まくり差し
20150404,平和島,1,4,4,3235,鈴木唯由,23,22,6.75,4,0.25,111.9,予選,1800,曇り,北西,3,3,まくり差し
20150404,平和島,1,5,1,3601,田村勇一,63,29,6.67,1,0.62,NaN,予選,1800,曇り,北西,3,3,まくり差し
20150404,平和島,1,6,6,4792,杉村賢也,24,10,6.73,6,0.21,NaN,予選,1800,曇り,北西,3,3,まくり差し
20150404,平和島,2,1,5,4780,ﾏｲｹﾙ田代,76,38,6.64,5,0.17,108.3,予選,1800,曇り,西,2,3,まくり
20150404,平和島,2,2,2,4108,吉村正明,30,16,6.72,2,0.20,110.4,予選,1800,曇り,西,2,3,まくり
20150404,平和島,2,3,3,4038,田中健太郎,54,26,6.67,3,0.21,111.3,予選,1800,曇り,西,2,3,まくり
20150404,平和島,2,4,6,4818,伏見俊介,75,40,6.68,6,0.17,113.6,予選,1800,曇り,西,2,3,まくり
20150404,平和島,2,5,1,4637,中田友也,59,36,6.74,1,0.20,NaN,予選,1800,曇り,西,2,3,まくり
20150404,平和島,2,6,4,3398,有田岳,26,81,6.76,4,0.24,NaN,予選,1800,曇り,西,2,3,まくり
20150404,平和島,3,1,1,3022,西山昇一,34,21,6.60,1,0.15,108.6,予選,1800,曇り,北,5,4,逃げ
20150404,平和島,3,2,2,3715,倉尾大介,67,18,6.66,2,0.16,109.7,予選,1800,曇り,北,5,4,逃げ
20150404,平和島,3,3,6,3619,長谷川充,80,48,6.72,6,0.26,111.4,予選,1800,曇り,北,5,4,逃げ
