Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151229,三国,2,5,6,4912,中山将太,19,23,6.76,6,0.31,NaN,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,2,6,4,4231,鈴木裕隆,56,59,6.87,5,0.26,NaN,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,3,1,3,3409,三好一,37,62,6.76,3,0.12,107.0,予選,1800,曇り,北東,1,1,まくり
20151229,三国,3,2,1,3692,竹腰正樹,57,39,6.87,1,0.05,109.3,予選,1800,曇り,北東,1,1,まくり
20151229,三国,3,3,6,3705,濱田隆浩,40,72,6.87,2,0.15,110.9,予選,1800,曇り,北東,1,1,まくり
20151229,三国,3,4,4,3921,川村正輝,70,27,6.85,4,0.10,111.0,予選,1800,曇り,北東,1,1,まくり
20151229,三国,3,5,5,4057,松井賢治,13,18,6.78,5,0.11,NaN,予選,1800,曇り,北東,1,1,まくり
20151229,三国,3,6,2,4712,冨好祐真,26,55,6.84,6,0.16,NaN,予選,1800,曇り,北東,1,1,まくり
20151229,三国,4,1,3,3654,武田光史,45,58,6.81,3,0.22,108.8,予選,1800,曇り,無風,0,0,抜き
20151229,三国,4,2,6,4319,三宅潤,42,36,6.79,5,0.26,109.3,予選,1800,曇り,無風,0,0,抜き
20151229,三国,4,3,5,4356,長岡良也,43,64,6.68,4,0.27,111.1,予選,1800,曇り,無風,0,0,抜き
20151229,三国,4,4,2,3608,森仁志,24,35,6.87,2,0.19,112.7,予選,1800,曇り,無風,0,0,抜き
20151229,三国,4,5,4,4711,前出達吉,59,17,6.74,6,0.30,NaN,予選,1800,曇り,無風,0,0,抜き
20151229,三国,4,6,1,3762,豊田光紀,35,65,6.80,1,0.18,NaN,予選,1800,曇り,無風,0,0,抜き
20151229,三国,5,1,1,4228,吉田慎二郎,30,46,6.72,1,0.16,108.7,一般戦,1800,雨,北東,1,1,逃げ
20151229,三国,5,2,2,3638,前田努,15,49,6.84,2,0.15,109.3,一般戦,1800,雨,北東,1,1,逃げ
20151229,三国,5,3,4,4692,酒井俊弘,28,11,6.72,4,0.04,109.7,一般戦,1800,雨,北東,1,1,逃げ
20151229,三国,5,4,3,4061,萩原秀人,17,40,6.74,3,0.06,111.2,一般戦,1800,雨,北東,1,1,逃げ
20151229,三国,5,5,5,4397,西村拓也,67,31,6.80,5,0.04,NaN,一般戦,1800,雨,北東,1,1,逃げ
20151229,三国,6,1,4,4365,盛本真輔,60,25,6.84,3,0.17,108.0,予選,1800,曇り,東,1,0,まくり差し
20151229,三国,6,2,5,4013,中島孝平,71,69,6.72,4,0.23,109.0,予選,1800,曇り,東,1,0,まくり差し
20151229,三国,6,3,1,4587,木田峰由季,14,16,6.74,1,0.07,110.7,予選,1800,曇り,東,1,0,まくり差し
20151229,三国,6,4,6,3814,金子貴志,38,12,6.83,5,0.25,111.6,予選,1800,曇り,東,1,0,まくり差し
20151229,三国,6,5,3,3912,川原正明,29,29,6.85,2,0.08,NaN,予選,1800,曇り,東,1,0,まくり差し
20151229,三国,6,6,2,3727,新井康行,18,19,6.83,6,0.26,NaN,予選,1800,曇り,東,1,0,まくり差し
20151229,三国,7,1,1,4391,松田祐季,11,54,6.78,1,0.01,107.4,一般戦,1800,雨,東,1,0,逃げ
20151229,三国,7,2,3,4353,下出秀明,36,44,6.77,3,0.11,109.0,一般戦,1800,雨,東,1,0,逃げ
20151229,三国,7,3,6,4469,土山卓也,33,51,6.71,6,0.05,110.2,一般戦,1800,雨,東,1,0,逃げ
20151229,三国,7,4,4,4339,平瀬城啓,64,38,6.75,4,0.12,112.2,一般戦,1800,雨,東,1,0,逃げ
20151229,三国,7,5,5,4735,角山雄哉,61,67,6.73,5,0.13,NaN,一般戦,1800,雨,東,1,0,逃げ
20151229,三国,7,6,2,4062,後藤陽介,66,14,6.80,2,0.03,NaN,一般戦,1800,雨,東,1,0,逃げ
20151229,三国,8,1,1,3283,窪田好弘,65,34,6.75,1,0.07,108.2,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,8,2,2,3635,石田政吾,23,48,6.76,2,0.10,109.3,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,8,3,5,3409,三好一,37,62,6.75,5,0.08,109.7,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,8,4,4,3781,秋元誠,34,61,6.81,4,0.14,111.8,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,8,5,3,4356,長岡良也,43,64,6.76,3,0.15,NaN,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,8,6,6,3339,泉具巳,39,43,6.77,6,0.07,NaN,予選,1800,曇り,無風,0,0,逃げ
20151229,三国,9,1,3,3388,今垣光太郎,52,71,6.74,2,0.13,107.5,予選,1800,曇り,無風,0,0,差し
20151229,三国,9,2,4,4057,松井賢治,13,18,6.75,3,0.13,108.6,予選,1800,曇り,無風,0,0,差し
20151229,三国,9,3,1,4119,泥谷一毅,20,37,6.70,1,0.09,110.3,予選,1800,曇り,無風,0,0,差し
20151229,三国,9,4,5,4692,酒井俊弘,28,11,6.78,4,0.15,112.5,予選,1800,曇り,無風,0,0,差し
20151229,三国,9,5,6,4520,高倉孝太,72,28,6.64,5,0.09,NaN,予選,1800,曇り,無風,0,0,差し
20151229,三国,9,6,2,4231,鈴木裕隆,56,59,6.79,6,0.22,NaN,予選,1800,曇り,無風,0,0,差し
20151229,三国,10,1,1,3548,室田泰史,25,13,6.78,1,0.06,108.0,予選,1800,曇り,無風,0,0,抜き
20151229,三国,10,2,5,3912,川原正明,29,29,6.73,5,0.18,109.6,予選,1800,曇り,無風,0,0,抜き
20151229,三国,10,3,6,3870,寺嶋雄,53,26,6.75,6,0.19,111.0,予選,1800,曇り,無風,0,0,抜き
20151229,三国,10,4,2,3692,竹腰正樹,57,39,6.88,2,0.14,111.2,予選,1800,曇り,無風,0,0,抜き
20151229,三国,10,5,3,4228,吉田慎二郎,30,46,6.77,3,0.14,NaN,予選,1800,曇り,無風,0,0,抜き
20151229,三国,10,6,4,4319,三宅潤,42,36,6.79,4,0.18,NaN,予選,1800,曇り,無風,0,0,抜き
20151229,三国,11,1,2,3833,中辻博訓,48,66,6.81,2,0.07,107.6,一般戦,1800,雨,無風,0,0,差し
20151229,三国,11,2,4,4397,西村拓也,67,31,6.70,4,0.08,108.8,一般戦,1800,雨,無風,0,0,差し
20151229,三国,11,3,1,3854,吉川元浩,27,60,6.73,1,0.07,110.3,一般戦,1800,雨,無風,0,0,差し
20151229,三国,11,4,5,3814,金子貴志,38,12,6.74,5,0.12,112.7,一般戦,1800,雨,無風,0,0,差し
20151229,三国,11,5,6,3921,川村正輝,70,27,6.79,6,0.10,NaN,一般戦,1800,雨,無風,0,0,差し
20151229,三国,11,6,3,4062,後藤陽介,66,14,6.81,3,0.07,NaN,一般戦,1800,雨,無風,0,0,差し
20151229,三国,12,1,1,3388,今垣光太郎,52,71,6.79,1,0.17,107.6,一般戦,1800,曇り,南東,1,0,逃げ
20151229,三国,12,2,3,4013,中島孝平,71,69,6.75,3,0.16,108.4,一般戦,1800,曇り,南東,1,0,逃げ
20151229,三国,12,3,2,4391,松田祐季,11,54,6.81,2,0.16,109.5,一般戦,1800,曇り,南東,1,0,逃げ
20151229,三国,12,4,5,4061,萩原秀人,17,40,6.78,5,0.09,109.5,一般戦,1800,曇り,南東,1,0,逃げ
20151229,三国,12,5,4,3635,石田政吾,23,48,6.74,4,0.14,NaN,一般戦,1800,曇り,南東,1,0,逃げ
20151229,三国,12,6,6,3654,武田光史,45,58,6.86,6,0.18,NaN,一般戦,1800,曇り,南東,1,0,逃げ
20151229,津,1,1,1,4559,西川昌希,58,73,6.71,1,0.09,107.3,予選,1800,曇り,北西,2,1,逃げ
20151229,津,1,2,3,4405,南野利騰,12,34,6.72,3,0.13,110.4,予選,1800,曇り,北西,2,1,逃げ
20151229,津,1,3,2,4431,石塚裕介,18,71,6.72,2,0.14,111.2,予選,1800,曇り,北西,2,1,逃げ
20151229,津,1,4,5,4754,松尾充,28,64,6.76,5,0.11,112.0,予選,1800,曇り,北西,2,1,逃げ
20151229,津,1,5,6,4129,宇野博之,15,61,6.74,6,0.10,NaN,予選,1800,曇り,北西,2,1,逃げ
20151229,津,1,6,4,4671,三好祐樹,52,72,6.71,4,0.17,NaN,予選,1800,曇り,北西,2,1,逃げ
20151229,津,2,1,5,3852,澤大介,68,60,6.64,6,0.05,109.5,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,2,2,4,4021,吉田健太郎,34,53,6.73,4,0.04,110.6,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,2,3,1,4181,花本夏樹,30,44,6.71,1,0.19,112.1,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,2,4,6,4788,小池哲也,43,36,6.74,5,0.12,112.9,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,2,5,2,3588,新藤哲三,46,69,6.70,2,0.20,NaN,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,2,6,3,3922,菅沼佳昭,48,47,6.73,3,0.13,NaN,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,3,1,4,4466,南佑典,45,50,6.75,4,0.22,108.9,予選,1800,曇り,北西,3,2,差し
20151229,津,3,2,5,4080,山崎哲司,36,54,6.72,5,0.21,111.1,予選,1800,曇り,北西,3,2,差し
20151229,津,3,3,6,4797,中山将,41,62,6.69,6,0.15,111.6,予選,1800,曇り,北西,3,2,差し
20151229,津,3,4,2,3931,黒崎竜也,59,43,6.72,2,0.20,111.7,予選,1800,曇り,北西,3,2,差し
20151229,津,3,5,3,3268,森竜也,22,52,6.77,3,0.21,NaN,予選,1800,曇り,北西,3,2,差し
20151229,津,3,6,1,3103,水上浩充,63,41,6.72,1,0.25,NaN,予選,1800,曇り,北西,3,2,差し
20151229,津,4,1,2,3362,間嶋仁志,71,18,6.77,2,0.13,109.6,予選,1800,曇り,北西,2,1,抜き
20151229,津,4,2,1,3644,矢橋成介,31,40,6.71,1,0.07,111.1,予選,1800,曇り,北西,2,1,抜き
20151229,津,4,3,3,3605,中村守成,57,33,6.77,3,0.10,112.6,予選,1800,曇り,北西,2,1,抜き
20151229,津,4,4,6,4865,立具敬司,39,45,6.69,6,0.06,114.1,予選,1800,曇り,北西,2,1,抜き
20151229,津,4,5,4,4808,松尾拓,67,74,6.76,4,0.11,NaN,予選,1800,曇り,北西,2,1,抜き
20151229,津,5,1,4,4076,杉田篤光,54,57,6.79,4,0.06,108.6,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,5,2,2,3455,谷本幸司,73,37,6.75,2,0.10,111.0,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,5,3,6,4824,松井洪弥,49,11,6.79,6,0.05,111.7,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,5,4,5,4579,中嶋健一郎,24,63,6.71,5,0.03,112.4,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,5,5,3,4470,平田健之佑,72,35,6.75,3,0.00,NaN,予選,1800,曇り,北西,3,2,まくり差し
20151229,津,6,1,6,3852,澤大介,68,60,6.64,6,0.08,108.2,予選,1800,晴,北西,2,1,まくり
20151229,津,6,2,2,3190,片山友多加,69,48,6.80,2,0.12,110.4,予選,1800,晴,北西,2,1,まくり
20151229,津,6,3,1,4618,乃村康友,37,51,6.71,1,0.13,111.6,予選,1800,晴,北西,2,1,まくり
20151229,津,6,4,3,4129,宇野博之,15,61,6.78,3,0.11,112.9,予選,1800,晴,北西,2,1,まくり
20151229,津,6,5,5,4003,表憲一,13,68,6.78,5,0.12,NaN,予選,1800,晴,北西,2,1,まくり
20151229,津,6,6,4,4210,松村康太,66,38,6.81,4,0.13,NaN,予選,1800,晴,北西,2,1,まくり
20151229,津,7,1,2,4227,安達裕樹,61,65,6.68,2,0.14,109.5,予選,1800,晴,北西,3,2,まくり
20151229,津,7,2,3,3931,黒崎竜也,59,43,6.71,3,0.13,110.1,予選,1800,晴,北西,3,2,まくり
20151229,津,7,3,4,3948,大町利克,62,75,6.80,4,0.23,111.7,予選,1800,晴,北西,3,2,まくり
20151229,津,7,4,6,4156,浜野孝志,38,76,6.77,6,0.37,112.6,予選,1800,晴,北西,3,2,まくり
20151229,津,7,5,1,4671,三好祐樹,52,72,6.70,1,0.26,NaN,予選,1800,晴,北西,3,2,まくり
20151229,津,7,6,5,4788,小池哲也,43,36,6.74,5,0.21,NaN,予選,1800,晴,北西,3,2,まくり
20151229,津,8,1,3,4559,西川昌希,58,73,6.68,3,0.22,108.9,予選,1800,曇り,北西,2,1,差し
20151229,津,8,2,4,3644,矢橋成介,31,40,6.78,4,0.24,111.4,予選,1800,曇り,北西,2,1,差し
20151229,津,8,3,5,4270,岸本雄貴,65,55,6.83,5,0.23,112.6,予選,1800,曇り,北西,2,1,差し
20151229,津,8,4,1,3588,新藤哲三,46,69,6.73,1,0.29,113.1,予選,1800,曇り,北西,2,1,差し
20151229,津,8,5,6,4466,南佑典,45,50,6.79,6,0.25,NaN,予選,1800,曇り,北西,2,1,差し
20151229,津,8,6,2,4310,横家翔一,44,46,6.74,2,0.26,NaN,予選,1800,曇り,北西,2,1,差し
20151229,津,9,1,1,4076,杉田篤光,54,57,6.72,1,0.21,109.2,予選,1800,晴,北西,3,2,逃げ
20151229,津,9,2,2,4181,花本夏樹,30,44,6.79,2,0.18,111.2,予選,1800,晴,北西,3,2,逃げ
20151229,津,9,3,5,4797,中山将,41,62,6.65,5,0.20,112.7,予選,1800,晴,北西,3,2,逃げ
20151229,津,9,4,4,4754,松尾充,28,64,6.72,4,0.17,114.0,予選,1800,晴,北西,3,2,逃げ
20151229,津,9,5,6,3592,橋本健造,14,39,6.67,6,0.14,NaN,予選,1800,晴,北西,3,2,逃げ
20151229,津,9,6,3,4626,伊藤紘章,17,22,6.76,3,0.24,NaN,予選,1800,晴,北西,3,2,逃げ
20151229,津,10,1,1,3362,間嶋仁志,71,18,6.75,1,0.21,107.5,予選,1800,晴,北西,3,2,逃げ
20151229,津,10,2,3,4579,中嶋健一郎,24,63,6.73,3,0.20,109.8,予選,1800,晴,北西,3,2,逃げ
20151229,津,10,3,4,4293,鈴木智啓,20,12,6.76,5,0.22,112.2,予選,1800,晴,北西,3,2,逃げ
20151229,津,10,4,5,3922,菅沼佳昭,48,47,6.78,4,0.24,113.1,予選,1800,晴,北西,3,2,逃げ
20151229,津,10,5,6,4080,山崎哲司,36,54,6.71,6,0.16,NaN,予選,1800,晴,北西,3,2,逃げ
20151229,津,10,6,2,4210,松村康太,66,38,6.80,2,0.26,NaN,予選,1800,晴,北西,3,2,逃げ
20151229,津,11,1,1,4227,安達裕樹,61,65,6.72,1,0.08,108.6,予選,1800,晴,北西,2,1,逃げ
20151229,津,11,2,2,4470,平田健之佑,72,35,6.77,2,0.18,109.5,予選,1800,晴,北西,2,1,逃げ
20151229,津,11,3,6,4021,吉田健太郎,34,53,6.78,4,0.13,110.8,予選,1800,晴,北西,2,1,逃げ
20151229,津,11,4,5,4808,松尾拓,67,74,6.79,6,0.17,111.0,予選,1800,晴,北西,2,1,逃げ
20151229,津,11,5,3,3103,水上浩充,63,41,6.72,3,0.12,NaN,予選,1800,晴,北西,2,1,逃げ
20151229,津,11,6,4,4618,乃村康友,37,51,6.76,5,0.23,NaN,予選,1800,晴,北西,2,1,逃げ
20151229,津,12,1,1,4344,新田雄史,16,66,6.73,1,0.10,106.9,一般戦,1800,晴,北西,3,2,逃げ
20151229,津,12,2,2,4024,井口佳典,23,49,6.59,2,0.10,109.1,一般戦,1800,晴,北西,3,2,逃げ
20151229,津,12,3,6,4043,桐本康臣,21,70,6.75,6,0.07,110.7,一般戦,1800,晴,北西,3,2,逃げ
20151229,津,12,4,4,4261,岡祐臣,33,59,6.76,5,0.08,112.4,一般戦,1800,晴,北西,3,2,逃げ
20151229,津,12,5,5,3842,星野太郎,64,67,6.81,4,0.09,NaN,一般戦,1800,晴,北西,3,2,逃げ
20151229,津,12,6,3,4066,東本勝利,32,58,6.72,3,0.13,NaN,一般戦,1800,晴,北西,3,2,逃げ
20151229,多摩川,1,1,1,3664,鈴木賢一,54,130,6.67,1,0.11,108.9,予選,1800,晴,北,1,2,逃げ
20151229,多摩川,1,2,2,4758,富樫麗加,33,140,6.65,2,0.05,109.6,予選,1800,晴,北,1,2,逃げ
20151229,多摩川,1,3,4,4791,黒澤めぐみ,35,146,6.73,4,0.16,111.6,予選,1800,晴,北,1,2,逃げ
20151229,多摩川,1,4,6,4145,小澤学,12,124,6.60,6,0.29,112.4,予選,1800,晴,北,1,2,逃げ
20151229,多摩川,1,5,3,3117,長田光子,29,151,6.76,3,0.26,NaN,予選,1800,晴,北,1,2,逃げ
20151229,多摩川,1,6,5,3433,諏訪忠宏,63,179,6.78,5,0.24,NaN,予選,1800,晴,北,1,2,逃げ
20151229,多摩川,2,1,1,3066,田中定雄,71,145,6.72,1,0.21,108.9,予選,1800,晴,北東,2,2,逃げ
20151229,多摩川,2,2,2,3235,鈴木唯由,62,134,6.64,2,0.24,110.5,予選,1800,晴,北東,2,2,逃げ
20151229,多摩川,2,3,3,4795,落合正侑,51,126,6.71,3,0.24,112.5,予選,1800,晴,北東,2,2,逃げ
20151229,多摩川,2,4,4,4282,中西裕子,64,171,6.72,4,0.32,113.6,予選,1800,晴,北東,2,2,逃げ
20151229,多摩川,2,5,6,2995,小神野紀代子,44,165,6.69,6,0.41,NaN,予選,1800,晴,北東,2,2,逃げ
20151229,多摩川,2,6,5,4091,荒田泰明,39,136,6.72,5,0.39,NaN,予選,1800,晴,北東,2,2,逃げ
20151229,多摩川,3,1,2,4528,黒井達矢,55,128,6.68,2,0.13,106.8,予選,1800,晴,北東,3,3,差し
20151229,多摩川,3,2,3,3452,吉田徳夫,40,131,6.75,3,0.09,110.8,予選,1800,晴,北東,3,3,差し
20151229,多摩川,3,3,1,3540,大橋庸志,65,173,6.79,1,0.14,112.5,予選,1800,晴,北東,3,3,差し
20151229,多摩川,3,4,5,4550,石岡将太,37,182,6.75,5,0.15,112.6,予選,1800,晴,北東,3,3,差し
20151229,多摩川,3,5,4,3947,寺本昇平,36,144,6.70,4,0.18,NaN,予選,1800,晴,北東,3,3,差し
20151229,多摩川,3,6,6,4900,中田夕貴,70,122,6.66,6,0.14,NaN,予選,1800,晴,北東,3,3,差し
20151229,多摩川,4,1,1,3865,関道,72,147,6.65,1,0.08,108.3,予選,1800,晴,北東,3,2,逃げ
20151229,多摩川,4,2,2,3245,池上裕次,13,176,6.66,2,0.12,110.2,予選,1800,晴,北東,3,2,逃げ
20151229,多摩川,4,3,3,4573,佐藤翼,47,125,6.70,3,0.13,111.5,予選,1800,晴,北東,3,2,逃げ
20151229,多摩川,4,4,4,3691,加藤知弘,41,174,6.66,4,0.11,111.6,予選,1800,晴,北東,3,2,逃げ
20151229,多摩川,4,5,5,3225,松村昌子,31,155,6.73,5,0.13,NaN,予選,1800,晴,北東,3,2,逃げ
20151229,多摩川,4,6,6,3748,小黒竜吾,52,129,6.64,6,0.18,NaN,予選,1800,晴,北東,3,2,逃げ
20151229,多摩川,5,1,2,3532,柴田光,30,141,6.62,2,0.17,106.3,予選,1800,晴,北,2,2,まくり
20151229,多摩川,5,2,1,4700,金子和之,19,184,6.78,1,0.20,109.0,予選,1800,晴,北,2,2,まくり
20151229,多摩川,5,3,3,3860,松本浩貴,42,159,6.65,3,0.17,111.4,予選,1800,晴,北,2,2,まくり
20151229,多摩川,5,4,4,3382,岩谷真,73,149,6.78,4,0.19,113.1,予選,1800,晴,北,2,2,まくり
20151229,多摩川,5,5,6,4791,黒澤めぐみ,35,146,6.71,6,0.19,NaN,予選,1800,晴,北,2,2,まくり
20151229,多摩川,5,6,5,3594,塚原武之,32,161,6.65,5,0.25,NaN,予選,1800,晴,北,2,2,まくり
20151229,多摩川,6,1,1,3235,鈴木唯由,62,134,6.71,1,0.07,109.0,予選,1800,晴,北,2,2,逃げ
20151229,多摩川,6,2,4,3347,矢後剛,49,167,6.72,5,0.16,109.6,予選,1800,晴,北,2,2,逃げ
20151229,多摩川,6,3,3,3992,関口智久,20,154,6.73,3,0.11,112.2,予選,1800,晴,北,2,2,逃げ
20151229,多摩川,6,4,2,4186,小川時光,24,152,6.66,2,0.10,113.2,予選,1800,晴,北,2,2,逃げ
20151229,多摩川,6,5,5,4505,島田賢人,57,127,6.82,4,0.12,NaN,予選,1800,晴,北,2,2,逃げ
20151229,多摩川,6,6,6,3433,諏訪忠宏,63,179,6.83,6,0.36,NaN,予選,1800,晴,北,2,2,逃げ
20151229,多摩川,7,1,1,3452,吉田徳夫,40,131,6.83,1,0.28,109.4,予選,1800,晴,東,1,2,逃げ
20151229,多摩川,7,2,3,3799,今泉和則,17,175,6.72,3,0.25,109.9,予選,1800,晴,東,1,2,逃げ
20151229,多摩川,7,3,4,4145,小澤学,12,124,6.72,4,0.39,111.9,予選,1800,晴,東,1,2,逃げ
20151229,多摩川,7,4,5,3619,長谷川充,22,160,6.76,5,0.36,113.0,予選,1800,晴,東,1,2,逃げ
20151229,多摩川,7,5,6,4091,荒田泰明,39,136,6.80,6,0.38,NaN,予選,1800,晴,東,1,2,逃げ
20151229,多摩川,7,6,2,4211,村田敦,23,133,6.78,2,0.22,NaN,予選,1800,晴,東,1,2,逃げ
20151229,多摩川,8,1,1,4366,前沢丈史,45,158,6.68,1,0.13,108.2,予選,1800,晴,南,2,2,逃げ
20151229,多摩川,8,2,4,4235,進藤侑,14,121,6.66,4,0.14,109.8,予選,1800,晴,南,2,2,逃げ
20151229,多摩川,8,3,3,4305,金子拓矢,53,139,6.76,3,0.14,111.6,予選,1800,晴,南,2,2,逃げ
20151229,多摩川,8,4,2,4401,小林泰,67,153,6.73,2,0.17,111.8,予選,1800,晴,南,2,2,逃げ
20151229,多摩川,8,5,6,3698,小巻良至,56,150,6.81,6,0.36,NaN,予選,1800,晴,南,2,2,逃げ
20151229,多摩川,8,6,5,4795,落合正侑,51,126,6.80,5,0.13,NaN,予選,1800,晴,南,2,2,逃げ
20151229,多摩川,9,1,6,4882,瀧川千依,18,181,6.65,6,0.00,108.3,一般戦,1800,晴,南,1,2,まくり差し
20151229,多摩川,9,2,2,4282,中西裕子,64,171,6.77,2,0.15,110.5,一般戦,1800,晴,南,1,2,まくり差し
20151229,多摩川,9,3,1,3245,池上裕次,13,176,6.69,1,0.08,111.2,一般戦,1800,晴,南,1,2,まくり差し
20151229,多摩川,9,4,3,4550,石岡将太,37,182,6.74,3,0.13,112.6,一般戦,1800,晴,南,1,2,まくり差し
20151229,多摩川,9,5,5,3117,長田光子,29,151,6.76,5,0.09,NaN,一般戦,1800,晴,南,1,2,まくり差し
20151229,多摩川,9,6,4,3594,塚原武之,32,161,6.68,4,0.08,NaN,一般戦,1800,晴,南,1,2,まくり差し
20151229,多摩川,10,1,6,3947,寺本昇平,36,144,6.75,6,0.30,107.7,予選,1800,晴,南,2,2,まくり差し
20151229,多摩川,10,2,1,3860,松本浩貴,42,159,6.68,1,0.25,110.1,予選,1800,晴,南,2,2,まくり差し
20151229,多摩川,10,3,2,4573,佐藤翼,47,125,6.69,2,0.25,111.3,予選,1800,晴,南,2,2,まくり差し
20151229,多摩川,10,4,3,3619,長谷川充,22,160,6.81,3,0.27,112.4,予選,1800,晴,南,2,2,まくり差し
20151229,多摩川,10,5,5,3377,塚田修二,58,132,6.71,5,0.23,NaN,予選,1800,晴,南,2,2,まくり差し
20151229,多摩川,10,6,4,4186,小川時光,24,152,6.77,4,0.28,NaN,予選,1800,晴,南,2,2,まくり差し
20151229,多摩川,11,1,1,3347,矢後剛,49,167,6.65,1,0.14,107.9,予選,1800,晴,東,2,2,逃げ
20151229,多摩川,11,2,6,3799,今泉和則,17,175,6.67,6,0.11,109.2,予選,1800,晴,東,2,2,逃げ
20151229,多摩川,11,3,4,4305,金子拓矢,53,139,6.80,4,0.15,111.4,予選,1800,晴,東,2,2,逃げ
20151229,多摩川,11,4,3,3748,小黒竜吾,52,129,6.65,3,0.24,112.4,予選,1800,晴,東,2,2,逃げ
20151229,多摩川,11,5,5,3313,本吉正樹,68,138,6.72,5,0.18,NaN,予選,1800,晴,東,2,2,逃げ
20151229,多摩川,11,6,2,3699,富永正人,48,185,6.74,2,0.13,NaN,予選,1800,晴,東,2,2,逃げ
20151229,多摩川,12,1,1,4528,黒井達矢,55,128,6.79,1,0.08,106.2,一般戦,1800,晴,北,2,2,逃げ
20151229,多摩川,12,2,3,4211,村田敦,23,133,6.80,3,0.07,108.4,一般戦,1800,晴,北,2,2,逃げ
20151229,多摩川,12,3,4,3992,関口智久,20,154,6.79,4,0.10,111.3,一般戦,1800,晴,北,2,2,逃げ
20151229,多摩川,12,4,6,3691,加藤知弘,41,174,6.75,6,0.11,112.2,一般戦,1800,晴,北,2,2,逃げ
20151229,多摩川,12,5,2,4700,金子和之,19,184,6.72,2,0.17,NaN,一般戦,1800,晴,北,2,2,逃げ
20151229,多摩川,12,6,5,4235,進藤侑,14,121,6.69,5,0.09,NaN,一般戦,1800,晴,北,2,2,逃げ
20151229,平和島,1,1,1,3393,行谷吉範,34,62,6.63,1,0.09,110.3,予選,1800,晴,北,4,3,逃げ
20151229,平和島,1,2,4,3940,飯山泰,13,10,6.77,4,0.16,111.8,予選,1800,晴,北,4,3,逃げ
20151229,平和島,1,3,6,4780,ﾏｲｹﾙ田代,65,68,6.74,5,0.16,113.2,予選,1800,晴,北,4,3,逃げ
20151229,平和島,1,4,5,4875,大塚康雅,24,21,6.66,6,0.18,114.7,予選,1800,晴,北,4,3,逃げ
20151229,平和島,1,5,3,4676,後藤隼之,64,16,6.76,3,0.05,NaN,予選,1800,晴,北,4,3,逃げ
20151229,平和島,1,6,2,3090,土屋昭,27,73,6.72,2,0.16,NaN,予選,1800,晴,北,4,3,逃げ
20151229,平和島,2,1,2,4468,大池佑来,49,63,6.70,2,0.15,109.8,予選,1800,晴,北,4,3,差し
20151229,平和島,2,2,3,4440,萩原知哉,19,67,6.68,3,0.12,112.8,予選,1800,晴,北,4,3,差し
20151229,平和島,2,3,1,3465,塚崎勝,74,11,6.74,1,0.15,113.0,予選,1800,晴,北,4,3,差し
20151229,平和島,2,4,4,3768,飯野秀樹,35,24,6.67,4,0.33,114.4,予選,1800,晴,北,4,3,差し
20151229,平和島,2,5,6,4906,鈴木雅希,33,12,6.75,6,0.01,NaN,予選,1800,晴,北,4,3,差し
20151229,平和島,2,6,5,4619,伏田裕隆,69,74,6.74,5,0.09,NaN,予選,1800,晴,北,4,3,差し
20151229,平和島,3,1,1,4095,福来剛,60,72,6.69,1,0.26,109.5,予選,1800,晴,北,4,3,逃げ
20151229,平和島,3,2,3,4598,加藤政彦,29,55,6.68,3,0.33,110.2,予選,1800,晴,北,4,3,逃げ
20151229,平和島,3,3,4,3303,渡辺豊,12,17,6.77,4,0.33,113.3,予選,1800,晴,北,4,3,逃げ
20151229,平和島,3,4,5,4194,齋藤篤,66,71,6.65,5,0.34,113.7,予選,1800,晴,北,4,3,逃げ
20151229,平和島,3,5,2,4540,相原利章,40,70,6.60,2,0.34,NaN,予選,1800,晴,北,4,3,逃げ
20151229,平和島,3,6,6,2757,宮内忠志,54,69,6.69,6,0.29,NaN,予選,1800,晴,北,4,3,逃げ
20151229,平和島,4,1,1,4335,若林将,36,31,6.73,1,0.09,108.9,予選,1800,晴,北,3,3,逃げ
20151229,平和島,4,2,3,3565,坂本徳克,28,25,6.65,3,0.20,110.7,予選,1800,晴,北,3,3,逃げ
20151229,平和島,4,3,4,4535,北山康介,59,32,6.70,4,0.21,112.1,予選,1800,晴,北,3,3,逃げ
