Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150426,三国,5,3,6,2585,原由樹夫,49,20,6.74,2,0.20,112.7,一般戦,1800,晴,西,2,1,まくり
20150426,三国,5,4,4,3661,柳瀬興志,66,21,6.64,5,0.21,113.2,一般戦,1800,晴,西,2,1,まくり
20150426,三国,5,5,2,2785,水野要,31,11,6.72,3,0.23,NaN,一般戦,1800,晴,西,2,1,まくり
20150426,三国,5,6,1,4006,小野勇作,14,26,6.63,1,0.20,NaN,一般戦,1800,晴,西,2,1,まくり
20150426,三国,6,1,2,4341,足立かなえ,20,66,6.71,2,0.18,108.9,一般戦,1800,晴,西,3,1,差し
20150426,三国,6,2,6,3452,吉田徳夫,22,17,6.78,3,0.08,110.5,一般戦,1800,晴,西,3,1,差し
20150426,三国,6,3,1,3419,栗原謙治,35,61,6.70,1,0.21,111.8,一般戦,1800,晴,西,3,1,差し
20150426,三国,6,4,5,3900,香川素子,72,44,6.73,5,0.37,112.5,一般戦,1800,晴,西,3,1,差し
20150426,三国,6,5,4,4167,片岡秀樹,65,15,6.71,6,0.09,NaN,一般戦,1800,晴,西,3,1,差し
20150426,三国,6,6,3,4692,酒井俊弘,67,16,6.77,4,0.14,NaN,一般戦,1800,晴,西,3,1,差し
20150426,三国,7,1,1,3075,中村裕将,51,59,6.75,1,0.11,109.5,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,7,2,4,4243,西村歩,46,22,6.78,4,0.11,110.4,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,7,3,5,3108,松本真吾,61,27,6.78,5,0.12,112.2,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,7,4,3,4731,間野兼礼,69,38,6.68,3,0.22,113.4,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,7,5,2,4069,山本修一,48,29,6.79,2,0.10,NaN,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,7,6,6,3346,宮本裕之,43,69,6.81,6,0.22,NaN,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,8,1,2,4231,鈴木裕隆,37,71,6.80,2,0.12,109.0,一般戦,1800,晴,西,3,1,差し
20150426,三国,8,2,1,3588,新藤哲三,64,13,6.81,1,0.11,110.0,一般戦,1800,晴,西,3,1,差し
20150426,三国,8,3,5,3295,濱村芳宏,59,48,6.64,5,0.18,111.8,一般戦,1800,晴,西,3,1,差し
20150426,三国,8,4,3,4569,中澤宏奈,68,70,6.70,3,0.13,114.4,一般戦,1800,晴,西,3,1,差し
20150426,三国,8,5,4,1485,加藤峻二,15,56,6.64,4,0.20,NaN,一般戦,1800,晴,西,3,1,差し
20150426,三国,8,6,6,3458,東健介,26,67,6.80,6,0.30,NaN,一般戦,1800,晴,西,3,1,差し
20150426,三国,9,1,1,3893,汐崎正則,12,34,6.83,1,0.17,109.7,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,9,2,3,3900,香川素子,72,44,6.71,3,0.25,110.4,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,9,3,5,3921,川村正輝,30,35,6.79,5,0.30,112.0,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,9,4,2,3289,高橋淳美,32,14,6.81,2,0.19,113.4,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,9,5,6,4340,土性雅也,41,49,6.78,6,0.34,NaN,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,9,6,4,4534,坂咲友理,71,57,6.69,4,0.35,NaN,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,10,1,1,3452,吉田徳夫,22,17,6.77,1,0.16,108.9,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,10,2,5,3784,中島友和,33,24,6.64,4,0.16,110.0,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,10,3,4,4069,山本修一,48,29,6.78,5,0.22,111.8,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,10,4,3,3661,柳瀬興志,66,21,6.66,3,0.17,113.0,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,10,5,6,4317,木村沙友希,45,68,6.76,6,0.17,NaN,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,10,6,2,4416,三宅健太,70,23,6.73,2,0.18,NaN,一般戦,1800,晴,西,3,1,逃げ
20150426,三国,11,1,1,3295,濱村芳宏,59,48,6.66,1,0.11,110.1,一般戦,1800,晴,西,2,1,逃げ
20150426,三国,11,2,3,3605,中村守成,50,40,6.76,3,0.17,110.6,一般戦,1800,晴,西,2,1,逃げ
20150426,三国,11,3,4,3212,亀本勇樹,34,62,6.82,4,0.14,111.7,一般戦,1800,晴,西,2,1,逃げ
20150426,三国,11,4,6,4006,小野勇作,14,26,6.61,6,0.19,112.8,一般戦,1800,晴,西,2,1,逃げ
20150426,三国,11,5,2,3075,中村裕将,51,59,6.80,2,0.13,NaN,一般戦,1800,晴,西,2,1,逃げ
20150426,三国,11,6,5,4167,片岡秀樹,65,15,6.74,5,0.11,NaN,一般戦,1800,晴,西,2,1,逃げ
20150426,三国,12,1,4,3995,重野哲之,11,36,6.61,4,0.08,107.5,優勝戦,1800,晴,西,1,1,まくり
20150426,三国,12,2,1,3251,平石和男,13,64,6.69,2,0.36,108.5,優勝戦,1800,晴,西,1,1,まくり
20150426,三国,12,3,3,3319,山崎義明,28,55,6.67,3,0.21,111.3,優勝戦,1800,晴,西,1,1,まくり
20150426,三国,12,4,6,3749,今坂勝広,29,65,6.71,5,0.09,111.5,優勝戦,1800,晴,西,1,1,まくり
20150426,三国,12,5,5,3072,西田靖,25,63,6.79,1,0.13,NaN,優勝戦,1800,晴,西,1,1,まくり
20150426,三国,12,6,2,4294,古賀繁輝,53,12,6.65,6,0.10,NaN,優勝戦,1800,晴,西,1,1,まくり
20150426,津,1,1,1,3808,秋田健太郎,60,38,6.79,1,0.17,109.2,予選,1800,晴,東,2,1,逃げ
20150426,津,1,2,5,3831,安藤裕貴,19,30,6.73,4,0.18,110.3,予選,1800,晴,東,2,1,逃げ
20150426,津,1,3,2,4565,西村豪洋,28,63,6.72,2,0.21,111.5,予選,1800,晴,東,2,1,逃げ
20150426,津,1,4,6,3639,関谷聖二,34,26,6.81,5,0.22,113.3,予選,1800,晴,東,2,1,逃げ
20150426,津,1,5,3,3090,土屋昭,63,24,6.74,3,0.25,NaN,予選,1800,晴,東,2,1,逃げ
20150426,津,1,6,4,4767,米井里実,58,76,6.79,6,0.32,NaN,予選,1800,晴,東,2,1,逃げ
20150426,津,2,1,1,3302,谷川里江,50,74,6.68,1,0.20,108.1,一般戦,1800,晴,東,3,2,逃げ
20150426,津,2,2,3,4706,三浦洋次朗,20,68,6.74,3,0.24,110.1,一般戦,1800,晴,東,3,2,逃げ
20150426,津,2,3,2,4623,中北将史,18,48,6.78,2,0.31,110.6,一般戦,1800,晴,東,3,2,逃げ
20150426,津,2,4,4,4808,松尾拓,13,14,6.76,4,0.25,110.7,一般戦,1800,晴,東,3,2,逃げ
20150426,津,2,5,6,4081,樋口範政,45,39,6.74,6,0.22,NaN,一般戦,1800,晴,東,3,2,逃げ
20150426,津,2,6,5,3376,萩原善行,57,11,6.71,5,0.31,NaN,一般戦,1800,晴,東,3,2,逃げ
20150426,津,3,1,3,4233,亀山雅幸,49,41,6.67,3,0.14,108.0,予選,1800,晴,東,2,1,まくり差し
20150426,津,3,2,6,4177,萬正嗣,65,31,6.74,6,0.24,109.9,予選,1800,晴,東,2,1,まくり差し
20150426,津,3,3,1,3911,鈴木猛,25,72,6.77,1,0.13,111.3,予選,1800,晴,東,2,1,まくり差し
20150426,津,3,4,5,3807,岡部哲,55,28,6.75,5,0.22,111.8,予選,1800,晴,東,2,1,まくり差し
20150426,津,3,5,4,4035,杉江浩明,66,21,6.74,4,0.22,NaN,予選,1800,晴,東,2,1,まくり差し
20150426,津,3,6,2,4246,喜多那由夏,39,66,6.75,2,0.19,NaN,予選,1800,晴,東,2,1,まくり差し
20150426,津,4,1,5,3712,淺香文武,53,16,6.71,4,0.08,108.0,予選,1800,晴,東,2,1,差し
20150426,津,4,2,3,4209,藤田竜弘,64,18,6.74,3,0.09,109.5,予選,1800,晴,東,2,1,差し
20150426,津,4,3,1,4104,木下陽介,56,53,6.70,1,0.18,111.1,予選,1800,晴,東,2,1,差し
20150426,津,4,4,2,3985,内田貴士,24,25,6.80,2,0.16,112.3,予選,1800,晴,東,2,1,差し
20150426,津,4,5,6,3642,大塚浩二,37,13,6.79,5,0.07,NaN,予選,1800,晴,東,2,1,差し
20150426,津,4,6,4,4804,高田ひかる,48,73,6.79,6,0.20,NaN,予選,1800,晴,東,2,1,差し
20150426,津,5,1,3,4321,岩田優一,44,65,6.71,3,0.14,108.6,予選,1800,晴,東,3,2,まくり
20150426,津,5,2,4,3347,矢後剛,46,46,6.76,4,0.18,109.7,予選,1800,晴,東,3,2,まくり
20150426,津,5,3,6,4300,加藤綾,54,69,6.78,6,0.21,111.1,予選,1800,晴,東,3,2,まくり
20150426,津,5,4,5,3901,松田憲幸,61,22,6.80,5,0.19,111.5,予選,1800,晴,東,3,2,まくり
20150426,津,5,5,1,4068,幸田智裕,51,55,6.73,1,0.21,NaN,予選,1800,晴,東,3,2,まくり
20150426,津,5,6,2,3808,秋田健太郎,60,38,6.80,2,0.26,NaN,予選,1800,晴,東,3,2,まくり
20150426,津,6,1,2,4043,桐本康臣,47,49,6.80,2,0.05,109.2,予選,1800,晴,南東,4,2,まくり
20150426,津,6,2,1,4076,杉田篤光,67,35,6.77,1,0.13,110.5,予選,1800,晴,南東,4,2,まくり
20150426,津,6,3,5,4110,小澤和也,31,15,6.81,5,0.22,112.0,予選,1800,晴,南東,4,2,まくり
20150426,津,6,4,3,4560,庄司樹良々,36,67,6.81,3,0.09,113.1,予選,1800,晴,南東,4,2,まくり
20150426,津,6,5,6,3376,萩原善行,57,11,6.80,6,0.23,NaN,予選,1800,晴,南東,4,2,まくり
20150426,津,6,6,4,3932,池田浩美,33,60,6.70,4,0.11,NaN,予選,1800,晴,南東,4,2,まくり
20150426,津,7,1,1,3344,中島浩喜,59,59,6.82,1,0.13,108.7,予選,1800,晴,南東,4,2,逃げ
20150426,津,7,2,6,3863,海老澤泰行,30,29,6.84,6,0.23,110.1,予選,1800,晴,南東,4,2,逃げ
20150426,津,7,3,2,4305,金子拓矢,21,45,6.88,2,0.18,111.6,予選,1800,晴,南東,4,2,逃げ
20150426,津,7,4,4,3655,本橋克洋,43,40,6.89,4,0.17,112.3,予選,1800,晴,南東,4,2,逃げ
20150426,津,7,5,5,4081,樋口範政,45,39,6.85,5,0.21,NaN,予選,1800,晴,南東,4,2,逃げ
20150426,津,7,6,3,4565,西村豪洋,28,63,6.77,3,0.25,NaN,予選,1800,晴,南東,4,2,逃げ
20150426,津,8,1,4,3302,谷川里江,50,74,6.70,4,0.12,108.6,予選,1800,晴,南東,3,2,まくり差し
20150426,津,8,2,5,4156,浜野孝志,27,44,6.77,5,0.13,110.5,予選,1800,晴,南東,3,2,まくり差し
20150426,津,8,3,2,4104,木下陽介,56,53,6.75,2,0.17,112.0,予選,1800,晴,南東,3,2,まくり差し
20150426,津,8,4,3,4078,渡辺史之,26,75,6.72,3,0.17,112.7,予選,1800,晴,南東,3,2,まくり差し
20150426,津,8,5,1,3905,天野友和,22,27,6.80,1,0.09,NaN,予選,1800,晴,南東,3,2,まくり差し
20150426,津,8,6,6,4767,米井里実,58,76,6.81,6,0.16,NaN,予選,1800,晴,南東,3,2,まくり差し
20150426,津,9,1,1,3056,松野京吾,52,62,6.66,1,0.07,108.0,予選,1800,晴,南東,3,2,逃げ
20150426,津,9,2,4,4068,幸田智裕,51,55,6.78,4,0.16,110.1,予選,1800,晴,南東,3,2,逃げ
20150426,津,9,3,2,3090,土屋昭,63,24,6.77,2,0.13,112.2,予選,1800,晴,南東,3,2,逃げ
20150426,津,9,4,5,4706,三浦洋次朗,20,68,6.81,5,0.15,113.0,予選,1800,晴,南東,3,2,逃げ
20150426,津,9,5,3,3911,鈴木猛,25,72,6.83,3,0.10,NaN,予選,1800,晴,南東,3,2,逃げ
20150426,津,9,6,6,4804,高田ひかる,48,73,6.81,6,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20150426,津,10,1,1,4286,平田さやか,17,70,6.77,1,0.13,108.1,予選,1800,晴,南東,3,2,逃げ
20150426,津,10,2,4,3712,淺香文武,53,16,6.72,4,0.26,109.5,予選,1800,晴,南東,3,2,逃げ
20150426,津,10,3,2,4076,杉田篤光,67,35,6.75,3,0.09,109.8,予選,1800,晴,南東,3,2,逃げ
20150426,津,10,4,6,4321,岩田優一,44,65,6.75,6,0.09,112.3,予選,1800,晴,南東,3,2,逃げ
20150426,津,10,5,3,3542,清水紀克,29,36,6.77,2,0.12,NaN,予選,1800,晴,南東,3,2,逃げ
20150426,津,10,6,5,4035,杉江浩明,66,21,6.78,5,0.35,NaN,予選,1800,晴,南東,3,2,逃げ
20150426,津,11,1,2,4560,庄司樹良々,36,67,6.83,2,0.08,109.0,予選,1800,晴,東,2,1,差し
20150426,津,11,2,1,3655,本橋克洋,43,40,6.85,1,0.10,110.2,予選,1800,晴,東,2,1,差し
20150426,津,11,3,3,4177,萬正嗣,65,31,6.87,3,0.15,111.4,予選,1800,晴,東,2,1,差し
20150426,津,11,4,4,3901,松田憲幸,61,22,6.73,4,0.20,112.0,予選,1800,晴,東,2,1,差し
20150426,津,11,5,5,4209,藤田竜弘,64,18,6.74,5,0.30,NaN,予選,1800,晴,東,2,1,差し
20150426,津,11,6,6,4786,佐藤博亮,16,43,6.79,6,0.23,NaN,予選,1800,晴,東,2,1,差し
20150426,津,12,1,2,3932,池田浩美,33,60,6.70,2,0.22,108.4,一般戦,1800,晴,南東,3,2,差し
20150426,津,12,2,1,3347,矢後剛,46,46,6.73,1,0.13,109.3,一般戦,1800,晴,南東,3,2,差し
20150426,津,12,3,6,3807,岡部哲,55,28,6.76,6,0.11,112.0,一般戦,1800,晴,南東,3,2,差し
20150426,津,12,4,5,3863,海老澤泰行,30,29,6.70,5,0.15,113.2,一般戦,1800,晴,南東,3,2,差し
20150426,津,12,5,3,4156,浜野孝志,27,44,6.73,3,0.21,NaN,一般戦,1800,晴,南東,3,2,差し
20150426,津,12,6,4,3985,内田貴士,24,25,6.82,4,0.10,NaN,一般戦,1800,晴,南東,3,2,差し
20150426,常滑,1,1,5,4427,秦英悟,35,75,6.74,5,0.07,109.1,一般戦,1800,晴,西,3,2,まくり差し
20150426,常滑,1,2,1,4075,中野次郎,29,43,6.69,1,0.11,110.6,一般戦,1800,晴,西,3,2,まくり差し
20150426,常滑,1,3,6,3300,川崎智幸,62,7,6.71,6,0.05,112.3,一般戦,1800,晴,西,3,2,まくり差し
20150426,常滑,1,4,4,3554,仲口博崇,60,53,6.74,4,0.10,113.9,一般戦,1800,晴,西,3,2,まくり差し
20150426,常滑,1,5,2,4287,今井貴士,46,36,6.73,2,0.15,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150426,常滑,1,6,3,4109,谷津幸宏,44,35,6.75,3,0.15,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150426,常滑,2,1,1,4579,中嶋健一郎,48,54,6.67,1,0.12,109.4,一般戦,1800,晴,西,3,2,逃げ
20150426,常滑,2,2,6,4264,長尾章平,53,30,6.75,6,0.20,111.2,一般戦,1800,晴,西,3,2,逃げ
20150426,常滑,2,3,4,4084,杉山正樹,47,16,6.80,4,0.14,112.2,一般戦,1800,晴,西,3,2,逃げ
20150426,常滑,2,4,2,4033,伊藤将吉,33,38,6.74,2,0.12,113.3,一般戦,1800,晴,西,3,2,逃げ
20150426,常滑,2,5,3,4357,田中和也,54,46,6.80,3,0.16,NaN,一般戦,1800,晴,西,3,2,逃げ
20150426,常滑,2,6,5,4256,渡辺浩司,37,66,6.81,5,0.23,NaN,一般戦,1800,晴,西,3,2,逃げ
20150426,常滑,3,1,1,4171,榎幸司,11,49,6.72,1,0.08,110.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,3,2,3,4494,河合佑樹,52,19,6.76,3,0.09,111.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,3,3,2,4559,西川昌希,18,18,6.73,2,0.09,112.9,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,3,4,4,3532,柴田光,41,34,6.75,4,0.13,113.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,3,5,5,4099,吉永則雄,31,4,6.72,5,0.09,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,3,6,6,4483,北野輝季,27,48,6.78,6,0.06,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,4,1,1,4468,大池佑来,51,31,6.67,1,0.05,109.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,4,2,2,4528,黒井達矢,56,39,6.74,2,0.05,110.4,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,4,3,3,4063,市橋卓士,21,61,6.75,3,0.05,112.0,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,4,4,4,3960,菊地孝平,24,32,6.80,4,0.10,112.8,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,4,5,5,4055,吉田俊彦,49,40,6.81,5,0.08,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,4,6,6,4174,赤坂俊輔,28,23,6.87,6,0.10,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,5,1,1,3942,寺田祥,17,69,6.78,1,0.21,110.8,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,5,2,2,4025,山本隆幸,16,73,6.70,3,0.20,112.0,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,5,3,4,3557,太田和美,76,7,6.79,2,0.26,113.1,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,5,4,6,3946,赤岩善生,58,44,6.78,5,0.31,114.5,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,5,5,5,3304,烏野賢太,15,9,6.80,6,0.34,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,5,6,3,4460,後藤翔之,36,63,6.82,4,0.27,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,6,1,1,4166,吉田拡郎,30,13,6.73,1,0.10,109.1,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,6,2,3,4188,久田敏之,59,45,6.75,3,0.16,110.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,6,3,2,4500,山田康二,25,68,6.81,2,0.15,111.7,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,6,4,6,4290,稲田浩二,42,41,6.74,6,0.04,112.4,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,6,5,5,4391,松田祐季,26,37,6.84,5,0.13,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,6,6,4,4033,伊藤将吉,33,38,6.77,4,0.17,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,7,1,1,4537,渡邉和将,39,58,6.68,1,0.08,109.5,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,7,2,3,4427,秦英悟,35,75,6.78,3,0.15,111.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,7,3,6,4101,三井所尊春,10,72,6.58,6,0.13,113.5,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,7,4,4,4483,北野輝季,27,48,6.82,4,0.21,114.2,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,7,5,5,3966,作間章,22,51,6.76,5,0.14,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,7,6,2,4350,篠崎元志,52,1,6.70,2,0.16,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,8,1,1,3941,池田浩二,55,64,6.75,1,0.10,109.8,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,8,2,6,4418,茅原悠紀,50,47,6.85,6,0.12,111.6,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,8,3,5,4494,河合佑樹,52,19,6.73,5,0.06,112.7,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,8,4,3,4075,中野次郎,29,43,6.76,3,0.15,113.5,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,8,5,4,3961,谷村一哉,12,50,6.75,4,0.09,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,8,6,2,4357,田中和也,54,46,6.80,2,0.13,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,9,1,1,3960,菊地孝平,24,32,6.73,1,0.17,109.7,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,9,2,3,4025,山本隆幸,16,73,6.67,3,0.21,111.5,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,9,3,4,4287,今井貴士,46,36,6.75,4,0.24,113.1,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,9,4,6,4344,新田雄史,15,33,6.76,6,0.21,113.2,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,9,5,2,4292,麻生慎介,43,24,6.68,2,0.23,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,9,6,5,4084,杉山正樹,47,16,6.83,5,0.21,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150426,常滑,10,1,1,3557,太田和美,76,7,6.74,1,0.04,110.0,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,10,2,2,4166,吉田拡郎,30,13,6.70,2,0.05,111.0,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,10,3,4,4188,久田敏之,59,45,6.68,4,0.11,111.8,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,10,4,3,4528,黒井達矢,56,39,6.74,3,0.07,112.9,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,10,5,5,3942,寺田祥,17,69,6.76,5,0.10,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,10,6,6,4171,榎幸司,11,49,6.76,6,0.30,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,11,1,1,4099,吉永則雄,31,4,6.71,1,0.21,110.7,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,11,2,6,4468,大池佑来,51,31,6.67,6,0.29,111.9,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,11,3,5,4350,篠崎元志,52,1,6.71,5,0.26,113.9,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,11,4,2,3941,池田浩二,55,64,6.75,2,0.23,115.5,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,11,5,3,3961,谷村一哉,12,50,6.78,3,0.23,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,11,6,4,4101,三井所尊春,10,72,6.63,4,0.31,NaN,一般戦,1800,晴,南,3,2,逃げ
20150426,常滑,12,1,1,3622,山崎智也,41,5,6.75,1,0.07,112.3,優勝戦,1800,晴,南,3,2,逃げ
20150426,常滑,12,2,2,3719,辻栄蔵,34,28,6.77,2,0.08,115.0,優勝戦,1800,晴,南,3,2,逃げ
20150426,常滑,12,3,4,3780,魚谷智之,86,5,6.71,4,0.10,116.2,優勝戦,1800,晴,南,3,2,逃げ
20150426,常滑,12,4,5,4444,桐生順平,13,17,6.81,5,0.11,119.3,優勝戦,1800,晴,南,3,2,逃げ
20150426,常滑,12,5,3,4042,丸岡正典,45,74,6.73,3,0.08,NaN,優勝戦,1800,晴,南,3,2,逃げ
20150426,常滑,12,NaN,6,4337,平本真之,25,6,6.78,6,0.06,NaN,優勝戦,1800,晴,南,3,2,逃げ
20150426,蒲郡,1,1,1,4360,庄司孝輔,52,70,6.62,1,0.14,108.3,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,1,2,4,2959,高田悌二,27,49,6.61,4,0.26,110.9,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,1,3,2,3306,武田正紀,63,30,6.62,2,0.24,112.2,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,1,4,6,4273,佐藤旭,45,48,6.62,6,0.28,113.9,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,1,5,5,4591,坂井田晃,71,39,6.66,5,0.25,NaN,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,1,6,3,3950,石川哲秀,26,59,6.68,3,0.24,NaN,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,2,1,4,3294,野中義生,34,13,6.60,4,0.26,108.5,一般戦,1800,晴,南,4,2,抜き
20150426,蒲郡,2,2,5,4809,外崎悟,64,35,6.61,5,0.25,110.0,一般戦,1800,晴,南,4,2,抜き
20150426,蒲郡,2,3,1,2014,高塚清一,15,62,6.61,1,0.29,111.6,一般戦,1800,晴,南,4,2,抜き
20150426,蒲郡,2,4,3,3922,菅沼佳昭,46,60,6.55,3,0.34,114.3,一般戦,1800,晴,南,4,2,抜き
20150426,蒲郡,2,5,2,3620,信濃由行,19,33,6.62,2,0.29,NaN,一般戦,1800,晴,南,4,2,抜き
20150426,蒲郡,2,6,6,3839,川合理司,38,65,6.63,6,0.34,NaN,一般戦,1800,晴,南,4,2,抜き
20150426,蒲郡,3,1,1,4082,濱崎誠,60,51,6.59,1,0.13,108.8,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,3,2,5,4199,北川潤二,12,75,6.63,5,0.14,109.7,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,3,3,2,4634,嶌明憲,56,63,6.64,2,0.16,112.0,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,3,4,6,3506,宮西真昭,17,31,6.67,6,0.21,113.6,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,3,5,3,3370,坪内実,30,18,6.57,3,0.23,NaN,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,3,6,4,3762,豊田光紀,13,71,6.62,4,0.13,NaN,一般戦,1800,晴,南,4,2,逃げ
20150426,蒲郡,4,1,5,3448,高山秀雄,32,14,6.65,5,0.16,108.4,一般戦,1800,晴,南,3,1,まくり差し
20150426,蒲郡,4,2,1,3776,横井健太,66,21,6.54,1,0.17,110.2,一般戦,1800,晴,南,3,1,まくり差し
20150426,蒲郡,4,3,2,3235,鈴木唯由,31,11,6.53,2,0.29,112.4,一般戦,1800,晴,南,3,1,まくり差し
20150426,蒲郡,4,4,3,3471,赤峰和也,40,15,6.65,3,0.27,113.6,一般戦,1800,晴,南,3,1,まくり差し
20150426,蒲郡,4,5,4,3939,渡辺真至,65,24,6.86,4,0.21,NaN,一般戦,1800,晴,南,3,1,まくり差し
20150426,蒲郡,4,6,6,4602,三上泰教,62,66,6.66,6,0.18,NaN,一般戦,1800,晴,南,3,1,まくり差し
20150426,蒲郡,5,1,2,4535,北山康介,20,56,6.61,2,0.17,109.0,一般戦,1800,晴,南,4,2,まくり
20150426,蒲郡,5,2,1,2538,高橋二朗,39,68,6.59,1,0.17,110.1,一般戦,1800,晴,南,4,2,まくり
20150426,蒲郡,5,3,5,2959,高田悌二,27,49,6.68,5,0.06,111.7,一般戦,1800,晴,南,4,2,まくり
20150426,蒲郡,5,4,4,4492,本多宏和,28,50,6.65,4,0.04,111.9,一般戦,1800,晴,南,4,2,まくり
20150426,蒲郡,5,5,3,3306,武田正紀,63,30,6.63,3,0.11,NaN,一般戦,1800,晴,南,4,2,まくり
20150426,蒲郡,5,6,6,3686,鳥居塚孝博,47,12,6.58,6,0.11,NaN,一般戦,1800,晴,南,4,2,まくり
20150426,蒲郡,6,1,1,3895,堀本裕也,22,76,6.57,1,0.19,109.0,一般戦,1800,晴,南,3,1,逃げ
20150426,蒲郡,6,2,3,3081,岡本慎治,36,29,6.58,3,0.17,109.7,一般戦,1800,晴,南,3,1,逃げ
