Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150711,平和島,4,2,1,4726,島田なぎさ,27,30,6.69,1,0.14,119.3,予選,1800,晴,南,3,3,まくり差し
20150711,平和島,4,3,2,4510,坂本奈央,12,27,6.70,2,0.21,121.8,予選,1800,晴,南,3,3,まくり差し
20150711,平和島,4,4,4,4744,伊藤玲奈,71,20,6.78,4,0.26,128.8,予選,1800,晴,南,3,3,まくり差し
20150711,平和島,4,NaN,3,4125,内田亜希子,18,52,6.81,3,0.24,NaN,予選,1800,晴,南,3,3,まくり差し
20150711,平和島,4,NaN,5,4673,楮葵和子,70,17,6.84,5,0.16,NaN,予選,1800,晴,南,3,3,まくり差し
20150711,平和島,5,1,6,4289,落合直子,20,14,6.74,5,0.15,112.6,予選,1800,晴,南,4,3,差し
20150711,平和島,5,2,3,4534,坂咲友理,51,57,6.79,3,0.06,113.4,予選,1800,晴,南,4,3,差し
20150711,平和島,5,3,5,4611,今井美亜,29,21,6.80,4,0.02,114.4,予選,1800,晴,南,4,3,差し
20150711,平和島,5,4,4,4758,富樫麗加,49,47,6.83,6,0.12,116.4,予選,1800,晴,南,4,3,差し
20150711,平和島,5,5,1,4680,後藤美翼,45,28,6.74,1,0.05,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,5,6,2,4224,大橋栄里佳,31,32,6.78,2,0.04,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,6,1,3,4433,川野芽唯,37,56,6.93,3,0.22,118.8,予選,1800,晴,南,4,3,抜き
20150711,平和島,6,2,5,4354,古川舞,65,45,6.89,4,0.34,121.8,予選,1800,晴,南,4,3,抜き
20150711,平和島,6,3,2,4338,白石佳江,54,40,6.82,2,0.24,123.6,予選,1800,晴,南,4,3,抜き
20150711,平和島,6,4,1,4548,篠木亜衣花,50,11,6.76,1,0.23,127.2,予選,1800,晴,南,4,3,抜き
20150711,平和島,6,5,4,4599,坂口愛,43,44,6.79,5,0.28,NaN,予選,1800,晴,南,4,3,抜き
20150711,平和島,6,NaN,6,4854,大橋由珠,17,48,6.82,6,0.21,NaN,予選,1800,晴,南,4,3,抜き
20150711,平和島,7,1,2,4450,平高奈菜,25,36,6.75,2,0.13,112.1,予選,1800,晴,南,4,3,まくり
20150711,平和島,7,2,4,4275,菅野はやか,52,16,6.76,4,0.32,113.9,予選,1800,晴,南,4,3,まくり
20150711,平和島,7,3,3,4627,藤原菜希,67,26,6.76,3,0.14,115.1,予選,1800,晴,南,4,3,まくり
20150711,平和島,7,4,1,4473,藤堂里香,53,46,6.74,1,0.22,116.2,予選,1800,晴,南,4,3,まくり
20150711,平和島,7,5,5,4246,喜多那由夏,30,19,6.80,5,0.23,NaN,予選,1800,晴,南,4,3,まくり
20150711,平和島,7,6,6,4830,勝又桜,19,35,6.86,6,0.26,NaN,予選,1800,晴,南,4,3,まくり
20150711,平和島,8,1,3,4088,野田祥子,62,31,6.97,3,0.22,111.6,予選,1800,晴,南,4,3,差し
20150711,平和島,8,2,5,4190,長嶋万記,38,12,6.87,5,0.16,112.5,予選,1800,晴,南,4,3,差し
20150711,平和島,8,3,6,4443,津田裕絵,46,29,6.85,6,0.23,114.7,予選,1800,晴,南,4,3,差し
20150711,平和島,8,4,4,4569,中澤宏奈,11,41,6.87,4,0.19,116.7,予選,1800,晴,南,4,3,差し
20150711,平和島,8,5,1,4689,豊田結,26,55,6.75,1,0.21,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,8,6,2,4746,大豆生田蒼,44,24,6.85,2,0.19,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,9,1,5,4289,落合直子,20,14,6.76,4,0.15,111.0,予選,1800,晴,南,4,3,差し
20150711,平和島,9,2,3,4347,魚谷香織,15,23,6.80,3,0.17,111.8,予選,1800,晴,南,4,3,差し
20150711,平和島,9,3,1,4479,矢野真梨菜,10,15,6.89,1,0.14,114.4,予選,1800,晴,南,4,3,差し
20150711,平和島,9,4,2,4300,加藤綾,60,38,6.85,2,0.14,116.3,予選,1800,晴,南,4,3,差し
20150711,平和島,9,5,6,4845,前田紗希,59,54,6.83,5,0.15,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,10,1,1,4065,金田幸子,57,25,6.78,1,0.13,111.0,予選,1800,晴,南,5,4,逃げ
20150711,平和島,10,2,5,4304,藤崎小百合,33,18,6.93,5,0.21,112.4,予選,1800,晴,南,5,4,逃げ
20150711,平和島,10,3,2,4670,芦村幸香,13,13,6.83,2,0.27,114.5,予選,1800,晴,南,5,4,逃げ
20150711,平和島,10,4,6,4499,滝川真由子,23,22,6.82,6,0.20,115.4,予選,1800,晴,南,5,4,逃げ
20150711,平和島,10,5,4,4577,渡邊佳子,68,37,6.86,4,0.29,NaN,予選,1800,晴,南,5,4,逃げ
20150711,平和島,10,6,3,4726,島田なぎさ,27,30,6.78,3,0.29,NaN,予選,1800,晴,南,5,4,逃げ
20150711,平和島,11,1,2,4098,赤澤文香,28,39,6.77,2,0.17,111.4,予選,1800,晴,南,4,3,差し
20150711,平和島,11,2,1,4225,土屋千明,48,49,6.86,1,0.13,112.9,予選,1800,晴,南,4,3,差し
20150711,平和島,11,3,4,4627,藤原菜希,67,26,6.75,4,0.09,114.5,予選,1800,晴,南,4,3,差し
20150711,平和島,11,4,6,4611,今井美亜,29,21,6.82,6,0.14,115.9,予選,1800,晴,南,4,3,差し
20150711,平和島,11,5,3,4605,森世里,21,34,6.87,3,0.23,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,11,6,5,4313,西村美智子,64,51,6.83,5,0.14,NaN,予選,1800,晴,南,4,3,差し
20150711,平和島,12,1,3,4484,稲生夏季,63,50,6.81,3,0.10,112.6,一般戦,1800,晴,南,5,4,まくり差し
20150711,平和島,12,2,5,4125,内田亜希子,18,67,6.84,5,0.16,113.1,一般戦,1800,晴,南,5,4,まくり差し
20150711,平和島,12,3,2,4473,藤堂里香,53,46,6.67,2,0.13,113.7,一般戦,1800,晴,南,5,4,まくり差し
20150711,平和島,12,4,1,4433,川野芽唯,37,56,6.77,1,0.23,114.4,一般戦,1800,晴,南,5,4,まくり差し
20150711,平和島,12,5,4,4443,津田裕絵,46,29,6.79,4,0.09,NaN,一般戦,1800,晴,南,5,4,まくり差し
20150711,平和島,12,6,6,4534,坂咲友理,51,57,6.73,6,0.19,NaN,一般戦,1800,晴,南,5,4,まくり差し
20150711,戸田,1,1,1,3604,武藤綾子,13,14,6.78,1,0.19,112.4,予選,1800,晴,南東,1,0,逃げ
20150711,戸田,1,2,4,4626,伊藤紘章,12,35,6.85,4,0.19,113.6,予選,1800,晴,南東,1,0,逃げ
20150711,戸田,1,3,6,4826,井上一輝,14,67,6.79,6,0.15,114.8,予選,1800,晴,南東,1,0,逃げ
20150711,戸田,1,4,5,4440,萩原知哉,73,2,6.79,5,0.18,115.9,予選,1800,晴,南東,1,0,逃げ
20150711,戸田,1,5,2,3768,飯野秀樹,22,70,6.79,2,0.18,NaN,予選,1800,晴,南東,1,0,逃げ
20150711,戸田,1,6,3,3583,齋藤智裕,82,3,6.81,3,0.17,NaN,予選,1800,晴,南東,1,0,逃げ
20150711,戸田,2,1,4,4637,中田友也,23,69,6.93,4,0.08,110.8,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,2,2,3,3377,塚田修二,47,4,6.82,3,0.06,113.7,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,2,3,5,4463,三苫晃幸,92,8,6.83,5,0.09,115.2,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,2,4,1,3891,谷口健一,57,19,6.84,1,0.14,116.4,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,2,5,6,4769,馬場剛,52,15,6.90,6,0.05,NaN,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,2,6,2,3549,松田和久,59,30,6.82,2,0.15,NaN,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,3,1,3,4502,遠藤ｴﾐ,54,60,6.72,3,0.11,110.1,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,3,2,1,4593,小坂宗司,16,61,6.80,1,0.08,111.5,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,3,3,5,4415,下出卓矢,53,73,6.79,5,0.21,114.0,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,3,4,2,2538,高橋二朗,58,65,6.79,2,0.14,114.3,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,3,5,6,4439,近藤友宝,62,20,6.84,6,0.17,NaN,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,3,6,4,4731,間野兼礼,52,5,6.88,4,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20150711,戸田,4,1,3,4411,沢田昭宏,62,9,6.89,4,0.09,110.8,予選,1800,晴,南東,1,0,まくり差し
20150711,戸田,4,2,2,4369,丹下将,21,8,6.82,3,0.05,112.1,予選,1800,晴,南東,1,0,まくり差し
20150711,戸田,4,3,6,3849,中岡正彦,11,17,6.86,2,0.15,114.8,予選,1800,晴,南東,1,0,まくり差し
20150711,戸田,4,4,4,4478,櫻本あゆみ,50,13,6.92,6,0.11,115.0,予選,1800,晴,南東,1,0,まくり差し
20150711,戸田,4,5,1,3793,高橋真吾,24,31,6.94,1,0.21,NaN,予選,1800,晴,南東,1,0,まくり差し
20150711,戸田,4,6,5,4056,小西英輝,61,26,6.93,5,0.08,NaN,予選,1800,晴,南東,1,0,まくり差し
20150711,戸田,5,1,2,3257,田頭実,19,34,6.82,2,0.05,110.7,予選,1800,晴,無風,0,0,差し
20150711,戸田,5,2,3,4488,小山勉,13,7,6.91,3,0.07,111.5,予選,1800,晴,無風,0,0,差し
20150711,戸田,5,3,1,2698,角川政志,37,2,6.83,1,0.09,113.4,予選,1800,晴,無風,0,0,差し
20150711,戸田,5,4,6,4440,萩原知哉,73,2,6.91,6,0.15,115.4,予選,1800,晴,無風,0,0,差し
20150711,戸田,5,5,4,4012,中村有裕,45,36,6.90,4,0.05,NaN,予選,1800,晴,無風,0,0,差し
20150711,戸田,5,6,5,4539,金子賢志,60,16,6.90,5,0.12,NaN,予選,1800,晴,無風,0,0,差し
20150711,戸田,6,1,3,4556,竹井奈美,27,12,6.96,3,0.13,110.0,予選,1800,晴,無風,0,0,まくり
20150711,戸田,6,2,2,4645,上村純一,51,63,6.84,2,0.11,111.8,予選,1800,晴,無風,0,0,まくり
20150711,戸田,6,3,4,4472,尾嶋一広,10,64,6.87,4,0.14,113.9,予選,1800,晴,無風,0,0,まくり
20150711,戸田,6,4,5,4637,中田友也,23,69,6.90,5,0.15,115.2,予選,1800,晴,無風,0,0,まくり
20150711,戸田,6,5,6,4104,木下陽介,49,62,6.83,6,0.15,NaN,予選,1800,晴,無風,0,0,まくり
20150711,戸田,6,6,1,3768,飯野秀樹,22,70,6.90,1,0.12,NaN,予選,1800,晴,無風,0,0,まくり
20150711,戸田,7,1,1,3771,折下寛法,20,27,6.87,1,0.06,111.0,予選,1800,晴,無風,0,0,逃げ
20150711,戸田,7,2,2,3652,森下勇,56,11,6.88,2,0.11,112.5,予選,1800,晴,無風,0,0,逃げ
20150711,戸田,7,3,5,4626,伊藤紘章,12,35,6.90,5,0.04,114.2,予選,1800,晴,無風,0,0,逃げ
20150711,戸田,7,4,4,4439,近藤友宝,62,20,6.96,4,0.09,115.5,予選,1800,晴,無風,0,0,逃げ
20150711,戸田,7,5,3,3549,松田和久,59,30,6.92,3,0.11,NaN,予選,1800,晴,無風,0,0,逃げ
20150711,戸田,7,6,6,3407,道見数成,17,59,6.84,6,0.03,NaN,予選,1800,晴,無風,0,0,逃げ
20150711,戸田,8,1,2,4478,櫻本あゆみ,50,13,6.82,2,0.16,111.8,予選,1800,晴,南,1,0,抜き
20150711,戸田,8,2,3,3604,武藤綾子,13,14,6.83,3,0.21,112.5,予選,1800,晴,南,1,0,抜き
20150711,戸田,8,3,6,4183,宇野弥生,26,33,6.85,6,0.16,113.4,予選,1800,晴,南,1,0,抜き
20150711,戸田,8,4,1,3117,長田光子,15,68,6.87,1,0.21,116.6,予選,1800,晴,南,1,0,抜き
20150711,戸田,8,5,4,4621,坂田麻衣,25,21,6.84,4,0.31,NaN,予選,1800,晴,南,1,0,抜き
20150711,戸田,8,6,5,4722,竹野未華,28,24,6.84,5,0.28,NaN,予選,1800,晴,南,1,0,抜き
20150711,戸田,9,1,3,3795,金子龍介,21,22,6.86,3,0.09,111.0,予選,1800,晴,南東,2,1,まくり差し
20150711,戸田,9,2,1,4369,丹下将,21,8,6.85,1,0.18,112.5,予選,1800,晴,南東,2,1,まくり差し
20150711,戸田,9,3,5,4769,馬場剛,52,15,6.91,5,0.17,113.9,予選,1800,晴,南東,2,1,まくり差し
20150711,戸田,9,4,4,4104,木下陽介,49,62,6.83,4,0.11,114.9,予選,1800,晴,南東,2,1,まくり差し
20150711,戸田,9,5,2,4593,小坂宗司,16,61,6.83,2,0.18,NaN,予選,1800,晴,南東,2,1,まくり差し
20150711,戸田,9,6,6,4488,小山勉,13,7,6.92,6,0.21,NaN,予選,1800,晴,南東,2,1,まくり差し
20150711,戸田,10,1,1,3647,伊藤雄二,55,71,6.90,1,0.08,112.0,一般戦,1800,晴,南,2,1,逃げ
20150711,戸田,10,2,3,4539,金子賢志,60,16,6.86,3,0.13,112.8,一般戦,1800,晴,南,2,1,逃げ
20150711,戸田,10,3,5,3602,奥平拓也,18,66,6.88,5,0.15,113.9,一般戦,1800,晴,南,2,1,逃げ
20150711,戸田,10,4,2,4731,間野兼礼,52,5,6.85,2,0.12,114.7,一般戦,1800,晴,南,2,1,逃げ
20150711,戸田,10,5,4,3377,塚田修二,47,4,6.89,4,0.19,NaN,一般戦,1800,晴,南,2,1,逃げ
20150711,戸田,10,6,6,4472,尾嶋一広,10,64,6.82,6,0.13,NaN,一般戦,1800,晴,南,2,1,逃げ
20150711,戸田,11,1,1,4645,上村純一,51,63,6.81,1,0.07,110.6,一般戦,1800,晴,南東,2,1,逃げ
20150711,戸田,11,2,3,3793,高橋真吾,24,31,6.89,3,0.14,111.9,一般戦,1800,晴,南東,2,1,逃げ
20150711,戸田,11,3,2,3771,折下寛法,20,27,6.88,2,0.12,113.0,一般戦,1800,晴,南東,2,1,逃げ
20150711,戸田,11,4,4,4415,下出卓矢,53,73,6.89,4,0.11,114.4,一般戦,1800,晴,南東,2,1,逃げ
20150711,戸田,11,5,6,4463,三苫晃幸,92,8,6.93,6,0.12,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150711,戸田,11,6,5,4012,中村有裕,45,36,6.83,5,0.14,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150711,戸田,12,1,3,3849,中岡正彦,11,17,6.84,3,0.16,110.4,一般戦,1800,晴,南西,3,1,まくり
20150711,戸田,12,2,5,4502,遠藤ｴﾐ,54,60,6.84,5,0.22,111.0,一般戦,1800,晴,南西,3,1,まくり
20150711,戸田,12,3,1,3257,田頭実,19,34,6.79,1,0.15,111.9,一般戦,1800,晴,南西,3,1,まくり
20150711,戸田,12,4,2,3795,金子龍介,21,22,6.81,2,0.17,113.2,一般戦,1800,晴,南西,3,1,まくり
20150711,戸田,12,5,6,4556,竹井奈美,27,12,6.89,6,0.30,NaN,一般戦,1800,晴,南西,3,1,まくり
20150711,戸田,12,6,4,4183,宇野弥生,26,33,6.84,4,0.17,NaN,一般戦,1800,晴,南西,3,1,まくり
