Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150410,桐生,3,5,6,3499,市川哲也,52,29,6.83,3,0.28,113.5,予選,1800,曇り,南西,1,1,まくり差し
20150410,桐生,3,6,5,4166,吉田拡郎,45,66,6.71,2,0.40,114.6,予選,1800,曇り,南西,1,1,まくり差し
20150410,桐生,4,1,1,3555,野添貴裕,42,54,6.67,1,0.09,109.4,予選,1800,曇り,無風,0,0,逃げ
20150410,桐生,4,2,3,3903,白石健,35,46,6.77,3,0.07,109.9,予選,1800,曇り,無風,0,0,逃げ
20150410,桐生,4,3,4,3908,重成一人,44,14,6.75,4,0.11,111.9,予選,1800,曇り,無風,0,0,逃げ
20150410,桐生,4,4,5,4269,杉山裕也,25,31,6.70,5,0.14,113.2,予選,1800,曇り,無風,0,0,逃げ
20150410,桐生,4,5,2,4131,原豊土,65,16,6.72,2,0.13,113.4,予選,1800,曇り,無風,0,0,逃げ
20150410,桐生,4,6,6,4452,松尾祭,23,47,6.69,6,0.13,113.8,予選,1800,曇り,無風,0,0,逃げ
20150410,桐生,5,1,1,4604,岩瀬裕亮,33,50,6.64,1,0.17,109.6,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,5,2,2,3573,前本泰和,13,19,6.65,2,0.20,110.4,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,5,3,3,4296,岡崎恭裕,60,62,6.69,3,0.17,112.6,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,5,4,4,3554,仲口博崇,22,73,6.69,4,0.16,112.9,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,5,5,5,4101,三井所尊春,39,36,6.56,6,0.14,112.9,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,5,6,6,3655,本橋克洋,14,41,6.85,5,0.28,118.3,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,6,1,1,3906,飯山晃三,74,72,6.61,1,0.15,109.4,予選,1800,雨,西,2,2,逃げ
20150410,桐生,6,2,3,4063,市橋卓士,68,26,6.69,3,0.13,111.1,予選,1800,雨,西,2,2,逃げ
20150410,桐生,6,3,4,4645,上村純一,24,64,6.79,4,0.11,111.1,予選,1800,雨,西,2,2,逃げ
20150410,桐生,6,4,6,3716,石渡鉄兵,21,57,6.81,6,0.13,112.5,予選,1800,雨,西,2,2,逃げ
20150410,桐生,6,5,5,3996,秋山直之,62,20,6.74,5,0.12,113.2,予選,1800,雨,西,2,2,逃げ
20150410,桐生,6,6,2,4515,藤田浩人,50,28,6.69,2,0.13,114.8,予選,1800,雨,西,2,2,逃げ
20150410,桐生,7,1,1,4459,片岡雅裕,51,40,6.71,1,0.15,109.4,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,7,2,2,3744,徳増秀樹,71,17,6.80,2,0.18,110.8,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,7,3,6,4539,金子賢志,36,24,6.68,5,0.13,112.0,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,7,4,5,4512,高野哲史,63,58,6.73,6,0.18,112.7,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,7,5,4,4259,真庭明志,11,53,6.72,4,0.15,114.1,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,7,6,3,3406,中里英夫,16,23,6.82,3,0.22,115.7,予選,1800,雨,無風,0,0,逃げ
20150410,桐生,8,1,6,3780,魚谷智之,30,18,6.73,6,0.11,109.3,予選,1800,雨,北西,2,1,まくり差し
20150410,桐生,8,2,5,3422,服部幸男,56,70,6.82,4,0.13,111.9,予選,1800,雨,北西,2,1,まくり差し
20150410,桐生,8,3,2,4102,益田啓司,12,65,6.72,2,0.08,112.5,予選,1800,雨,北西,2,1,まくり差し
20150410,桐生,8,4,4,4685,島村隆幸,29,44,6.74,5,0.04,113.0,予選,1800,雨,北西,2,1,まくり差し
20150410,桐生,8,5,1,4262,馬場貴也,34,22,6.73,1,0.09,114.1,予選,1800,雨,北西,2,1,まくり差し
20150410,桐生,8,6,3,4269,杉山裕也,25,31,6.79,3,0.09,114.1,予選,1800,雨,北西,2,1,まくり差し
20150410,桐生,9,1,3,4042,丸岡正典,64,51,6.80,3,0.18,109.1,予選,1800,雨,無風,0,0,まくり差し
20150410,桐生,9,2,1,3573,前本泰和,13,19,6.70,1,0.21,109.5,予選,1800,雨,無風,0,0,まくり差し
20150410,桐生,9,3,2,3555,野添貴裕,42,54,6.71,2,0.22,112.2,予選,1800,雨,無風,0,0,まくり差し
20150410,桐生,9,4,5,3497,後藤浩,47,38,6.71,5,0.12,113.0,予選,1800,雨,無風,0,0,まくり差し
20150410,桐生,9,5,4,4052,興津藍,37,15,6.71,4,0.14,114.0,予選,1800,雨,無風,0,0,まくり差し
20150410,桐生,9,6,6,4166,吉田拡郎,45,66,6.75,6,0.09,114.3,予選,1800,雨,無風,0,0,まくり差し
20150410,桐生,10,1,2,4063,市橋卓士,68,26,6.75,2,0.16,109.6,予選,1800,雨,無風,0,0,差し
20150410,桐生,10,2,5,3622,山崎智也,41,67,6.75,4,0.14,110.5,予選,1800,雨,無風,0,0,差し
20150410,桐生,10,3,1,3554,仲口博崇,22,73,6.72,1,0.21,112.6,予選,1800,雨,無風,0,0,差し
20150410,桐生,10,4,6,3685,荒井輝年,72,56,6.78,6,0.13,114.3,予選,1800,雨,無風,0,0,差し
20150410,桐生,10,5,3,3562,山下和彦,75,55,6.70,3,0.20,115.3,予選,1800,雨,無風,0,0,差し
20150410,桐生,10,6,4,4140,梶野学志,59,52,6.83,5,0.12,117.3,予選,1800,雨,無風,0,0,差し
20150410,桐生,11,1,2,4019,笠原亮,19,48,6.78,2,0.17,109.3,予選,1800,雨,無風,0,0,差し
20150410,桐生,11,2,1,4451,松崎祐太郎,20,25,6.75,1,0.19,110.0,予選,1800,雨,無風,0,0,差し
20150410,桐生,11,3,3,4101,三井所尊春,39,36,6.66,3,0.19,112.0,予選,1800,雨,無風,0,0,差し
20150410,桐生,11,4,6,3996,秋山直之,62,20,6.84,6,0.24,113.4,予選,1800,雨,無風,0,0,差し
20150410,桐生,11,5,5,4237,大峯豊,48,34,6.69,5,0.14,113.7,予選,1800,雨,無風,0,0,差し
20150410,桐生,11,6,4,3983,須藤博倫,67,11,6.79,4,0.15,115.9,予選,1800,雨,無風,0,0,差し
20150410,桐生,12,1,1,3556,田中信一郎,15,30,6.75,1,0.08,108.7,予選,1800,雨,北西,2,1,逃げ
20150410,桐生,12,2,3,3780,魚谷智之,30,18,6.74,3,0.13,109.4,予選,1800,雨,北西,2,1,逃げ
20150410,桐生,12,3,2,3908,重成一人,44,14,6.77,2,0.18,111.5,予選,1800,雨,北西,2,1,逃げ
20150410,桐生,12,4,6,3952,中澤和志,40,68,6.81,6,0.13,112.6,予選,1800,雨,北西,2,1,逃げ
20150410,桐生,12,5,4,3744,徳増秀樹,71,17,6.72,4,0.12,113.2,予選,1800,雨,北西,2,1,逃げ
20150410,桐生,12,6,5,4296,岡崎恭裕,60,62,6.72,5,0.09,113.6,予選,1800,雨,北西,2,1,逃げ
