Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150921,常滑,4,3,1,3796,長野道臣,53,55,6.68,1,0.15,112.3,予選,1800,曇り,南,2,1,まくり差し
20150921,常滑,4,4,4,3869,井芹大志,73,5,6.73,4,0.11,113.8,予選,1800,曇り,南,2,1,まくり差し
20150921,常滑,4,5,5,4005,瀬川公則,26,8,6.76,6,0.13,NaN,予選,1800,曇り,南,2,1,まくり差し
20150921,常滑,4,6,3,4522,古澤光紀,60,73,6.78,3,0.05,NaN,予選,1800,曇り,南,2,1,まくり差し
20150921,常滑,5,1,2,3563,堤昇,85,6,6.73,2,0.19,111.6,予選,1800,曇り,南西,2,1,恵まれ
20150921,常滑,5,2,4,3278,山田豊,44,65,6.76,4,0.14,113.2,予選,1800,曇り,南西,2,1,恵まれ
20150921,常滑,5,3,5,4794,和田拓也,32,8,6.73,5,0.36,116.2,予選,1800,曇り,南西,2,1,恵まれ
20150921,常滑,5,NaN,3,4649,和田操拓,31,54,6.75,3,0.11,NaN,予選,1800,曇り,南西,2,1,恵まれ
20150921,常滑,6,1,3,3805,高橋英之,42,52,6.69,2,0.18,110.2,予選,1800,曇り,南,2,1,抜き
20150921,常滑,6,2,1,4498,宮本夏樹,42,2,6.66,1,0.23,111.6,予選,1800,曇り,南,2,1,抜き
20150921,常滑,6,3,2,4637,中田友也,51,24,6.72,4,0.16,111.8,予選,1800,曇り,南,2,1,抜き
20150921,常滑,6,4,6,3257,田頭実,18,67,6.69,3,0.28,113.9,予選,1800,曇り,南,2,1,抜き
20150921,常滑,6,5,5,4339,平瀬城啓,35,50,6.78,6,0.16,NaN,予選,1800,曇り,南,2,1,抜き
20150921,常滑,6,6,4,3108,松本真吾,16,9,6.75,5,0.09,NaN,予選,1800,曇り,南,2,1,抜き
20150921,常滑,7,1,1,3957,大谷直弘,56,57,6.70,1,0.19,109.7,予選,1800,曇り,南,3,2,逃げ
20150921,常滑,7,2,2,3388,今垣光太郎,39,27,6.65,2,0.19,112.2,予選,1800,曇り,南,3,2,逃げ
20150921,常滑,7,3,4,4247,齊藤優,29,48,6.69,4,0.14,112.7,予選,1800,曇り,南,3,2,逃げ
20150921,常滑,7,4,5,3788,一宮稔弘,41,74,6.77,5,0.18,113.7,予選,1800,曇り,南,3,2,逃げ
20150921,常滑,7,5,3,4421,森作広大,45,43,6.76,3,0.20,NaN,予選,1800,曇り,南,3,2,逃げ
20150921,常滑,7,6,6,4213,重富伸也,58,60,6.75,6,0.18,NaN,予選,1800,曇り,南,3,2,逃げ
20150921,常滑,8,1,4,3854,吉川元浩,23,14,6.68,4,0.10,109.7,予選,1800,曇り,南,3,2,まくり差し
20150921,常滑,8,2,5,4159,向後龍一,28,39,6.69,5,0.16,111.7,予選,1800,曇り,南,3,2,まくり差し
20150921,常滑,8,3,1,3414,加瀬智宏,40,64,6.65,1,0.17,112.8,予選,1800,曇り,南,3,2,まくり差し
20150921,常滑,8,4,2,4249,曾根孝仁,15,18,6.68,2,0.25,113.8,予選,1800,曇り,南,3,2,まくり差し
20150921,常滑,8,5,6,3964,宮地博士,17,46,6.78,6,0.17,NaN,予選,1800,曇り,南,3,2,まくり差し
20150921,常滑,8,6,3,4560,庄司樹良々,48,53,6.71,3,0.07,NaN,予選,1800,曇り,南,3,2,まくり差し
20150921,常滑,9,1,3,3550,都築正治,10,15,6.65,3,0.07,110.6,予選,1800,曇り,南,1,0,差し
20150921,常滑,9,2,2,3850,小川知行,22,31,6.67,2,0.08,111.5,予選,1800,曇り,南,1,0,差し
20150921,常滑,9,3,4,4649,和田操拓,31,54,6.73,4,0.20,113.2,予選,1800,曇り,南,1,0,差し
20150921,常滑,9,4,1,4009,小林一樹,21,61,6.70,1,0.12,114.6,予選,1800,曇り,南,1,0,差し
20150921,常滑,9,5,6,4257,古川健,36,32,6.71,6,0.20,NaN,予選,1800,曇り,南,1,0,差し
20150921,常滑,9,6,5,4337,平本真之,16,72,6.72,5,0.15,NaN,予選,1800,曇り,南,1,0,差し
20150921,常滑,10,1,2,4139,丹下健,59,42,6.71,3,0.17,118.2,予選,1800,曇り,南,3,2,まくり
20150921,常滑,10,2,3,3987,後藤正宗,52,44,6.73,4,0.23,120.8,予選,1800,曇り,南,3,2,まくり
20150921,常滑,10,3,5,3257,田頭実,18,67,6.71,2,0.29,122.7,予選,1800,曇り,南,3,2,まくり
20150921,常滑,10,4,4,3796,長野道臣,53,55,6.74,5,0.33,124.7,予選,1800,曇り,南,3,2,まくり
20150921,常滑,10,5,6,4231,鈴木裕隆,34,71,6.75,6,0.27,NaN,予選,1800,曇り,南,3,2,まくり
20150921,常滑,10,NaN,1,3245,池上裕次,46,13,6.72,1,0.18,NaN,予選,1800,曇り,南,3,2,まくり
20150921,常滑,11,1,3,3388,今垣光太郎,39,27,6.63,4,0.11,111.0,予選,1800,曇り,南西,3,2,まくり
20150921,常滑,11,2,1,4264,長尾章平,55,51,6.74,1,0.30,111.9,予選,1800,曇り,南西,3,2,まくり
20150921,常滑,11,3,2,4650,中山雄太,43,20,6.66,3,0.33,113.2,予選,1800,曇り,南西,3,2,まくり
20150921,常滑,11,4,4,4522,古澤光紀,60,73,6.69,5,0.12,113.4,予選,1800,曇り,南西,3,2,まくり
20150921,常滑,11,5,5,4253,西川真人,27,25,6.79,6,0.13,NaN,予選,1800,曇り,南西,3,2,まくり
20150921,常滑,11,6,6,3805,高橋英之,42,52,6.68,2,0.27,NaN,予選,1800,曇り,南西,3,2,まくり
20150921,常滑,12,1,1,3854,吉川元浩,23,14,6.70,1,0.20,109.7,予選,1800,曇り,南東,2,1,逃げ
20150921,常滑,12,2,5,3550,都築正治,10,15,6.69,5,0.14,110.7,予選,1800,曇り,南東,2,1,逃げ
20150921,常滑,12,3,2,4498,宮本夏樹,42,2,6.73,2,0.16,111.8,予選,1800,曇り,南東,2,1,逃げ
20150921,常滑,12,4,3,3563,堤昇,85,6,6.75,3,0.16,114.0,予選,1800,曇り,南東,2,1,逃げ
20150921,常滑,12,5,4,3687,花田和明,52,3,6.71,4,0.15,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,常滑,12,6,6,3788,一宮稔弘,41,74,6.73,6,0.15,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,蒲郡,1,1,1,3411,池上隆行,71,58,6.71,1,0.19,111.0,予選,1800,曇り,南,3,1,逃げ
20150921,蒲郡,1,2,6,3539,金子順一,52,37,6.71,3,0.17,111.9,予選,1800,曇り,南,3,1,逃げ
20150921,蒲郡,1,3,2,3400,樋江井愼祐,60,66,6.73,2,0.19,113.7,予選,1800,曇り,南,3,1,逃げ
20150921,蒲郡,1,4,4,4786,佐藤博亮,43,74,6.76,5,0.13,114.5,予選,1800,曇り,南,3,1,逃げ
20150921,蒲郡,1,5,5,4531,武富智亮,69,45,6.72,6,0.14,NaN,予選,1800,曇り,南,3,1,逃げ
20150921,蒲郡,1,6,3,4580,長谷川雅和,27,19,6.77,4,0.14,NaN,予選,1800,曇り,南,3,1,逃げ
20150921,蒲郡,2,1,1,3678,小林純一,77,50,6.68,1,0.16,110.0,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,2,2,5,4215,吉島祥之,39,34,6.74,5,0.12,110.9,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,2,3,3,3455,谷本幸司,38,17,6.76,3,0.27,112.3,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,2,4,4,4219,本岡勝利,19,30,6.76,4,0.18,113.9,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,2,5,2,3631,田添康介,13,60,6.71,2,0.18,NaN,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,2,6,6,3477,近藤稔也,37,59,6.71,6,0.13,NaN,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,3,1,1,4572,渡部悟,63,31,6.70,1,0.14,110.4,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,3,2,3,4226,村田浩司,68,75,6.77,3,0.18,111.6,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,3,3,6,3966,作間章,53,38,6.71,5,0.12,112.6,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,3,4,4,3912,川原正明,16,22,6.75,4,0.19,113.5,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,3,5,2,4220,深川和仁,41,77,6.73,2,0.21,NaN,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,3,6,5,3352,小川晃司,66,21,6.71,6,0.13,NaN,予選,1800,曇り,南,2,1,逃げ
20150921,蒲郡,4,1,2,3664,鈴木賢一,61,49,6.70,2,0.16,109.7,予選,1800,晴,南,3,1,まくり
20150921,蒲郡,4,2,4,3877,松浦博人,48,53,6.74,4,0.25,110.7,予選,1800,晴,南,3,1,まくり
20150921,蒲郡,4,3,6,3780,魚谷智之,11,20,6.73,6,0.19,112.1,予選,1800,晴,南,3,1,まくり
20150921,蒲郡,4,4,5,3833,中辻博訓,45,46,6.71,5,0.24,113.5,予選,1800,晴,南,3,1,まくり
20150921,蒲郡,4,5,3,4173,岡谷健吾,12,73,6.72,3,0.19,NaN,予選,1800,晴,南,3,1,まくり
20150921,蒲郡,4,6,1,3907,村越篤,28,23,6.68,1,0.23,NaN,予選,1800,晴,南,3,1,まくり
20150921,蒲郡,5,1,6,3554,仲口博崇,23,15,6.71,2,0.19,109.5,予選,1800,晴,南,2,1,まくり
20150921,蒲郡,5,2,4,3771,折下寛法,50,76,6.75,5,0.24,111.1,予選,1800,晴,南,2,1,まくり
20150921,蒲郡,5,3,3,4561,藤山翔大,24,52,6.72,4,0.35,113.1,予選,1800,晴,南,2,1,まくり
20150921,蒲郡,5,4,2,4404,岸蔭亮,18,11,6.73,3,0.21,115.3,予選,1800,晴,南,2,1,まくり
20150921,蒲郡,5,5,1,4550,石岡将太,31,63,6.71,1,0.18,NaN,予選,1800,晴,南,2,1,まくり
20150921,蒲郡,5,6,5,3820,樫葉次郎,73,33,6.75,6,0.15,NaN,予選,1800,晴,南,2,1,まくり
20150921,蒲郡,6,1,1,3990,芹澤克彦,54,29,6.70,1,0.08,109.1,予選,1800,晴,南東,2,1,逃げ
20150921,蒲郡,6,2,2,3415,松井繁,49,35,6.74,2,0.07,110.0,予選,1800,晴,南東,2,1,逃げ
20150921,蒲郡,6,3,3,3477,近藤稔也,37,59,6.72,3,0.13,112.2,予選,1800,晴,南東,2,1,逃げ
20150921,蒲郡,6,4,6,4281,大澤大夢,67,18,6.70,6,0.12,113.2,予選,1800,晴,南東,2,1,逃げ
20150921,蒲郡,6,5,5,4731,間野兼礼,74,64,6.77,5,0.16,NaN,予選,1800,晴,南東,2,1,逃げ
20150921,蒲郡,6,6,4,3462,竹上真司,29,71,6.72,4,0.13,NaN,予選,1800,晴,南東,2,1,逃げ
20150921,蒲郡,7,1,4,4410,井上大輔,47,55,6.79,4,0.21,109.7,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,7,2,1,3475,橋本久和,15,62,6.78,1,0.24,110.5,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,7,3,5,4226,村田浩司,68,75,6.80,5,0.14,112.7,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,7,4,2,3455,谷本幸司,38,17,6.71,2,0.27,113.3,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,7,5,6,4531,武富智亮,69,45,6.74,6,0.22,NaN,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,7,6,3,3898,平田忠則,56,41,6.71,3,0.30,NaN,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,8,1,1,3473,石川真二,64,69,6.82,1,0.12,109.4,予選,1800,晴,南,3,1,逃げ
20150921,蒲郡,8,2,4,3966,作間章,53,38,6.77,4,0.15,110.5,予選,1800,晴,南,3,1,逃げ
20150921,蒲郡,8,3,5,4173,岡谷健吾,12,73,6.79,5,0.15,112.1,予選,1800,晴,南,3,1,逃げ
20150921,蒲郡,8,4,6,4215,吉島祥之,39,34,6.81,6,0.13,113.0,予選,1800,晴,南,3,1,逃げ
20150921,蒲郡,8,5,3,4581,吉村誠,34,70,6.71,3,0.21,NaN,予選,1800,晴,南,3,1,逃げ
20150921,蒲郡,8,6,2,4580,長谷川雅和,27,19,6.81,2,0.27,NaN,予選,1800,晴,南,3,1,逃げ
20150921,蒲郡,9,1,5,3944,山口裕二,72,16,6.83,5,0.19,109.9,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,9,2,1,4220,深川和仁,41,77,6.78,1,0.19,112.8,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,9,3,2,4013,中島孝平,65,43,6.77,2,0.19,113.4,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,9,4,3,4404,岸蔭亮,18,11,6.79,3,0.18,114.1,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,9,5,4,4089,妹尾忠幸,17,27,6.83,4,0.18,NaN,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,9,6,6,4786,佐藤博亮,43,74,6.83,6,0.14,NaN,予選,1800,晴,南,2,1,まくり差し
20150921,蒲郡,10,1,4,3664,鈴木賢一,61,49,6.81,4,0.04,109.1,予選,1800,晴,無風,0,0,差し
20150921,蒲郡,10,2,1,3391,鈴木茂正,14,12,6.81,1,0.05,110.1,予選,1800,晴,無風,0,0,差し
20150921,蒲郡,10,3,2,3462,竹上真司,29,71,6.72,2,0.04,111.5,予選,1800,晴,無風,0,0,差し
20150921,蒲郡,10,4,5,3912,川原正明,16,22,6.81,5,0.03,113.4,予選,1800,晴,無風,0,0,差し
20150921,蒲郡,10,5,3,3631,田添康介,13,60,6.77,3,0.03,NaN,予選,1800,晴,無風,0,0,差し
20150921,蒲郡,10,6,6,4561,藤山翔大,24,52,6.80,6,0.05,NaN,予選,1800,晴,無風,0,0,差し
20150921,蒲郡,11,1,1,3771,折下寛法,50,76,6.82,1,0.14,108.9,予選,1800,晴,無風,0,0,逃げ
20150921,蒲郡,11,2,4,3833,中辻博訓,45,46,6.78,4,0.18,109.3,予選,1800,晴,無風,0,0,逃げ
20150921,蒲郡,11,3,5,4581,吉村誠,34,70,6.76,5,0.22,111.8,予選,1800,晴,無風,0,0,逃げ
20150921,蒲郡,11,4,6,4410,井上大輔,47,55,6.78,6,0.16,113.9,予選,1800,晴,無風,0,0,逃げ
20150921,蒲郡,11,5,3,4281,大澤大夢,67,18,6.77,3,0.20,NaN,予選,1800,晴,無風,0,0,逃げ
20150921,蒲郡,11,6,2,4219,本岡勝利,19,30,6.89,2,0.21,NaN,予選,1800,晴,無風,0,0,逃げ
20150921,蒲郡,12,1,1,3415,松井繁,49,35,6.81,1,0.06,107.3,一般戦,1800,晴,北,1,0,逃げ
20150921,蒲郡,12,2,6,3898,平田忠則,56,41,6.81,5,0.13,108.8,一般戦,1800,晴,北,1,0,逃げ
20150921,蒲郡,12,3,3,3554,仲口博崇,23,15,6.80,3,0.16,110.4,一般戦,1800,晴,北,1,0,逃げ
20150921,蒲郡,12,4,4,4013,中島孝平,65,43,6.88,4,0.07,110.7,一般戦,1800,晴,北,1,0,逃げ
20150921,蒲郡,12,5,2,3473,石川真二,64,69,6.87,2,0.10,NaN,一般戦,1800,晴,北,1,0,逃げ
20150921,蒲郡,12,6,5,3780,魚谷智之,11,20,6.85,6,0.12,NaN,一般戦,1800,晴,北,1,0,逃げ
20150921,浜名湖,1,1,2,2504,國浦英徳,45,20,6.68,3,0.16,113.1,予選,1800,晴,南,4,2,まくり差し
20150921,浜名湖,1,2,5,2910,片山晃,27,68,6.74,5,0.22,113.9,予選,1800,晴,南,4,2,まくり差し
20150921,浜名湖,1,3,6,3171,田川忠志,53,63,6.73,6,0.12,115.0,予選,1800,晴,南,4,2,まくり差し
20150921,浜名湖,1,4,3,2596,館野友良,94,5,6.77,2,0.17,116.6,予選,1800,晴,南,4,2,まくり差し
20150921,浜名湖,1,5,4,3344,中島浩喜,20,17,6.75,4,0.16,NaN,予選,1800,晴,南,4,2,まくり差し
20150921,浜名湖,1,6,1,2871,藤田治義,44,55,6.71,1,0.30,NaN,予選,1800,晴,南,4,2,まくり差し
20150921,浜名湖,2,1,3,3156,金子良昭,22,33,6.68,3,0.10,109.8,予選,1800,晴,南,5,3,まくり
20150921,浜名湖,2,2,4,3361,岡部浩,50,24,6.69,5,0.11,111.5,予選,1800,晴,南,5,3,まくり
20150921,浜名湖,2,3,5,3284,渡邊伸太郎,72,6,6.64,4,0.11,112.6,予選,1800,晴,南,5,3,まくり
20150921,浜名湖,2,4,2,3300,川崎智幸,41,70,6.70,2,0.18,113.4,予選,1800,晴,南,5,3,まくり
20150921,浜名湖,2,5,1,3544,豊田訓靖,32,69,6.70,1,0.26,NaN,予選,1800,晴,南,5,3,まくり
20150921,浜名湖,2,6,6,3599,柿本達也,54,25,6.70,6,0.17,NaN,予選,1800,晴,南,5,3,まくり
20150921,浜名湖,3,1,4,3559,水長照雄,40,61,6.67,4,0.22,111.4,予選,1800,晴,南,5,3,差し
20150921,浜名湖,3,2,3,3304,烏野賢太,55,14,6.66,3,0.22,112.8,予選,1800,晴,南,5,3,差し
20150921,浜名湖,3,3,1,3277,齋藤勇,31,43,6.65,1,0.26,114.2,予選,1800,晴,南,5,3,差し
20150921,浜名湖,3,4,6,3628,石間徹,57,40,6.70,6,0.22,114.7,予選,1800,晴,南,5,3,差し
20150921,浜名湖,3,5,5,3349,吉田一郎,30,15,6.72,5,0.14,NaN,予選,1800,晴,南,5,3,差し
20150921,浜名湖,3,6,2,3051,山口俊英,37,29,6.68,2,0.25,NaN,予選,1800,晴,南,5,3,差し
20150921,浜名湖,4,1,1,3070,山室展弘,21,71,6.61,1,0.17,111.5,一般戦,1800,晴,南,5,3,逃げ
20150921,浜名湖,4,2,3,3498,白石浩二,34,51,6.67,4,0.18,114.0,一般戦,1800,晴,南,5,3,逃げ
20150921,浜名湖,4,3,5,3542,清水紀克,58,49,6.72,3,0.13,114.8,一般戦,1800,晴,南,5,3,逃げ
20150921,浜名湖,4,4,6,3339,泉具巳,48,65,6.71,6,0.20,115.0,一般戦,1800,晴,南,5,3,逃げ
20150921,浜名湖,4,5,4,3025,山口哲治,46,64,6.74,5,0.26,NaN,一般戦,1800,晴,南,5,3,逃げ
20150921,浜名湖,4,6,2,3190,片山友多加,16,54,6.71,2,0.25,NaN,一般戦,1800,晴,南,5,3,逃げ
20150921,浜名湖,5,1,2,3319,山崎義明,10,28,6.67,2,0.13,110.7,予選,1800,晴,南東,6,4,まくり
20150921,浜名湖,5,2,4,3265,今村暢孝,52,58,6.68,4,0.16,112.1,予選,1800,晴,南東,6,4,まくり
20150921,浜名湖,5,3,3,3591,後藤孝義,14,59,6.67,3,0.16,114.0,予選,1800,晴,南東,6,4,まくり
20150921,浜名湖,5,4,5,3346,宮本裕之,35,76,6.68,5,0.33,114.8,予選,1800,晴,南東,6,4,まくり
20150921,浜名湖,5,5,1,3503,堂原洋史,28,73,6.57,1,0.47,NaN,予選,1800,晴,南東,6,4,まくり
20150921,浜名湖,5,6,6,2596,館野友良,94,5,6.80,6,0.28,NaN,予選,1800,晴,南東,6,4,まくり
20150921,浜名湖,6,1,4,3024,西島義則,24,62,6.65,3,0.11,109.4,予選,1800,晴,南東,4,2,まくり
20150921,浜名湖,6,2,2,3282,池本輝明,15,7,6.65,2,0.26,112.8,予選,1800,晴,南東,4,2,まくり
20150921,浜名湖,6,3,3,3463,乙津康志,61,6,6.70,4,0.09,112.8,予選,1800,晴,南東,4,2,まくり
20150921,浜名湖,6,4,5,3344,中島浩喜,20,17,6.67,5,0.13,114.8,予選,1800,晴,南東,4,2,まくり
20150921,浜名湖,6,5,6,3313,本吉正樹,17,35,6.71,6,0.19,NaN,予選,1800,晴,南東,4,2,まくり
20150921,浜名湖,6,6,1,3281,塚本太二郎,59,75,6.64,1,0.35,NaN,予選,1800,晴,南東,4,2,まくり
20150921,浜名湖,7,1,2,3200,熊谷直樹,36,52,6.73,3,0.18,110.1,予選,1800,晴,南東,5,3,まくり差し
20150921,浜名湖,7,2,5,2876,鈴木幸夫,51,11,6.73,2,0.21,112.0,予選,1800,晴,南東,5,3,まくり差し
20150921,浜名湖,7,3,6,3350,藤本佳史,83,0,6.69,6,0.30,113.8,予選,1800,晴,南東,5,3,まくり差し
20150921,浜名湖,7,4,1,3156,金子良昭,22,33,6.68,1,0.28,115.0,予選,1800,晴,南東,5,3,まくり差し
20150921,浜名湖,7,5,4,2871,藤田治義,44,55,6.70,5,0.28,NaN,予選,1800,晴,南東,5,3,まくり差し
20150921,浜名湖,7,6,3,3628,石間徹,57,40,6.67,4,0.20,NaN,予選,1800,晴,南東,5,3,まくり差し
20150921,浜名湖,8,1,4,3300,川崎智幸,41,70,6.70,4,0.22,111.1,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,8,2,1,3408,大貫英治,38,66,6.57,1,0.25,112.9,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,8,3,2,3559,水長照雄,40,61,6.68,2,0.24,113.7,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,8,4,6,3158,島川光男,22,2,6.68,6,0.23,113.7,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,8,5,5,3025,山口哲治,46,64,6.78,5,0.29,NaN,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,8,6,3,2504,國浦英徳,45,20,6.68,3,0.34,NaN,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,9,1,3,3346,宮本裕之,35,76,6.70,3,0.11,110.2,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,9,2,1,3312,新美進司,53,1,6.71,1,0.21,111.5,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,9,3,2,3227,長岡茂一,36,7,6.73,2,0.17,113.8,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,9,4,6,2910,片山晃,27,68,6.73,6,0.11,115.5,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,9,5,4,3070,山室展弘,21,71,6.68,4,0.12,NaN,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,9,6,5,3599,柿本達也,54,25,6.69,5,0.15,NaN,予選,1800,晴,南東,4,2,まくり差し
20150921,浜名湖,10,1,1,3282,池本輝明,15,7,6.69,1,0.21,109.8,予選,1800,晴,南東,3,1,逃げ
20150921,浜名湖,10,2,2,3412,鈴木博,15,56,6.71,2,0.23,111.7,予選,1800,晴,南東,3,1,逃げ
20150921,浜名湖,10,3,3,3319,山崎義明,10,28,6.72,3,0.28,113.1,予選,1800,晴,南東,3,1,逃げ
20150921,浜名湖,10,4,4,3544,豊田訓靖,32,69,6.76,4,0.19,114.5,予選,1800,晴,南東,3,1,逃げ
20150921,浜名湖,10,5,5,3220,二橋学,26,60,6.69,5,0.15,NaN,予選,1800,晴,南東,3,1,逃げ
20150921,浜名湖,10,6,6,3304,烏野賢太,55,14,6.69,6,0.14,NaN,予選,1800,晴,南東,3,1,逃げ
20150921,浜名湖,11,1,1,3200,熊谷直樹,36,52,6.74,1,0.12,109.9,予選,1800,晴,南東,1,1,逃げ
20150921,浜名湖,11,2,3,3284,渡邊伸太郎,72,6,6.70,4,0.19,111.5,予選,1800,晴,南東,1,1,逃げ
20150921,浜名湖,11,3,5,3024,西島義則,24,62,6.72,2,0.19,113.7,予選,1800,晴,南東,1,1,逃げ
20150921,浜名湖,11,4,6,3591,後藤孝義,14,59,6.78,6,0.20,113.9,予選,1800,晴,南東,1,1,逃げ
20150921,浜名湖,11,5,4,2528,新井敏司,39,32,6.79,5,0.23,NaN,予選,1800,晴,南東,1,1,逃げ
20150921,浜名湖,11,6,2,3277,齋藤勇,31,43,6.66,3,0.20,NaN,予選,1800,晴,南東,1,1,逃げ
20150921,浜名湖,12,1,4,2876,鈴木幸夫,51,11,6.77,3,0.08,110.7,予選,1800,晴,南東,2,1,差し
20150921,浜名湖,12,2,3,3349,吉田一郎,30,15,6.70,4,0.15,111.6,予選,1800,晴,南東,2,1,差し
20150921,浜名湖,12,3,1,3265,今村暢孝,52,58,6.69,1,0.16,113.2,予選,1800,晴,南東,2,1,差し
20150921,浜名湖,12,4,5,3463,乙津康志,61,6,6.71,5,0.14,113.4,予選,1800,晴,南東,2,1,差し
20150921,浜名湖,12,5,2,3498,白石浩二,34,51,6.69,2,0.10,NaN,予選,1800,晴,南東,2,1,差し
20150921,浜名湖,12,6,6,3666,内野省一,49,36,6.71,6,0.15,NaN,予選,1800,晴,南東,2,1,差し
20150921,平和島,1,1,1,4491,田中堅,48,32,6.74,1,0.25,109.9,予選,1800,晴,無風,0,3,逃げ
20150921,平和島,1,2,4,3651,中野秀彦,25,27,6.70,4,0.22,112.2,予選,1800,晴,無風,0,3,逃げ
20150921,平和島,1,3,2,2781,鈴木光男,33,29,6.73,2,0.25,114.2,予選,1800,晴,無風,0,3,逃げ
20150921,平和島,1,4,3,3159,江口晃生,31,64,6.71,3,0.21,115.6,予選,1800,晴,無風,0,3,逃げ
20150921,平和島,1,5,5,4779,伊倉光,13,39,6.76,5,0.23,NaN,予選,1800,晴,無風,0,3,逃げ
20150921,平和島,1,6,6,4646,赤羽大樹,32,30,6.73,6,0.26,NaN,予選,1800,晴,無風,0,3,逃げ
20150921,平和島,2,1,3,4266,長田頼宗,39,21,6.68,3,0.16,113.2,予選,1800,晴,南,1,3,抜き
20150921,平和島,2,2,1,4355,小川広大,37,62,6.77,1,0.12,115.6,予選,1800,晴,南,1,3,抜き
20150921,平和島,2,3,5,4567,上村慎太郎,24,37,6.77,5,0.25,119.4,予選,1800,晴,南,1,3,抜き
20150921,平和島,2,4,2,3397,沖本健二,66,66,6.83,2,0.19,122.9,予選,1800,晴,南,1,3,抜き
20150921,平和島,2,5,6,4526,池田雄祐,22,60,6.80,6,0.18,NaN,予選,1800,晴,南,1,3,抜き
20150921,平和島,2,NaN,4,3594,塚原武之,72,36,6.80,4,0.15,NaN,予選,1800,晴,南,1,3,抜き
20150921,平和島,3,1,1,3641,一瀬明,56,55,6.78,1,0.18,110.8,予選,1800,晴,北,1,3,逃げ
20150921,平和島,3,2,2,3335,小菅文隆,14,26,6.86,2,0.18,113.2,予選,1800,晴,北,1,3,逃げ
20150921,平和島,3,3,3,3575,田野邊秀樹,61,43,6.83,3,0.23,114.3,予選,1800,晴,北,1,3,逃げ
20150921,平和島,3,4,4,4676,後藤隼之,36,65,6.76,4,0.22,114.8,予選,1800,晴,北,1,3,逃げ
20150921,平和島,3,5,6,3601,田村勇一,51,51,6.89,6,0.21,NaN,予選,1800,晴,北,1,3,逃げ
20150921,平和島,3,6,5,4176,樋口喜彦,59,31,6.78,5,0.21,NaN,予選,1800,晴,北,1,3,逃げ
20150921,平和島,4,1,1,4027,松江秀徳,16,22,6.79,1,0.11,110.3,予選,1800,晴,南,1,3,逃げ
20150921,平和島,4,2,4,2841,吉田稔,49,63,6.73,4,0.16,112.9,予選,1800,晴,南,1,3,逃げ
20150921,平和島,4,3,3,3842,星野太郎,26,61,6.78,3,0.10,114.0,予選,1800,晴,南,1,3,逃げ
20150921,平和島,4,4,6,4880,澤崎雄哉,19,49,6.74,6,0.08,114.3,予選,1800,晴,南,1,3,逃げ
20150921,平和島,4,5,5,4143,浦田晃嗣,54,41,6.73,5,0.15,NaN,予選,1800,晴,南,1,3,逃げ
20150921,平和島,4,6,2,4192,先山健司,67,47,6.79,2,0.11,NaN,予選,1800,晴,南,1,3,逃げ
20150921,平和島,5,1,5,3441,土屋太朗,73,23,6.71,5,0.13,110.3,予選,1800,晴,南,2,3,抜き
