Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150628,琵琶湖,3,6,1,4662,片山雅雄,66,11,6.68,1,0.14,115.6,予選,1800,曇り,北西,3,2,まくり差し
20150628,琵琶湖,4,1,4,3501,川上昇平,61,65,6.67,4,0.16,109.8,予選,1800,曇り,北,2,2,差し
20150628,琵琶湖,4,2,1,4146,柳橋宏紀,41,62,6.67,1,0.10,110.5,予選,1800,曇り,北,2,2,差し
20150628,琵琶湖,4,3,5,4760,山崎郡,23,63,6.72,5,0.16,111.6,予選,1800,曇り,北,2,2,差し
20150628,琵琶湖,4,4,6,3981,今坂晃広,39,56,6.65,6,0.19,113.1,予選,1800,曇り,北,2,2,差し
20150628,琵琶湖,4,5,3,4253,西川真人,65,61,6.75,3,0.11,115.3,予選,1800,曇り,北,2,2,差し
20150628,琵琶湖,4,6,2,4517,平野恭兵,28,23,6.74,2,0.11,115.8,予選,1800,曇り,北,2,2,差し
20150628,琵琶湖,5,1,6,3293,宮内由紀英,24,60,6.66,4,0.09,109.5,一般戦,1800,晴,北西,4,3,まくり
20150628,琵琶湖,5,2,1,4278,藤岡俊介,43,44,6.60,1,0.19,110.3,一般戦,1800,晴,北西,4,3,まくり
20150628,琵琶湖,5,3,3,4194,齋藤篤,21,58,6.77,3,0.17,113.8,一般戦,1800,晴,北西,4,3,まくり
20150628,琵琶湖,5,4,4,4800,小寺拳人,11,34,6.71,5,0.04,115.3,一般戦,1800,晴,北西,4,3,まくり
20150628,琵琶湖,5,5,2,3708,岡部貴司,32,27,6.65,2,0.16,115.5,一般戦,1800,晴,北西,4,3,まくり
20150628,琵琶湖,5,6,5,4810,後藤麦,36,36,6.72,6,0.18,116.9,一般戦,1800,晴,北西,4,3,まくり
20150628,琵琶湖,6,1,2,4388,是澤孝宏,13,24,6.62,2,0.25,109.9,予選,1800,晴,北西,4,3,差し
20150628,琵琶湖,6,2,1,3630,黒田誠司,33,22,6.73,1,0.22,111.5,予選,1800,晴,北西,4,3,差し
20150628,琵琶湖,6,3,6,3833,中辻博訓,44,21,6.76,6,0.37,111.9,予選,1800,晴,北西,4,3,差し
20150628,琵琶湖,6,4,3,4710,福田宗平,25,32,6.70,3,0.29,113.2,予選,1800,晴,北西,4,3,差し
20150628,琵琶湖,6,5,5,3475,橋本久和,16,39,6.59,5,0.37,113.9,予選,1800,晴,北西,4,3,差し
20150628,琵琶湖,6,6,4,4066,東本勝利,58,20,6.73,4,0.30,114.5,予選,1800,晴,北西,4,3,差し
20150628,琵琶湖,7,1,1,3702,貞兼淳二,30,18,6.78,1,0.20,110.7,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,7,2,2,3373,黒瀬三幸,14,66,6.74,2,0.25,111.8,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,7,3,5,3566,川添英正,20,29,6.80,5,0.25,113.1,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,7,4,3,4177,萬正嗣,17,41,6.76,3,0.27,113.6,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,7,5,4,4191,赤羽克也,45,26,6.83,4,0.27,113.6,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,7,6,6,4824,松井洪弥,15,19,6.76,6,0.20,115.5,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,8,1,3,4760,山崎郡,23,63,6.68,3,0.06,109.4,予選,1800,晴,北西,3,3,まくり
20150628,琵琶湖,8,2,5,3769,佐竹恒彦,18,37,6.70,5,0.07,111.1,予選,1800,晴,北西,3,3,まくり
20150628,琵琶湖,8,3,4,3792,田中豪,64,59,6.62,4,0.12,113.1,予選,1800,晴,北西,3,3,まくり
20150628,琵琶湖,8,4,6,4329,小松卓司,26,25,6.82,6,0.11,114.3,予選,1800,晴,北西,3,3,まくり
20150628,琵琶湖,8,5,1,3658,阪本聖秀,56,38,6.77,1,0.09,114.4,予選,1800,晴,北西,3,3,まくり
20150628,琵琶湖,8,6,2,3508,久富政弘,35,16,6.70,2,0.12,118.5,予選,1800,晴,北西,3,3,まくり
20150628,琵琶湖,9,1,1,3708,岡部貴司,32,45,6.71,1,0.14,110.2,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,9,2,3,4528,黒井達矢,38,30,6.73,3,0.09,110.6,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,9,3,6,3475,橋本久和,16,39,6.74,6,0.23,112.2,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,9,4,2,4684,楠原翔太,60,28,6.72,2,0.09,114.1,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,9,5,4,4146,柳橋宏紀,41,62,6.76,4,0.09,114.6,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,9,6,5,3533,佐川正道,37,67,6.73,5,0.14,117.1,予選,1800,晴,北西,4,4,逃げ
20150628,琵琶湖,10,1,4,3566,川添英正,20,29,6.85,4,0.13,109.7,予選,1800,晴,北西,4,4,まくり差し
20150628,琵琶湖,10,2,3,4388,是澤孝宏,13,24,6.69,3,0.11,111.0,予選,1800,晴,北西,4,4,まくり差し
20150628,琵琶湖,10,3,5,4253,西川真人,65,61,6.80,5,0.12,113.2,予選,1800,晴,北西,4,4,まくり差し
20150628,琵琶湖,10,4,6,4769,馬場剛,29,64,6.75,6,0.11,114.3,予選,1800,晴,北西,4,4,まくり差し
20150628,琵琶湖,10,5,2,4194,齋藤篤,21,58,6.79,2,0.44,115.5,予選,1800,晴,北西,4,4,まくり差し
20150628,琵琶湖,10,6,1,3905,天野友和,22,15,6.74,1,0.25,115.6,予選,1800,晴,北西,4,4,まくり差し
20150628,琵琶湖,11,1,1,3501,川上昇平,61,65,6.67,1,0.10,108.9,一般戦,1800,晴,北西,2,2,逃げ
20150628,琵琶湖,11,2,3,4131,原豊土,34,31,6.63,3,0.12,110.7,一般戦,1800,晴,北西,2,2,逃げ
20150628,琵琶湖,11,3,2,4278,藤岡俊介,43,44,6.76,2,0.09,113.0,一般戦,1800,晴,北西,2,2,逃げ
20150628,琵琶湖,11,4,6,4710,福田宗平,25,32,6.72,6,0.16,113.4,一般戦,1800,晴,北西,2,2,逃げ
20150628,琵琶湖,11,5,5,3792,田中豪,64,59,6.73,5,0.18,114.5,一般戦,1800,晴,北西,2,2,逃げ
20150628,琵琶湖,11,6,4,3702,貞兼淳二,30,18,6.73,4,0.16,119.0,一般戦,1800,晴,北西,2,2,逃げ
20150628,琵琶湖,12,1,4,3769,佐竹恒彦,18,37,6.66,4,0.12,109.5,一般戦,1800,晴,北,2,2,まくり差し
20150628,琵琶湖,12,2,3,3245,池上裕次,12,14,6.74,3,0.14,110.9,一般戦,1800,晴,北,2,2,まくり差し
20150628,琵琶湖,12,3,6,4066,東本勝利,58,20,6.69,6,0.10,112.1,一般戦,1800,晴,北,2,2,まくり差し
20150628,琵琶湖,12,4,5,3981,今坂晃広,39,56,6.69,5,0.09,112.9,一般戦,1800,晴,北,2,2,まくり差し
20150628,琵琶湖,12,5,2,4177,萬正嗣,17,41,6.74,2,0.18,114.2,一般戦,1800,晴,北,2,2,まくり差し
20150628,琵琶湖,12,6,1,4528,黒井達矢,38,30,6.72,1,0.18,114.7,一般戦,1800,晴,北,2,2,まくり差し
20150628,三国,1,1,4,4543,重木輝彦,50,25,6.96,4,0.20,115.8,一般戦,1800,曇り,北,5,4,差し
20150628,三国,1,2,1,3692,竹腰正樹,13,14,6.86,1,0.11,119.0,一般戦,1800,曇り,北,5,4,差し
20150628,三国,1,3,2,4472,尾嶋一広,16,39,6.90,2,0.11,121.4,一般戦,1800,曇り,北,5,4,差し
20150628,三国,1,4,6,4345,西舘健,58,51,6.89,6,0.18,122.5,一般戦,1800,曇り,北,5,4,差し
20150628,三国,1,5,3,3808,秋田健太郎,20,27,6.97,3,0.08,NaN,一般戦,1800,曇り,北,5,4,差し
20150628,三国,1,NaN,5,4692,酒井俊弘,71,58,6.93,5,0.19,NaN,一般戦,1800,曇り,北,5,4,差し
20150628,三国,2,1,3,3010,大嶋一也,11,26,6.86,3,0.03,109.9,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,2,2,4,4197,渥美卓郎,29,37,6.88,4,0.17,112.2,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,2,3,6,3709,田中浩之,19,71,6.87,6,0.17,113.7,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,2,4,1,4009,小林一樹,32,30,6.84,1,0.17,114.1,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,2,5,2,3103,水上浩充,39,52,6.85,2,0.10,NaN,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,2,6,5,4560,庄司樹良々,35,22,6.88,5,0.15,NaN,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,3,1,4,4678,水野望美,25,32,6.81,4,0.06,110.1,一般戦,1800,曇り,北,5,4,恵まれ
20150628,三国,3,2,3,3579,中里優子,27,35,6.89,2,0.05,112.1,一般戦,1800,曇り,北,5,4,恵まれ
20150628,三国,3,3,6,3298,定野久恵,42,17,6.90,6,0.14,114.1,一般戦,1800,曇り,北,5,4,恵まれ
20150628,三国,3,4,2,3943,三松直美,69,24,6.81,3,0.06,115.3,一般戦,1800,曇り,北,5,4,恵まれ
20150628,三国,3,5,5,3676,八島貴美子,66,65,6.84,5,0.11,NaN,一般戦,1800,曇り,北,5,4,恵まれ
20150628,三国,4,1,2,4224,大橋栄里佳,28,15,6.76,2,0.18,110.7,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,4,2,1,3707,野辺香織,63,11,6.83,1,0.18,113.4,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,4,3,5,3871,池田紫乃,34,47,6.79,5,0.27,114.5,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,4,4,3,4125,内田亜希子,55,60,6.81,3,0.24,115.2,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,4,5,6,3994,茶谷桜,49,16,6.81,6,0.25,NaN,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,4,6,4,4502,遠藤ｴﾐ,51,33,6.78,4,0.27,NaN,一般戦,1800,曇り,北,5,4,まくり
20150628,三国,5,1,1,3582,吉川昭男,15,12,6.75,1,0.21,111.3,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,5,2,3,3828,明石正之,68,57,6.87,3,0.20,112.2,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,5,3,2,4197,渥美卓郎,29,37,6.78,2,0.21,113.5,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,5,4,4,4345,西舘健,58,51,6.87,4,0.15,117.1,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,5,5,6,4353,下出秀明,30,56,6.78,6,0.16,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,5,NaN,5,3808,秋田健太郎,20,27,6.85,5,0.29,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,6,1,1,4608,荒井翔伍,54,68,6.84,1,0.11,110.7,一般戦,1800,曇り,北,5,4,逃げ
20150628,三国,6,2,2,3692,竹腰正樹,13,14,6.90,2,0.11,112.0,一般戦,1800,曇り,北,5,4,逃げ
20150628,三国,6,3,6,4543,重木輝彦,50,25,6.84,6,0.11,114.0,一般戦,1800,曇り,北,5,4,逃げ
20150628,三国,6,4,3,4560,庄司樹良々,35,22,6.87,3,0.21,114.2,一般戦,1800,曇り,北,5,4,逃げ
20150628,三国,6,5,4,4009,小林一樹,32,30,6.82,4,0.06,NaN,一般戦,1800,曇り,北,5,4,逃げ
20150628,三国,6,6,5,4081,樋口範政,12,55,6.82,5,0.11,NaN,一般戦,1800,曇り,北,5,4,逃げ
20150628,三国,7,1,4,4183,宇野弥生,38,53,6.74,4,0.02,110.3,一般戦,1800,雨,北,6,5,まくり
20150628,三国,7,2,1,4611,今井美亜,62,40,6.80,1,0.06,112.4,一般戦,1800,雨,北,6,5,まくり
20150628,三国,7,3,5,4125,内田亜希子,55,60,6.78,5,0.10,114.1,一般戦,1800,雨,北,6,5,まくり
20150628,三国,7,4,3,3994,茶谷桜,49,16,6.89,3,0.19,114.8,一般戦,1800,雨,北,6,5,まくり
20150628,三国,7,5,2,4678,水野望美,25,32,6.85,2,0.19,NaN,一般戦,1800,雨,北,6,5,まくり
20150628,三国,7,6,6,3676,八島貴美子,66,65,6.88,6,0.15,NaN,一般戦,1800,雨,北,6,5,まくり
20150628,三国,8,1,1,4502,遠藤ｴﾐ,51,33,6.82,1,0.10,109.4,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,8,2,3,3871,池田紫乃,34,47,6.82,3,0.03,111.0,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,8,3,5,3298,定野久恵,42,17,6.85,5,0.05,113.3,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,8,4,2,3083,大塚治美,52,31,6.80,2,0.07,114.2,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,8,5,4,3943,三松直美,69,24,6.85,4,0.04,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,8,6,6,4773,中川りな,37,34,6.94,6,0.05,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150628,三国,9,1,1,3010,大嶋一也,11,26,6.86,1,0.04,109.2,一般戦,1800,雨,北,3,2,逃げ
20150628,三国,9,2,5,3582,吉川昭男,15,12,6.77,3,0.06,111.1,一般戦,1800,雨,北,3,2,逃げ
20150628,三国,9,3,3,4608,荒井翔伍,54,68,6.81,4,0.10,112.7,一般戦,1800,雨,北,3,2,逃げ
20150628,三国,9,4,2,4081,樋口範政,12,55,6.90,2,0.00,113.2,一般戦,1800,雨,北,3,2,逃げ
20150628,三国,9,5,4,3828,明石正之,68,57,6.85,5,0.13,NaN,一般戦,1800,雨,北,3,2,逃げ
20150628,三国,9,6,6,4472,尾嶋一広,16,39,6.83,6,0.08,NaN,一般戦,1800,雨,北,3,2,逃げ
20150628,三国,10,1,2,3579,中里優子,27,35,6.79,2,0.17,110.2,一般戦,1800,雨,北,5,4,差し
20150628,三国,10,2,1,4183,宇野弥生,38,53,6.74,1,0.20,110.7,一般戦,1800,雨,北,5,4,差し
20150628,三国,10,3,5,4611,今井美亜,62,40,6.73,5,0.29,113.1,一般戦,1800,雨,北,5,4,差し
20150628,三国,10,4,4,3707,野辺香織,63,11,6.83,4,0.25,114.9,一般戦,1800,雨,北,5,4,差し
20150628,三国,10,5,3,3509,道上千夏,22,50,6.74,3,0.23,NaN,一般戦,1800,雨,北,5,4,差し
20150628,三国,10,6,6,4224,大橋栄里佳,28,15,6.67,6,0.36,NaN,一般戦,1800,雨,北,5,4,差し
20150628,三国,11,1,1,4391,松田祐季,56,66,6.82,1,0.13,108.9,優勝戦,1800,雨,北,5,4,逃げ
20150628,三国,11,2,6,4581,吉村誠,33,62,6.68,6,0.12,109.3,優勝戦,1800,雨,北,5,4,逃げ
20150628,三国,11,3,3,3278,山田豊,17,69,6.82,2,0.22,112.0,優勝戦,1800,雨,北,5,4,逃げ
20150628,三国,11,4,4,4583,古田祐貴,47,49,6.83,3,0.19,112.6,優勝戦,1800,雨,北,5,4,逃げ
20150628,三国,11,5,5,3505,山田竜一,40,59,6.77,5,0.10,NaN,優勝戦,1800,雨,北,5,4,逃げ
20150628,三国,11,6,2,3679,飯島昌弘,60,67,6.81,4,0.13,NaN,優勝戦,1800,雨,北,5,4,逃げ
20150628,三国,12,1,1,4450,平高奈菜,70,28,6.72,1,0.12,109.6,優勝戦,1800,雨,北,5,4,抜き
20150628,三国,12,2,4,3357,福島陽子,59,61,6.72,4,0.10,111.1,優勝戦,1800,雨,北,5,4,抜き
20150628,三国,12,3,2,3435,寺田千恵,57,44,6.86,2,0.22,112.9,優勝戦,1800,雨,北,5,4,抜き
20150628,三国,12,4,3,3900,香川素子,72,63,6.79,3,0.23,114.0,優勝戦,1800,雨,北,5,4,抜き
20150628,三国,12,5,6,4447,深川麻奈美,41,64,6.90,6,0.06,NaN,優勝戦,1800,雨,北,5,4,抜き
20150628,三国,12,6,5,3693,栢場優子,44,45,6.81,5,0.09,NaN,優勝戦,1800,雨,北,5,4,抜き
20150628,津,1,1,1,3482,金子猛志,61,60,6.66,1,0.13,111.4,予選,1800,晴,北西,6,5,逃げ
20150628,津,1,2,2,4124,池田雄一,13,34,6.66,2,0.21,112.3,予選,1800,晴,北西,6,5,逃げ
20150628,津,1,3,4,3980,青木義一,71,67,6.67,5,0.19,114.0,予選,1800,晴,北西,6,5,逃げ
20150628,津,1,4,3,4516,野口勝弘,30,33,6.67,3,0.26,114.2,予選,1800,晴,北西,6,5,逃げ
20150628,津,1,5,5,3854,吉川元浩,65,43,6.71,4,0.20,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,1,6,6,3859,多羅尾達之,47,74,6.76,6,0.24,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,2,1,4,3614,谷勝幸,59,31,6.72,3,0.11,111.3,予選,1800,晴,北西,6,5,まくり差し
20150628,津,2,2,5,3643,米田隆弘,67,39,6.69,5,0.08,112.8,予選,1800,晴,北西,6,5,まくり差し
20150628,津,2,3,2,2014,高塚清一,40,40,6.81,4,0.02,113.7,予選,1800,晴,北西,6,5,まくり差し
20150628,津,2,4,3,3542,清水紀克,31,69,6.70,2,0.14,114.3,予選,1800,晴,北西,6,5,まくり差し
20150628,津,2,5,1,3717,立間充宏,64,47,6.75,1,0.21,NaN,予選,1800,晴,北西,6,5,まくり差し
20150628,津,2,6,6,4416,三宅健太,48,17,6.78,6,0.07,NaN,予選,1800,晴,北西,6,5,まくり差し
20150628,津,3,1,2,3484,芝田浩治,29,54,6.73,2,0.20,115.7,予選,1800,晴,北西,5,3,差し
20150628,津,3,2,4,3662,大庭元明,23,55,6.70,4,0.20,117.4,予選,1800,晴,北西,5,3,差し
20150628,津,3,3,1,4578,藤山雅弘,63,73,6.76,1,0.18,120.3,予選,1800,晴,北西,5,3,差し
20150628,津,3,4,6,3714,梶原正,49,58,6.72,6,0.15,123.1,予選,1800,晴,北西,5,3,差し
20150628,津,3,5,3,3989,熊本英一,53,23,6.71,3,0.27,NaN,予選,1800,晴,北西,5,3,差し
20150628,津,3,NaN,5,3621,天野晶夫,12,19,6.65,5,0.20,NaN,予選,1800,晴,北西,5,3,差し
20150628,津,4,1,2,4618,乃村康友,32,66,6.68,2,0.15,111.2,予選,1800,晴,北西,6,5,抜き
20150628,津,4,2,3,3699,富永正人,19,13,6.72,3,0.08,111.8,予選,1800,晴,北西,6,5,抜き
20150628,津,4,3,5,3909,佐々木康幸,36,46,6.75,5,0.16,113.3,予選,1800,晴,北西,6,5,抜き
20150628,津,4,4,6,3852,澤大介,68,20,6.58,6,0.11,114.3,予選,1800,晴,北西,6,5,抜き
20150628,津,4,5,4,3385,渡邉睦広,50,71,6.74,4,0.14,NaN,予選,1800,晴,北西,6,5,抜き
20150628,津,4,6,1,3020,若女井正,25,56,6.80,1,0.19,NaN,予選,1800,晴,北西,6,5,抜き
20150628,津,5,1,6,3779,原田幸哉,45,37,6.66,3,0.13,109.7,予選,1800,晴,北西,5,3,まくり差し
20150628,津,5,2,1,4213,重富伸也,46,76,6.71,1,0.11,112.2,予選,1800,晴,北西,5,3,まくり差し
20150628,津,5,3,4,3902,蜷川哲平,55,51,6.69,5,0.17,113.6,予選,1800,晴,北西,5,3,まくり差し
20150628,津,5,4,2,3666,内野省一,33,21,6.66,2,0.12,114.3,予選,1800,晴,北西,5,3,まくり差し
20150628,津,5,5,5,4367,山口修路,15,12,6.67,6,0.11,NaN,予選,1800,晴,北西,5,3,まくり差し
20150628,津,5,6,3,3859,多羅尾達之,47,74,6.72,4,0.19,NaN,予選,1800,晴,北西,5,3,まくり差し
20150628,津,6,1,6,4637,中田友也,70,72,6.72,6,0.24,111.0,予選,1800,晴,北西,6,5,まくり差し
20150628,津,6,2,1,3904,森貴洋,28,11,6.75,1,0.16,112.4,予選,1800,晴,北西,6,5,まくり差し
20150628,津,6,3,5,4222,山口高志,44,49,6.72,5,0.20,113.5,予選,1800,晴,北西,6,5,まくり差し
20150628,津,6,4,2,4297,山田哲也,16,68,6.66,2,0.18,115.5,予選,1800,晴,北西,6,5,まくり差し
20150628,津,6,5,3,3643,米田隆弘,67,39,6.67,3,0.20,NaN,予選,1800,晴,北西,6,5,まくり差し
20150628,津,6,6,4,4516,野口勝弘,30,33,6.71,4,0.37,NaN,予選,1800,晴,北西,6,5,まくり差し
20150628,津,7,1,6,4139,丹下健,14,41,6.72,5,0.16,111.5,予選,1800,晴,北西,6,5,まくり
20150628,津,7,2,1,3559,水長照雄,35,22,6.71,1,0.28,113.3,予選,1800,晴,北西,6,5,まくり
20150628,津,7,3,2,3593,横井光弘,21,38,6.68,2,0.30,114.1,予選,1800,晴,北西,6,5,まくり
20150628,津,7,4,5,3980,青木義一,71,67,6.73,6,0.19,114.1,予選,1800,晴,北西,6,5,まくり
20150628,津,7,5,4,3532,柴田光,38,75,6.74,4,0.34,NaN,予選,1800,晴,北西,6,5,まくり
20150628,津,7,6,3,3717,立間充宏,64,47,6.73,3,0.43,NaN,予選,1800,晴,北西,6,5,まくり
20150628,津,8,1,1,3488,柳田英明,58,14,6.72,1,0.16,110.9,予選,1800,晴,北西,6,5,逃げ
20150628,津,8,2,6,3909,佐々木康幸,36,46,6.70,3,0.23,112.6,予選,1800,晴,北西,6,5,逃げ
20150628,津,8,3,3,3614,谷勝幸,59,31,6.72,4,0.24,113.5,予選,1800,晴,北西,6,5,逃げ
20150628,津,8,4,4,4261,岡祐臣,41,36,6.73,5,0.19,114.0,予選,1800,晴,北西,6,5,逃げ
20150628,津,8,5,2,3482,金子猛志,61,60,6.66,2,0.25,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,8,6,5,3989,熊本英一,53,23,6.72,6,0.29,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,9,1,1,3542,清水紀克,31,69,6.76,1,0.13,111.0,予選,1800,晴,北西,6,5,逃げ
20150628,津,9,2,6,3854,吉川元浩,65,43,6.70,4,0.10,113.2,予選,1800,晴,北西,6,5,逃げ
20150628,津,9,3,2,4263,武重雄介,20,53,6.77,2,0.23,113.9,予選,1800,晴,北西,6,5,逃げ
20150628,津,9,4,5,3699,富永正人,19,13,6.80,6,0.11,114.4,予選,1800,晴,北西,6,5,逃げ
20150628,津,9,5,3,3714,梶原正,49,58,6.81,3,0.14,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,9,6,4,4619,伏田裕隆,69,18,6.79,5,0.06,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,10,1,4,3779,原田幸哉,45,37,6.63,2,0.08,115.2,予選,1800,晴,北西,6,5,差し
20150628,津,10,2,1,3484,芝田浩治,29,54,6.71,1,0.04,118.3,予選,1800,晴,北西,6,5,差し
20150628,津,10,3,2,4379,桑島和宏,56,50,6.68,3,0.14,121.7,予選,1800,晴,北西,6,5,差し
20150628,津,10,4,3,4234,野相弘司,27,16,6.71,4,0.18,127.9,予選,1800,晴,北西,6,5,差し
20150628,津,10,5,5,3852,澤大介,68,20,6.54,6,0.19,NaN,予選,1800,晴,北西,6,5,差し
20150628,津,10,NaN,6,4523,中村辰也,66,27,6.66,5,0.10,NaN,予選,1800,晴,北西,6,5,差し
20150628,津,11,1,1,4297,山田哲也,16,68,6.69,1,0.24,111.3,予選,1800,晴,北西,6,5,逃げ
20150628,津,11,2,2,4043,桐本康臣,52,70,6.66,2,0.30,113.2,予選,1800,晴,北西,6,5,逃げ
20150628,津,11,3,5,3662,大庭元明,23,55,6.67,4,0.27,114.2,予選,1800,晴,北西,6,5,逃げ
20150628,津,11,4,6,3902,蜷川哲平,55,51,6.71,5,0.28,115.6,予選,1800,晴,北西,6,5,逃げ
20150628,津,11,5,3,3559,水長照雄,35,22,6.68,3,0.33,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,11,6,4,4618,乃村康友,32,66,6.67,6,0.24,NaN,予選,1800,晴,北西,6,5,逃げ
20150628,津,12,1,1,3887,鎌田義,11,44,6.65,1,0.15,111.4,一般戦,1800,晴,北西,6,5,逃げ
20150628,津,12,2,2,3904,森貴洋,28,11,6.72,2,0.11,112.1,一般戦,1800,晴,北西,6,5,逃げ
20150628,津,12,3,3,3621,天野晶夫,12,19,6.68,3,0.12,113.5,一般戦,1800,晴,北西,6,5,逃げ
20150628,津,12,4,6,3385,渡邉睦広,50,71,6.78,6,0.11,114.7,一般戦,1800,晴,北西,6,5,逃げ
20150628,津,12,5,5,3532,柴田光,38,75,6.73,5,0.16,NaN,一般戦,1800,晴,北西,6,5,逃げ
20150628,津,12,6,4,4213,重富伸也,46,76,6.76,4,0.11,NaN,一般戦,1800,晴,北西,6,5,逃げ
20150628,常滑,1,1,3,4217,栩本佑介,51,56,6.75,3,0.18,115.9,一般戦,1800,晴,西,9,8,まくり差し
20150628,常滑,1,2,4,3545,高田謙一,42,7,6.72,4,0.25,117.1,一般戦,1800,晴,西,9,8,まくり差し
20150628,常滑,1,3,6,2871,藤田治義,26,72,6.75,5,0.14,119.3,一般戦,1800,晴,西,9,8,まくり差し
20150628,常滑,1,4,5,4780,ﾏｲｹﾙ田代,53,47,6.83,6,0.23,119.6,一般戦,1800,晴,西,9,8,まくり差し
20150628,常滑,1,5,2,4273,佐藤旭,65,3,6.81,2,0.17,NaN,一般戦,1800,晴,西,9,8,まくり差し
20150628,常滑,1,6,1,2838,松本功,38,34,6.78,1,0.11,NaN,一般戦,1800,晴,西,9,8,まくり差し
20150628,常滑,2,1,3,3171,田川忠志,15,1,6.84,3,0.14,116.7,一般戦,1800,晴,西,0,9,抜き
20150628,常滑,2,2,4,2757,宮内忠志,49,48,6.80,4,0.26,117.8,一般戦,1800,晴,西,0,9,抜き
20150628,常滑,2,3,2,3736,岡本猛,56,58,6.77,2,0.07,118.6,一般戦,1800,晴,西,0,9,抜き
20150628,常滑,2,4,6,4840,鈴木秀茉,27,3,6.71,6,0.13,118.7,一般戦,1800,晴,西,0,9,抜き
20150628,常滑,2,5,5,3925,大田誠,24,24,6.71,5,0.25,NaN,一般戦,1800,晴,西,0,9,抜き
20150628,常滑,2,6,1,3791,川俣昌史,20,37,6.72,1,0.19,NaN,一般戦,1800,晴,西,0,9,抜き
20150628,常滑,3,1,4,2878,富山弘幸,31,75,6.66,4,0.15,114.9,一般戦,1800,晴,西,0,9,まくり差し
20150628,常滑,3,2,1,3202,三品隆浩,15,18,6.67,1,0.09,116.2,一般戦,1800,晴,西,0,9,まくり差し
20150628,常滑,3,3,2,4245,高橋直哉,27,33,6.76,2,0.16,117.4,一般戦,1800,晴,西,0,9,まくり差し
20150628,常滑,3,4,5,4087,吉田敦志,39,69,6.75,5,0.18,118.2,一般戦,1800,晴,西,0,9,まくり差し
20150628,常滑,3,5,6,3675,寺島和典,48,40,6.77,6,0.25,NaN,一般戦,1800,晴,西,0,9,まくり差し
20150628,常滑,3,6,3,3286,坂東満,73,5,6.69,3,0.14,NaN,一般戦,1800,晴,西,0,9,まくり差し
20150628,常滑,4,1,4,3809,吉田光,50,66,6.82,4,0.23,114.9,一般戦,1800,晴,南西,9,8,差し
20150628,常滑,4,2,3,3541,三嶌誠司,58,62,6.73,3,0.29,116.7,一般戦,1800,晴,南西,9,8,差し
20150628,常滑,4,3,6,3910,松下知幸,40,49,6.75,6,0.25,117.0,一般戦,1800,晴,南西,9,8,差し
20150628,常滑,4,4,1,3652,森下勇,34,21,6.80,1,0.31,117.8,一般戦,1800,晴,南西,9,8,差し
20150628,常滑,4,5,2,4142,平野和明,18,13,6.76,2,0.27,NaN,一般戦,1800,晴,南西,9,8,差し
