Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150412,多摩川,12,3,2,4084,杉山正樹,33,165,6.66,2,0.13,109.4,準優勝戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,12,4,4,3747,國崎良春,62,173,6.57,4,0.12,110.0,準優勝戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,12,5,6,4376,藤田靖弘,65,135,6.62,6,0.22,NaN,準優勝戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,12,6,5,3961,谷村一哉,27,148,6.66,5,0.20,NaN,準優勝戦,1800,曇り,東,3,2,逃げ
20150412,桐生,1,1,5,4685,島村隆幸,29,44,6.73,5,0.16,109.7,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,1,2,3,3497,後藤浩,47,38,6.72,3,0.22,111.2,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,1,3,2,4269,杉山裕也,25,31,6.69,2,0.20,112.3,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,1,4,6,4379,桑島和宏,53,69,6.74,6,0.19,113.3,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,1,5,1,3947,寺本昇平,28,42,6.74,1,0.21,113.5,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,1,6,4,4396,大田直弥,66,49,6.73,4,0.22,115.1,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,2,1,1,3422,服部幸男,56,70,6.76,1,0.17,109.3,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,2,2,3,4459,片岡雅裕,51,40,6.64,3,0.12,110.9,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,2,3,4,4237,大峯豊,48,34,6.60,4,0.10,111.8,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,2,4,2,4424,松尾昂明,18,74,6.67,2,0.16,114.3,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,2,5,5,4131,原豊土,65,16,6.74,5,0.22,114.4,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,2,6,6,4512,高野哲史,63,58,6.69,6,0.18,114.5,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,3,1,1,3908,重成一人,44,14,6.68,1,0.12,109.1,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,3,2,5,4259,真庭明志,11,53,6.68,5,0.11,110.0,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,3,3,2,4452,松尾祭,23,47,6.65,2,0.17,111.2,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,3,4,6,4166,吉田拡郎,45,66,6.69,6,0.13,111.9,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,3,5,3,3685,荒井輝年,72,56,6.74,3,0.21,112.4,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,3,6,4,4262,馬場貴也,34,22,6.67,4,0.18,114.0,一般戦,1800,晴,東,3,2,逃げ
20150412,桐生,4,1,1,4101,三井所尊春,39,36,6.59,1,0.09,109.7,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,4,2,3,3744,徳増秀樹,71,17,6.68,3,0.13,111.2,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,4,3,2,3983,須藤博倫,67,11,6.75,2,0.12,112.4,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,4,4,5,3562,山下和彦,75,35,6.65,4,0.16,113.2,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,4,5,6,4012,中村有裕,54,43,6.61,6,0.17,114.4,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,4,6,4,4515,藤田浩人,50,28,6.70,5,0.14,114.8,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,5,1,1,3554,仲口博崇,22,73,6.63,1,0.09,108.8,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,5,2,2,4685,島村隆幸,29,44,6.72,2,0.19,110.6,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,5,3,6,4396,大田直弥,66,33,6.65,6,0.21,112.8,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,5,4,4,3406,中里英夫,16,37,6.70,4,0.40,113.7,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,5,5,3,3716,石渡鉄兵,21,57,6.74,3,0.19,114.8,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,5,6,5,4539,金子賢志,36,24,6.74,5,0.22,116.6,一般戦,1800,晴,東,2,2,逃げ
20150412,桐生,6,1,4,3422,服部幸男,56,70,6.68,4,0.12,109.1,一般戦,1800,晴,東,3,2,まくり差し
20150412,桐生,6,2,5,4269,杉山裕也,25,31,6.69,5,0.11,110.3,一般戦,1800,晴,東,3,2,まくり差し
20150412,桐生,6,3,6,4140,梶野学志,59,52,6.73,6,0.10,112.3,一般戦,1800,晴,東,3,2,まくり差し
20150412,桐生,6,4,2,4512,高野哲史,63,58,6.68,2,0.25,114.0,一般戦,1800,晴,東,3,2,まくり差し
20150412,桐生,6,5,3,4379,桑島和宏,53,69,6.75,3,0.14,114.2,一般戦,1800,晴,東,3,2,まくり差し
20150412,桐生,6,6,1,4452,松尾祭,23,47,6.70,1,0.17,114.7,一般戦,1800,晴,東,3,2,まくり差し
20150412,桐生,7,1,2,4262,馬場貴也,34,22,6.64,2,0.09,117.2,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,7,2,5,3497,後藤浩,47,38,6.64,5,0.19,119.8,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,7,3,3,3947,寺本昇平,28,42,6.68,3,0.18,120.7,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,7,4,6,4424,松尾昂明,18,74,6.61,6,0.17,124.1,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,7,NaN,1,3499,市川哲也,52,29,6.71,1,0.22,NaN,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,7,NaN,4,4259,真庭明志,11,53,6.66,4,0.12,NaN,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,8,1,3,4237,大峯豊,48,34,6.65,3,0.11,110.1,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,8,2,4,3685,荒井輝年,72,56,6.67,4,0.09,111.4,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,8,3,5,3983,須藤博倫,67,11,6.74,5,0.10,112.8,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,8,4,6,3908,重成一人,44,14,6.75,6,0.11,113.0,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,8,5,1,3744,徳増秀樹,71,17,6.61,1,0.17,113.8,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,8,6,2,4131,原豊土,65,16,6.67,2,0.19,116.5,一般戦,1800,晴,東,3,2,まくり
20150412,桐生,9,1,1,4019,笠原亮,19,48,6.66,1,0.23,108.9,準優勝戦,1800,晴,東,2,2,逃げ
20150412,桐生,9,2,2,3780,魚谷智之,30,18,6.61,2,0.19,109.6,準優勝戦,1800,晴,東,2,2,逃げ
20150412,桐生,9,3,3,4296,岡崎恭裕,60,62,6.65,3,0.21,111.7,準優勝戦,1800,晴,東,2,2,逃げ
20150412,桐生,9,4,4,4042,丸岡正典,64,51,6.75,4,0.17,111.7,準優勝戦,1800,晴,東,2,2,逃げ
20150412,桐生,9,5,5,3903,白石健,35,46,6.70,5,0.11,112.5,準優勝戦,1800,晴,東,2,2,逃げ
20150412,桐生,9,6,6,4604,岩瀬裕亮,33,50,6.67,6,0.20,113.7,準優勝戦,1800,晴,東,2,2,逃げ
20150412,桐生,10,1,1,4063,市橋卓士,68,26,6.67,1,0.14,108.3,準優勝戦,1800,晴,北東,2,1,逃げ
20150412,桐生,10,2,3,3622,山崎智也,41,67,6.69,3,0.21,110.3,準優勝戦,1800,晴,北東,2,1,逃げ
20150412,桐生,10,3,6,3906,飯山晃三,74,72,6.64,6,0.18,111.7,準優勝戦,1800,晴,北東,2,1,逃げ
20150412,桐生,10,4,4,4102,益田啓司,12,65,6.61,4,0.19,112.1,準優勝戦,1800,晴,北東,2,1,逃げ
20150412,桐生,10,5,2,3952,中澤和志,40,68,6.72,2,0.20,112.7,準優勝戦,1800,晴,北東,2,1,逃げ
20150412,桐生,10,6,5,4645,上村純一,24,64,6.68,5,0.17,114.9,準優勝戦,1800,晴,北東,2,1,逃げ
20150412,桐生,11,1,1,3556,田中信一郎,15,30,6.62,1,0.08,107.2,準優勝戦,1800,晴,北東,1,1,逃げ
20150412,桐生,11,2,3,4052,興津藍,37,15,6.75,3,0.07,109.3,準優勝戦,1800,晴,北東,1,1,逃げ
20150412,桐生,11,3,4,3996,秋山直之,62,20,6.79,4,0.09,110.5,準優勝戦,1800,晴,北東,1,1,逃げ
20150412,桐生,11,4,2,3573,前本泰和,13,19,6.66,2,0.10,111.9,準優勝戦,1800,晴,北東,1,1,逃げ
20150412,桐生,11,5,5,4451,松崎祐太郎,20,25,6.71,5,0.06,113.1,準優勝戦,1800,晴,北東,1,1,逃げ
20150412,桐生,11,6,6,3555,野添貴裕,42,54,6.68,6,0.12,114.5,準優勝戦,1800,晴,北東,1,1,逃げ
20150412,桐生,12,1,1,4166,吉田拡郎,45,66,6.63,1,0.05,108.5,一般戦,1800,晴,無風,0,0,逃げ
20150412,桐生,12,2,2,4140,梶野学志,59,52,6.70,2,0.14,109.5,一般戦,1800,晴,無風,0,0,逃げ
20150412,桐生,12,3,6,4101,三井所尊春,39,36,6.55,6,0.15,111.9,一般戦,1800,晴,無風,0,0,逃げ
20150412,桐生,12,4,3,3499,市川哲也,52,60,6.82,3,0.15,112.7,一般戦,1800,晴,無風,0,0,逃げ
20150412,桐生,12,5,4,3554,仲口博崇,22,73,6.65,4,0.17,112.8,一般戦,1800,晴,無風,0,0,逃げ
20150412,桐生,12,6,5,4459,片岡雅裕,51,40,6.77,5,0.15,114.8,一般戦,1800,晴,無風,0,0,逃げ
