Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150706,平和島,1,2,2,2994,茂垣達也,54,53,6.88,2,0.14,112.4,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,1,3,6,3638,前田努,20,31,6.84,5,0.28,114.1,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,1,4,1,3006,上條信一,36,65,6.83,1,0.12,115.2,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,1,5,3,4696,齋藤竜次,29,69,6.87,4,0.24,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,1,6,5,4880,澤崎雄哉,10,35,6.82,6,0.32,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,2,1,5,4628,山田達也,46,40,6.71,5,0.11,110.6,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,2,2,3,4157,田崎豊,69,48,6.67,3,0.22,112.4,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,2,3,4,3771,折下寛法,16,66,6.74,4,0.13,114.9,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,2,4,6,4669,井上茂,56,36,6.75,6,0.15,115.5,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,2,5,2,4641,磯村匠,72,50,6.79,2,0.29,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,2,6,1,3521,今村賢二郎,37,39,6.81,1,0.26,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,3,1,2,4575,戸塚邦好,55,73,6.68,2,0.08,109.4,一般戦,1800,雨,無風,0,3,差し
20150706,平和島,3,2,1,3507,藤井徹,67,60,6.71,1,0.07,111.7,一般戦,1800,雨,無風,0,3,差し
20150706,平和島,3,3,6,4077,品田直樹,68,63,6.82,5,0.16,112.9,一般戦,1800,雨,無風,0,3,差し
20150706,平和島,3,4,3,4679,植田太一,40,38,6.72,3,0.11,114.4,一般戦,1800,雨,無風,0,3,差し
20150706,平和島,3,5,4,3365,野田貴博,24,64,6.73,4,0.17,NaN,一般戦,1800,雨,無風,0,3,差し
20150706,平和島,3,6,5,4818,伏見俊介,35,41,6.84,6,0.22,NaN,一般戦,1800,雨,無風,0,3,差し
20150706,平和島,4,1,1,3863,海老澤泰行,32,51,6.71,1,0.17,109.9,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,4,2,3,4256,渡辺浩司,48,47,6.71,3,0.18,111.5,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,4,3,5,3742,宮地秀祈,11,62,6.78,5,0.19,112.9,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,4,4,2,4200,早川尚人,26,57,6.68,2,0.22,113.9,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,4,5,6,3825,宮嵜隆太郎,30,16,6.79,6,0.16,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,4,6,4,4332,村上彰一,41,10,6.65,4,0.20,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,5,1,5,3881,浦上拓也,61,58,6.80,5,0.07,109.8,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,5,2,2,3997,北村征嗣,17,49,6.74,2,0.16,112.1,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,5,3,3,4023,柴田友和,34,37,6.74,3,0.13,112.9,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,5,4,4,3432,宮迫暢彦,73,54,6.77,4,0.06,113.0,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,5,5,6,4727,安部慎一,58,59,6.79,6,0.04,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,5,6,1,4232,笠雅雄,66,72,6.79,1,0.49,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150706,平和島,6,1,1,3694,木村恒一,44,33,6.68,1,0.20,110.6,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,6,2,2,3681,山谷央,45,52,6.74,3,0.08,112.0,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,6,3,4,3013,鈴木敏裕,19,18,6.73,5,0.15,112.9,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,6,4,3,4037,別府正幸,39,55,6.64,4,0.11,113.5,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,6,5,6,3186,沖悟,14,44,6.75,2,0.13,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,6,6,5,3370,坪内実,31,61,6.78,6,0.12,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,7,1,1,4200,早川尚人,26,57,6.61,1,0.25,110.3,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,7,2,3,4053,芦澤望,47,45,6.72,3,0.20,111.4,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,7,3,4,4077,品田直樹,68,63,6.79,5,0.23,113.3,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,7,4,5,4157,田崎豊,69,48,6.71,6,0.26,113.5,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,7,5,2,4679,植田太一,40,38,6.71,2,0.20,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,7,6,6,3079,新地雅洋,22,71,6.83,4,0.25,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,8,1,1,4575,戸塚邦好,55,73,6.66,1,0.09,109.4,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,8,2,5,4318,桑原将光,75,34,6.87,4,0.23,111.1,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,8,3,4,4727,安部慎一,58,59,6.74,6,0.14,113.3,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,8,4,2,3507,藤井徹,67,60,6.72,2,0.13,114.2,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,8,5,6,3534,野澤大二,74,43,6.77,5,0.17,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,8,6,3,4232,笠雅雄,66,72,6.81,3,0.37,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,9,1,1,3771,折下寛法,16,66,6.77,1,0.17,109.6,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,9,2,3,3881,浦上拓也,61,58,6.82,3,0.15,111.6,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,9,3,4,3742,宮地秀祈,11,62,6.81,4,0.18,113.4,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,9,4,2,4023,柴田友和,34,37,6.73,2,0.19,113.6,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,9,5,5,3013,鈴木敏裕,19,18,6.74,5,0.16,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,9,6,6,4696,齋藤竜次,29,69,6.89,6,0.21,NaN,一般戦,1800,雨,北,2,3,逃げ
20150706,平和島,10,1,1,3079,新地雅洋,22,71,6.81,1,0.12,110.7,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,10,2,3,3863,海老澤泰行,32,51,6.69,3,0.05,111.1,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,10,3,2,3370,坪内実,31,61,6.82,2,0.04,112.8,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,10,4,5,3432,宮迫暢彦,73,54,6.69,5,0.14,113.6,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,10,5,4,4053,芦澤望,47,45,6.78,4,0.14,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,10,6,6,3694,木村恒一,44,33,6.72,6,0.15,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150706,平和島,11,1,3,3997,北村征嗣,17,49,6.71,3,0.15,109.2,一般戦,1800,雨,北,1,3,まくり差し
20150706,平和島,11,2,1,3534,野澤大二,74,43,6.72,1,0.14,110.6,一般戦,1800,雨,北,1,3,まくり差し
20150706,平和島,11,3,2,4318,桑原将光,75,34,6.84,2,0.18,112.3,一般戦,1800,雨,北,1,3,まくり差し
20150706,平和島,11,4,4,4256,渡辺浩司,48,47,6.70,4,0.17,113.1,一般戦,1800,雨,北,1,3,まくり差し
20150706,平和島,11,5,5,3681,山谷央,45,52,6.69,5,0.09,NaN,一般戦,1800,雨,北,1,3,まくり差し
20150706,平和島,11,6,6,4332,村上彰一,41,10,6.72,6,0.13,NaN,一般戦,1800,雨,北,1,3,まくり差し
20150706,平和島,12,1,1,3590,濱野谷憲吾,62,74,6.67,1,0.06,109.3,優勝戦,1800,雨,北,2,3,逃げ
20150706,平和島,12,2,2,3556,田中信一郎,12,56,6.69,2,0.04,110.1,優勝戦,1800,雨,北,2,3,逃げ
20150706,平和島,12,3,3,4189,川上剛,21,46,6.63,3,0.09,111.3,優勝戦,1800,雨,北,2,3,逃げ
20150706,平和島,12,4,4,4330,奈須啓太,59,67,6.67,4,0.06,111.6,優勝戦,1800,雨,北,2,3,逃げ
20150706,平和島,12,5,5,3439,大平誉史明,23,75,6.70,5,0.14,NaN,優勝戦,1800,雨,北,2,3,逃げ
20150706,平和島,12,6,6,4122,安東幸治,25,68,6.65,6,0.22,NaN,優勝戦,1800,雨,北,2,3,逃げ
20150706,戸田,1,1,2,4325,新出浩司,29,27,6.82,2,0.15,110.3,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,1,2,5,4814,加藤裕太,42,26,6.84,5,0.03,111.3,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,1,3,1,4693,松下誉士,82,1,6.80,1,0.14,114.7,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,1,4,4,3720,吉村輝,18,18,6.81,4,0.22,115.4,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,1,5,3,4333,村田友也,19,38,6.79,3,0.16,NaN,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,1,6,6,4863,三浦裕貴,47,30,6.86,6,0.03,NaN,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,2,1,3,4315,山崎昂介,21,7,6.76,3,0.04,109.5,一般戦,1800,雨,東,1,0,差し
20150706,戸田,2,2,6,3696,白井友晴,63,7,6.86,6,0.10,111.3,一般戦,1800,雨,東,1,0,差し
20150706,戸田,2,3,5,4278,藤岡俊介,44,50,6.86,5,0.07,113.6,一般戦,1800,雨,東,1,0,差し
20150706,戸田,2,4,2,3865,関道,10,39,6.79,2,0.03,114.5,一般戦,1800,雨,東,1,0,差し
20150706,戸田,2,5,4,3875,廣中良一,45,5,6.82,4,0.07,NaN,一般戦,1800,雨,東,1,0,差し
20150706,戸田,2,6,1,4554,花本大樹,72,0,6.77,1,0.16,NaN,一般戦,1800,雨,東,1,0,差し
20150706,戸田,3,1,6,3903,白石健,26,22,6.71,6,0.14,110.6,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,3,2,1,4728,山口亮,31,57,6.84,1,0.17,112.0,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,3,3,5,3680,森林太,35,43,6.86,5,0.25,112.2,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,3,4,2,4030,森高一真,22,58,6.81,2,0.23,113.4,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,3,5,4,4794,和田拓也,30,11,6.69,4,0.22,NaN,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,3,6,3,4314,青木幸太郎,21,63,6.84,3,0.15,NaN,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,4,1,1,3412,鈴木博,91,5,6.82,1,0.11,110.0,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,4,2,4,3499,市川哲也,41,61,6.83,4,0.17,111.8,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,4,3,2,4462,夏山亮平,16,36,6.75,2,0.23,112.9,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,4,4,3,3931,黒崎竜也,43,47,6.83,3,0.13,114.0,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,4,5,6,4169,多田有佑,53,5,6.90,6,0.20,NaN,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,4,6,5,4092,岡部大輔,38,33,6.91,5,0.16,NaN,一般戦,1800,雨,東,1,0,抜き
20150706,戸田,5,1,2,3842,星野太郎,36,29,6.79,2,0.18,109.7,一般戦,1800,雨,東,1,0,差し
20150706,戸田,5,2,5,4320,峰竜太,48,32,6.78,5,0.13,110.9,一般戦,1800,雨,東,1,0,差し
20150706,戸田,5,3,4,4360,庄司孝輔,39,25,6.77,4,0.17,112.6,一般戦,1800,雨,東,1,0,差し
20150706,戸田,5,4,3,4105,松下直也,14,19,6.74,3,0.19,113.5,一般戦,1800,雨,東,1,0,差し
20150706,戸田,5,5,1,3748,小黒竜吾,31,2,6.84,1,0.21,NaN,一般戦,1800,雨,東,1,0,差し
20150706,戸田,5,6,6,4785,木幡純也,25,56,6.87,6,0.27,NaN,一般戦,1800,雨,東,1,0,差し
20150706,戸田,6,1,2,4076,杉田篤光,13,42,6.86,2,0.21,110.3,一般戦,1800,雨,東,1,0,差し
20150706,戸田,6,2,4,3445,加藤高史,23,45,6.83,4,0.17,111.2,一般戦,1800,雨,東,1,0,差し
20150706,戸田,6,3,5,4218,吉川喜継,40,31,6.75,5,0.15,112.2,一般戦,1800,雨,東,1,0,差し
20150706,戸田,6,4,3,3978,齊藤仁,24,52,6.85,3,0.11,113.9,一般戦,1800,雨,東,1,0,差し
20150706,戸田,6,5,6,4732,堀本和也,15,13,6.80,6,0.12,NaN,一般戦,1800,雨,東,1,0,差し
20150706,戸田,6,6,1,4671,三好祐樹,11,48,6.73,1,0.11,NaN,一般戦,1800,雨,東,1,0,差し
20150706,戸田,7,1,1,3422,服部幸男,33,49,6.92,1,0.11,110.2,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,7,2,2,4253,西川真人,20,24,6.79,2,0.07,112.3,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,7,3,4,4309,坂口明義,34,14,6.90,4,0.09,113.5,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,7,4,6,4110,小澤和也,32,16,6.91,5,0.12,114.6,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,7,5,3,3776,横井健太,27,28,6.74,3,0.13,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,7,6,5,4867,松山靖,37,53,6.84,6,0.13,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,8,1,4,4168,石野貴之,45,46,6.77,1,0.08,109.1,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,8,2,3,3873,別府昌樹,12,40,6.89,4,0.17,111.7,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,8,3,2,3858,織田猛,17,23,6.85,3,0.14,112.5,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,8,4,5,4179,広次修,14,4,6.77,5,0.19,113.2,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,8,5,6,3753,河上哲也,28,41,6.99,6,0.20,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,8,6,1,3786,納富一樹,46,51,6.86,2,0.15,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,9,1,1,4315,山崎昂介,21,7,6.74,1,0.15,110.3,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,9,2,4,3680,森林太,35,43,6.92,4,0.19,111.7,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,9,3,2,4092,岡部大輔,38,33,6.88,2,0.11,113.5,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,9,4,6,4462,夏山亮平,16,36,6.88,6,0.14,113.9,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,9,5,5,3842,星野太郎,36,29,6.94,5,0.19,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,9,6,3,3748,小黒竜吾,31,2,6.85,3,0.11,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,10,1,1,4218,吉川喜継,40,31,6.77,1,0.15,109.4,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,10,2,2,4105,松下直也,14,19,6.84,2,0.16,110.5,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,10,3,3,4278,藤岡俊介,44,50,6.87,3,0.11,111.8,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,10,4,4,4030,森高一真,22,58,6.88,4,0.14,112.7,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,10,5,5,3412,鈴木博,91,5,6.84,5,0.19,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,10,6,6,3865,関道,10,39,6.84,6,0.17,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,11,1,3,4076,杉田篤光,13,42,6.73,3,0.09,109.6,一般戦,1800,雨,無風,0,0,まくり
20150706,戸田,11,2,6,3499,市川哲也,41,61,6.89,4,0.09,110.7,一般戦,1800,雨,無風,0,0,まくり
20150706,戸田,11,3,1,4320,峰竜太,48,32,6.81,1,0.08,111.1,一般戦,1800,雨,無風,0,0,まくり
20150706,戸田,11,4,2,4314,青木幸太郎,21,63,6.79,2,0.09,112.0,一般戦,1800,雨,無風,0,0,まくり
20150706,戸田,11,5,5,4309,坂口明義,34,14,6.95,6,0.12,NaN,一般戦,1800,雨,無風,0,0,まくり
20150706,戸田,11,6,4,4554,花本大樹,72,0,6.82,5,0.12,NaN,一般戦,1800,雨,無風,0,0,まくり
20150706,戸田,12,1,1,4168,石野貴之,45,46,6.75,1,0.11,109.3,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,12,2,2,3445,加藤高史,23,45,6.72,2,0.11,110.8,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,12,3,6,3931,黒崎竜也,43,47,6.81,6,0.08,112.6,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,12,4,5,4794,和田拓也,30,11,6.75,5,0.13,113.6,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,12,5,3,4110,小澤和也,32,16,6.86,3,0.12,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,戸田,12,6,4,3422,服部幸男,33,49,6.78,4,0.17,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,1,1,1,4327,加藤翔,30,65,6.57,1,0.17,111.0,予選,1800,雨,東,1,1,逃げ
20150706,桐生,1,2,4,4084,杉山正樹,58,64,6.70,4,0.15,111.4,予選,1800,雨,東,1,1,逃げ
20150706,桐生,1,3,2,4525,真子奈津実,59,41,6.70,2,0.19,114.0,予選,1800,雨,東,1,1,逃げ
20150706,桐生,1,4,5,4390,松本弓雄,15,48,6.69,5,0.16,115.9,予選,1800,雨,東,1,1,逃げ
20150706,桐生,1,5,3,3426,金子勝利,56,66,6.69,3,0.19,116.7,予選,1800,雨,東,1,1,逃げ
20150706,桐生,1,6,6,4869,寺垣光,55,11,6.72,6,0.32,120.0,予選,1800,雨,東,1,1,逃げ
20150706,桐生,2,1,1,3103,水上浩充,48,12,6.63,1,0.04,110.5,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,2,2,3,4736,高倉和士,26,37,6.72,3,0.07,111.1,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,2,3,4,3928,林恵祐,52,32,6.68,4,0.05,113.0,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,2,4,5,3406,中里英夫,62,63,6.71,5,0.04,113.4,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,2,5,6,4812,西野雄貴,19,75,6.72,6,0.06,113.8,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,2,6,2,4271,川崎公靖,64,40,6.75,2,0.08,116.6,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,3,1,6,3340,池田雷太,44,20,6.71,5,0.11,111.4,予選,1800,雨,無風,0,0,差し
20150706,桐生,3,2,3,3353,前田光昭,51,19,6.76,3,0.10,113.2,予選,1800,雨,無風,0,0,差し
20150706,桐生,3,3,2,3845,中谷朋子,61,38,6.68,2,0.15,114.6,予選,1800,雨,無風,0,0,差し
20150706,桐生,3,4,4,4009,小林一樹,28,39,6.61,4,0.10,115.9,予選,1800,雨,無風,0,0,差し
20150706,桐生,3,5,1,3392,小森信雄,34,18,6.76,1,0.17,117.2,予選,1800,雨,無風,0,0,差し
20150706,桐生,3,6,5,4784,向井田真紀,54,57,6.67,6,0.14,119.0,予選,1800,雨,無風,0,0,差し
20150706,桐生,4,1,4,3882,新田智彰,63,44,6.77,4,0.13,111.4,予選,1800,雨,無風,0,0,まくり差し
20150706,桐生,4,2,1,4635,峰重力也,37,60,6.67,1,0.15,112.9,予選,1800,雨,無風,0,0,まくり差し
20150706,桐生,4,3,3,3312,新美進司,31,59,6.68,3,0.14,114.1,予選,1800,雨,無風,0,0,まくり差し
20150706,桐生,4,4,2,4344,新田雄史,45,67,6.66,2,0.36,115.5,予選,1800,雨,無風,0,0,まくり差し
20150706,桐生,4,5,6,3142,西茂登子,68,13,6.71,5,0.12,116.0,予選,1800,雨,無風,0,0,まくり差し
20150706,桐生,4,6,5,4240,今井裕梨,50,54,6.65,6,0.04,118.5,予選,1800,雨,無風,0,0,まくり差し
20150706,桐生,5,1,5,3557,太田和美,47,51,6.67,5,0.04,109.9,予選,1800,雨,無風,0,0,まくり
20150706,桐生,5,2,3,4003,表憲一,12,52,6.66,3,0.09,112.3,予選,1800,雨,無風,0,0,まくり
20150706,桐生,5,3,2,3419,栗原謙治,74,68,6.73,2,0.14,113.5,予選,1800,雨,無風,0,0,まくり
20150706,桐生,5,4,1,3448,高山秀雄,14,50,6.66,1,0.09,114.8,予選,1800,雨,無風,0,0,まくり
20150706,桐生,5,5,4,4525,真子奈津実,59,41,6.71,4,0.12,115.9,予選,1800,雨,無風,0,0,まくり
20150706,桐生,5,6,6,4280,山本章博,25,43,6.77,6,0.03,117.5,予選,1800,雨,無風,0,0,まくり
20150706,桐生,6,1,1,3876,中辻崇人,60,62,6.67,1,0.16,110.0,予選,1800,雨,東,1,1,逃げ
20150706,桐生,6,2,2,4021,吉田健太郎,35,53,6.68,2,0.18,111.7,予選,1800,雨,東,1,1,逃げ
20150706,桐生,6,3,6,4491,田中堅,70,30,6.77,4,0.27,113.2,予選,1800,雨,東,1,1,逃げ
20150706,桐生,6,4,3,3182,久保田美紀,40,49,6.68,3,0.20,114.7,予選,1800,雨,東,1,1,逃げ
20150706,桐生,6,5,5,3469,潮田浩子,20,26,6.71,5,0.27,116.1,予選,1800,雨,東,1,1,逃げ
20150706,桐生,6,6,4,4869,寺垣光,55,11,6.73,6,0.47,119.3,予選,1800,雨,東,1,1,逃げ
20150706,桐生,7,1,1,3895,堀本裕也,71,55,6.75,1,0.10,111.5,予選,1800,雨,東,1,1,逃げ
20150706,桐生,7,2,2,4009,小林一樹,28,39,6.63,2,0.14,112.6,予選,1800,雨,東,1,1,逃げ
20150706,桐生,7,3,3,4390,松本弓雄,15,48,6.55,3,0.17,113.8,予選,1800,雨,東,1,1,逃げ
20150706,桐生,7,4,5,3541,三嶌誠司,23,45,6.66,5,0.16,113.8,予選,1800,雨,東,1,1,逃げ
20150706,桐生,7,5,4,4736,高倉和士,26,37,6.67,4,0.13,114.3,予選,1800,雨,東,1,1,逃げ
20150706,桐生,7,6,6,4804,高田ひかる,42,71,6.62,6,0.19,118.7,予選,1800,雨,東,1,1,逃げ
20150706,桐生,8,1,5,4238,毒島誠,75,21,6.64,1,0.20,110.7,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,8,2,3,4240,今井裕梨,50,54,6.71,4,0.22,113.2,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,8,3,1,4271,川崎公靖,64,40,6.72,2,0.24,115.1,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,8,4,2,3392,小森信雄,34,18,6.65,3,0.27,115.7,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,8,5,4,3426,金子勝利,56,66,6.70,5,0.30,116.3,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,8,6,6,4816,村松修二,16,25,6.68,6,0.18,117.9,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,9,1,1,4237,大峯豊,11,28,6.59,1,0.19,110.7,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,9,2,2,3832,下田哲也,24,29,6.65,2,0.20,111.9,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,9,3,4,3419,栗原謙治,74,68,6.74,4,0.20,113.7,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,9,4,3,3882,新田智彰,63,44,6.59,3,0.19,115.0,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,9,5,6,3928,林恵祐,52,32,6.68,6,0.15,115.7,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,9,6,5,3182,久保田美紀,40,49,6.68,5,0.17,117.2,予選,1800,雨,無風,0,0,逃げ
20150706,桐生,10,1,2,3312,新美進司,31,59,6.65,2,0.06,111.6,予選,1800,雨,無風,0,0,恵まれ
20150706,桐生,10,2,3,3448,高山秀雄,14,50,6.68,3,0.14,112.4,予選,1800,雨,無風,0,0,恵まれ
20150706,桐生,10,3,6,4209,藤田竜弘,13,15,6.73,6,0.14,113.6,予選,1800,雨,無風,0,0,恵まれ
20150706,桐生,10,4,4,4491,田中堅,70,30,6.67,4,0.11,114.3,予選,1800,雨,無風,0,0,恵まれ
20150706,桐生,10,5,5,3340,池田雷太,44,20,6.70,5,0.12,114.8,予選,1800,雨,無風,0,0,恵まれ
20150706,桐生,11,1,1,3557,太田和美,47,51,6.67,1,0.07,110.0,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,11,2,4,3876,中辻崇人,60,62,6.71,4,0.13,111.1,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,11,3,2,3406,中里英夫,62,63,6.73,2,0.10,113.5,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,11,4,5,3353,前田光昭,51,19,6.73,5,0.12,114.5,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,11,5,6,3895,堀本裕也,71,55,6.68,6,0.12,114.7,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,11,6,3,4344,新田雄史,45,67,6.63,3,0.11,116.2,一般戦,1800,雨,無風,0,0,逃げ
20150706,桐生,12,1,1,4238,毒島誠,75,21,6.74,1,0.19,109.0,一般戦,1800,雨,北,1,1,逃げ
20150706,桐生,12,2,5,4003,表憲一,12,52,6.64,5,0.16,111.2,一般戦,1800,雨,北,1,1,逃げ
20150706,桐生,12,3,3,4237,大峯豊,11,28,6.67,3,0.22,112.4,一般戦,1800,雨,北,1,1,逃げ
20150706,桐生,12,4,6,4084,杉山正樹,58,64,6.66,6,0.23,113.1,一般戦,1800,雨,北,1,1,逃げ
20150706,桐生,12,5,2,3541,三嶌誠司,23,45,6.80,2,0.18,114.7,一般戦,1800,雨,北,1,1,逃げ
20150706,桐生,12,6,4,3845,中谷朋子,61,24,6.64,4,0.20,115.5,一般戦,1800,雨,北,1,1,逃げ
