Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151101,平和島,2,6,2,4081,樋口範政,53,32,6.57,2,0.14,NaN,予選,1800,晴,南,1,3,まくり
20151101,平和島,3,1,1,3784,中島友和,49,19,6.65,1,0.18,109.1,予選,1800,晴,北,1,3,逃げ
20151101,平和島,3,2,4,4080,山崎哲司,18,43,6.62,4,0.20,110.8,予選,1800,晴,北,1,3,逃げ
20151101,平和島,3,3,2,3970,亀山高雅,34,38,6.69,2,0.24,112.1,予選,1800,晴,北,1,3,逃げ
20151101,平和島,3,4,3,3797,岩井繁,45,63,6.69,3,0.25,113.1,予選,1800,晴,北,1,3,逃げ
20151101,平和島,3,5,5,4731,間野兼礼,12,41,6.66,5,0.25,NaN,予選,1800,晴,北,1,3,逃げ
20151101,平和島,3,6,6,4431,石塚裕介,22,44,6.70,6,0.29,NaN,予選,1800,晴,北,1,3,逃げ
20151101,平和島,4,1,1,4239,竹田辰也,30,48,6.59,1,0.14,109.2,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,4,2,2,4509,平見真彦,43,12,6.66,2,0.18,110.4,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,4,3,4,3579,中里優子,15,49,6.77,4,0.17,111.4,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,4,4,5,4618,乃村康友,71,36,6.67,5,0.21,112.3,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,4,5,6,3317,大山博美,58,71,6.70,6,0.16,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,4,6,3,4550,石岡将太,20,21,6.77,3,0.24,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,5,1,5,4432,黄金井力良,14,13,6.85,5,0.10,109.4,予選,1800,晴,無風,0,3,まくり差し
20151101,平和島,5,2,2,4678,水野望美,11,40,6.77,2,0.14,110.3,予選,1800,晴,無風,0,3,まくり差し
20151101,平和島,5,3,1,3379,打越晶,66,11,6.61,1,0.27,111.9,予選,1800,晴,無風,0,3,まくり差し
20151101,平和島,5,4,3,3727,新井康行,61,20,6.77,3,0.16,113.4,予選,1800,晴,無風,0,3,まくり差し
20151101,平和島,5,5,6,3202,三品隆浩,56,26,6.82,6,0.11,NaN,予選,1800,晴,無風,0,3,まくり差し
20151101,平和島,5,6,4,4221,南部圭史,16,24,6.63,4,0.09,NaN,予選,1800,晴,無風,0,3,まくり差し
20151101,平和島,6,1,1,4530,小野生奈,51,16,6.65,1,0.16,108.3,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,6,2,6,3443,森秋光,60,35,6.58,2,0.21,111.2,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,6,3,2,3478,嶋田貴支,64,75,6.80,3,0.20,112.8,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,6,4,4,4381,田路朋史,17,45,6.60,5,0.21,113.9,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,6,5,3,4733,赤井睦,65,23,6.71,4,0.26,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,6,6,5,4697,國弘翔平,37,28,6.70,6,0.22,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,7,1,3,3268,森竜也,39,37,6.68,3,0.16,109.2,予選,1800,晴,無風,0,3,まくり
20151101,平和島,7,2,1,4081,樋口範政,53,32,6.62,1,0.17,110.4,予選,1800,晴,無風,0,3,まくり
20151101,平和島,7,3,2,3908,重成一人,35,17,6.73,2,0.16,112.1,予選,1800,晴,無風,0,3,まくり
20151101,平和島,7,4,6,4731,間野兼礼,12,41,6.67,6,0.13,112.8,予選,1800,晴,無風,0,3,まくり
20151101,平和島,7,5,5,4615,板倉敦史,52,18,6.69,5,0.15,NaN,予選,1800,晴,無風,0,3,まくり
20151101,平和島,7,6,4,4406,幸野史明,75,34,6.62,4,0.18,NaN,予選,1800,晴,無風,0,3,まくり
20151101,平和島,8,1,3,4257,古川健,26,33,6.69,3,0.03,110.2,予選,1800,晴,南,3,3,差し
20151101,平和島,8,2,2,4278,藤岡俊介,47,46,6.72,2,0.01,112.0,予選,1800,晴,南,3,3,差し
20151101,平和島,8,3,4,4431,石塚裕介,22,44,6.75,4,0.07,113.8,予選,1800,晴,南,3,3,差し
20151101,平和島,8,4,1,3867,松浦勝,19,27,6.69,1,0.13,114.9,予選,1800,晴,南,3,3,差し
20151101,平和島,8,5,6,3454,井川大作,36,74,6.76,6,0.15,NaN,予選,1800,晴,南,3,3,差し
20151101,平和島,8,6,5,3727,新井康行,61,20,6.79,5,0.11,NaN,予選,1800,晴,南,3,3,差し
20151101,平和島,9,1,4,4618,乃村康友,71,36,6.64,4,0.21,108.9,予選,1800,晴,無風,0,3,差し
20151101,平和島,9,2,1,3391,鈴木茂正,48,29,6.67,1,0.32,110.8,予選,1800,晴,無風,0,3,差し
20151101,平和島,9,3,3,3970,亀山高雅,34,38,6.72,3,0.20,111.5,予選,1800,晴,無風,0,3,差し
20151101,平和島,9,4,6,3350,藤本佳史,29,47,6.78,6,0.18,113.2,予選,1800,晴,無風,0,3,差し
20151101,平和島,9,5,5,4221,南部圭史,16,24,6.75,5,0.16,NaN,予選,1800,晴,無風,0,3,差し
20151101,平和島,9,6,2,3723,白井弘文,44,30,6.74,2,0.25,NaN,予選,1800,晴,無風,0,3,差し
20151101,平和島,10,1,1,4503,上野真之介,55,70,6.63,1,0.19,109.1,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,10,2,3,3784,中島友和,49,19,6.69,3,0.22,110.7,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,10,3,6,4381,田路朋史,17,45,6.57,6,0.33,112.5,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,10,4,5,3579,中里優子,15,49,6.70,5,0.21,112.7,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,10,5,4,4432,黄金井力良,14,13,6.76,4,0.23,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,10,6,2,4406,幸野史明,75,34,6.68,2,0.29,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,11,1,1,4278,藤岡俊介,47,46,6.64,1,0.17,109.7,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,11,2,6,4080,山崎哲司,18,43,6.60,6,0.14,110.9,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,11,3,2,4239,竹田辰也,30,48,6.53,2,0.18,111.6,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,11,4,4,3443,森秋光,60,35,6.52,4,0.21,112.6,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,11,5,3,3202,三品隆浩,56,26,6.62,3,0.19,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,11,6,5,3268,森竜也,39,37,6.56,5,0.23,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,12,1,1,3908,重成一人,35,17,6.62,1,0.11,108.8,一般戦,1800,晴,無風,0,3,逃げ
20151101,平和島,12,2,2,4530,小野生奈,51,16,6.63,2,0.13,109.2,一般戦,1800,晴,無風,0,3,逃げ
20151101,平和島,12,3,6,3797,岩井繁,45,63,6.62,6,0.17,112.1,一般戦,1800,晴,無風,0,3,逃げ
20151101,平和島,12,4,3,3350,藤本佳史,29,47,6.67,3,0.12,112.2,一般戦,1800,晴,無風,0,3,逃げ
20151101,平和島,12,5,4,4257,古川健,26,33,6.57,4,0.09,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151101,平和島,12,6,5,4550,石岡将太,20,21,6.59,5,0.09,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151101,江戸川,1,1,4,4313,西村美智子,26,47,6.54,4,0.25,112.0,予選,1800,晴,北,4,5,まくり差し
20151101,江戸川,1,2,3,4317,木村沙友希,28,59,6.59,3,0.23,113.4,予選,1800,晴,北,4,5,まくり差し
20151101,江戸川,1,3,1,4569,中澤宏奈,70,48,6.51,1,0.34,115.6,予選,1800,晴,北,4,5,まくり差し
20151101,江戸川,1,4,6,4804,高田ひかる,21,70,6.58,6,0.29,117.8,予選,1800,晴,北,4,5,まくり差し
20151101,江戸川,1,5,2,4510,坂本奈央,51,30,6.48,2,0.38,NaN,予選,1800,晴,北,4,5,まくり差し
20151101,江戸川,1,6,5,4829,塚脇奈美,64,43,6.50,5,0.26,NaN,予選,1800,晴,北,4,5,まくり差し
20151101,江戸川,2,1,1,4354,古川舞,25,62,6.56,1,0.19,112.2,予選,1800,晴,北,1,5,逃げ
20151101,江戸川,2,2,3,4689,豊田結,16,21,6.55,3,0.18,113.7,予選,1800,晴,北,1,5,逃げ
20151101,江戸川,2,3,4,4621,坂田麻衣,17,20,6.55,4,0.21,114.2,予選,1800,晴,北,1,5,逃げ
20151101,江戸川,2,4,2,4726,島田なぎさ,45,27,6.44,2,0.17,114.9,予選,1800,晴,北,1,5,逃げ
20151101,江戸川,2,5,6,4823,中村桃佳,57,46,6.53,6,0.25,NaN,予選,1800,晴,北,1,5,逃げ
20151101,江戸川,2,6,5,4764,小池礼乃,23,54,6.50,5,0.29,NaN,予選,1800,晴,北,1,5,逃げ
20151101,江戸川,3,1,2,4372,原田佑実,43,55,6.54,2,0.21,111.5,予選,1800,晴,無風,0,5,差し
20151101,江戸川,3,2,1,4244,鈴木成美,27,68,6.53,1,0.18,113.3,予選,1800,晴,無風,0,5,差し
20151101,江戸川,3,3,3,4484,稲生夏季,69,53,6.62,3,0.28,115.4,予選,1800,晴,無風,0,5,差し
20151101,江戸川,3,4,5,4170,西坂香松,11,66,6.52,5,0.32,115.4,予選,1800,晴,無風,0,5,差し
20151101,江戸川,3,5,6,4825,倉持莉々,32,56,6.57,6,0.30,NaN,予選,1800,晴,無風,0,5,差し
20151101,江戸川,3,6,4,4784,向井田真紀,24,33,6.62,4,0.33,NaN,予選,1800,晴,無風,0,5,差し
20151101,江戸川,4,1,2,4589,塩崎桐加,20,49,6.48,2,0.16,112.9,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,4,2,1,4699,八十岡恵美,35,16,6.46,1,0.15,113.9,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,4,3,3,4246,喜多那由夏,39,67,6.57,3,0.13,115.0,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,4,4,6,4773,中川りな,49,61,6.62,6,0.17,117.1,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,4,5,5,4854,大橋由珠,61,57,6.60,5,0.13,NaN,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,4,6,4,4670,芦村幸香,10,60,6.65,4,0.21,NaN,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,5,1,3,4499,滝川真由子,31,65,6.54,3,0.17,112.4,予選,1800,晴,南西,2,5,抜き
20151101,江戸川,5,2,1,4313,西村美智子,26,47,6.59,1,0.14,113.2,予選,1800,晴,南西,2,5,抜き
20151101,江戸川,5,3,2,4680,後藤美翼,12,31,6.60,2,0.27,113.4,予選,1800,晴,南西,2,5,抜き
20151101,江戸川,5,4,4,4433,川野芽唯,37,23,6.56,4,0.19,115.0,予選,1800,晴,南西,2,5,抜き
20151101,江戸川,5,5,5,4373,若狭奈美子,15,19,6.56,5,0.33,NaN,予選,1800,晴,南西,2,5,抜き
20151101,江戸川,5,6,6,4830,勝又桜,41,15,6.61,6,0.27,NaN,予選,1800,晴,南西,2,5,抜き
20151101,江戸川,6,1,2,4450,平高奈菜,68,39,6.64,2,0.02,112.0,予選,1800,晴,南,1,5,まくり
20151101,江戸川,6,2,1,4621,坂田麻衣,17,20,6.71,1,0.15,115.1,予選,1800,晴,南,1,5,まくり
20151101,江戸川,6,3,4,4569,中澤宏奈,70,48,6.62,4,0.09,116.6,予選,1800,晴,南,1,5,まくり
20151101,江戸川,6,4,3,4224,大橋栄里佳,14,51,6.55,3,0.06,117.3,予選,1800,晴,南,1,5,まくり
20151101,江戸川,6,5,5,4088,野田祥子,36,29,6.83,5,0.15,NaN,予選,1800,晴,南,1,5,まくり
20151101,江戸川,6,6,6,4882,瀧川千依,48,40,6.68,6,0.12,NaN,予選,1800,晴,南,1,5,まくり
20151101,江戸川,7,1,1,4479,矢野真梨菜,66,10,6.59,1,0.17,111.7,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,7,2,2,4548,篠木亜衣花,47,58,6.66,2,0.20,113.3,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,7,3,4,4065,金田幸子,71,18,6.68,4,0.17,114.6,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,7,4,3,4354,古川舞,25,62,6.66,3,0.21,115.3,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,7,5,5,4317,木村沙友希,28,59,6.65,5,0.21,NaN,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,7,6,6,4784,向井田真紀,24,33,6.75,6,0.20,NaN,予選,1800,晴,無風,0,5,抜き
20151101,江戸川,8,1,3,4347,魚谷香織,22,11,6.58,3,0.23,111.0,予選,1800,晴,無風,0,5,まくり差し
20151101,江戸川,8,2,2,4689,豊田結,16,21,6.73,2,0.22,114.0,予選,1800,晴,無風,0,5,まくり差し
20151101,江戸川,8,3,1,4687,宮地佐季,63,37,6.64,1,0.29,115.0,予選,1800,晴,無風,0,5,まくり差し
20151101,江戸川,8,4,6,4484,稲生夏季,69,53,6.73,6,0.29,115.8,予選,1800,晴,無風,0,5,まくり差し
20151101,江戸川,8,5,4,4699,八十岡恵美,35,16,6.70,4,0.22,NaN,予選,1800,晴,無風,0,5,まくり差し
20151101,江戸川,8,6,5,4804,高田ひかる,21,70,6.68,5,0.36,NaN,予選,1800,晴,無風,0,5,まくり差し
20151101,江戸川,9,1,3,4373,若狭奈美子,15,19,6.69,3,0.19,111.2,予選,1800,晴,南,2,5,差し
20151101,江戸川,9,2,5,4246,喜多那由夏,39,67,6.65,5,0.15,113.5,予選,1800,晴,南,2,5,差し
20151101,江戸川,9,3,6,4764,小池礼乃,23,54,6.67,6,0.13,115.3,予選,1800,晴,南,2,5,差し
20151101,江戸川,9,4,2,4243,西村歩,50,13,6.61,2,0.14,115.7,予選,1800,晴,南,2,5,差し
20151101,江戸川,9,5,1,4738,清埜翔子,40,71,6.67,1,0.11,NaN,予選,1800,晴,南,2,5,差し
20151101,江戸川,9,6,4,4825,倉持莉々,32,56,6.72,4,0.22,NaN,予選,1800,晴,南,2,5,差し
20151101,江戸川,10,1,1,4499,滝川真由子,31,65,6.54,1,0.10,110.8,予選,1800,晴,南,3,5,逃げ
20151101,江戸川,10,2,4,4589,塩崎桐加,20,49,6.66,4,0.10,113.4,予選,1800,晴,南,3,5,逃げ
20151101,江戸川,10,3,5,4464,山下友貴,55,32,6.67,5,0.08,115.2,予選,1800,晴,南,3,5,逃げ
20151101,江戸川,10,4,3,4170,西坂香松,11,66,6.64,3,0.11,117.5,予選,1800,晴,南,3,5,逃げ
20151101,江戸川,10,5,2,4224,大橋栄里佳,14,51,6.59,2,0.15,NaN,予選,1800,晴,南,3,5,逃げ
20151101,江戸川,10,6,6,4627,藤原菜希,62,24,6.72,6,0.11,NaN,予選,1800,晴,南,3,5,逃げ
20151101,江戸川,11,1,1,4501,樋口由加里,54,50,6.78,1,0.08,111.5,予選,1800,晴,南,2,5,逃げ
20151101,江戸川,11,2,2,4605,森世里,52,12,6.69,2,0.13,114.2,予選,1800,晴,南,2,5,逃げ
20151101,江戸川,11,3,4,4680,後藤美翼,12,31,6.68,4,0.21,115.2,予選,1800,晴,南,2,5,逃げ
20151101,江戸川,11,4,3,4244,鈴木成美,27,68,6.75,3,0.16,116.8,予選,1800,晴,南,2,5,逃げ
20151101,江戸川,11,5,6,4088,野田祥子,36,29,6.68,6,0.29,NaN,予選,1800,晴,南,2,5,逃げ
20151101,江戸川,11,6,5,4670,芦村幸香,10,60,6.75,5,0.25,NaN,予選,1800,晴,南,2,5,逃げ
20151101,江戸川,12,1,1,4065,金田幸子,71,18,6.83,1,0.13,111.9,一般戦,1800,晴,南,1,5,逃げ
20151101,江戸川,12,2,2,4208,三浦永理,60,26,6.90,2,0.15,112.9,一般戦,1800,晴,南,1,5,逃げ
20151101,江戸川,12,3,4,4450,平高奈菜,68,39,6.77,4,0.18,113.7,一般戦,1800,晴,南,1,5,逃げ
20151101,江戸川,12,4,5,4347,魚谷香織,22,11,6.74,5,0.19,114.0,一般戦,1800,晴,南,1,5,逃げ
20151101,江戸川,12,5,3,4286,平田さやか,58,41,6.73,3,0.09,NaN,一般戦,1800,晴,南,1,5,逃げ
20151101,江戸川,12,6,6,4433,川野芽唯,37,23,6.81,6,0.21,NaN,一般戦,1800,晴,南,1,5,逃げ
20151101,戸田,1,1,1,3342,藤井勝巳,62,64,6.67,1,0.16,110.2,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,1,2,6,4131,原豊土,54,6,6.72,4,0.22,110.8,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,1,3,2,3926,大古場貴,96,7,6.63,2,0.12,112.8,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,1,4,4,4258,関根彰人,31,62,6.72,5,0.21,113.8,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,1,5,3,3120,竹村明,44,65,6.66,3,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,1,6,5,3465,塚崎勝,11,29,6.78,6,0.29,NaN,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,2,1,2,4245,高橋直哉,33,49,6.72,2,0.18,109.1,予選,1800,晴,無風,0,0,差し
20151101,戸田,2,2,3,3296,高柳成聡,46,15,6.70,3,0.15,110.9,予選,1800,晴,無風,0,0,差し
20151101,戸田,2,3,6,4850,野中一平,49,71,6.77,6,0.09,112.9,予選,1800,晴,無風,0,0,差し
20151101,戸田,2,4,4,3095,岩津英人,32,4,6.72,5,0.14,113.3,予選,1800,晴,無風,0,0,差し
20151101,戸田,2,5,5,3983,須藤博倫,58,39,6.72,4,0.25,NaN,予選,1800,晴,無風,0,0,差し
20151101,戸田,2,6,1,3820,樫葉次郎,45,1,6.71,1,0.17,NaN,予選,1800,晴,無風,0,0,差し
20151101,戸田,3,1,3,3578,塩田雄一,40,41,6.72,3,0.16,108.8,予選,1800,晴,無風,0,0,まくり
20151101,戸田,3,2,1,3828,明石正之,19,48,6.68,1,0.23,110.3,予選,1800,晴,無風,0,0,まくり
20151101,戸田,3,3,2,4093,吉田宗弘,30,60,6.63,2,0.16,112.2,予選,1800,晴,無風,0,0,まくり
20151101,戸田,3,4,4,3731,高濱芳久,35,22,6.72,4,0.15,113.8,予選,1800,晴,無風,0,0,まくり
20151101,戸田,3,5,5,4809,外崎悟,47,63,6.65,5,0.13,NaN,予選,1800,晴,無風,0,0,まくり
20151101,戸田,3,6,6,2785,水野要,43,54,6.75,6,0.19,NaN,予選,1800,晴,無風,0,0,まくり
20151101,戸田,4,1,2,4268,和合俊介,50,31,6.61,2,0.19,108.9,予選,1800,晴,東,2,1,差し
20151101,戸田,4,2,3,3898,平田忠則,27,35,6.67,3,0.21,110.2,予選,1800,晴,東,2,1,差し
20151101,戸田,4,3,4,3807,岡部哲,55,34,6.69,4,0.24,112.1,予選,1800,晴,東,2,1,差し
20151101,戸田,4,4,5,4293,鈴木智啓,62,6,6.76,5,0.21,112.6,予選,1800,晴,東,2,1,差し
20151101,戸田,4,5,1,4047,吉永浩則,51,47,6.59,1,0.20,NaN,予選,1800,晴,東,2,1,差し
20151101,戸田,4,6,6,3424,松浦努,71,9,6.85,6,0.18,NaN,予選,1800,晴,東,2,1,差し
20151101,戸田,5,1,5,3440,大西源喜,60,25,6.75,5,0.14,109.6,予選,1800,晴,東,1,1,まくり差し
20151101,戸田,5,2,2,3558,山本浩次,18,44,6.70,2,0.16,110.1,予選,1800,晴,東,1,1,まくり差し
20151101,戸田,5,3,4,4740,齋藤達希,10,72,6.71,4,0.18,113.3,予選,1800,晴,東,1,1,まくり差し
20151101,戸田,5,4,3,3948,大町利克,22,66,6.76,3,0.35,113.5,予選,1800,晴,東,1,1,まくり差し
20151101,戸田,5,5,6,4258,関根彰人,31,62,6.65,6,0.17,NaN,予選,1800,晴,東,1,1,まくり差し
20151101,戸田,5,6,1,3608,森仁志,42,33,6.69,1,0.21,NaN,予選,1800,晴,東,1,1,まくり差し
20151101,戸田,6,1,1,3529,松本勝也,57,17,6.69,1,0.18,109.4,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,6,2,2,3095,岩津英人,32,4,6.85,2,0.23,111.7,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,6,3,6,3776,横井健太,17,21,6.81,6,0.21,112.9,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,6,4,4,3465,塚崎勝,11,29,6.79,4,0.24,114.3,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,6,5,5,4010,越智照浩,15,74,6.79,5,0.22,NaN,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,6,6,3,4691,水原慎,28,42,6.71,3,0.26,NaN,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,7,1,6,3983,須藤博倫,58,39,6.80,3,0.13,109.4,予選,1800,晴,無風,0,0,抜き
20151101,戸田,7,2,1,3926,大古場貴,96,7,6.66,1,0.05,109.8,予選,1800,晴,無風,0,0,抜き
20151101,戸田,7,3,3,3073,北岡淳,53,45,6.64,5,0.14,111.7,予選,1800,晴,無風,0,0,抜き
20151101,戸田,7,4,4,4809,外崎悟,47,63,6.71,6,0.20,112.6,予選,1800,晴,無風,0,0,抜き
20151101,戸田,7,5,5,3325,福本忠治,39,20,6.67,4,0.15,NaN,予選,1800,晴,無風,0,0,抜き
20151101,戸田,7,6,2,4521,小池公生,54,43,6.63,2,0.17,NaN,予選,1800,晴,無風,0,0,抜き
20151101,戸田,8,1,2,3907,村越篤,52,18,6.65,2,0.12,109.6,予選,1800,晴,東,1,1,差し
20151101,戸田,8,2,3,3631,田添康介,59,30,6.68,3,0.13,110.4,予選,1800,晴,東,1,1,差し
20151101,戸田,8,3,1,4093,吉田宗弘,30,60,6.60,1,0.14,112.7,予選,1800,晴,東,1,1,差し
20151101,戸田,8,4,4,4293,鈴木智啓,62,6,6.84,4,0.30,113.7,予選,1800,晴,東,1,1,差し
20151101,戸田,8,5,5,4131,原豊土,54,6,6.68,5,0.16,NaN,予選,1800,晴,東,1,1,差し
20151101,戸田,8,6,6,4862,武藤直志,25,36,6.81,6,0.18,NaN,予選,1800,晴,東,1,1,差し
20151101,戸田,9,1,1,3120,竹村明,44,65,6.74,1,0.24,109.2,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,9,2,4,3898,平田忠則,27,35,6.83,4,0.21,111.0,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,9,3,2,3948,大町利克,22,66,6.80,2,0.22,112.0,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,9,4,5,4097,貫地谷直人,16,61,6.76,5,0.23,112.9,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,9,5,6,3296,高柳成聡,46,15,6.74,6,0.25,NaN,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,9,6,3,2785,水野要,43,54,6.73,3,0.22,NaN,予選,1800,晴,無風,0,0,逃げ
20151101,戸田,10,1,1,4245,高橋直哉,33,49,6.70,1,0.21,109.9,一般戦,1800,晴,無風,0,0,逃げ
20151101,戸田,10,2,3,3731,高濱芳久,35,22,6.65,3,0.17,111.8,一般戦,1800,晴,無風,0,0,逃げ
20151101,戸田,10,3,2,4740,齋藤達希,10,72,6.69,2,0.18,112.9,一般戦,1800,晴,無風,0,0,逃げ
20151101,戸田,10,4,6,3807,岡部哲,55,34,6.86,6,0.26,114.5,一般戦,1800,晴,無風,0,0,逃げ
20151101,戸田,10,5,5,3678,小林純一,24,28,6.86,5,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151101,戸田,10,6,4,3776,横井健太,17,21,6.82,4,0.23,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151101,戸田,11,1,5,3073,北岡淳,53,45,6.66,5,0.23,109.1,一般戦,1800,晴,東,1,1,まくり
20151101,戸田,11,2,2,3529,松本勝也,57,17,6.70,1,0.24,109.8,一般戦,1800,晴,東,1,1,まくり
20151101,戸田,11,3,4,3828,明石正之,19,48,6.63,4,0.28,112.3,一般戦,1800,晴,東,1,1,まくり
20151101,戸田,11,4,3,3440,大西源喜,60,25,6.71,3,0.21,113.6,一般戦,1800,晴,東,1,1,まくり
20151101,戸田,11,5,6,2787,藤井定美,61,69,6.72,6,0.24,NaN,一般戦,1800,晴,東,1,1,まくり
20151101,戸田,11,6,1,4268,和合俊介,50,31,6.66,2,0.30,NaN,一般戦,1800,晴,東,1,1,まくり
20151101,戸田,12,1,3,4812,西野雄貴,34,52,6.68,3,0.02,109.1,一般戦,1800,晴,無風,0,0,まくり差し
20151101,戸田,12,2,5,3631,田添康介,59,30,6.69,5,0.06,110.4,一般戦,1800,晴,無風,0,0,まくり差し
20151101,戸田,12,3,4,4047,吉永浩則,51,47,6.68,4,0.06,112.8,一般戦,1800,晴,無風,0,0,まくり差し
20151101,戸田,12,4,6,4691,水原慎,28,42,6.72,6,0.04,114.5,一般戦,1800,晴,無風,0,0,まくり差し
20151101,戸田,12,5,2,3190,片山友多加,82,7,6.75,2,0.02,NaN,一般戦,1800,晴,無風,0,0,まくり差し
