Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150926,多摩川,1,4,3,3373,黒瀬三幸,41,142,6.83,3,0.12,113.1,一般戦,1800,曇り,北,1,2,差し
20150926,多摩川,1,5,6,3768,飯野秀樹,26,143,6.87,6,0.21,NaN,一般戦,1800,曇り,北,1,2,差し
20150926,多摩川,1,6,5,3398,有田岳,55,177,6.93,5,0.20,NaN,一般戦,1800,曇り,北,1,2,差し
20150926,多摩川,2,1,2,3231,吉田隆義,53,151,6.77,2,0.09,110.4,一般戦,1800,曇り,北,2,2,差し
20150926,多摩川,2,2,4,4270,岸本雄貴,12,121,6.82,4,0.14,111.5,一般戦,1800,曇り,北,2,2,差し
20150926,多摩川,2,3,3,3064,山崎昭生,70,170,6.80,3,0.12,112.8,一般戦,1800,曇り,北,2,2,差し
20150926,多摩川,2,4,1,3417,河相秀行,28,184,6.78,1,0.04,113.5,一般戦,1800,曇り,北,2,2,差し
20150926,多摩川,2,5,5,3870,寺嶋雄,72,145,6.83,5,0.14,NaN,一般戦,1800,曇り,北,2,2,差し
20150926,多摩川,2,6,6,3852,澤大介,21,123,6.75,6,0.17,NaN,一般戦,1800,曇り,北,2,2,差し
20150926,多摩川,3,1,1,4067,永井源,48,161,6.78,1,0.12,110.0,一般戦,1800,曇り,北東,2,2,逃げ
20150926,多摩川,3,2,2,3297,藤丸光一,69,149,6.78,2,0.21,111.3,一般戦,1800,曇り,北東,2,2,逃げ
20150926,多摩川,3,3,4,3633,山本修次,54,153,6.82,4,0.19,113.6,一般戦,1800,曇り,北東,2,2,逃げ
20150926,多摩川,3,4,3,3461,渡邊哲也,25,128,6.87,3,0.16,114.6,一般戦,1800,曇り,北東,2,2,逃げ
20150926,多摩川,3,5,5,3855,大熊辰弥,51,163,6.84,5,0.26,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150926,多摩川,3,6,6,4706,三浦洋次朗,38,147,6.84,6,0.25,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150926,多摩川,4,1,1,3655,本橋克洋,66,155,6.85,1,0.19,109.9,一般戦,1800,曇り,北,2,2,逃げ
20150926,多摩川,4,2,2,4509,平見真彦,73,133,6.80,2,0.17,111.9,一般戦,1800,曇り,北,2,2,逃げ
20150926,多摩川,4,3,3,4293,鈴木智啓,29,129,6.85,3,0.20,112.4,一般戦,1800,曇り,北,2,2,逃げ
20150926,多摩川,4,4,4,3837,秋山広一,50,168,6.84,4,0.17,114.0,一般戦,1800,曇り,北,2,2,逃げ
20150926,多摩川,4,5,5,3804,中渡修作,59,156,6.86,5,0.21,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150926,多摩川,4,6,6,4780,ﾏｲｹﾙ田代,19,124,6.79,6,0.25,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150926,多摩川,5,1,5,3968,茶谷信次,18,136,6.70,4,0.12,109.2,一般戦,1800,曇り,東,1,2,まくり差し
20150926,多摩川,5,2,2,3585,井川真人,11,148,6.82,2,0.13,110.9,一般戦,1800,曇り,東,1,2,まくり差し
20150926,多摩川,5,3,3,3505,山田竜一,56,173,6.79,3,0.13,111.8,一般戦,1800,曇り,東,1,2,まくり差し
20150926,多摩川,5,4,1,3708,岡部貴司,61,185,6.73,1,0.08,113.0,一般戦,1800,曇り,東,1,2,まくり差し
20150926,多摩川,5,5,6,4863,三浦裕貴,32,154,6.77,6,0.08,NaN,一般戦,1800,曇り,東,1,2,まくり差し
20150926,多摩川,5,6,4,3151,落合敬一,34,181,6.82,5,0.14,NaN,一般戦,1800,曇り,東,1,2,まくり差し
20150926,多摩川,6,1,1,3484,芝田浩治,30,165,6.76,1,0.23,108.8,準優勝戦,1800,曇り,東,2,2,逃げ
20150926,多摩川,6,2,2,3946,赤岩善生,24,125,6.77,2,0.21,110.5,準優勝戦,1800,曇り,東,2,2,逃げ
20150926,多摩川,6,3,6,4175,川尻泰輔,43,172,6.86,6,0.24,112.3,準優勝戦,1800,曇り,東,2,2,逃げ
20150926,多摩川,6,4,5,4229,市川美宏,62,144,6.84,5,0.18,112.8,準優勝戦,1800,曇り,東,2,2,逃げ
20150926,多摩川,6,5,3,3164,森脇徹,65,183,6.82,3,0.20,NaN,準優勝戦,1800,曇り,東,2,2,逃げ
20150926,多摩川,6,6,4,3541,三嶌誠司,16,122,6.85,4,0.19,NaN,準優勝戦,1800,曇り,東,2,2,逃げ
20150926,多摩川,7,1,1,3556,田中信一郎,57,182,6.83,1,0.18,113.6,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,7,2,3,3654,武田光史,17,138,6.82,3,0.17,115.9,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,7,3,6,3465,塚崎勝,68,164,6.80,6,0.20,118.3,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,7,4,2,3712,淺香文武,60,139,6.87,2,0.16,120.0,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,7,5,5,4489,岩川仁士,46,137,6.82,5,0.18,NaN,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,7,NaN,4,4053,芦澤望,47,130,6.75,4,0.15,NaN,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,8,1,1,4509,平見真彦,73,133,6.79,1,0.16,110.8,一般戦,1800,曇り,南東,1,2,逃げ
20150926,多摩川,8,2,2,4688,永井彪也,22,174,6.84,2,0.19,111.7,一般戦,1800,曇り,南東,1,2,逃げ
20150926,多摩川,8,3,3,3661,柳瀬興志,44,175,6.86,3,0.17,113.3,一般戦,1800,曇り,南東,1,2,逃げ
20150926,多摩川,8,4,4,3297,藤丸光一,69,149,6.77,4,0.10,114.6,一般戦,1800,曇り,南東,1,2,逃げ
20150926,多摩川,8,5,5,3461,渡邊哲也,25,128,6.87,6,0.14,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150926,多摩川,8,6,6,3064,山崎昭生,70,170,6.79,5,0.09,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150926,多摩川,9,1,2,4293,鈴木智啓,29,129,6.87,3,0.22,109.5,一般戦,1800,曇り,南,1,2,まくり
20150926,多摩川,9,2,1,3151,落合敬一,34,181,6.76,1,0.17,110.8,一般戦,1800,曇り,南,1,2,まくり
20150926,多摩川,9,3,4,3828,明石正之,52,132,6.75,5,0.28,111.9,一般戦,1800,曇り,南,1,2,まくり
20150926,多摩川,9,4,6,2698,角川政志,15,157,6.83,2,0.27,112.9,一般戦,1800,曇り,南,1,2,まくり
20150926,多摩川,9,5,3,3855,大熊辰弥,51,163,6.72,4,0.28,NaN,一般戦,1800,曇り,南,1,2,まくり
20150926,多摩川,9,6,5,3633,山本修次,54,153,6.85,6,0.31,NaN,一般戦,1800,曇り,南,1,2,まくり
20150926,多摩川,10,1,1,3837,秋山広一,50,168,6.83,1,0.09,109.3,一般戦,1800,曇り,南東,2,2,抜き
20150926,多摩川,10,2,2,3505,山田竜一,56,173,6.82,2,0.14,109.9,一般戦,1800,曇り,南東,2,2,抜き
20150926,多摩川,10,3,3,3231,吉田隆義,53,151,6.81,3,0.10,112.1,一般戦,1800,曇り,南東,2,2,抜き
20150926,多摩川,10,4,4,3708,岡部貴司,61,185,6.84,4,0.17,113.4,一般戦,1800,曇り,南東,2,2,抜き
20150926,多摩川,10,5,5,4270,岸本雄貴,12,121,6.88,5,0.20,NaN,一般戦,1800,曇り,南東,2,2,抜き
20150926,多摩川,10,6,6,3804,中渡修作,59,156,6.88,6,0.25,NaN,一般戦,1800,曇り,南東,2,2,抜き
20150926,多摩川,11,1,1,4053,芦澤望,47,130,6.70,1,0.16,109.2,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,11,2,4,3484,芝田浩治,30,165,6.78,4,0.18,110.2,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,11,3,2,4229,市川美宏,62,144,6.81,2,0.17,112.2,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,11,4,6,3164,森脇徹,65,183,6.82,6,0.27,112.8,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,11,5,5,3712,淺香文武,60,139,6.82,5,0.23,NaN,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,11,6,3,3465,塚崎勝,68,164,6.78,3,0.18,NaN,準優勝戦,1800,曇り,南東,2,2,逃げ
20150926,多摩川,12,1,4,3556,田中信一郎,57,182,6.72,4,0.19,109.0,準優勝戦,1800,曇り,南,1,2,まくり差し
20150926,多摩川,12,2,1,3541,三嶌誠司,16,122,6.85,1,0.19,109.9,準優勝戦,1800,曇り,南,1,2,まくり差し
20150926,多摩川,12,3,6,3654,武田光史,17,138,6.74,6,0.27,111.2,準優勝戦,1800,曇り,南,1,2,まくり差し
20150926,多摩川,12,4,5,3946,赤岩善生,24,125,6.79,5,0.23,111.3,準優勝戦,1800,曇り,南,1,2,まくり差し
20150926,多摩川,12,5,3,4175,川尻泰輔,43,172,6.83,3,0.32,NaN,準優勝戦,1800,曇り,南,1,2,まくり差し
20150926,多摩川,12,6,2,4489,岩川仁士,46,137,6.84,2,0.35,NaN,準優勝戦,1800,曇り,南,1,2,まくり差し
20150926,平和島,1,1,4,4614,石倉洋行,10,37,6.91,4,0.06,111.1,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,1,2,1,3592,橋本健造,36,69,6.78,1,0.19,112.6,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,1,3,5,4813,宮内直哉,39,38,6.80,5,0.14,114.6,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,1,4,2,3224,栗山繁洋,71,15,6.76,2,0.21,115.4,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,1,5,3,4375,照屋厚仁,14,10,6.79,3,0.21,NaN,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,1,6,6,4416,三宅健太,73,41,6.80,6,0.15,NaN,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,2,1,3,4411,沢田昭宏,53,22,6.76,3,0.15,110.0,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,2,2,2,3273,石田豪,68,28,6.69,2,0.14,111.7,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,2,3,1,2785,水野要,49,20,6.87,1,0.14,113.5,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,2,4,4,4121,富永修一,41,23,6.69,4,0.09,114.2,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,2,5,5,4258,関根彰人,63,29,6.83,5,0.21,NaN,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,2,6,6,4858,須田大輝,47,40,6.82,6,0.19,NaN,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,3,1,2,3815,森岡満郎,23,32,6.74,2,0.16,110.2,予選,1800,曇り,無風,0,3,差し
20150926,平和島,3,2,6,4096,石橋道友,29,68,6.77,5,0.16,111.2,予選,1800,曇り,無風,0,3,差し
20150926,平和島,3,3,1,3578,塩田雄一,46,72,6.72,1,0.16,112.7,予選,1800,曇り,無風,0,3,差し
20150926,平和島,3,4,3,3054,北川幸典,75,25,6.76,3,0.15,113.4,予選,1800,曇り,無風,0,3,差し
20150926,平和島,3,5,5,3911,鈴木猛,28,70,6.81,6,0.12,NaN,予選,1800,曇り,無風,0,3,差し
20150926,平和島,3,6,4,4120,柘植政浩,35,21,6.82,4,0.15,NaN,予選,1800,曇り,無風,0,3,差し
20150926,平和島,4,1,1,3868,尾形栄治,19,73,6.77,1,0.16,111.0,予選,1800,曇り,北,3,3,逃げ
20150926,平和島,4,2,4,4136,江夏満,64,19,6.75,4,0.22,112.4,予選,1800,曇り,北,3,3,逃げ
20150926,平和島,4,3,3,4012,中村有裕,60,36,6.73,3,0.17,114.1,予選,1800,曇り,北,3,3,逃げ
20150926,平和島,4,4,5,3984,坂口周,62,13,6.73,5,0.24,115.0,予選,1800,曇り,北,3,3,逃げ
20150926,平和島,4,5,2,3730,塩崎優司,45,44,6.76,2,0.17,NaN,予選,1800,曇り,北,3,3,逃げ
20150926,平和島,4,6,6,3283,窪田好弘,65,43,6.74,6,0.34,NaN,予選,1800,曇り,北,3,3,逃げ
20150926,平和島,5,1,1,3978,齊藤仁,38,24,6.70,1,0.15,110.1,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,5,2,3,4416,三宅健太,73,41,6.69,3,0.09,111.9,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,5,3,5,4321,岩田優一,21,34,6.77,5,0.34,113.6,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,5,4,4,4506,稗田聖也,18,30,6.72,4,0.16,114.0,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,5,5,6,3890,小宮淳史,55,18,6.72,6,0.31,NaN,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,5,6,2,3807,岡部哲,61,39,6.74,2,0.12,NaN,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,6,1,5,3773,津留浩一郎,12,27,6.74,5,0.07,109.9,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,6,2,4,3849,中岡正彦,51,75,6.73,4,0.09,110.7,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,6,3,1,3502,渡邉英児,59,71,6.75,1,0.27,113.9,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,6,4,3,4325,新出浩司,20,11,6.67,3,0.21,115.6,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,6,5,2,4121,富永修一,41,23,6.82,2,0.28,NaN,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,6,6,6,4813,宮内直哉,39,38,6.76,6,0.19,NaN,予選,1800,曇り,無風,0,3,まくり差し
20150926,平和島,7,1,4,4043,桐本康臣,15,74,6.75,4,0.22,110.7,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,7,2,6,3876,中辻崇人,43,67,6.73,5,0.19,111.3,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,7,3,3,3578,塩田雄一,46,72,6.62,3,0.33,113.0,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,7,4,2,4145,小澤学,26,17,6.78,2,0.34,113.7,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,7,5,5,4411,沢田昭宏,53,22,6.71,6,0.22,NaN,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,7,6,1,4105,松下直也,27,16,6.70,1,0.44,NaN,予選,1800,曇り,無風,0,3,まくり
20150926,平和島,8,1,4,4320,峰竜太,72,35,6.61,4,0.09,109.8,予選,1800,曇り,北,1,3,まくり
20150926,平和島,8,2,3,3730,塩崎優司,45,44,6.75,3,0.17,112.1,予選,1800,曇り,北,1,3,まくり
20150926,平和島,8,3,2,4120,柘植政浩,35,21,6.78,2,0.18,113.4,予選,1800,曇り,北,1,3,まくり
20150926,平和島,8,4,5,3793,高橋真吾,52,33,6.80,5,0.13,113.7,予選,1800,曇り,北,1,3,まくり
20150926,平和島,8,5,1,4152,深水慎一郎,58,46,6.77,1,0.21,NaN,予選,1800,曇り,北,1,3,まくり
20150926,平和島,8,6,6,4614,石倉洋行,10,37,6.73,6,0.10,NaN,予選,1800,曇り,北,1,3,まくり
20150926,平和島,9,1,1,4012,中村有裕,60,36,6.73,1,0.17,110.2,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,9,2,3,3815,森岡満郎,23,32,6.71,3,0.17,111.0,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,9,3,6,4258,関根彰人,63,29,6.81,6,0.26,113.0,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,9,4,4,3592,橋本健造,36,69,6.75,4,0.26,113.2,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,9,5,2,3782,伊藤宏,48,12,6.81,2,0.18,NaN,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,9,6,5,4062,後藤陽介,22,26,6.79,5,0.22,NaN,予選,1800,曇り,無風,0,3,逃げ
20150926,平和島,10,1,3,3773,津留浩一郎,12,27,6.71,3,0.21,111.2,予選,1800,曇り,南,2,3,差し
20150926,平和島,10,2,2,3054,北川幸典,75,25,6.72,2,0.18,111.8,予選,1800,曇り,南,2,3,差し
20150926,平和島,10,3,6,3933,山地正樹,50,45,6.66,4,0.22,114.8,予選,1800,曇り,南,2,3,差し
20150926,平和島,10,4,1,3331,新美恵一,56,14,6.80,1,0.23,115.4,予選,1800,曇り,南,2,3,差し
20150926,平和島,10,5,4,4321,岩田優一,21,34,6.80,5,0.16,NaN,予選,1800,曇り,南,2,3,差し
20150926,平和島,10,6,5,3283,窪田好弘,65,43,6.80,6,0.19,NaN,予選,1800,曇り,南,2,3,差し
20150926,平和島,11,1,2,3502,渡邉英児,59,71,6.79,2,0.21,110.7,予選,1800,曇り,無風,0,3,差し
20150926,平和島,11,2,1,4136,江夏満,64,19,6.75,1,0.20,112.0,予選,1800,曇り,無風,0,3,差し
20150926,平和島,11,3,3,4043,桐本康臣,15,74,6.80,3,0.17,112.7,予選,1800,曇り,無風,0,3,差し
20150926,平和島,11,4,4,4659,木下翔太,30,31,6.75,4,0.16,113.7,予選,1800,曇り,無風,0,3,差し
20150926,平和島,11,5,6,3911,鈴木猛,28,70,6.79,6,0.12,NaN,予選,1800,曇り,無風,0,3,差し
20150926,平和島,11,6,5,3890,小宮淳史,55,18,6.75,5,0.13,NaN,予選,1800,曇り,無風,0,3,差し
20150926,平和島,12,1,1,4320,峰竜太,72,35,6.62,1,0.16,109.4,一般戦,1800,曇り,南,1,3,逃げ
20150926,平和島,12,2,4,3978,齊藤仁,38,24,6.70,4,0.26,111.3,一般戦,1800,曇り,南,1,3,逃げ
20150926,平和島,12,3,3,4096,石橋道友,29,68,6.78,3,0.23,112.6,一般戦,1800,曇り,南,1,3,逃げ
20150926,平和島,12,4,5,3876,中辻崇人,43,67,6.72,5,0.14,113.5,一般戦,1800,曇り,南,1,3,逃げ
20150926,平和島,12,5,6,3984,坂口周,62,13,6.85,6,0.22,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150926,平和島,12,6,2,3849,中岡正彦,51,75,6.78,2,0.20,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150926,江戸川,1,1,4,3925,大田誠,40,55,6.68,4,0.05,112.7,予選,1800,曇り,北,3,5,まくり
20150926,江戸川,1,2,1,3378,八木富重,71,64,6.75,1,0.12,114.6,予選,1800,曇り,北,3,5,まくり
20150926,江戸川,1,3,5,4748,渡邉雄朗,49,62,6.71,5,0.04,115.1,予選,1800,曇り,北,3,5,まくり
20150926,江戸川,1,4,6,3424,松浦努,67,40,6.74,6,0.16,116.5,予選,1800,曇り,北,3,5,まくり
20150926,江戸川,1,5,3,4197,渥美卓郎,70,69,6.74,3,0.16,NaN,予選,1800,曇り,北,3,5,まくり
20150926,江戸川,1,6,2,3916,深澤勉,18,13,6.78,2,0.12,NaN,予選,1800,曇り,北,3,5,まくり
20150926,江戸川,2,1,4,4754,松尾充,25,45,6.80,4,0.09,112.0,予選,1800,曇り,北,4,5,抜き
20150926,江戸川,2,2,1,3924,平井紀之,12,53,6.78,1,0.16,114.4,予選,1800,曇り,北,4,5,抜き
20150926,江戸川,2,3,2,4552,杉山勝匡,59,60,6.76,2,0.04,116.0,予選,1800,曇り,北,4,5,抜き
20150926,江戸川,2,4,5,3065,増田弘喜,11,23,6.79,5,0.04,117.5,予選,1800,曇り,北,4,5,抜き
20150926,江戸川,2,5,6,4766,石井孝之,43,52,6.80,6,0.01,NaN,予選,1800,曇り,北,4,5,抜き
20150926,江戸川,3,1,1,4106,坂井康嗣,22,12,6.71,1,0.21,113.3,予選,1800,曇り,北,3,5,抜き
20150926,江戸川,3,2,3,3443,森秋光,53,32,6.89,3,0.25,114.7,予選,1800,曇り,北,3,5,抜き
20150926,江戸川,3,3,2,4710,福田宗平,48,56,6.77,2,0.19,116.0,予選,1800,曇り,北,3,5,抜き
20150926,江戸川,3,4,5,4051,清水敦揮,54,41,6.84,5,0.41,116.4,予選,1800,曇り,北,3,5,抜き
20150926,江戸川,3,5,6,4598,加藤政彦,24,21,6.83,6,0.40,NaN,予選,1800,曇り,北,3,5,抜き
20150926,江戸川,3,6,4,4564,山本景士郎,61,34,6.84,4,0.29,NaN,予選,1800,曇り,北,3,5,抜き
20150926,江戸川,4,1,5,3442,宮武英司,16,59,6.83,5,0.15,114.4,予選,1800,曇り,北,3,5,まくり差し
20150926,江戸川,4,2,2,3548,室田泰史,57,50,6.86,2,0.15,115.3,予選,1800,曇り,北,3,5,まくり差し
20150926,江戸川,4,3,1,3228,伸澤進,15,51,6.79,1,0.17,116.8,予選,1800,曇り,北,3,5,まくり差し
20150926,江戸川,4,4,6,4179,広次修,33,15,6.93,6,0.19,117.7,予選,1800,曇り,北,3,5,まくり差し
20150926,江戸川,4,5,4,3376,萩原善行,13,11,6.98,4,0.34,NaN,予選,1800,曇り,北,3,5,まくり差し
20150926,江戸川,4,6,3,4709,岡村将也,38,35,6.90,3,0.16,NaN,予選,1800,曇り,北,3,5,まくり差し
20150926,江戸川,5,1,4,4702,三浦敬太,50,30,6.85,4,0.08,118.1,予選,1800,曇り,無風,0,5,まくり
20150926,江戸川,5,2,5,4302,西野翔太,68,14,6.92,5,0.17,120.7,予選,1800,曇り,無風,0,5,まくり
20150926,江戸川,5,3,3,3882,新田智彰,56,70,6.92,3,0.15,124.0,予選,1800,曇り,無風,0,5,まくり
20150926,江戸川,5,4,2,3925,大田誠,40,55,6.89,2,0.18,126.4,予選,1800,曇り,無風,0,5,まくり
20150926,江戸川,5,5,6,4515,藤田浩人,35,22,7.07,6,0.28,NaN,予選,1800,曇り,無風,0,5,まくり
20150926,江戸川,5,NaN,1,3137,岩井範光,37,47,6.86,1,0.17,NaN,予選,1800,曇り,無風,0,5,まくり
20150926,江戸川,6,1,4,4197,渥美卓郎,70,69,7.05,4,0.14,116.6,予選,1800,曇り,無風,0,5,差し
20150926,江戸川,6,2,5,4171,榎幸司,10,46,7.11,5,0.21,119.7,予選,1800,曇り,無風,0,5,差し
20150926,江戸川,6,3,6,3494,新鶴田文広,62,25,7.04,6,0.26,122.0,予選,1800,曇り,無風,0,5,差し
20150926,江戸川,6,4,3,4095,福来剛,46,54,6.98,3,0.08,124.3,予選,1800,曇り,無風,0,5,差し
20150926,江戸川,6,5,1,4552,杉山勝匡,59,60,6.96,1,0.12,NaN,予選,1800,曇り,無風,0,5,差し
20150926,江戸川,6,NaN,2,4704,河野大,66,38,6.92,2,0.14,NaN,予選,1800,曇り,無風,0,5,差し
20150926,江戸川,7,1,3,3874,山本寛久,58,67,6.96,3,0.13,113.2,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,7,2,1,4144,石塚久也,47,68,6.95,1,0.15,114.7,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,7,3,6,4564,山本景士郎,61,34,7.09,6,0.29,117.2,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,7,4,5,4766,石井孝之,43,52,7.01,5,0.23,119.1,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,7,5,4,3424,松浦努,67,40,7.01,4,0.11,NaN,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,7,6,2,3906,飯山晃三,20,19,7.00,2,0.14,NaN,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,8,1,2,4571,菅章哉,32,43,6.99,2,0.26,114.5,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,8,2,5,3353,前田光昭,19,65,7.01,5,0.14,115.2,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,8,3,3,4066,東本勝利,45,37,6.90,3,0.16,115.4,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,8,4,6,4051,清水敦揮,54,41,6.93,6,0.21,118.9,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,8,5,4,3378,八木富重,71,64,7.05,4,0.25,NaN,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,8,6,1,4380,鈴木峻佑,51,26,6.94,1,0.25,NaN,予選,1800,曇り,無風,0,5,抜き
20150926,江戸川,9,1,1,3548,室田泰史,57,50,6.93,1,0.20,114.1,予選,1800,曇り,北,2,5,逃げ
20150926,江戸川,9,2,6,4302,西野翔太,68,14,7.04,6,0.16,115.8,予選,1800,曇り,北,2,5,逃げ
20150926,江戸川,9,3,5,4082,濱崎誠,27,10,7.19,5,0.17,117.4,予選,1800,曇り,北,2,5,逃げ
20150926,江戸川,9,4,2,4441,末永由楽,34,27,7.02,2,0.26,118.7,予選,1800,曇り,北,2,5,逃げ
20150926,江戸川,9,5,4,3065,増田弘喜,11,23,7.18,4,0.19,NaN,予選,1800,曇り,北,2,5,逃げ
20150926,江戸川,9,6,3,4748,渡邉雄朗,49,62,7.06,3,0.17,NaN,予選,1800,曇り,北,2,5,逃げ
20150926,江戸川,10,1,5,4702,三浦敬太,50,30,6.86,5,0.07,112.7,予選,1800,晴,東,1,10,まくり
20150926,江戸川,10,2,3,4364,池永太,36,61,6.98,3,0.15,115.6,予選,1800,晴,東,1,10,まくり
20150926,江戸川,10,3,6,4709,岡村将也,38,35,7.02,6,0.13,116.4,予選,1800,晴,東,1,10,まくり
20150926,江戸川,10,4,4,4171,榎幸司,10,46,7.07,4,0.14,116.7,予選,1800,晴,東,1,10,まくり
20150926,江戸川,10,5,2,3924,平井紀之,12,53,6.93,2,0.16,NaN,予選,1800,晴,東,1,10,まくり
20150926,江戸川,10,6,1,4216,星栄爾,23,17,6.92,1,0.16,NaN,予選,1800,晴,東,1,10,まくり
20150926,江戸川,11,1,4,4144,石塚久也,47,68,6.97,4,0.15,113.7,予選,1800,曇り,東,1,10,差し
20150926,江戸川,11,2,2,4095,福来剛,46,54,6.93,2,0.11,115.2,予選,1800,曇り,東,1,10,差し
20150926,江戸川,11,3,3,4710,福田宗平,48,56,6.90,3,0.12,116.2,予選,1800,曇り,東,1,10,差し
20150926,江戸川,11,4,1,3882,新田智彰,56,70,7.02,1,0.18,116.3,予選,1800,曇り,東,1,10,差し
20150926,江戸川,11,5,6,3537,田山和広,26,49,6.99,6,0.15,NaN,予選,1800,曇り,東,1,10,差し
20150926,江戸川,11,6,5,3376,萩原善行,13,11,7.13,5,0.19,NaN,予選,1800,曇り,東,1,10,差し
20150926,江戸川,12,1,1,3874,山本寛久,58,67,6.75,1,0.08,112.7,一般戦,1800,曇り,南東,1,5,逃げ
20150926,江戸川,12,2,2,4469,土山卓也,21,63,6.93,2,0.07,114.5,一般戦,1800,曇り,南東,1,5,逃げ
20150926,江戸川,12,3,5,3443,森秋光,53,32,6.92,4,0.18,115.1,一般戦,1800,曇り,南東,1,5,逃げ
20150926,江戸川,12,4,6,4066,東本勝利,45,37,6.75,5,0.17,116.0,一般戦,1800,曇り,南東,1,5,逃げ
20150926,江戸川,12,5,4,3137,岩井範光,37,47,7.01,3,0.17,NaN,一般戦,1800,曇り,南東,1,5,逃げ
20150926,桐生,1,1,2,4187,香川友尚,18,33,6.72,2,0.19,111.9,予選,1800,曇り,北,1,1,差し
20150926,桐生,1,2,1,4795,落合正侑,71,70,6.73,1,0.15,113.5,予選,1800,曇り,北,1,1,差し
20150926,桐生,1,3,5,3006,上條信一,43,56,6.78,6,0.26,114.7,予選,1800,曇り,北,1,1,差し
20150926,桐生,1,4,6,3066,田中定雄,66,75,6.70,3,0.14,115.9,予選,1800,曇り,北,1,1,差し
20150926,桐生,1,5,4,4297,山田哲也,57,53,6.76,5,0.11,117.3,予選,1800,曇り,北,1,1,差し
20150926,桐生,1,6,3,3626,中林秀人,59,50,6.76,4,0.13,118.5,予選,1800,曇り,北,1,1,差し
