Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150405,常滑,3,2,5,3569,増田進,92,6,6.89,5,0.23,113.1,予選,1800,雨,南東,3,2,逃げ
20150405,常滑,3,3,2,3282,池本輝明,60,68,6.82,2,0.14,114.0,予選,1800,雨,南東,3,2,逃げ
20150405,常滑,3,4,6,3391,鈴木茂正,55,8,6.84,6,0.18,114.7,予選,1800,雨,南東,3,2,逃げ
20150405,常滑,3,5,3,3585,井川真人,11,49,6.88,3,0.17,NaN,予選,1800,雨,南東,3,2,逃げ
20150405,常滑,3,6,4,3879,中村格,46,52,6.93,4,0.20,NaN,予選,1800,雨,南東,3,2,逃げ
20150405,常滑,4,1,4,3939,渡辺真至,34,21,6.86,5,0.19,111.9,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,4,2,3,3233,小畑実成,37,56,6.88,4,0.16,113.0,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,4,3,6,2876,鈴木幸夫,14,35,6.91,3,0.31,114.8,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,4,4,1,3105,内山文典,24,11,6.83,1,0.13,115.6,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,4,5,5,3741,松尾基成,25,65,6.89,6,0.18,NaN,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,4,6,2,3310,金澤一洋,30,41,6.81,2,0.25,NaN,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,5,1,2,4567,上村慎太郎,43,42,6.72,2,0.13,110.7,予選,1800,曇り,南東,2,1,まくり
20150405,常滑,5,2,1,3161,古場輝義,45,72,6.78,1,0.28,111.0,予選,1800,曇り,南東,2,1,まくり
20150405,常滑,5,3,3,4261,岡祐臣,52,59,6.80,3,0.15,112.7,予選,1800,曇り,南東,2,1,まくり
20150405,常滑,5,4,4,3582,吉川昭男,43,7,6.80,4,0.24,114.8,予選,1800,曇り,南東,2,1,まくり
20150405,常滑,5,5,6,4850,野中一平,35,33,6.78,6,0.25,NaN,予選,1800,曇り,南東,2,1,まくり
20150405,常滑,5,6,5,4613,竹内吉弘,32,19,6.88,5,0.35,NaN,予選,1800,曇り,南東,2,1,まくり
20150405,常滑,6,1,1,3212,亀本勇樹,47,38,6.87,1,0.19,110.8,予選,1800,曇り,南東,3,2,逃げ
20150405,常滑,6,2,3,3957,大谷直弘,15,29,6.77,3,0.20,111.9,予選,1800,曇り,南東,3,2,逃げ
20150405,常滑,6,3,4,4495,森晋太郎,12,54,6.82,4,0.16,113.7,予選,1800,曇り,南東,3,2,逃げ
20150405,常滑,6,4,2,3414,加瀬智宏,57,60,6.75,2,0.20,114.4,予選,1800,曇り,南東,3,2,逃げ
20150405,常滑,6,5,6,3273,石田豪,29,13,6.83,6,0.15,NaN,予選,1800,曇り,南東,3,2,逃げ
20150405,常滑,6,6,5,3460,堤健一,42,57,6.76,5,0.14,NaN,予選,1800,曇り,南東,3,2,逃げ
20150405,常滑,7,1,6,3984,坂口周,10,31,6.74,4,0.15,109.9,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,7,2,4,4114,深澤達徳,44,15,6.88,5,0.19,111.4,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,7,3,3,3176,長谷川巌,53,63,6.87,3,0.19,113.5,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,7,4,1,3297,藤丸光一,48,61,6.72,1,0.16,114.9,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,7,5,5,3585,井川真人,11,49,6.85,6,0.26,NaN,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,7,6,2,4078,渡辺史之,22,2,6.76,2,0.28,NaN,予選,1800,雨,南東,3,2,まくり差し
20150405,常滑,8,1,1,3282,池本輝明,60,68,6.76,1,0.15,110.8,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,8,2,6,3278,山田豊,18,66,6.83,4,0.16,111.8,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,8,3,3,3502,渡邉英児,26,32,6.81,3,0.21,112.7,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,8,4,4,3310,金澤一洋,30,41,6.79,5,0.30,114.4,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,8,5,5,3666,内野省一,31,14,6.83,6,0.16,NaN,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,8,6,2,3862,松元弥佑紀,20,53,6.85,2,0.23,NaN,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,9,1,1,3939,渡辺真至,34,21,6.84,1,0.11,111.0,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,9,2,2,4402,乙藤智史,39,62,6.75,2,0.17,111.6,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,9,3,3,4567,上村慎太郎,43,42,6.70,3,0.17,114.0,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,9,4,6,3893,汐崎正則,13,51,6.88,6,0.20,115.1,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,9,5,4,4463,三苫晃幸,23,47,6.86,4,0.24,NaN,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,9,6,5,2878,富山弘幸,19,55,6.93,5,0.24,NaN,予選,1800,曇り,南東,2,1,逃げ
20150405,常滑,10,1,6,4261,岡祐臣,52,59,6.78,6,0.15,110.1,予選,1800,雨,南東,2,1,まくり
20150405,常滑,10,2,1,3414,加瀬智宏,57,60,6.78,1,0.20,111.6,予選,1800,雨,南東,2,1,まくり
20150405,常滑,10,3,2,4329,小松卓司,63,0,6.80,2,0.26,113.7,予選,1800,雨,南東,2,1,まくり
20150405,常滑,10,4,4,3105,内山文典,24,11,6.83,4,0.25,114.9,予選,1800,雨,南東,2,1,まくり
20150405,常滑,10,5,5,3879,中村格,46,52,6.86,5,0.26,NaN,予選,1800,雨,南東,2,1,まくり
20150405,常滑,10,6,3,3588,新藤哲三,58,25,6.84,3,0.40,NaN,予選,1800,雨,南東,2,1,まくり
20150405,常滑,11,1,1,3582,吉川昭男,43,7,6.76,1,0.24,111.3,予選,1800,雨,東,2,1,逃げ
20150405,常滑,11,2,2,3297,藤丸光一,48,61,6.77,2,0.20,111.9,予選,1800,雨,東,2,1,逃げ
20150405,常滑,11,3,3,4509,平見真彦,83,4,6.89,3,0.29,113.0,予選,1800,雨,東,2,1,逃げ
20150405,常滑,11,4,4,3460,堤健一,42,57,6.82,4,0.19,114.2,予選,1800,雨,東,2,1,逃げ
20150405,常滑,11,5,5,3391,鈴木茂正,55,8,6.85,5,0.18,NaN,予選,1800,雨,東,2,1,逃げ
20150405,常滑,11,6,6,3233,小畑実成,37,56,6.85,6,0.26,NaN,予選,1800,雨,東,2,1,逃げ
20150405,常滑,12,1,5,3984,坂口周,10,31,6.76,4,0.18,109.9,予選,1800,雨,南,2,1,まくり
20150405,常滑,12,2,4,3741,松尾基成,25,65,6.87,5,0.18,111.8,予選,1800,雨,南,2,1,まくり
20150405,常滑,12,3,3,3569,増田進,92,6,6.88,3,0.19,113.0,予選,1800,雨,南,2,1,まくり
20150405,常滑,12,4,6,3957,大谷直弘,15,29,6.81,6,0.20,114.1,予選,1800,雨,南,2,1,まくり
20150405,常滑,12,5,2,3161,古場輝義,45,72,6.83,2,0.43,NaN,予選,1800,雨,南,2,1,まくり
20150405,常滑,12,6,1,3502,渡邉英児,26,32,6.80,1,0.19,NaN,予選,1800,雨,南,2,1,まくり
20150405,蒲郡,1,1,6,4007,榮田将彦,27,41,6.69,5,0.07,108.0,予選,1800,雨,無風,0,0,抜き
20150405,蒲郡,1,2,4,3727,新井康行,55,65,6.73,4,0.07,110.4,予選,1800,雨,無風,0,0,抜き
20150405,蒲郡,1,3,2,3095,岩津英人,61,29,6.64,2,0.16,112.1,予選,1800,雨,無風,0,0,抜き
20150405,蒲郡,1,4,1,4595,花井潤,11,34,6.70,1,0.08,113.1,予選,1800,雨,無風,0,0,抜き
20150405,蒲郡,1,5,5,4455,平本さやか,39,55,6.68,6,0.13,NaN,予選,1800,雨,無風,0,0,抜き
20150405,蒲郡,1,6,3,4706,三浦洋次朗,13,57,6.68,3,0.12,NaN,予選,1800,雨,無風,0,0,抜き
20150405,蒲郡,2,1,2,4492,本多宏和,31,39,6.66,2,0.23,108.4,予選,1800,雨,無風,0,0,差し
20150405,蒲郡,2,2,5,4281,大澤大夢,45,71,6.63,4,0.22,109.4,予選,1800,雨,無風,0,0,差し
20150405,蒲郡,2,3,1,3100,若山美穂,37,35,6.69,1,0.17,111.4,予選,1800,雨,無風,0,0,差し
20150405,蒲郡,2,4,3,4400,加藤奈月,66,74,6.72,5,0.25,111.6,予選,1800,雨,無風,0,0,差し
20150405,蒲郡,2,5,4,3651,中野秀彦,35,56,6.74,3,0.26,NaN,予選,1800,雨,無風,0,0,差し
20150405,蒲郡,2,6,6,3755,吉村和也,48,52,6.68,6,0.22,NaN,予選,1800,雨,無風,0,0,差し
20150405,蒲郡,3,1,2,3342,藤井勝巳,20,51,6.67,2,0.12,113.4,予選,1800,雨,無風,0,0,恵まれ
20150405,蒲郡,3,2,3,3574,大神康司,32,50,6.67,3,0.08,116.3,予選,1800,雨,無風,0,0,恵まれ
20150405,蒲郡,3,3,6,4074,柳沢一,23,60,6.69,5,0.04,117.9,予選,1800,雨,無風,0,0,恵まれ
20150405,蒲郡,3,4,5,2904,河野武士,60,48,6.65,6,0.11,120.8,予選,1800,雨,無風,0,0,恵まれ
20150405,蒲郡,3,NaN,4,3827,今泉徹,67,69,6.63,4,0.09,NaN,予選,1800,雨,無風,0,0,恵まれ
20150405,蒲郡,4,1,3,3072,西田靖,40,59,6.69,1,0.18,108.5,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,4,2,4,4201,佐竹友樹,71,66,6.68,4,0.14,109.3,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,4,3,1,4353,下出秀明,68,45,6.64,2,0.12,110.1,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,4,4,6,4680,後藤美翼,41,43,6.60,6,0.20,111.4,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,4,5,2,4638,小林遼太,16,49,6.64,3,0.11,NaN,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,4,6,5,2787,藤井定美,57,31,6.71,5,0.18,NaN,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,5,1,2,4013,中島孝平,17,22,6.65,2,0.25,107.5,予選,1800,曇り,南西,1,0,まくり
20150405,蒲郡,5,2,3,3289,高橋淳美,52,67,6.72,3,0.25,109.4,予選,1800,曇り,南西,1,0,まくり
20150405,蒲郡,5,3,5,3571,寺本武司,33,70,6.67,6,0.24,111.1,予選,1800,曇り,南西,1,0,まくり
20150405,蒲郡,5,4,1,4720,西澤日花里,25,38,6.64,1,0.28,112.7,予選,1800,曇り,南西,1,0,まくり
20150405,蒲郡,5,5,6,3452,吉田徳夫,47,53,6.73,4,0.23,NaN,予選,1800,曇り,南西,1,0,まくり
20150405,蒲郡,5,6,4,4595,花井潤,11,34,6.67,5,0.24,NaN,予選,1800,曇り,南西,1,0,まくり
20150405,蒲郡,6,1,1,3932,池田浩美,62,54,6.67,1,0.10,107.4,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,6,2,3,4337,平本真之,63,30,6.64,2,0.12,108.0,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,6,3,6,3890,小宮淳史,12,23,6.66,5,0.14,110.7,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,6,4,4,4706,三浦洋次朗,13,57,6.72,3,0.12,112.2,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,6,5,5,3426,金子勝利,15,61,6.71,4,0.11,NaN,予選,1800,曇り,無風,0,0,逃げ
20150405,蒲郡,7,1,1,4209,藤田竜弘,34,76,6.71,1,0.23,108.7,予選,1800,雨,南,1,0,逃げ
20150405,蒲郡,7,2,3,3342,藤井勝巳,20,51,6.70,3,0.17,110.5,予選,1800,雨,南,1,0,逃げ
20150405,蒲郡,7,3,2,3727,新井康行,55,65,6.70,2,0.21,111.3,予選,1800,雨,南,1,0,逃げ
20150405,蒲郡,7,4,4,3874,山本寛久,21,68,6.73,4,0.18,113.0,予選,1800,雨,南,1,0,逃げ
20150405,蒲郡,7,5,6,4400,加藤奈月,66,74,6.71,6,0.26,NaN,予選,1800,雨,南,1,0,逃げ
20150405,蒲郡,7,6,5,4274,長畑友輔,64,28,6.74,5,0.32,NaN,予選,1800,雨,南,1,0,逃げ
20150405,蒲郡,8,1,1,3708,岡部貴司,36,62,6.63,1,0.20,108.4,予選,1800,雨,無風,0,0,逃げ
20150405,蒲郡,8,2,2,3909,佐々木康幸,72,37,6.65,2,0.21,109.5,予選,1800,雨,無風,0,0,逃げ
20150405,蒲郡,8,3,4,2787,藤井定美,57,31,6.70,4,0.25,111.0,予選,1800,雨,無風,0,0,逃げ
20150405,蒲郡,8,4,6,4306,畔柳俊吾,43,58,6.66,6,0.22,111.8,予選,1800,雨,無風,0,0,逃げ
20150405,蒲郡,8,5,3,3651,中野秀彦,35,56,6.70,3,0.25,NaN,予選,1800,雨,無風,0,0,逃げ
20150405,蒲郡,8,6,5,3574,大神康司,32,50,6.72,5,0.25,NaN,予選,1800,雨,無風,0,0,逃げ
20150405,蒲郡,9,1,6,3458,東健介,19,63,6.74,6,0.10,108.2,予選,1800,曇り,南,1,0,差し
20150405,蒲郡,9,2,1,4492,本多宏和,31,39,6.68,1,0.21,109.3,予選,1800,曇り,南,1,0,差し
20150405,蒲郡,9,3,4,4638,小林遼太,16,49,6.73,4,0.07,110.2,予選,1800,曇り,南,1,0,差し
20150405,蒲郡,9,4,5,4439,近藤友宝,30,64,6.73,5,0.05,112.9,予選,1800,曇り,南,1,0,差し
20150405,蒲郡,9,5,2,3289,高橋淳美,52,67,6.79,2,0.16,NaN,予選,1800,曇り,南,1,0,差し
20150405,蒲郡,9,6,3,4074,柳沢一,23,60,6.78,3,0.15,NaN,予選,1800,曇り,南,1,0,差し
20150405,蒲郡,10,1,1,3072,西田靖,40,59,6.75,1,0.10,108.8,予選,1800,曇り,南西,1,0,逃げ
20150405,蒲郡,10,2,6,3187,篠原俊夫,22,46,6.80,6,0.19,109.5,予選,1800,曇り,南西,1,0,逃げ
20150405,蒲郡,10,3,4,4281,大澤大夢,45,71,6.72,4,0.19,110.3,予選,1800,曇り,南西,1,0,逃げ
20150405,蒲郡,10,4,2,3932,池田浩美,62,54,6.70,2,0.10,111.8,予選,1800,曇り,南西,1,0,逃げ
20150405,蒲郡,10,5,5,4007,榮田将彦,27,41,6.75,5,0.13,NaN,予選,1800,曇り,南西,1,0,逃げ
20150405,蒲郡,10,6,3,4332,村上彰一,29,27,6.69,3,0.17,NaN,予選,1800,曇り,南西,1,0,逃げ
20150405,蒲郡,11,1,2,4337,平本真之,63,30,6.72,1,0.15,107.5,予選,1800,曇り,西,1,0,抜き
20150405,蒲郡,11,2,4,3452,吉田徳夫,47,53,6.76,4,0.06,108.4,予選,1800,曇り,西,1,0,抜き
20150405,蒲郡,11,3,6,3838,伊藤啓三,56,33,6.68,6,0.07,110.0,予選,1800,曇り,西,1,0,抜き
20150405,蒲郡,11,4,3,3095,岩津英人,61,14,6.75,3,0.14,112.5,予選,1800,曇り,西,1,0,抜き
20150405,蒲郡,11,5,5,4680,後藤美翼,41,43,6.64,5,0.07,NaN,予選,1800,曇り,西,1,0,抜き
20150405,蒲郡,11,6,1,3874,山本寛久,21,68,6.68,2,0.13,NaN,予選,1800,曇り,西,1,0,抜き
20150405,蒲郡,12,1,1,4013,中島孝平,17,22,6.70,1,0.17,106.8,予選,1800,曇り,西,2,1,抜き
20150405,蒲郡,12,2,2,4201,佐竹友樹,71,66,6.74,2,0.16,107.7,予選,1800,曇り,西,2,1,抜き
20150405,蒲郡,12,3,3,3909,佐々木康幸,72,37,6.69,3,0.18,110.9,予選,1800,曇り,西,2,1,抜き
20150405,蒲郡,12,4,6,4274,長畑友輔,64,28,6.75,6,0.12,112.2,予選,1800,曇り,西,2,1,抜き
20150405,蒲郡,12,5,5,3755,吉村和也,48,52,6.74,5,0.14,NaN,予選,1800,曇り,西,2,1,抜き
20150405,蒲郡,12,6,4,3890,小宮淳史,12,23,6.73,4,0.16,NaN,予選,1800,曇り,西,2,1,抜き
20150405,浜名湖,1,1,1,4160,浅野由将,43,30,6.68,1,0.09,109.4,一般戦,1800,曇り,北東,1,1,逃げ
20150405,浜名湖,1,2,2,4380,鈴木峻佑,40,45,6.66,2,0.06,110.2,一般戦,1800,曇り,北東,1,1,逃げ
20150405,浜名湖,1,3,3,4622,出村卓也,54,3,6.72,3,0.16,112.1,一般戦,1800,曇り,北東,1,1,逃げ
20150405,浜名湖,1,4,4,4748,渡邉雄朗,62,25,6.72,4,0.14,112.9,一般戦,1800,曇り,北東,1,1,逃げ
20150405,浜名湖,1,5,5,4825,倉持莉々,34,53,6.67,6,0.22,NaN,一般戦,1800,曇り,北東,1,1,逃げ
20150405,浜名湖,1,6,6,3671,後藤博,59,36,6.70,5,0.22,NaN,一般戦,1800,曇り,北東,1,1,逃げ
20150405,浜名湖,2,1,1,3381,滝沢芳行,57,22,6.58,1,0.06,109.2,一般戦,1800,雨,北東,1,1,逃げ
20150405,浜名湖,2,2,3,3644,矢橋成介,31,35,6.63,3,0.10,110.3,一般戦,1800,雨,北東,1,1,逃げ
20150405,浜名湖,2,3,6,4109,谷津幸宏,51,33,6.70,6,0.07,111.5,一般戦,1800,雨,北東,1,1,逃げ
20150405,浜名湖,2,4,4,3643,米田隆弘,61,39,6.68,4,0.12,112.7,一般戦,1800,雨,北東,1,1,逃げ
20150405,浜名湖,2,5,2,4349,犬童千秋,32,38,6.70,2,0.08,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150405,浜名湖,2,6,5,3336,遠藤晃司,48,51,6.74,5,0.08,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150405,浜名湖,3,1,1,3930,岸本隆,27,15,6.63,1,0.08,108.2,一般戦,1800,雨,東,1,1,逃げ
20150405,浜名湖,3,2,2,3690,河合三弘,49,32,6.70,2,0.21,110.2,一般戦,1800,雨,東,1,1,逃げ
20150405,浜名湖,3,3,6,4299,中島浩哉,39,17,6.72,6,0.24,111.5,一般戦,1800,雨,東,1,1,逃げ
20150405,浜名湖,3,4,4,3815,森岡満郎,46,8,6.69,4,0.30,112.6,一般戦,1800,雨,東,1,1,逃げ
20150405,浜名湖,3,5,5,3444,香月大介,30,48,6.63,5,0.21,NaN,一般戦,1800,雨,東,1,1,逃げ
20150405,浜名湖,3,6,3,4395,下河雅史,22,58,6.70,3,0.23,NaN,一般戦,1800,雨,東,1,1,逃げ
20150405,浜名湖,4,1,1,3362,間嶋仁志,14,28,6.66,1,0.16,108.6,一般戦,1800,曇り,東,1,1,抜き
20150405,浜名湖,4,2,2,4561,藤山翔大,21,76,6.71,2,0.25,110.2,一般戦,1800,曇り,東,1,1,抜き
20150405,浜名湖,4,3,6,4094,中島真二,36,54,6.65,6,0.13,111.7,一般戦,1800,曇り,東,1,1,抜き
20150405,浜名湖,4,4,3,3801,五反田忍,19,29,6.74,3,0.17,112.9,一般戦,1800,曇り,東,1,1,抜き
20150405,浜名湖,4,5,5,3397,沖本健二,16,47,6.79,5,0.17,NaN,一般戦,1800,曇り,東,1,1,抜き
20150405,浜名湖,4,6,4,3624,大石和彦,56,50,6.73,4,0.14,NaN,一般戦,1800,曇り,東,1,1,抜き
20150405,浜名湖,5,1,1,4380,鈴木峻佑,40,45,6.61,1,0.16,108.5,一般戦,1800,雨,東,1,0,逃げ
20150405,浜名湖,5,2,5,4427,秦英悟,64,19,6.63,5,0.12,110.0,一般戦,1800,雨,東,1,0,逃げ
20150405,浜名湖,5,3,3,3448,高山秀雄,11,66,6.63,3,0.12,111.0,一般戦,1800,雨,東,1,0,逃げ
20150405,浜名湖,5,4,4,3699,富永正人,17,34,6.68,4,0.11,112.7,一般戦,1800,雨,東,1,0,逃げ
20150405,浜名湖,5,5,2,3632,江並浩一,24,56,6.72,2,0.19,NaN,一般戦,1800,雨,東,1,0,逃げ
20150405,浜名湖,5,6,6,4804,高田ひかる,32,7,6.64,6,0.13,NaN,一般戦,1800,雨,東,1,0,逃げ
20150405,浜名湖,6,1,1,3085,川名稔,13,24,6.61,1,0.21,108.8,一般戦,1800,曇り,南東,1,1,逃げ
20150405,浜名湖,6,2,3,3845,中谷朋子,44,12,6.65,3,0.20,110.7,一般戦,1800,曇り,南東,1,1,逃げ
20150405,浜名湖,6,3,2,4748,渡邉雄朗,62,25,6.67,2,0.23,112.0,一般戦,1800,曇り,南東,1,1,逃げ
20150405,浜名湖,6,4,6,3643,米田隆弘,61,39,6.66,6,0.20,113.2,一般戦,1800,曇り,南東,1,1,逃げ
20150405,浜名湖,6,5,4,4299,中島浩哉,39,17,6.70,4,0.20,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150405,浜名湖,6,6,5,4102,益田啓司,63,7,6.68,5,0.19,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150405,浜名湖,7,1,1,3944,山口裕二,87,2,6.67,1,0.26,109.5,一般戦,1800,曇り,南東,2,1,逃げ
20150405,浜名湖,7,2,2,3624,大石和彦,56,50,6.68,2,0.26,110.3,一般戦,1800,曇り,南東,2,1,逃げ
20150405,浜名湖,7,3,3,4160,浅野由将,43,30,6.63,3,0.26,111.4,一般戦,1800,曇り,南東,2,1,逃げ
20150405,浜名湖,7,4,5,4395,下河雅史,22,58,6.65,6,0.54,112.5,一般戦,1800,曇り,南東,2,1,逃げ
20150405,浜名湖,7,5,4,3336,遠藤晃司,48,51,6.65,4,0.64,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150405,浜名湖,7,6,6,4619,伏田裕隆,26,21,6.63,5,0.36,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150405,浜名湖,8,1,1,3699,富永正人,17,34,6.64,1,0.04,108.6,一般戦,1800,雨,南東,2,1,逃げ
20150405,浜名湖,8,2,2,3786,納富一樹,54,14,6.68,2,0.13,110.6,一般戦,1800,雨,南東,2,1,逃げ
20150405,浜名湖,8,3,5,3644,矢橋成介,31,35,6.63,5,0.17,111.3,一般戦,1800,雨,南東,2,1,逃げ
20150405,浜名湖,8,4,3,3534,野澤大二,12,23,6.62,3,0.28,112.2,一般戦,1800,雨,南東,2,1,逃げ
20150405,浜名湖,8,5,4,4094,中島真二,36,54,6.59,4,0.23,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150405,浜名湖,8,6,6,3815,森岡満郎,46,8,6.63,6,0.15,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150405,浜名湖,9,1,1,3845,中谷朋子,44,12,6.64,1,0.21,108.8,一般戦,1800,雨,南東,1,1,逃げ
20150405,浜名湖,9,2,2,3801,五反田忍,19,29,6.70,2,0.20,110.6,一般戦,1800,雨,南東,1,1,逃げ
20150405,浜名湖,9,3,4,4590,渡邉優美,38,11,6.61,4,0.16,111.9,一般戦,1800,雨,南東,1,1,逃げ
20150405,浜名湖,9,4,3,4349,犬童千秋,32,38,6.64,3,0.23,112.5,一般戦,1800,雨,南東,1,1,逃げ
20150405,浜名湖,9,5,5,4738,清埜翔子,45,67,6.70,5,0.11,NaN,一般戦,1800,雨,南東,1,1,逃げ
20150405,浜名湖,9,6,6,4825,倉持莉々,34,53,6.63,6,0.22,NaN,一般戦,1800,雨,南東,1,1,逃げ
20150405,浜名湖,10,1,2,4109,谷津幸宏,51,33,6.64,2,0.10,108.0,一般戦,1800,雨,東,1,1,差し
20150405,浜名湖,10,2,1,4102,益田啓司,63,7,6.66,1,0.11,109.6,一般戦,1800,雨,東,1,1,差し
20150405,浜名湖,10,3,6,4561,藤山翔大,21,76,6.67,6,0.10,110.5,一般戦,1800,雨,東,1,1,差し
20150405,浜名湖,10,4,3,3944,山口裕二,87,2,6.68,3,0.19,111.8,一般戦,1800,雨,東,1,1,差し
20150405,浜名湖,10,5,4,3690,河合三弘,49,32,6.70,4,0.14,NaN,一般戦,1800,雨,東,1,1,差し
20150405,浜名湖,10,6,5,3448,高山秀雄,11,66,6.68,5,0.11,NaN,一般戦,1800,雨,東,1,1,差し
20150405,浜名湖,11,1,3,4427,秦英悟,64,19,6.68,3,0.14,108.2,一般戦,1800,雨,無風,0,0,まくり差し
20150405,浜名湖,11,2,5,3085,川名稔,13,24,6.66,5,0.14,109.9,一般戦,1800,雨,無風,0,0,まくり差し
20150405,浜名湖,11,3,2,3381,滝沢芳行,57,22,6.60,2,0.13,111.5,一般戦,1800,雨,無風,0,0,まくり差し
20150405,浜名湖,11,4,6,3930,岸本隆,27,15,6.65,6,0.19,112.4,一般戦,1800,雨,無風,0,0,まくり差し
20150405,浜名湖,11,5,4,3362,間嶋仁志,14,28,6.72,4,0.25,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150405,浜名湖,11,6,1,3534,野澤大二,12,23,6.66,1,0.10,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150405,浜名湖,12,1,2,3731,高濱芳久,41,59,6.66,2,0.10,108.2,優勝戦,1800,雨,東,1,0,差し
20150405,浜名湖,12,2,1,4073,大橋純一郎,20,41,6.64,1,0.04,109.7,優勝戦,1800,雨,東,1,0,差し
20150405,浜名湖,12,3,3,3550,都築正治,33,64,6.63,3,0.09,111.6,優勝戦,1800,雨,東,1,0,差し
20150405,浜名湖,12,4,5,4173,岡谷健吾,63,65,6.71,5,0.08,112.4,優勝戦,1800,雨,東,1,0,差し
20150405,浜名湖,12,5,4,3663,木山和幸,58,44,6.70,4,0.07,NaN,優勝戦,1800,雨,東,1,0,差し
20150405,浜名湖,12,6,6,4037,別府正幸,18,60,6.63,6,0.11,NaN,優勝戦,1800,雨,東,1,0,差し
20150405,平和島,1,1,1,4485,楠原正剛,72,46,6.67,1,0.18,109.1,一般戦,1800,雨,北,2,3,逃げ
20150405,平和島,1,2,4,3408,大貫英治,79,39,6.65,4,0.15,110.6,一般戦,1800,雨,北,2,3,逃げ
20150405,平和島,1,3,3,3717,立間充宏,27,41,6.72,3,0.16,112.0,一般戦,1800,雨,北,2,3,逃げ
20150405,平和島,1,4,2,4035,杉江浩明,14,24,6.73,2,0.20,113.0,一般戦,1800,雨,北,2,3,逃げ
20150405,平和島,1,5,5,4792,杉村賢也,24,10,6.78,5,0.19,NaN,一般戦,1800,雨,北,2,3,逃げ
20150405,平和島,1,6,6,4814,加藤裕太,52,77,6.72,6,0.12,NaN,一般戦,1800,雨,北,2,3,逃げ
20150405,平和島,2,1,2,3616,中村真,43,14,6.71,2,0.14,107.9,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,2,2,6,4780,ﾏｲｹﾙ田代,76,38,6.65,6,0.05,109.0,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,2,3,5,4818,伏見俊介,75,40,6.79,5,0.11,111.5,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,2,4,4,3658,阪本聖秀,48,11,6.72,4,0.11,113.0,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,2,5,1,3787,天野誠,33,44,6.71,1,0.13,NaN,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,2,6,3,3235,鈴木唯由,23,22,6.73,3,0.17,NaN,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,3,1,1,4348,宮崎奨,29,32,6.67,1,0.18,108.0,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,3,2,2,3347,矢後剛,37,19,6.71,2,0.16,109.1,一般戦,1800,雨,無風,0,3,逃げ
