Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150315,琵琶湖,1,3,5,4761,山田晃大,52,66,6.75,5,0.09,111.2,一般戦,1800,曇り,北東,2,2,逃げ
20150315,琵琶湖,1,4,2,4708,半田尚也,63,38,6.71,2,0.20,112.6,一般戦,1800,曇り,北東,2,2,逃げ
20150315,琵琶湖,1,5,6,4852,川原祐明,40,41,6.70,6,0.12,113.0,一般戦,1800,曇り,北東,2,2,逃げ
20150315,琵琶湖,1,6,4,4198,沼田克彦,28,50,6.75,4,0.19,115.0,一般戦,1800,曇り,北東,2,2,逃げ
20150315,琵琶湖,2,1,2,3467,森弘行,29,55,6.68,2,0.14,108.4,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,2,2,1,3065,増田弘喜,19,51,6.69,1,0.22,110.5,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,2,3,3,3910,松下知幸,46,61,6.73,3,0.18,110.7,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,2,4,4,3006,上條信一,56,37,6.70,4,0.20,112.1,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,2,5,5,4812,西野雄貴,32,21,6.67,6,0.22,113.1,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,2,6,6,3549,松田和久,65,57,6.74,5,0.23,115.1,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,3,1,2,4303,牧原崇,14,65,6.78,2,0.20,107.5,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,3,2,3,3855,大熊辰弥,20,43,6.65,3,0.17,108.0,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,3,3,1,4390,松本弓雄,36,60,6.64,1,0.13,110.2,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,3,4,4,3347,矢後剛,66,31,6.70,4,0.19,110.8,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,3,5,6,4552,杉山勝匡,27,18,6.71,6,0.18,113.2,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,3,6,5,4799,大山大我,55,30,6.79,5,0.17,114.1,一般戦,1800,曇り,北東,1,1,差し
20150315,琵琶湖,4,1,1,3882,新田智彰,37,35,6.74,1,0.21,107.3,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,4,2,2,4226,村田浩司,53,24,6.72,2,0.21,108.6,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,4,3,4,3379,打越晶,59,39,6.74,4,0.26,109.8,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,4,4,5,3176,長谷川巌,57,63,6.75,5,0.29,111.1,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,4,5,6,4488,小山勉,24,49,6.73,6,0.33,111.7,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,4,6,3,4200,早川尚人,54,27,6.67,3,0.36,112.3,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,5,1,1,4571,菅章哉,39,36,6.71,1,0.04,107.1,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,5,2,4,3919,村上純,47,22,6.69,4,0.19,108.2,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,5,3,2,4639,雑賀勇貴,41,32,6.72,2,0.15,110.4,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,5,4,5,4198,沼田克彦,28,50,6.70,5,0.20,111.3,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,5,5,3,4474,渡辺崇,34,15,6.70,3,0.09,111.9,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,5,6,6,4358,松本庸平,61,11,6.66,6,0.25,113.7,一般戦,1800,曇り,北東,1,1,逃げ
20150315,琵琶湖,6,1,1,4523,中村辰也,49,58,6.60,1,0.04,107.7,一般戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,6,2,3,3349,吉田一郎,26,44,6.70,3,0.15,108.3,一般戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,6,3,4,3467,森弘行,29,55,6.66,4,0.22,110.1,一般戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,6,4,2,3929,杢野誓良,11,53,6.65,2,0.12,110.5,一般戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,6,5,5,3980,青木義一,48,46,6.61,5,0.17,111.4,一般戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,6,6,6,4834,浜本裕己,64,17,6.68,6,0.24,115.3,一般戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,7,1,2,4043,桐本康臣,25,16,6.75,3,0.21,108.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,7,2,1,4538,笠置博之,45,26,6.61,1,0.10,108.7,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,7,3,4,4594,谷川祐一,62,47,6.76,4,0.26,110.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,7,4,5,3353,前田光昭,22,28,6.64,5,0.29,111.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,7,5,3,3542,清水紀克,12,29,6.65,2,0.43,112.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,7,6,6,3006,上條信一,56,37,6.66,6,0.33,113.8,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,8,1,4,3833,中辻博訓,13,34,6.68,4,0.12,106.7,一般戦,1800,曇り,無風,0,1,まくり
20150315,琵琶湖,8,2,5,3910,松下知幸,46,61,6.70,5,0.15,108.7,一般戦,1800,曇り,無風,0,1,まくり
20150315,琵琶湖,8,3,6,3430,角浜修,35,45,6.69,6,0.14,110.7,一般戦,1800,曇り,無風,0,1,まくり
20150315,琵琶湖,8,4,3,3678,小林純一,51,23,6.69,3,0.20,111.6,一般戦,1800,曇り,無風,0,1,まくり
20150315,琵琶湖,8,5,1,2887,大井崇夫,17,20,6.67,1,0.23,112.5,一般戦,1800,曇り,無風,0,1,まくり
20150315,琵琶湖,8,6,2,3882,新田智彰,37,35,6.73,2,0.23,113.6,一般戦,1800,曇り,無風,0,1,まくり
20150315,琵琶湖,9,1,4,4262,馬場貴也,31,13,6.65,4,0.09,106.9,一般戦,1800,曇り,無風,0,1,差し
20150315,琵琶湖,9,2,1,4303,牧原崇,14,65,6.72,1,0.17,108.7,一般戦,1800,曇り,無風,0,1,差し
20150315,琵琶湖,9,3,3,4488,小山勉,24,49,6.63,3,0.07,110.5,一般戦,1800,曇り,無風,0,1,差し
20150315,琵琶湖,9,4,2,4523,中村辰也,49,58,6.64,2,0.10,112.3,一般戦,1800,曇り,無風,0,1,差し
20150315,琵琶湖,9,5,5,4474,渡辺崇,34,15,6.72,5,0.11,113.2,一般戦,1800,曇り,無風,0,1,差し
20150315,琵琶湖,9,6,6,3688,入倉数広,50,25,6.74,6,0.09,113.3,一般戦,1800,曇り,無風,0,1,差し
20150315,琵琶湖,10,1,5,4003,表憲一,23,62,6.65,5,0.14,106.7,準優勝戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,10,2,3,4594,谷川祐一,62,47,6.65,3,0.10,107.1,準優勝戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,10,3,1,3176,長谷川巌,57,63,6.66,1,0.08,109.1,準優勝戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,10,4,4,3349,吉田一郎,26,44,6.68,4,0.25,110.6,準優勝戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,10,5,2,3347,矢後剛,66,31,6.72,2,0.19,111.6,準優勝戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,10,6,6,4639,雑賀勇貴,41,32,6.70,6,0.10,113.2,準優勝戦,1800,曇り,無風,0,1,まくり差し
20150315,琵琶湖,11,1,1,3833,中辻博訓,13,34,6.59,1,0.10,106.1,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,11,2,3,3919,村上純,47,22,6.62,3,0.14,108.4,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,11,3,2,3980,青木義一,48,46,6.61,2,0.16,110.2,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,11,4,6,4390,松本弓雄,36,60,6.69,6,0.08,111.4,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,11,5,5,4043,桐本康臣,25,16,6.82,5,0.12,111.4,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,11,6,4,4200,早川尚人,54,27,6.63,4,0.16,112.2,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,12,1,1,4262,馬場貴也,31,13,6.66,1,0.10,106.2,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,12,2,4,3855,大熊辰弥,20,43,6.66,5,0.13,107.9,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,12,3,2,3353,前田光昭,22,28,6.67,2,0.21,109.4,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,12,4,3,3379,打越晶,59,39,6.79,3,0.29,109.8,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,12,5,5,3929,杢野誓良,11,53,6.67,6,0.12,112.2,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,琵琶湖,12,6,6,4571,菅章哉,39,36,6.58,4,0.37,114.4,準優勝戦,1800,曇り,無風,0,1,逃げ
20150315,三国,1,1,2,3662,大庭元明,35,35,6.55,2,0.15,107.1,予選,1800,晴,南東,4,3,抜き
20150315,三国,1,2,4,3478,嶋田貴支,52,21,6.59,4,0.23,108.1,予選,1800,晴,南東,4,3,抜き
20150315,三国,1,3,6,4174,赤坂俊輔,34,36,6.57,5,0.30,108.5,予選,1800,晴,南東,4,3,抜き
20150315,三国,1,4,1,4635,峰重力也,16,34,6.63,1,0.14,111.5,予選,1800,晴,南東,4,3,抜き
20150315,三国,1,5,3,3812,山崎聖司,29,38,6.62,3,0.18,NaN,予選,1800,晴,南東,4,3,抜き
20150315,三国,1,6,5,4622,出村卓也,26,28,6.62,6,0.28,NaN,予選,1800,晴,南東,4,3,抜き
20150315,三国,2,1,3,4473,藤堂里香,37,12,6.55,3,0.22,107.4,予選,1800,晴,南東,4,2,抜き
20150315,三国,2,2,1,3650,太田雅美,54,65,6.58,1,0.18,108.6,予選,1800,晴,南東,4,2,抜き
20150315,三国,2,3,6,3298,定野久恵,12,39,6.57,6,0.27,110.6,予選,1800,晴,南東,4,2,抜き
20150315,三国,2,4,2,3932,池田浩美,40,49,6.66,2,0.19,111.3,予選,1800,晴,南東,4,2,抜き
20150315,三国,2,5,5,4373,若狭奈美子,56,67,6.65,5,0.25,NaN,予選,1800,晴,南東,4,2,抜き
20150315,三国,2,6,4,3528,笠野友紀恵,57,61,6.66,4,0.29,NaN,予選,1800,晴,南東,4,2,抜き
20150315,三国,3,1,2,4067,永井源,47,66,6.63,2,0.09,107.8,予選,1800,晴,南東,5,3,まくり
20150315,三国,3,2,3,3432,宮迫暢彦,66,25,6.69,3,0.11,109.0,予選,1800,晴,南東,5,3,まくり
20150315,三国,3,3,4,3343,齊藤寛人,67,24,6.68,4,0.12,110.4,予選,1800,晴,南東,5,3,まくり
20150315,三国,3,4,6,3404,矢崎誠一,28,58,6.62,6,0.33,111.8,予選,1800,晴,南東,5,3,まくり
20150315,三国,3,5,1,3166,谷田昭利,32,50,6.60,1,0.07,NaN,予選,1800,晴,南東,5,3,まくり
20150315,三国,3,6,5,4346,前田健太郎,50,19,6.67,5,0.31,NaN,予選,1800,晴,南東,5,3,まくり
20150315,三国,4,1,1,3280,垣内清美,59,53,6.53,1,0.12,108.2,予選,1800,晴,南東,4,3,逃げ
20150315,三国,4,2,4,4400,加藤奈月,24,60,6.62,4,0.12,109.3,予選,1800,晴,南東,4,3,逃げ
20150315,三国,4,3,3,3357,福島陽子,69,57,6.57,3,0.16,110.7,予選,1800,晴,南東,4,3,逃げ
20150315,三国,4,4,5,3175,渡辺千草,18,64,6.64,5,0.13,111.4,予選,1800,晴,南東,4,3,逃げ
20150315,三国,4,5,2,3324,登みつよ,49,27,6.57,2,0.14,NaN,予選,1800,晴,南東,4,3,逃げ
20150315,三国,4,6,6,4746,大豆生田蒼,70,15,6.54,6,0.18,NaN,予選,1800,晴,南東,4,3,逃げ
20150315,三国,5,1,4,4013,中島孝平,45,33,6.68,5,0.17,106.5,予選,1800,晴,南東,5,3,まくり差し
20150315,三国,5,2,1,4706,三浦洋次朗,27,54,6.57,1,0.18,108.1,予選,1800,晴,南東,5,3,まくり差し
20150315,三国,5,3,3,4254,川島圭司,38,43,6.59,3,0.20,110.0,予選,1800,晴,南東,5,3,まくり差し
20150315,三国,5,4,6,3621,天野晶夫,19,63,6.65,4,0.23,110.4,予選,1800,晴,南東,5,3,まくり差し
20150315,三国,5,5,2,3948,大町利克,33,20,6.58,2,0.21,NaN,予選,1800,晴,南東,5,3,まくり差し
20150315,三国,5,6,5,3812,山崎聖司,29,38,6.69,6,0.18,NaN,予選,1800,晴,南東,5,3,まくり差し
20150315,三国,6,1,3,3994,茶谷桜,46,23,6.62,3,0.31,108.0,予選,1800,曇り,南東,4,3,差し
20150315,三国,6,2,2,4473,藤堂里香,37,12,6.52,2,0.32,109.6,予選,1800,曇り,南東,4,3,差し
20150315,三国,6,3,5,4387,平山智加,62,40,6.57,5,0.21,109.7,予選,1800,曇り,南東,4,3,差し
20150315,三国,6,4,4,4611,今井美亜,41,51,6.62,4,0.26,112.7,予選,1800,曇り,南東,4,3,差し
20150315,三国,6,5,1,3355,橋谷田佳織,20,17,6.57,1,0.31,NaN,予選,1800,曇り,南東,4,3,差し
20150315,三国,6,6,6,4714,喜多須杏奈,61,56,6.56,6,0.44,NaN,予選,1800,曇り,南東,4,3,差し
20150315,三国,7,1,1,3343,齊藤寛人,67,24,6.56,1,0.18,107.9,予選,1800,曇り,南東,4,2,逃げ
20150315,三国,7,2,5,4218,吉川喜継,64,26,6.58,4,0.17,109.7,予選,1800,曇り,南東,4,2,逃げ
20150315,三国,7,3,6,4622,出村卓也,26,28,6.58,6,0.15,110.9,予選,1800,曇り,南東,4,2,逃げ
20150315,三国,7,4,3,4346,前田健太郎,50,19,6.62,3,0.21,111.7,予選,1800,曇り,南東,4,2,逃げ
20150315,三国,7,5,2,3589,西村勝,63,31,6.66,2,0.19,NaN,予選,1800,曇り,南東,4,2,逃げ
20150315,三国,7,6,4,4635,峰重力也,16,34,6.67,5,0.22,NaN,予選,1800,曇り,南東,4,2,逃げ
20150315,三国,8,1,2,4450,平高奈菜,22,41,6.59,2,0.04,108.0,予選,1800,曇り,南東,3,2,差し
20150315,三国,8,2,1,3254,柳澤千春,13,42,6.54,1,0.03,109.5,予選,1800,曇り,南東,3,2,差し
20150315,三国,8,3,4,3280,垣内清美,59,53,6.59,4,0.19,111.4,予選,1800,曇り,南東,3,2,差し
20150315,三国,8,4,5,4190,長嶋万記,17,29,6.58,5,0.21,112.2,予選,1800,曇り,南東,3,2,差し
20150315,三国,8,5,3,3528,笠野友紀恵,57,61,6.59,3,0.09,NaN,予選,1800,曇り,南東,3,2,差し
20150315,三国,8,6,6,3317,大山博美,31,48,6.65,6,0.20,NaN,予選,1800,曇り,南東,3,2,差し
20150315,三国,9,1,2,4013,中島孝平,45,33,6.56,2,0.24,107.2,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,9,2,4,4174,赤坂俊輔,34,36,6.64,4,0.27,107.8,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,9,3,1,3432,宮迫暢彦,66,25,6.63,1,0.22,110.8,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,9,4,5,3404,矢崎誠一,28,58,6.64,5,0.29,111.9,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,9,5,6,4472,尾嶋一広,42,70,6.64,6,0.25,NaN,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,9,6,3,3171,田川忠志,43,59,6.62,3,0.30,NaN,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,10,1,4,3650,太田雅美,54,65,6.62,4,0.25,108.7,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,10,2,5,3518,倉田郁美,36,68,6.60,5,0.09,109.5,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,10,3,3,4387,平山智加,62,40,6.60,3,0.13,111.3,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,10,4,1,3932,池田浩美,40,49,6.66,1,0.22,112.5,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,10,5,2,4170,西坂香松,30,37,6.57,2,0.26,NaN,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,10,6,6,4400,加藤奈月,24,60,6.59,6,0.09,NaN,一般戦,1800,曇り,南東,4,3,差し
20150315,三国,11,1,1,3589,西村勝,63,31,6.64,1,0.26,107.9,一般戦,1800,曇り,南東,4,3,逃げ
20150315,三国,11,2,4,4254,川島圭司,38,43,6.64,4,0.22,109.9,一般戦,1800,曇り,南東,4,3,逃げ
20150315,三国,11,3,6,3478,嶋田貴支,52,21,6.61,6,0.23,110.9,一般戦,1800,曇り,南東,4,3,逃げ
20150315,三国,11,4,5,3621,天野晶夫,19,63,6.60,5,0.20,111.4,一般戦,1800,曇り,南東,4,3,逃げ
20150315,三国,11,5,2,4038,田中健太郎,39,16,6.72,2,0.24,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20150315,三国,11,6,3,4105,松下直也,44,18,6.60,3,0.23,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20150315,三国,12,1,1,4450,平高奈菜,22,41,6.54,1,0.30,108.4,一般戦,1800,曇り,南東,5,3,逃げ
20150315,三国,12,2,4,3357,福島陽子,69,57,6.66,4,0.34,109.9,一般戦,1800,曇り,南東,5,3,逃げ
20150315,三国,12,3,2,3469,潮田浩子,60,14,6.56,2,0.28,110.7,一般戦,1800,曇り,南東,5,3,逃げ
20150315,三国,12,4,3,4373,若狭奈美子,56,67,6.59,3,0.29,112.3,一般戦,1800,曇り,南東,5,3,逃げ
20150315,三国,12,5,6,3994,茶谷桜,46,23,6.63,6,0.43,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150315,三国,12,6,5,4611,今井美亜,41,51,6.64,5,0.32,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150315,津,1,1,5,3105,内山文典,43,67,6.68,5,0.18,108.2,一般戦,1800,曇り,南東,1,1,抜き
20150315,津,1,2,3,3608,森仁志,44,52,6.75,3,0.09,109.4,一般戦,1800,曇り,南東,1,1,抜き
20150315,津,1,3,4,2969,久田正晴,55,50,6.67,4,0.07,110.8,一般戦,1800,曇り,南東,1,1,抜き
20150315,津,1,4,1,3704,本部めぐみ,26,66,6.64,1,0.16,111.9,一般戦,1800,曇り,南東,1,1,抜き
20150315,津,1,5,2,4679,植田太一,37,49,6.68,2,0.09,NaN,一般戦,1800,曇り,南東,1,1,抜き
20150315,津,1,6,6,4849,森田太陽,27,30,6.63,6,0.15,NaN,一般戦,1800,曇り,南東,1,1,抜き
20150315,津,2,1,1,3455,谷本幸司,49,40,6.59,1,0.02,106.8,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,2,2,2,3647,伊藤雄二,45,75,6.68,2,0.07,108.2,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,2,3,3,4098,赤澤文香,16,43,6.62,3,0.10,109.9,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,2,4,4,3309,大塚信行,57,12,6.64,4,0.14,111.5,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,2,5,5,3128,鳥居智恵,60,47,6.68,5,0.24,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,2,6,6,3370,坪内実,59,31,6.61,6,0.12,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,3,1,5,3600,玄馬徹,67,14,6.66,5,0.21,107.0,一般戦,1800,曇り,南東,1,1,差し
20150315,津,3,2,1,3687,花田和明,61,15,6.65,1,0.17,108.4,一般戦,1800,曇り,南東,1,1,差し
20150315,津,3,3,2,4470,平田健之佑,46,48,6.72,2,0.16,110.3,一般戦,1800,曇り,南東,1,1,差し
20150315,津,3,4,4,4505,島田賢人,51,26,6.67,4,0.20,111.5,一般戦,1800,曇り,南東,1,1,差し
20150315,津,3,5,3,4395,下河雅史,41,22,6.72,3,0.24,NaN,一般戦,1800,曇り,南東,1,1,差し
20150315,津,3,6,6,4374,永田義紘,22,24,6.68,6,0.19,NaN,一般戦,1800,曇り,南東,1,1,差し
20150315,津,4,1,2,3514,山一鉄也,54,20,6.66,2,0.19,106.9,一般戦,1800,曇り,南東,1,1,差し
20150315,津,4,2,1,4368,山口隆史,33,53,6.54,1,0.29,108.4,一般戦,1800,曇り,南東,1,1,差し
20150315,津,4,3,3,4145,小澤学,66,11,6.62,3,0.27,110.0,一般戦,1800,曇り,南東,1,1,差し
20150315,津,4,4,6,4498,宮本夏樹,58,46,6.63,6,0.22,110.2,一般戦,1800,曇り,南東,1,1,差し
20150315,津,4,5,5,4142,平野和明,24,38,6.68,5,0.25,NaN,一般戦,1800,曇り,南東,1,1,差し
20150315,津,4,6,4,3190,片山友多加,31,16,6.68,4,0.22,NaN,一般戦,1800,曇り,南東,1,1,差し
20150315,津,5,1,1,4325,新出浩司,15,19,6.61,1,0.12,106.7,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,5,2,2,3845,中谷朋子,18,18,6.66,2,0.17,107.7,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,5,3,4,4302,西野翔太,52,25,6.59,4,0.21,109.2,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,5,4,6,4209,藤田竜弘,21,13,6.70,6,0.18,111.2,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,5,5,3,2969,久田正晴,55,50,6.68,3,0.16,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,5,6,5,3433,諏訪忠宏,64,34,6.77,5,0.26,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,6,1,1,4181,花本夏樹,69,37,6.64,1,0.13,106.1,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,6,2,2,3699,富永正人,48,27,6.71,2,0.12,107.5,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,6,3,4,3527,中嶋誠一郎,63,63,6.63,4,0.02,109.4,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,6,4,5,4702,三浦敬太,14,60,6.64,5,0.03,111.1,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,6,5,3,3704,本部めぐみ,26,66,6.67,3,0.09,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,6,6,6,4098,赤澤文香,16,43,6.66,6,0.05,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150315,津,7,1,3,3550,都築正治,12,17,6.57,3,0.18,106.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,津,7,2,1,4092,岡部大輔,23,32,6.54,1,0.21,108.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,津,7,3,5,3705,濱田隆浩,47,41,6.67,5,0.22,110.1,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,津,7,4,6,3326,生方厚成,17,33,6.68,6,0.28,110.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,津,7,5,2,3309,大塚信行,57,12,6.66,2,0.29,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,津,7,6,4,3600,玄馬徹,67,14,6.56,4,0.24,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,津,8,1,2,3866,木山誠一,32,29,6.67,2,0.11,106.9,一般戦,1800,雨,無風,0,0,まくり
20150315,津,8,2,4,4074,柳沢一,20,64,6.63,4,0.08,107.8,一般戦,1800,雨,無風,0,0,まくり
20150315,津,8,3,3,4211,村田敦,71,51,6.60,3,0.15,109.4,一般戦,1800,雨,無風,0,0,まくり
20150315,津,8,4,6,4395,下河雅史,41,22,6.71,6,0.25,110.5,一般戦,1800,雨,無風,0,0,まくり
20150315,津,8,5,1,4499,滝川真由子,13,36,6.63,1,0.34,NaN,一般戦,1800,雨,無風,0,0,まくり
20150315,津,8,6,5,4317,木村沙友希,34,62,6.70,5,0.30,NaN,一般戦,1800,雨,無風,0,0,まくり
20150315,津,9,1,1,4073,大橋純一郎,56,23,6.61,1,0.12,107.6,一般戦,1800,曇り,無風,0,0,逃げ
20150315,津,9,2,3,3647,伊藤雄二,45,75,6.66,3,0.12,109.2,一般戦,1800,曇り,無風,0,0,逃げ
20150315,津,9,3,2,3190,片山友多加,31,16,6.69,2,0.24,110.8,一般戦,1800,曇り,無風,0,0,逃げ
20150315,津,9,4,5,3608,森仁志,44,52,6.77,5,0.13,111.6,一般戦,1800,曇り,無風,0,0,逃げ
20150315,津,9,5,4,3433,諏訪忠宏,64,34,6.74,4,0.16,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150315,津,9,6,6,4841,高橋悠花,11,21,6.62,6,0.15,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150315,津,10,1,1,4302,西野翔太,52,25,6.54,1,0.11,106.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,10,2,2,3455,谷本幸司,49,40,6.63,2,0.10,107.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,10,3,6,4470,平田健之佑,46,48,6.62,6,0.08,108.3,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,10,4,5,3514,山一鉄也,54,20,6.62,5,0.08,111.5,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,10,5,3,3687,花田和明,61,15,6.67,3,0.05,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,10,6,4,3699,富永正人,48,27,6.67,4,0.06,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,11,1,1,3550,都築正治,12,17,6.54,1,0.15,105.4,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,11,2,2,4211,村田敦,71,51,6.60,2,0.19,107.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,11,3,4,4145,小澤学,66,11,6.60,4,0.23,108.7,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,11,4,5,4181,花本夏樹,69,37,6.67,5,0.13,110.7,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,11,5,6,4325,新出浩司,15,19,6.62,6,0.07,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,11,6,3,4505,島田賢人,51,26,6.67,3,0.19,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,津,12,1,1,4074,柳沢一,20,64,6.64,1,0.08,105.9,準優勝戦,1800,雨,無風,0,0,逃げ
20150315,津,12,2,2,4073,大橋純一郎,56,23,6.65,2,0.12,107.3,準優勝戦,1800,雨,無風,0,0,逃げ
20150315,津,12,3,5,4092,岡部大輔,23,32,6.58,5,0.09,108.8,準優勝戦,1800,雨,無風,0,0,逃げ
20150315,津,12,4,3,3527,中嶋誠一郎,63,63,6.68,3,0.15,109.7,準優勝戦,1800,雨,無風,0,0,逃げ
20150315,津,12,5,6,4368,山口隆史,33,53,6.57,6,0.12,NaN,準優勝戦,1800,雨,無風,0,0,逃げ
20150315,津,12,6,4,3845,中谷朋子,18,18,6.66,4,0.14,NaN,準優勝戦,1800,雨,無風,0,0,逃げ
20150315,常滑,1,1,4,4293,鈴木智啓,18,50,6.82,5,0.15,110.6,一般戦,1800,晴,北西,3,2,抜き
