Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150529,戸田,4,3,4,4393,田中孝明,20,15,6.72,5,0.28,112.4,予選,1800,曇り,北,2,1,まくり差し
20150529,戸田,4,4,1,3998,冨成謙児,28,58,6.70,1,0.33,113.3,予選,1800,曇り,北,2,1,まくり差し
20150529,戸田,4,5,5,4221,南部圭史,49,41,6.80,6,0.27,NaN,予選,1800,曇り,北,2,1,まくり差し
20150529,戸田,4,6,6,2876,鈴木幸夫,58,20,6.80,2,0.27,NaN,予選,1800,曇り,北,2,1,まくり差し
20150529,戸田,5,1,1,3661,柳瀬興志,33,63,6.66,1,0.23,109.9,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,5,2,2,3718,伊達正利,59,56,6.76,2,0.17,111.6,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,5,3,3,3461,渡邊哲也,22,60,6.78,3,0.16,112.3,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,5,4,6,3612,馬袋義則,47,14,6.76,6,0.17,113.7,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,5,5,5,3919,村上純,16,72,6.67,5,0.16,NaN,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,5,6,4,3491,富永茂,37,74,6.75,4,0.18,NaN,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,6,1,1,3662,大庭元明,62,47,6.78,1,0.15,109.8,予選,1800,雨,無風,0,0,逃げ
20150529,戸田,6,2,2,3655,本橋克洋,32,61,6.75,2,0.20,110.5,予選,1800,雨,無風,0,0,逃げ
20150529,戸田,6,3,3,3918,深井利寿,36,34,6.72,3,0.19,110.6,予選,1800,雨,無風,0,0,逃げ
20150529,戸田,6,4,4,3103,水上浩充,26,57,6.75,4,0.21,113.3,予選,1800,雨,無風,0,0,逃げ
20150529,戸田,6,5,5,4079,出畑孝典,42,71,6.68,5,0.18,NaN,予選,1800,雨,無風,0,0,逃げ
20150529,戸田,6,6,6,3754,江野澤秀明,31,25,6.73,6,0.27,NaN,予選,1800,雨,無風,0,0,逃げ
20150529,戸田,7,1,5,4228,吉田慎二郎,40,13,6.67,5,0.13,109.2,予選,1800,雨,北,2,1,まくり
20150529,戸田,7,2,1,4036,金田諭,12,16,6.68,1,0.26,110.8,予選,1800,雨,北,2,1,まくり
20150529,戸田,7,3,6,3293,宮内由紀英,43,22,6.69,6,0.26,112.5,予選,1800,雨,北,2,1,まくり
20150529,戸田,7,4,4,3561,池田真治,52,18,6.71,4,0.29,112.8,予選,1800,雨,北,2,1,まくり
20150529,戸田,7,5,3,3594,塚原武之,56,2,6.71,3,0.20,NaN,予選,1800,雨,北,2,1,まくり
20150529,戸田,7,6,2,3614,谷勝幸,81,2,6.71,2,0.19,NaN,予選,1800,雨,北,2,1,まくり
20150529,戸田,8,1,1,4015,前野竜一,14,28,6.67,2,0.20,109.5,予選,1800,曇り,無風,0,0,まくり
20150529,戸田,8,2,5,2876,鈴木幸夫,58,20,6.77,1,0.21,111.1,予選,1800,曇り,無風,0,0,まくり
20150529,戸田,8,3,4,3336,遠藤晃司,27,51,6.68,5,0.19,112.0,予選,1800,曇り,無風,0,0,まくり
20150529,戸田,8,4,2,4154,森安弘雅,95,4,6.73,3,0.18,113.2,予選,1800,曇り,無風,0,0,まくり
20150529,戸田,8,5,6,4055,吉田俊彦,48,49,6.68,6,0.17,NaN,予選,1800,曇り,無風,0,0,まくり
20150529,戸田,8,6,3,4120,柘植政浩,30,21,6.70,4,0.15,NaN,予選,1800,曇り,無風,0,0,まくり
20150529,戸田,9,1,1,4144,石塚久也,17,53,6.69,1,0.21,109.0,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,9,2,3,3998,冨成謙児,28,58,6.63,3,0.27,110.2,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,9,3,4,3612,馬袋義則,47,14,6.73,4,0.27,111.8,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,9,4,5,3236,田上晋六,61,65,6.78,5,0.39,112.0,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,9,5,2,3338,出本正博,23,55,6.67,2,0.27,NaN,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,9,6,6,3326,生方厚成,39,24,6.73,6,0.39,NaN,予選,1800,曇り,北,2,1,逃げ
20150529,戸田,10,1,1,3920,正木聖賢,46,50,6.83,1,0.11,109.0,一般戦,1800,曇り,北,1,1,逃げ
20150529,戸田,10,2,4,3744,徳増秀樹,76,4,6.75,3,0.06,111.2,一般戦,1800,曇り,北,1,1,逃げ
20150529,戸田,10,3,2,3497,後藤浩,44,27,6.70,2,0.13,112.1,一般戦,1800,曇り,北,1,1,逃げ
20150529,戸田,10,4,6,3461,渡邊哲也,22,60,6.85,6,0.11,113.6,一般戦,1800,曇り,北,1,1,逃げ
20150529,戸田,10,5,3,4187,香川友尚,35,73,6.71,5,0.08,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150529,戸田,10,6,5,3103,水上浩充,26,57,6.77,4,0.19,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150529,戸田,11,1,3,4527,高野心吾,57,31,6.74,3,0.18,108.2,一般戦,1800,曇り,北,2,1,まくり差し
20150529,戸田,11,2,2,4036,金田諭,12,16,6.73,2,0.23,110.5,一般戦,1800,曇り,北,2,1,まくり差し
20150529,戸田,11,3,5,4393,田中孝明,20,15,6.70,5,0.21,112.1,一般戦,1800,曇り,北,2,1,まくり差し
20150529,戸田,11,4,1,3655,本橋克洋,32,61,6.81,1,0.31,113.3,一般戦,1800,曇り,北,2,1,まくり差し
20150529,戸田,11,5,4,3661,柳瀬興志,33,63,6.74,4,0.16,NaN,一般戦,1800,曇り,北,2,1,まくり差し
20150529,戸田,11,6,6,4143,浦田晃嗣,19,43,6.80,6,0.16,NaN,一般戦,1800,曇り,北,2,1,まくり差し
20150529,戸田,12,1,1,3654,武田光史,34,11,6.75,1,0.07,119.6,一般戦,1800,曇り,北,2,1,逃げ
20150529,戸田,12,2,3,4154,森安弘雅,95,4,6.70,3,0.11,122.6,一般戦,1800,曇り,北,2,1,逃げ
20150529,戸田,12,3,4,3718,伊達正利,59,56,6.77,4,0.11,126.0,一般戦,1800,曇り,北,2,1,逃げ
20150529,戸田,12,4,2,3925,大田誠,29,42,6.56,2,0.12,129.1,一般戦,1800,曇り,北,2,1,逃げ
20150529,戸田,12,5,5,3564,桑原啓,53,66,6.70,5,0.14,NaN,一般戦,1800,曇り,北,2,1,逃げ
20150529,戸田,12,NaN,6,3918,深井利寿,36,34,6.76,6,0.15,NaN,一般戦,1800,曇り,北,2,1,逃げ
20150529,桐生,1,1,2,4619,伏田裕隆,14,14,6.70,2,0.16,110.9,予選,1800,曇り,東,2,1,差し
20150529,桐生,1,2,1,4630,岩永雅人,36,61,6.78,1,0.17,112.7,予選,1800,曇り,東,2,1,差し
20150529,桐生,1,3,3,4710,福田宗平,37,52,6.75,3,0.17,113.9,予選,1800,曇り,東,2,1,差し
20150529,桐生,1,4,5,4723,寺島吉彦,40,22,6.73,5,0.28,116.4,予選,1800,曇り,東,2,1,差し
20150529,桐生,1,5,6,4840,鈴木秀茉,70,70,6.78,6,0.19,118.0,予選,1800,曇り,東,2,1,差し
20150529,桐生,1,6,4,4601,森野正弘,75,48,6.74,4,0.24,119.0,予選,1800,曇り,東,2,1,差し
20150529,桐生,2,1,1,4550,石岡将太,18,40,6.71,1,0.19,111.2,予選,1800,曇り,東,2,1,逃げ
20150529,桐生,2,2,2,4640,山ﾉ内雅人,32,57,6.77,2,0.20,114.1,予選,1800,曇り,東,2,1,逃げ
20150529,桐生,2,3,4,4561,藤山翔大,57,71,6.79,4,0.17,115.3,予選,1800,曇り,東,2,1,逃げ
20150529,桐生,2,4,3,4745,関野龍,33,65,6.70,3,0.29,117.1,予選,1800,曇り,東,2,1,逃げ
20150529,桐生,2,5,5,4646,赤羽大樹,50,30,6.74,5,0.36,119.3,予選,1800,曇り,東,2,1,逃げ
20150529,桐生,2,6,6,4815,伏島祐介,71,35,6.73,6,0.33,119.7,予選,1800,曇り,東,2,1,逃げ
20150529,桐生,3,1,1,4654,篠田優也,44,55,6.75,1,0.23,111.9,予選,1800,曇り,東,1,1,逃げ
20150529,桐生,3,2,3,4686,丸野一樹,59,60,6.77,3,0.37,113.4,予選,1800,曇り,東,1,1,逃げ
20150529,桐生,3,3,2,4772,石丸海渡,25,59,6.79,2,0.31,114.6,予選,1800,曇り,東,1,1,逃げ
20150529,桐生,3,4,4,4639,雑賀勇貴,19,37,6.76,4,0.46,116.0,予選,1800,曇り,東,1,1,逃げ
20150529,桐生,3,5,5,4638,小林遼太,16,21,6.77,5,0.44,116.8,予選,1800,曇り,東,1,1,逃げ
20150529,桐生,3,6,6,4600,井内将太郎,46,11,6.85,6,0.72,118.3,予選,1800,曇り,東,1,1,逃げ
20150529,桐生,4,1,6,4540,相原利章,51,66,6.70,5,0.09,111.4,予選,1800,曇り,西,2,1,差し
20150529,桐生,4,2,2,4571,菅章哉,41,45,6.71,3,0.13,112.9,予選,1800,曇り,西,2,1,差し
20150529,桐生,4,3,4,4565,西村豪洋,66,72,6.74,6,0.14,114.0,予選,1800,曇り,西,2,1,差し
20150529,桐生,4,4,3,4643,近江翔吾,65,63,6.70,4,0.11,114.8,予選,1800,曇り,西,2,1,差し
20150529,桐生,4,5,1,4592,小林孝弘,64,19,6.83,1,0.11,117.0,予選,1800,曇り,西,2,1,差し
20150529,桐生,4,6,5,4558,宮野仁,67,58,6.75,2,0.01,117.7,予選,1800,曇り,西,2,1,差し
20150529,桐生,5,1,2,4543,重木輝彦,72,20,6.78,2,0.21,112.3,予選,1800,曇り,西,2,1,差し
20150529,桐生,5,2,1,4580,長谷川雅和,27,23,6.78,1,0.16,113.3,予選,1800,曇り,西,2,1,差し
20150529,桐生,5,3,4,4808,松尾拓,58,75,6.83,4,0.16,114.2,予選,1800,曇り,西,2,1,差し
20150529,桐生,5,4,3,4653,小野達哉,12,43,6.76,3,0.15,114.2,予選,1800,曇り,西,2,1,差し
20150529,桐生,5,5,6,4685,島村隆幸,52,12,6.76,6,0.18,115.0,予選,1800,曇り,西,2,1,差し
20150529,桐生,5,6,5,4626,伊藤紘章,45,53,6.81,5,0.17,120.5,予選,1800,曇り,西,2,1,差し
20150529,桐生,6,1,2,4696,齋藤竜次,38,39,6.81,2,0.21,112.1,予選,1800,雨,無風,0,0,差し
20150529,桐生,6,2,1,4579,中嶋健一郎,30,51,6.75,1,0.17,113.5,予選,1800,雨,無風,0,0,差し
20150529,桐生,6,3,5,4644,山田亮太,26,17,6.76,5,0.10,115.0,予選,1800,雨,無風,0,0,差し
20150529,桐生,6,4,4,4620,佐藤裕紀,60,18,6.80,4,0.09,115.2,予選,1800,雨,無風,0,0,差し
20150529,桐生,6,5,3,4550,石岡将太,18,40,6.79,3,0.17,116.7,予選,1800,雨,無風,0,0,差し
20150529,桐生,6,6,6,4837,酒井陽祐,29,27,6.88,6,0.08,124.6,予選,1800,雨,無風,0,0,差し
20150529,桐生,7,1,2,4559,西川昌希,63,34,6.74,2,0.06,111.7,予選,1800,雨,西,2,1,まくり
20150529,桐生,7,2,5,4540,相原利章,51,66,6.78,5,0.04,113.4,予選,1800,雨,西,2,1,まくり
20150529,桐生,7,3,3,4581,吉村誠,74,73,6.82,3,0.05,114.4,予選,1800,雨,西,2,1,まくり
20150529,桐生,7,4,1,4575,戸塚邦好,42,69,6.74,1,0.31,115.4,予選,1800,雨,西,2,1,まくり
20150529,桐生,7,5,6,4638,小林遼太,16,21,6.81,6,0.14,115.5,予選,1800,雨,西,2,1,まくり
20150529,桐生,7,6,4,4630,岩永雅人,36,61,6.79,4,0.03,116.4,予選,1800,雨,西,2,1,まくり
20150529,桐生,8,1,2,4675,井手良太,35,56,6.76,2,0.15,111.5,予選,1800,曇り,西,1,1,抜き
20150529,桐生,8,2,1,4574,東潤樹,17,54,6.83,1,0.16,112.6,予選,1800,曇り,西,1,1,抜き
20150529,桐生,8,3,5,4645,上村純一,20,47,6.80,5,0.14,113.3,予選,1800,曇り,西,1,1,抜き
20150529,桐生,8,4,4,4619,伏田裕隆,14,14,6.75,4,0.13,115.2,予選,1800,曇り,西,1,1,抜き
20150529,桐生,8,5,6,4734,安河内将,28,67,6.75,6,0.21,116.6,予選,1800,曇り,西,1,1,抜き
20150529,桐生,8,6,3,4558,宮野仁,67,58,6.84,3,0.12,118.4,予選,1800,曇り,西,1,1,抜き
20150529,桐生,9,1,1,4565,西村豪洋,66,72,6.78,1,0.05,111.2,予選,1800,雨,西,2,1,逃げ
20150529,桐生,9,2,3,4654,篠田優也,44,55,6.81,3,0.04,112.6,予選,1800,雨,西,2,1,逃げ
20150529,桐生,9,3,6,4653,小野達哉,12,43,6.77,6,0.13,113.5,予選,1800,雨,西,2,1,逃げ
20150529,桐生,9,4,5,4710,福田宗平,37,52,6.82,5,0.08,113.7,予選,1800,雨,西,2,1,逃げ
20150529,桐生,9,5,2,4702,三浦敬太,34,24,6.78,2,0.07,114.6,予選,1800,雨,西,2,1,逃げ
20150529,桐生,9,6,4,4636,赤池修平,55,41,6.79,4,0.04,118.7,予選,1800,雨,西,2,1,逃げ
20150529,桐生,10,1,3,4649,和田操拓,23,68,6.79,3,0.17,111.7,予選,1800,曇り,西,2,1,抜き
20150529,桐生,10,2,1,4571,菅章哉,41,38,6.79,1,0.11,112.1,予選,1800,曇り,西,2,1,抜き
20150529,桐生,10,3,5,4639,雑賀勇貴,19,37,6.77,5,0.21,114.2,予選,1800,曇り,西,2,1,抜き
20150529,桐生,10,4,2,4601,森野正弘,75,48,6.75,2,0.21,115.1,予選,1800,曇り,西,2,1,抜き
20150529,桐生,10,5,6,4614,石倉洋行,62,33,6.76,6,0.16,115.8,予選,1800,曇り,西,2,1,抜き
20150529,桐生,10,6,4,4580,長谷川雅和,27,23,6.82,4,0.17,115.9,予選,1800,曇り,西,2,1,抜き
20150529,桐生,11,1,3,4574,東潤樹,17,54,6.86,3,0.13,112.3,予選,1800,曇り,西,2,1,抜き
20150529,桐生,11,2,4,4575,戸塚邦好,42,69,6.79,4,0.10,112.3,予選,1800,曇り,西,2,1,抜き
20150529,桐生,11,3,5,4808,松尾拓,58,75,6.83,5,0.14,114.1,予選,1800,曇り,西,2,1,抜き
20150529,桐生,11,4,1,4643,近江翔吾,65,63,6.77,1,0.21,115.1,予選,1800,曇り,西,2,1,抜き
20150529,桐生,11,5,2,4561,藤山翔大,57,71,6.87,2,0.26,115.9,予選,1800,曇り,西,2,1,抜き
20150529,桐生,11,6,6,4686,丸野一樹,59,60,6.80,6,0.14,116.5,予選,1800,曇り,西,2,1,抜き
20150529,桐生,12,1,1,4559,西川昌希,63,34,6.72,1,0.24,110.8,一般戦,1800,雨,無風,0,0,逃げ
20150529,桐生,12,2,3,4547,中田竜太,22,29,6.79,3,0.13,111.7,一般戦,1800,雨,無風,0,0,逃げ
20150529,桐生,12,3,6,4645,上村純一,20,47,6.78,6,0.15,113.3,一般戦,1800,雨,無風,0,0,逃げ
20150529,桐生,12,4,5,4573,佐藤翼,39,13,6.82,5,0.21,114.8,一般戦,1800,雨,無風,0,0,逃げ
20150529,桐生,12,5,2,4579,中嶋健一郎,30,51,6.82,2,0.21,116.2,一般戦,1800,雨,無風,0,0,逃げ
20150529,桐生,12,6,4,4685,島村隆幸,52,12,6.82,4,0.22,116.5,一般戦,1800,雨,無風,0,0,逃げ
