Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151113,平和島,2,4,2,4374,永田義紘,22,24,6.68,3,0.14,114.6,予選,1800,晴,北,3,3,逃げ
20151113,平和島,2,5,3,3370,坪内実,26,52,6.59,4,0.12,NaN,予選,1800,晴,北,3,3,逃げ
20151113,平和島,2,6,6,4911,片岡大地,67,58,6.64,6,0.22,NaN,予選,1800,晴,北,3,3,逃げ
20151113,平和島,3,1,3,3687,花田和明,31,59,6.75,2,0.13,108.9,予選,1800,晴,北,2,3,まくり
20151113,平和島,3,2,4,3473,石川真二,23,14,6.67,3,0.16,111.3,予選,1800,晴,北,2,3,まくり
20151113,平和島,3,3,5,4284,山本良一,41,20,6.55,5,0.21,112.7,予選,1800,晴,北,2,3,まくり
20151113,平和島,3,4,1,4451,松崎祐太郎,33,56,6.63,1,0.34,113.3,予選,1800,晴,北,2,3,まくり
20151113,平和島,3,5,6,3718,伊達正利,58,72,6.75,6,0.23,NaN,予選,1800,晴,北,2,3,まくり
20151113,平和島,3,6,2,4158,木場雄二郎,18,54,6.65,4,0.19,NaN,予選,1800,晴,北,2,3,まくり
20151113,平和島,4,1,2,3811,石田章央,11,62,6.60,2,0.11,108.7,予選,1800,晴,北,2,3,差し
20151113,平和島,4,2,1,3692,竹腰正樹,38,51,6.68,1,0.09,111.3,予選,1800,晴,北,2,3,差し
20151113,平和島,4,3,5,4674,池田剛規,63,67,6.70,5,0.20,112.7,予選,1800,晴,北,2,3,差し
20151113,平和島,4,4,6,4000,松本博昭,53,61,6.59,6,0.21,112.9,予選,1800,晴,北,2,3,差し
20151113,平和島,4,5,4,3710,吉永泰弘,59,13,6.69,4,0.18,NaN,予選,1800,晴,北,2,3,差し
20151113,平和島,4,6,3,3494,新鶴田文広,50,60,6.65,3,0.15,NaN,予選,1800,晴,北,2,3,差し
20151113,平和島,5,1,5,3701,大西隆洋,28,27,6.62,5,0.05,109.2,予選,1800,曇り,北,2,3,まくり差し
20151113,平和島,5,2,1,3697,勝野竜司,72,12,6.68,1,0.07,110.8,予選,1800,曇り,北,2,3,まくり差し
20151113,平和島,5,3,3,3691,加藤知弘,74,69,6.70,3,0.27,111.9,予選,1800,曇り,北,2,3,まくり差し
20151113,平和島,5,4,2,4405,南野利騰,21,11,6.66,2,0.16,112.3,予選,1800,曇り,北,2,3,まくり差し
20151113,平和島,5,5,4,4696,齋藤竜次,24,21,6.68,4,0.18,NaN,予選,1800,曇り,北,2,3,まくり差し
20151113,平和島,5,6,6,4895,門間雄大,10,75,6.62,6,0.26,NaN,予選,1800,曇り,北,2,3,まくり差し
20151113,平和島,6,1,5,3497,後藤浩,69,71,6.70,5,0.16,109.3,予選,1800,曇り,北,1,3,まくり差し
20151113,平和島,6,2,2,4188,久田敏之,66,66,6.66,2,0.13,110.6,予選,1800,曇り,北,1,3,まくり差し
20151113,平和島,6,3,6,4228,吉田慎二郎,44,70,6.70,6,0.14,111.9,予選,1800,曇り,北,1,3,まくり差し
20151113,平和島,6,4,1,4200,早川尚人,70,57,6.65,1,0.09,113.1,予選,1800,曇り,北,1,3,まくり差し
20151113,平和島,6,5,3,2941,田嶋茂,40,64,6.68,3,0.11,NaN,予選,1800,曇り,北,1,3,まくり差し
20151113,平和島,6,6,4,4374,永田義紘,22,24,6.70,4,0.10,NaN,予選,1800,曇り,北,1,3,まくり差し
20151113,平和島,7,1,1,4158,木場雄二郎,18,54,6.62,1,0.09,109.3,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,7,2,5,4471,新田泰章,68,22,6.67,5,0.08,110.1,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,7,3,2,3947,寺本昇平,51,17,6.67,2,0.12,112.4,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,7,4,4,3548,室田泰史,36,15,6.61,4,0.10,113.8,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,7,5,6,3460,堤健一,32,10,6.68,6,0.32,NaN,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,7,6,3,3339,泉具巳,47,53,6.64,3,0.14,NaN,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,8,1,2,4451,松崎祐太郎,33,56,6.61,2,0.15,109.2,予選,1800,曇り,北,2,3,差し
20151113,平和島,8,2,4,4083,福島勇樹,64,18,6.64,4,0.17,109.8,予選,1800,曇り,北,2,3,差し
20151113,平和島,8,3,1,4572,渡部悟,35,50,6.69,1,0.13,112.1,予選,1800,曇り,北,2,3,差し
20151113,平和島,8,4,5,4000,松本博昭,53,61,6.59,5,0.16,114.3,予選,1800,曇り,北,2,3,差し
20151113,平和島,8,5,3,3459,中野和裕,62,74,6.65,3,0.33,NaN,予選,1800,曇り,北,2,3,差し
20151113,平和島,8,6,6,3860,松本浩貴,55,26,6.65,6,0.21,NaN,予選,1800,曇り,北,2,3,差し
20151113,平和島,9,1,1,4405,南野利騰,21,11,6.77,1,0.11,109.0,予選,1800,曇り,北,1,3,逃げ
20151113,平和島,9,2,3,4284,山本良一,41,20,6.73,3,0.17,110.6,予選,1800,曇り,北,1,3,逃げ
20151113,平和島,9,3,4,4112,大久保信一郎,25,19,6.67,4,0.20,111.2,予選,1800,曇り,北,1,3,逃げ
20151113,平和島,9,4,2,3851,森田昭彦,13,63,6.68,2,0.13,113.8,予選,1800,曇り,北,1,3,逃げ
20151113,平和島,9,5,6,3107,平岡重典,20,25,6.68,6,0.20,NaN,予選,1800,曇り,北,1,3,逃げ
20151113,平和島,9,6,5,3710,吉永泰弘,59,13,6.70,5,0.28,NaN,予選,1800,曇り,北,1,3,逃げ
20151113,平和島,10,1,1,3986,沖島広和,34,55,6.75,1,0.19,110.0,予選,1800,曇り,北,2,3,抜き
20151113,平和島,10,2,2,3697,勝野竜司,72,12,6.78,2,0.16,111.3,予選,1800,曇り,北,2,3,抜き
20151113,平和島,10,3,3,4006,小野勇作,46,33,6.66,3,0.21,112.5,予選,1800,曇り,北,2,3,抜き
20151113,平和島,10,4,4,3497,後藤浩,69,71,6.73,4,0.23,114.4,予選,1800,曇り,北,2,3,抜き
20151113,平和島,10,5,5,3494,新鶴田文広,50,60,6.71,6,0.26,NaN,予選,1800,曇り,北,2,3,抜き
20151113,平和島,10,6,6,4151,下河誉史,57,16,6.71,5,0.19,NaN,予選,1800,曇り,北,2,3,抜き
20151113,平和島,11,1,1,3947,寺本昇平,51,17,6.70,1,0.12,108.9,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,11,2,6,3473,石川真二,23,14,6.74,5,0.08,110.5,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,11,3,3,4211,村田敦,49,68,6.75,3,0.12,112.3,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,11,4,4,3066,田中定雄,27,73,6.66,4,0.27,112.5,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,11,5,5,4228,吉田慎二郎,44,70,6.72,6,0.10,NaN,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,11,6,2,3692,竹腰正樹,38,51,6.74,2,0.10,NaN,予選,1800,曇り,北,2,3,逃げ
20151113,平和島,12,1,1,4188,久田敏之,66,66,6.67,1,0.06,108.7,一般戦,1800,曇り,北,1,3,逃げ
20151113,平和島,12,2,2,3661,柳瀬興志,73,65,6.73,2,0.13,110.7,一般戦,1800,曇り,北,1,3,逃げ
20151113,平和島,12,3,5,3860,松本浩貴,55,26,6.67,5,0.23,112.7,一般戦,1800,曇り,北,1,3,逃げ
20151113,平和島,12,4,4,4674,池田剛規,63,67,6.78,4,0.20,114.6,一般戦,1800,曇り,北,1,3,逃げ
20151113,平和島,12,5,6,4471,新田泰章,68,22,6.72,6,0.24,NaN,一般戦,1800,曇り,北,1,3,逃げ
20151113,平和島,12,6,3,3701,大西隆洋,28,27,6.77,3,0.10,NaN,一般戦,1800,曇り,北,1,3,逃げ
