Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160203,戸田,2,3,3,4109,谷津幸宏,58,52,6.76,3,0.29,111.0,一般戦,1800,晴,北東,3,1,まくり
20160203,戸田,2,4,6,4845,前田紗希,40,49,6.67,6,0.14,113.2,一般戦,1800,晴,北東,3,1,まくり
20160203,戸田,2,5,2,4346,前田健太郎,10,65,6.74,2,0.43,NaN,一般戦,1800,晴,北東,3,1,まくり
20160203,戸田,2,6,1,3787,天野誠,53,11,6.73,1,0.41,NaN,一般戦,1800,晴,北東,3,1,まくり
20160203,戸田,3,1,2,3188,日高逸子,46,74,6.71,2,0.13,109.0,一般戦,1800,晴,北,1,0,差し
20160203,戸田,3,2,1,4374,永田義紘,16,59,6.77,1,0.10,110.8,一般戦,1800,晴,北,1,0,差し
20160203,戸田,3,3,5,4228,吉田慎二郎,33,53,6.72,5,0.25,112.3,一般戦,1800,晴,北,1,0,差し
20160203,戸田,3,4,3,4336,松田竜馬,39,21,6.74,3,0.14,114.2,一般戦,1800,晴,北,1,0,差し
20160203,戸田,3,5,4,4040,廣瀬将亨,51,28,6.68,4,0.18,NaN,一般戦,1800,晴,北,1,0,差し
20160203,戸田,3,6,6,3296,高柳成聡,44,19,6.70,6,0.33,NaN,一般戦,1800,晴,北,1,0,差し
20160203,戸田,4,1,1,3604,武藤綾子,21,40,6.62,1,0.14,109.1,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,4,2,4,4397,西村拓也,15,17,6.75,4,0.16,110.2,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,4,3,5,4570,前田聖文,32,62,6.79,5,0.18,112.4,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,4,4,2,4163,山崎裕司,31,14,6.66,2,0.17,113.3,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,4,5,6,4287,今井貴士,45,1,6.77,6,0.23,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,4,6,3,3723,白井弘文,60,16,6.75,3,0.18,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,5,1,2,3473,石川真二,47,63,6.71,3,0.19,108.1,一般戦,1800,晴,無風,0,0,まくり差し
20160203,戸田,5,2,5,3576,白水勝也,12,24,6.74,5,0.18,109.0,一般戦,1800,晴,無風,0,0,まくり差し
20160203,戸田,5,3,4,2380,関忠志,34,23,6.74,1,0.11,111.2,一般戦,1800,晴,無風,0,0,まくり差し
20160203,戸田,5,4,3,4517,平野恭兵,50,58,6.66,4,0.21,112.5,一般戦,1800,晴,無風,0,0,まくり差し
20160203,戸田,5,5,6,3594,塚原武之,15,5,6.73,6,0.14,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20160203,戸田,5,6,1,4723,寺島吉彦,64,1,6.73,2,0.36,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20160203,戸田,6,1,4,4746,大豆生田蒼,31,2,6.73,4,0.18,109.0,一般戦,1800,晴,無風,0,0,抜き
20160203,戸田,6,2,1,3627,井上恵一,26,22,6.79,1,0.13,110.5,一般戦,1800,晴,無風,0,0,抜き
20160203,戸田,6,3,3,3079,新地雅洋,59,61,6.69,3,0.16,112.2,一般戦,1800,晴,無風,0,0,抜き
20160203,戸田,6,4,6,4322,永瀬巧,22,43,6.81,6,0.22,114.0,一般戦,1800,晴,無風,0,0,抜き
20160203,戸田,6,5,5,3317,大山博美,49,37,6.80,5,0.21,NaN,一般戦,1800,晴,無風,0,0,抜き
20160203,戸田,6,6,2,3300,川崎智幸,82,9,6.78,2,0.14,NaN,一般戦,1800,晴,無風,0,0,抜き
20160203,戸田,7,1,1,3188,日高逸子,46,74,6.74,1,0.10,109.9,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,7,2,5,3948,大町利克,52,27,6.81,4,0.11,111.5,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,7,3,3,3296,高柳成聡,44,19,6.77,3,0.12,112.9,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,7,4,2,4836,大谷健太,24,13,6.71,2,0.11,114.0,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,7,5,6,3648,原田通雅,56,54,6.80,5,0.22,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,7,6,4,3718,伊達正利,55,68,6.79,6,0.24,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160203,戸田,8,1,1,4430,永田秀二,25,70,6.76,1,0.15,109.6,一般戦,1800,晴,東,2,1,逃げ
20160203,戸田,8,2,2,3441,土屋太朗,20,20,6.73,2,0.20,110.3,一般戦,1800,晴,東,2,1,逃げ
20160203,戸田,8,3,4,3313,本吉正樹,75,7,6.70,4,0.14,112.9,一般戦,1800,晴,東,2,1,逃げ
20160203,戸田,8,4,3,4346,前田健太郎,10,65,6.76,3,0.12,115.3,一般戦,1800,晴,東,2,1,逃げ
20160203,戸田,8,5,5,4109,谷津幸宏,58,52,6.75,5,0.17,NaN,一般戦,1800,晴,東,2,1,逃げ
20160203,戸田,8,6,6,3723,白井弘文,60,16,6.70,6,0.18,NaN,一般戦,1800,晴,東,2,1,逃げ
20160203,戸田,9,1,1,2380,関忠志,34,23,6.68,1,0.13,109.6,一般戦,1800,晴,北東,2,1,逃げ
20160203,戸田,9,2,4,4287,今井貴士,45,1,6.76,4,0.10,110.7,一般戦,1800,晴,北東,2,1,逃げ
20160203,戸田,9,3,2,4336,松田竜馬,39,21,6.74,2,0.15,111.7,一般戦,1800,晴,北東,2,1,逃げ
20160203,戸田,9,4,3,4014,片岡恵里,27,73,6.79,3,0.12,113.1,一般戦,1800,晴,北東,2,1,逃げ
20160203,戸田,9,5,6,4517,平野恭兵,50,58,6.63,5,0.09,NaN,一般戦,1800,晴,北東,2,1,逃げ
20160203,戸田,9,6,5,4845,前田紗希,40,49,6.77,6,0.08,NaN,一般戦,1800,晴,北東,2,1,逃げ
20160203,戸田,10,1,1,3576,白水勝也,12,24,6.69,1,0.10,107.7,一般戦,1800,晴,東,1,0,逃げ
20160203,戸田,10,2,2,4040,廣瀬将亨,51,28,6.66,2,0.13,110.2,一般戦,1800,晴,東,1,0,逃げ
20160203,戸田,10,3,5,4163,山崎裕司,31,14,6.70,5,0.36,111.7,一般戦,1800,晴,東,1,0,逃げ
20160203,戸田,10,4,3,4570,前田聖文,32,62,6.72,3,0.16,112.8,一般戦,1800,晴,東,1,0,逃げ
20160203,戸田,10,5,6,3627,井上恵一,26,22,6.75,6,0.45,NaN,一般戦,1800,晴,東,1,0,逃げ
20160203,戸田,10,6,4,3594,塚原武之,15,5,6.77,4,0.34,NaN,一般戦,1800,晴,東,1,0,逃げ
20160203,戸田,11,1,4,3604,武藤綾子,21,40,6.75,5,0.23,109.4,一般戦,1800,晴,東,3,2,差し
20160203,戸田,11,2,1,4397,西村拓也,15,17,6.72,1,0.37,110.8,一般戦,1800,晴,東,3,2,差し
20160203,戸田,11,3,6,4374,永田義紘,16,59,6.74,6,0.22,112.5,一般戦,1800,晴,東,3,2,差し
20160203,戸田,11,4,2,4746,大豆生田蒼,31,2,6.67,2,0.30,113.9,一般戦,1800,晴,東,3,2,差し
20160203,戸田,11,5,3,3300,川崎智幸,82,9,6.77,4,0.27,NaN,一般戦,1800,晴,東,3,2,差し
20160203,戸田,11,6,5,3473,石川真二,47,63,6.67,3,0.25,NaN,一般戦,1800,晴,東,3,2,差し
20160203,戸田,12,1,4,3745,橋本年光,62,44,6.70,4,0.32,108.7,優勝戦,1800,晴,南東,1,0,抜き
20160203,戸田,12,2,5,4256,渡辺浩司,43,26,6.71,5,0.21,110.9,優勝戦,1800,晴,南東,1,0,抜き
20160203,戸田,12,3,2,4105,松下直也,41,71,6.58,2,0.24,112.1,優勝戦,1800,晴,南東,1,0,抜き
20160203,戸田,12,4,1,3909,佐々木康幸,61,30,6.66,1,0.19,113.1,優勝戦,1800,晴,南東,1,0,抜き
20160203,戸田,12,5,6,3161,古場輝義,48,38,6.72,6,0.23,NaN,優勝戦,1800,晴,南東,1,0,抜き
20160203,戸田,12,6,3,3668,市川猛,42,36,6.74,3,0.34,NaN,優勝戦,1800,晴,南東,1,0,抜き
