Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150420,多摩川,3,4,4,4415,下出卓矢,23,122,6.67,5,0.11,112.6,予選,1800,曇り,南,4,3,まくり差し
20150420,多摩川,3,5,5,3493,小島幸弘,52,147,6.72,2,0.18,NaN,予選,1800,曇り,南,4,3,まくり差し
20150420,多摩川,3,6,2,4054,福嶋智之,20,181,6.73,4,0.24,NaN,予選,1800,曇り,南,4,3,まくり差し
20150420,多摩川,4,1,4,4532,秋元哲,46,177,6.78,4,0.25,108.8,予選,1800,雨,南,4,3,まくり
20150420,多摩川,4,2,5,4131,原豊土,70,182,6.73,5,0.30,110.1,予選,1800,雨,南,4,3,まくり
20150420,多摩川,4,3,2,3737,上平真二,14,183,6.65,2,0.29,110.5,予選,1800,雨,南,4,3,まくり
20150420,多摩川,4,4,1,3670,古澤信二,17,135,6.72,1,0.26,112.4,予選,1800,雨,南,4,3,まくり
20150420,多摩川,4,5,6,3949,今出晋二,49,145,6.74,6,0.28,NaN,予選,1800,雨,南,4,3,まくり
20150420,多摩川,4,6,3,3378,八木富重,11,128,6.79,3,0.28,NaN,予選,1800,雨,南,4,3,まくり
20150420,多摩川,5,1,5,4019,笠原亮,26,149,6.74,5,0.26,109.8,予選,1800,雨,南,3,3,まくり差し
20150420,多摩川,5,2,2,3349,吉田一郎,25,131,6.70,2,0.13,110.9,予選,1800,雨,南,3,3,まくり差し
20150420,多摩川,5,3,4,4062,後藤陽介,24,179,6.78,4,0.15,112.3,予選,1800,雨,南,3,3,まくり差し
20150420,多摩川,5,4,1,4561,藤山翔大,34,161,6.64,1,0.23,112.3,予選,1800,雨,南,3,3,まくり差し
20150420,多摩川,5,5,6,4203,小倉康典,21,172,6.70,6,0.21,NaN,予選,1800,雨,南,3,3,まくり差し
20150420,多摩川,5,6,3,4160,浅野由将,58,133,6.71,3,0.21,NaN,予選,1800,雨,南,3,3,まくり差し
20150420,多摩川,6,1,6,3903,白石健,65,127,6.66,5,0.21,107.2,予選,1800,雨,南,5,3,まくり
20150420,多摩川,6,2,4,4485,楠原正剛,13,184,6.68,4,0.27,111.6,予選,1800,雨,南,5,3,まくり
20150420,多摩川,6,3,3,4038,田中健太郎,62,162,6.64,3,0.33,113.9,予選,1800,雨,南,5,3,まくり
20150420,多摩川,6,4,1,4363,大野芳顕,18,171,6.61,1,0.27,114.2,予選,1800,雨,南,5,3,まくり
20150420,多摩川,6,5,2,3924,平井紀之,31,164,6.78,2,0.34,NaN,予選,1800,雨,南,5,3,まくり
20150420,多摩川,6,6,5,3880,浅見宗孝,15,169,6.70,6,0.34,NaN,予選,1800,雨,南,5,3,まくり
20150420,多摩川,7,1,5,4539,金子賢志,29,137,6.72,4,0.14,108.1,予選,1800,雨,南,5,4,まくり
20150420,多摩川,7,2,6,3529,松本勝也,42,121,6.70,5,0.15,110.0,予選,1800,雨,南,5,4,まくり
20150420,多摩川,7,3,2,3398,有田岳,51,151,6.76,2,0.32,112.1,予選,1800,雨,南,5,4,まくり
20150420,多摩川,7,4,1,4572,渡部悟,59,170,6.74,1,0.21,112.8,予選,1800,雨,南,5,4,まくり
20150420,多摩川,7,5,3,3571,寺本武司,37,167,6.74,3,0.25,NaN,予選,1800,雨,南,5,4,まくり
20150420,多摩川,7,6,4,4054,福嶋智之,20,181,6.73,6,0.17,NaN,予選,1800,雨,南,5,4,まくり
20150420,多摩川,8,1,1,4604,岩瀬裕亮,40,152,6.65,1,0.17,108.8,予選,1800,雨,南,6,4,逃げ
20150420,多摩川,8,2,3,3409,三好一,12,165,6.77,4,0.16,110.9,予選,1800,雨,南,6,4,逃げ
20150420,多摩川,8,3,5,3436,柏野幸二,45,158,6.72,5,0.14,112.3,予選,1800,雨,南,6,4,逃げ
20150420,多摩川,8,4,2,3378,八木富重,11,128,6.74,3,0.26,114.0,予選,1800,雨,南,6,4,逃げ
20150420,多摩川,8,5,4,4026,小林晋,54,154,6.75,6,0.19,NaN,予選,1800,雨,南,6,4,逃げ
20150420,多摩川,8,6,6,3493,小島幸弘,52,147,6.76,2,0.30,NaN,予選,1800,雨,南,6,4,逃げ
20150420,多摩川,9,1,1,4384,鶴本崇文,39,125,6.65,1,0.23,109.6,一般戦,1800,雨,南,5,4,逃げ
20150420,多摩川,9,2,2,4561,藤山翔大,34,161,6.69,2,0.21,110.4,一般戦,1800,雨,南,5,4,逃げ
20150420,多摩川,9,3,4,3670,古澤信二,17,135,6.69,4,0.22,112.3,一般戦,1800,雨,南,5,4,逃げ
20150420,多摩川,9,4,5,4307,村上橋蔵,67,157,6.77,5,0.32,113.4,一般戦,1800,雨,南,5,4,逃げ
20150420,多摩川,9,5,6,3748,小黒竜吾,22,132,6.75,6,0.26,NaN,一般戦,1800,雨,南,5,4,逃げ
20150420,多摩川,9,6,3,3595,反町泰明,60,130,6.67,3,0.26,NaN,一般戦,1800,雨,南,5,4,逃げ
20150420,多摩川,10,1,2,4363,大野芳顕,18,171,6.65,2,0.14,120.7,予選,1800,雨,南,5,4,差し
20150420,多摩川,10,2,3,4550,石岡将太,32,173,6.67,5,0.14,124.0,予選,1800,雨,南,5,4,差し
20150420,多摩川,10,3,6,4131,原豊土,70,182,6.75,6,0.15,126.9,予選,1800,雨,南,5,4,差し
20150420,多摩川,10,4,5,3517,高橋勲,38,159,6.68,4,0.18,131.5,予選,1800,雨,南,5,4,差し
20150420,多摩川,10,NaN,1,4062,後藤陽介,24,179,6.68,1,0.19,NaN,予選,1800,雨,南,5,4,差し
20150420,多摩川,10,NaN,4,3715,倉尾大介,57,140,6.77,3,0.19,NaN,予選,1800,雨,南,5,4,差し
20150420,多摩川,11,1,5,3903,白石健,65,127,6.69,5,0.09,107.4,予選,1800,雨,南,6,4,まくり差し
20150420,多摩川,11,2,3,4134,杉山貴博,68,160,6.73,3,0.13,109.9,予選,1800,雨,南,6,4,まくり差し
20150420,多摩川,11,3,1,4532,秋元哲,46,177,6.71,1,0.15,112.2,予選,1800,雨,南,6,4,まくり差し
20150420,多摩川,11,4,6,3571,寺本武司,37,167,6.76,6,0.27,113.5,予選,1800,雨,南,6,4,まくり差し
20150420,多摩川,11,5,4,3349,吉田一郎,25,131,6.75,4,0.28,NaN,予選,1800,雨,南,6,4,まくり差し
20150420,多摩川,11,6,2,3637,齋藤和政,33,143,6.73,2,0.22,NaN,予選,1800,雨,南,6,4,まくり差し
20150420,多摩川,12,1,4,4203,小倉康典,21,172,6.71,4,0.15,108.8,一般戦,1800,雨,南,5,4,まくり
20150420,多摩川,12,2,2,4604,岩瀬裕亮,40,152,6.76,2,0.15,109.6,一般戦,1800,雨,南,5,4,まくり
20150420,多摩川,12,3,1,3737,上平真二,14,183,6.73,1,0.17,111.1,一般戦,1800,雨,南,5,4,まくり
20150420,多摩川,12,4,5,4415,下出卓矢,23,122,6.73,5,0.15,111.9,一般戦,1800,雨,南,5,4,まくり
20150420,多摩川,12,5,3,3880,浅見宗孝,15,169,6.77,3,0.16,NaN,一般戦,1800,雨,南,5,4,まくり
20150420,多摩川,12,6,6,4539,金子賢志,29,137,6.79,6,0.21,NaN,一般戦,1800,雨,南,5,4,まくり
20150420,桐生,1,1,4,4150,山田雄太,58,43,6.75,4,0.11,111.2,予選,1800,曇り,東,3,2,まくり差し
20150420,桐生,1,2,2,3750,笠井広幸,60,45,6.83,3,0.10,113.3,予選,1800,曇り,東,3,2,まくり差し
20150420,桐生,1,3,3,3296,高柳成聡,73,61,6.85,2,0.17,114.9,予選,1800,曇り,東,3,2,まくり差し
20150420,桐生,1,4,6,4786,佐藤博亮,56,49,6.77,5,0.33,115.4,予選,1800,曇り,東,3,2,まくり差し
20150420,桐生,1,5,5,4081,樋口範政,69,56,6.95,6,0.34,115.6,予選,1800,曇り,東,3,2,まくり差し
20150420,桐生,1,6,1,3228,伸澤進,75,70,6.83,1,0.15,118.0,予選,1800,曇り,東,3,2,まくり差し
20150420,桐生,2,1,1,4732,堀本和也,74,60,6.70,1,0.24,111.7,予選,1800,曇り,北東,2,2,逃げ
20150420,桐生,2,2,2,3231,吉田隆義,45,66,6.79,2,0.26,113.2,予選,1800,曇り,北東,2,2,逃げ
20150420,桐生,2,3,3,4235,進藤侑,26,14,6.81,3,0.30,115.1,予選,1800,曇り,北東,2,2,逃げ
20150420,桐生,2,4,5,4181,花本夏樹,71,51,6.84,4,0.34,116.1,予選,1800,曇り,北東,2,2,逃げ
20150420,桐生,2,5,4,4793,金子萌,55,50,6.81,5,0.29,116.5,予選,1800,曇り,北東,2,2,逃げ
20150420,桐生,2,6,6,2969,久田正晴,37,23,6.80,6,0.31,119.1,予選,1800,曇り,北東,2,2,逃げ
20150420,桐生,3,1,3,4598,加藤政彦,25,64,6.79,3,0.20,110.4,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,3,2,1,4529,嶋義信,15,67,6.75,1,0.14,111.7,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,3,3,2,4319,三宅潤,29,36,6.78,2,0.28,114.0,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,3,4,5,3711,江本真治,59,19,6.81,5,0.28,114.3,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,3,5,6,3627,井上恵一,43,20,6.88,4,0.22,116.2,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,3,6,4,4827,鈴木雄斗,46,59,6.81,6,0.32,118.4,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,4,1,5,4736,高倉和士,20,74,6.80,5,0.26,111.8,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,4,2,4,4234,野相弘司,16,47,6.78,4,0.24,113.9,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,4,3,2,4623,中北将史,14,75,6.78,2,0.26,115.1,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,4,4,6,3925,大田誠,18,69,6.77,6,0.23,116.2,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,4,5,1,4200,早川尚人,28,15,6.78,1,0.27,117.5,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,4,6,3,4366,前沢丈史,42,44,6.82,3,0.34,118.2,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,5,1,3,3401,上田隆章,19,24,6.80,3,0.11,111.1,予選,1800,曇り,無風,0,0,まくり
20150420,桐生,5,2,5,3326,生方厚成,11,34,6.86,5,0.17,113.0,予選,1800,曇り,無風,0,0,まくり
20150420,桐生,5,3,6,4076,杉田篤光,49,71,6.88,6,0.21,114.2,予選,1800,曇り,無風,0,0,まくり
20150420,桐生,5,4,2,4760,山崎郡,33,16,6.81,2,0.30,116.2,予選,1800,曇り,無風,0,0,まくり
20150420,桐生,5,5,1,3444,香月大介,17,12,6.79,1,0.18,117.3,予選,1800,曇り,無風,0,0,まくり
20150420,桐生,5,6,4,4785,木幡純也,62,17,6.81,4,0.22,117.6,予選,1800,曇り,無風,0,0,まくり
20150420,桐生,6,1,1,4073,大橋純一郎,57,52,6.78,1,0.08,112.1,予選,1800,曇り,北東,1,1,逃げ
20150420,桐生,6,2,6,4793,金子萌,55,50,6.82,6,0.19,113.2,予選,1800,曇り,北東,1,1,逃げ
20150420,桐生,6,3,2,3296,高柳成聡,73,61,6.88,2,0.19,115.1,予選,1800,曇り,北東,1,1,逃げ
20150420,桐生,6,4,3,4322,永瀬巧,61,55,6.91,3,0.19,116.5,予選,1800,曇り,北東,1,1,逃げ
20150420,桐生,6,5,4,4541,牛田祥二,41,68,6.82,4,0.29,116.6,予選,1800,曇り,北東,1,1,逃げ
20150420,桐生,6,6,5,4723,寺島吉彦,52,27,6.80,5,0.18,117.0,予選,1800,曇り,北東,1,1,逃げ
20150420,桐生,7,1,4,4736,高倉和士,20,74,6.81,4,0.19,111.7,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,7,2,3,3105,内山文典,68,46,6.84,3,0.26,113.4,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,7,3,2,3736,岡本猛,13,21,6.73,2,0.29,114.3,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,7,4,1,4739,中村晃朋,63,48,6.78,1,0.34,115.5,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,7,5,5,3713,伊藤誠二,38,57,6.75,5,0.12,116.2,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,7,6,6,4081,樋口範政,69,56,6.89,6,0.20,121.2,予選,1800,曇り,東,2,1,まくり差し
20150420,桐生,8,1,1,4245,高橋直哉,36,33,6.73,1,0.23,111.5,予選,1800,曇り,北東,2,1,逃げ
20150420,桐生,8,2,5,3978,齊藤仁,70,65,6.85,5,0.16,113.1,予選,1800,曇り,北東,2,1,逃げ
20150420,桐生,8,3,4,4529,嶋義信,15,67,6.76,4,0.18,114.8,予選,1800,曇り,北東,2,1,逃げ
20150420,桐生,8,4,6,4181,花本夏樹,71,51,6.82,6,0.20,115.4,予選,1800,曇り,北東,2,1,逃げ
20150420,桐生,8,5,3,4200,早川尚人,28,15,6.80,3,0.26,116.3,予選,1800,曇り,北東,2,1,逃げ
20150420,桐生,8,6,2,4035,杉江浩明,65,37,6.84,2,0.24,120.8,予選,1800,曇り,北東,2,1,逃げ
20150420,桐生,9,1,5,3740,大澤普司,51,18,6.78,5,0.11,112.0,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,9,2,1,4234,野相弘司,16,47,6.73,1,0.14,114.7,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,9,3,2,4732,堀本和也,74,60,6.80,2,0.19,114.9,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,9,4,3,3228,伸澤進,75,70,6.84,3,0.17,116.1,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,9,5,4,3444,香月大介,17,12,6.84,4,0.27,118.0,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,9,6,6,4827,鈴木雄斗,46,59,6.87,6,0.18,120.5,予選,1800,曇り,無風,0,0,まくり差し
20150420,桐生,10,1,1,3985,内田貴士,30,13,6.71,1,0.10,110.8,予選,1800,曇り,無風,0,0,逃げ
20150420,桐生,10,2,5,4786,佐藤博亮,56,49,6.78,5,0.21,113.2,予選,1800,曇り,無風,0,0,逃げ
20150420,桐生,10,3,2,4598,加藤政彦,25,64,6.85,3,0.14,113.8,予選,1800,曇り,無風,0,0,逃げ
20150420,桐生,10,4,4,3231,吉田隆義,45,66,6.80,2,0.11,116.5,予選,1800,曇り,無風,0,0,逃げ
20150420,桐生,10,5,6,3105,内山文典,68,46,6.86,6,0.24,116.9,予選,1800,曇り,無風,0,0,逃げ
20150420,桐生,10,6,3,3925,大田誠,18,69,6.72,4,0.13,117.3,予選,1800,曇り,無風,0,0,逃げ
20150420,桐生,11,1,1,4150,山田雄太,58,43,6.75,1,0.31,111.1,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,11,2,2,4245,高橋直哉,36,33,6.80,2,0.33,112.4,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,11,3,5,4366,前沢丈史,42,44,6.84,5,0.15,114.4,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,11,4,4,3713,伊藤誠二,38,57,6.80,4,0.21,114.6,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,11,5,3,3326,生方厚成,11,34,6.80,3,0.22,116.3,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,11,6,6,3711,江本真治,59,19,6.83,6,0.17,117.6,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,12,1,1,3978,齊藤仁,70,65,6.89,1,0.11,110.6,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,12,2,2,3740,大澤普司,51,18,6.78,2,0.09,112.5,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,12,3,6,3736,岡本猛,13,21,6.73,6,0.13,113.8,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,12,4,3,4073,大橋純一郎,57,52,6.89,3,0.14,115.3,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,12,5,4,4319,三宅潤,29,36,6.87,5,0.19,115.9,一般戦,1800,曇り,無風,0,0,逃げ
20150420,桐生,12,6,5,3401,上田隆章,19,24,6.76,4,0.12,116.7,一般戦,1800,曇り,無風,0,0,逃げ
