Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160105,常滑,2,5,1,3294,野中義生,93,8,6.69,1,0.17,NaN,一般戦,1800,晴,西,1,0,差し
20160105,常滑,2,6,5,4560,庄司樹良々,22,27,6.76,5,0.12,NaN,一般戦,1800,晴,西,1,0,差し
20160105,常滑,3,1,4,3981,今坂晃広,44,35,6.71,4,0.10,110.4,一般戦,1800,晴,西,1,0,まくり
20160105,常滑,3,2,1,3945,橋口真樹,42,39,6.66,1,0.21,110.9,一般戦,1800,晴,西,1,0,まくり
20160105,常滑,3,3,6,4856,豊田健士郎,19,28,6.76,6,0.13,112.5,一般戦,1800,晴,西,1,0,まくり
20160105,常滑,3,4,2,4728,山口亮,14,52,6.76,2,0.23,113.7,一般戦,1800,晴,西,1,0,まくり
20160105,常滑,3,5,3,3690,河合三弘,20,45,6.74,3,0.18,NaN,一般戦,1800,晴,西,1,0,まくり
20160105,常滑,3,6,5,4453,永田郁弥,51,61,6.78,5,0.19,NaN,一般戦,1800,晴,西,1,0,まくり
20160105,常滑,4,1,1,3823,本部真吾,13,44,6.71,1,0.13,109.1,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,4,2,5,4509,平見真彦,45,71,6.76,5,0.20,111.3,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,4,3,4,3315,広瀬聖仁,54,15,6.78,3,0.24,112.1,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,4,4,2,3808,秋田健太郎,48,54,6.79,2,0.17,113.6,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,4,5,6,2823,平野勇志,35,59,6.76,4,0.24,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,4,6,3,3494,新鶴田文広,56,34,6.83,6,0.21,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,5,1,1,4036,金田諭,38,53,6.73,1,0.09,109.2,一般戦,1800,曇り,西,1,0,逃げ
20160105,常滑,5,2,2,3331,新美恵一,32,22,6.73,2,0.13,110.4,一般戦,1800,曇り,西,1,0,逃げ
20160105,常滑,5,3,6,4467,渡邉俊介,33,60,6.82,6,0.15,112.1,一般戦,1800,曇り,西,1,0,逃げ
20160105,常滑,5,4,4,3776,横井健太,49,36,6.70,4,0.14,113.2,一般戦,1800,曇り,西,1,0,逃げ
20160105,常滑,5,5,3,3624,大石和彦,60,67,6.75,3,0.15,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160105,常滑,5,6,5,4644,山田亮太,47,17,6.79,5,0.15,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160105,常滑,6,1,2,4306,畔柳俊吾,16,58,6.67,2,0.22,109.1,一般戦,1800,曇り,西,2,1,差し
20160105,常滑,6,2,6,4650,中山雄太,72,4,6.67,6,0.07,111.8,一般戦,1800,曇り,西,2,1,差し
20160105,常滑,6,3,4,3294,野中義生,93,8,6.74,4,0.12,113.8,一般戦,1800,曇り,西,2,1,差し
20160105,常滑,6,4,1,4337,平本真之,25,29,6.74,1,0.17,114.6,一般戦,1800,曇り,西,2,1,差し
20160105,常滑,6,5,3,4358,松本庸平,40,68,6.78,3,0.17,NaN,一般戦,1800,曇り,西,2,1,差し
20160105,常滑,6,6,5,3811,石田章央,28,16,6.73,5,0.12,NaN,一般戦,1800,曇り,西,2,1,差し
20160105,常滑,7,1,1,3329,作野恒,57,23,6.77,1,0.15,110.0,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,7,2,2,4409,坂元浩仁,36,30,6.78,2,0.19,111.1,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,7,3,4,3848,川上聡介,62,69,6.83,4,0.20,114.1,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,7,4,5,4860,伏見卓,67,3,6.75,5,0.14,114.8,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,7,5,3,4565,西村豪洋,29,20,6.78,3,0.15,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,7,6,6,4889,後藤盛也,50,13,6.77,6,0.21,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,8,1,1,3779,原田幸哉,55,56,6.75,1,0.15,109.3,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,8,2,3,4453,永田郁弥,51,61,6.78,3,0.18,112.1,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,8,3,2,3945,橋口真樹,42,39,6.70,2,0.17,113.9,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,8,4,5,4084,杉山正樹,31,48,6.71,5,0.18,115.0,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,8,5,4,3519,冨田秀幸,18,37,6.73,4,0.19,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,8,6,6,4285,伴将典,12,63,6.77,6,0.19,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160105,常滑,9,1,1,3690,河合三弘,20,45,6.69,1,0.09,109.8,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,9,2,5,3776,横井健太,49,36,6.68,4,0.13,110.6,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,9,3,2,3276,鈴木貴司,59,64,6.73,2,0.13,112.7,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,9,4,3,4467,渡邉俊介,33,60,6.71,3,0.11,112.8,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,9,5,4,4903,吉田凌太朗,39,25,6.65,6,0.21,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,9,6,6,3494,新鶴田文広,56,34,6.77,5,0.17,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,10,1,1,4650,中山雄太,72,4,6.66,1,0.17,109.6,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,10,2,6,3331,新美恵一,32,22,6.70,5,0.19,110.6,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,10,3,2,3981,今坂晃広,44,35,6.74,2,0.14,112.8,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,10,4,4,4337,平本真之,25,29,6.75,6,0.17,113.1,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,10,5,5,3823,本部真吾,13,44,6.77,4,0.21,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,10,6,3,3315,広瀬聖仁,54,15,6.77,3,0.28,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160105,常滑,11,1,3,4036,金田諭,38,53,6.75,3,0.14,109.9,一般戦,1800,曇り,西,3,2,まくり差し
20160105,常滑,11,2,1,4084,杉山正樹,31,48,6.74,1,0.16,111.5,一般戦,1800,曇り,西,3,2,まくり差し
20160105,常滑,11,3,6,4409,坂元浩仁,36,30,6.77,6,0.19,112.4,一般戦,1800,曇り,西,3,2,まくり差し
20160105,常滑,11,4,5,3329,作野恒,57,23,6.78,5,0.15,113.7,一般戦,1800,曇り,西,3,2,まくり差し
20160105,常滑,11,5,2,4509,平見真彦,45,71,6.77,2,0.17,NaN,一般戦,1800,曇り,西,3,2,まくり差し
20160105,常滑,11,6,4,3779,原田幸哉,55,56,6.75,4,0.09,NaN,一般戦,1800,曇り,西,3,2,まくり差し
20160105,常滑,12,1,2,3231,吉田隆義,23,65,6.72,2,0.11,109.6,優勝戦,1800,曇り,西,3,2,差し
20160105,常滑,12,2,1,4269,杉山裕也,34,7,6.63,1,0.07,109.8,優勝戦,1800,曇り,西,3,2,差し
20160105,常滑,12,3,5,3022,西山昇一,10,14,6.67,5,0.06,111.8,優勝戦,1800,曇り,西,3,2,差し
20160105,常滑,12,4,6,3838,伊藤啓三,14,6,6.72,6,0.12,112.8,優勝戦,1800,曇り,西,3,2,差し
20160105,常滑,12,5,3,3391,鈴木茂正,27,57,6.71,3,0.10,NaN,優勝戦,1800,曇り,西,3,2,差し
20160105,常滑,12,6,4,4586,磯部誠,53,33,6.73,4,0.07,NaN,優勝戦,1800,曇り,西,3,2,差し
20160105,浜名湖,1,1,5,4376,藤田靖弘,31,65,6.72,5,0.17,108.9,一般戦,1800,晴,北西,4,2,まくり差し
20160105,浜名湖,1,2,4,4068,幸田智裕,32,12,6.85,4,0.18,111.5,一般戦,1800,晴,北西,4,2,まくり差し
20160105,浜名湖,1,3,2,4033,伊藤将吉,28,14,6.82,2,0.20,112.7,一般戦,1800,晴,北西,4,2,まくり差し
20160105,浜名湖,1,4,1,4740,齋藤達希,74,9,6.81,1,0.19,112.8,一般戦,1800,晴,北西,4,2,まくり差し
20160105,浜名湖,1,5,3,3718,伊達正利,52,43,6.76,3,0.21,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160105,浜名湖,1,6,6,4775,千葉真弥,23,35,6.76,6,0.20,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160105,浜名湖,2,1,4,3990,芹澤克彦,56,41,6.76,4,0.08,109.8,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,2,2,3,4342,谷野錬志,15,76,6.74,3,0.14,111.5,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,2,3,5,3591,後藤孝義,58,30,6.79,5,0.20,113.7,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,2,4,2,4150,山田雄太,37,52,6.74,2,0.07,114.9,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,2,5,1,4317,木村沙友希,29,40,6.76,1,0.07,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,2,6,6,4840,鈴木秀茉,63,28,6.74,6,0.21,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,3,1,1,2014,高塚清一,43,32,6.80,1,0.10,109.5,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,3,2,4,3422,服部幸男,53,39,6.75,4,0.17,110.8,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,3,3,2,3489,大場敏,24,46,6.74,2,0.21,111.0,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,3,4,5,3220,二橋学,40,61,6.70,5,0.21,113.5,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,3,5,3,4581,吉村誠,20,36,6.76,3,0.13,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,3,6,6,4625,渡邊裕貴,39,11,6.77,6,0.26,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,4,1,3,3839,川合理司,66,47,6.71,3,0.19,110.1,一般戦,1800,晴,西,3,2,まくり差し
20160105,浜名湖,4,2,1,4216,星栄爾,54,21,6.81,1,0.20,111.2,一般戦,1800,晴,西,3,2,まくり差し
20160105,浜名湖,4,3,6,3630,黒田誠司,61,54,6.76,4,0.19,112.8,一般戦,1800,晴,西,3,2,まくり差し
20160105,浜名湖,4,4,5,3796,長野道臣,25,13,6.74,6,0.14,113.1,一般戦,1800,晴,西,3,2,まくり差し
20160105,浜名湖,4,5,2,3544,豊田訓靖,36,56,6.83,2,0.30,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160105,浜名湖,4,6,4,4830,勝又桜,60,60,6.80,5,0.25,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160105,浜名湖,5,1,3,3744,徳増秀樹,51,38,6.71,3,0.11,109.9,一般戦,1800,晴,北西,3,2,まくり差し
20160105,浜名湖,5,2,5,3956,横澤剛治,13,73,6.70,4,0.15,111.7,一般戦,1800,晴,北西,3,2,まくり差し
20160105,浜名湖,5,3,4,4793,金子萌,87,4,6.69,5,0.11,112.7,一般戦,1800,晴,北西,3,2,まくり差し
20160105,浜名湖,5,4,2,4068,幸田智裕,32,12,6.78,2,0.10,112.9,一般戦,1800,晴,北西,3,2,まくり差し
20160105,浜名湖,5,5,1,3298,定野久恵,50,15,6.70,1,0.06,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160105,浜名湖,5,6,6,4229,市川美宏,19,29,6.75,6,0.23,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160105,浜名湖,6,1,3,3909,佐々木康幸,11,34,6.73,3,0.13,109.8,一般戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,6,2,1,3995,重野哲之,21,6,6.69,1,0.11,111.1,一般戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,6,3,5,3718,伊達正利,52,43,6.77,5,0.20,112.4,一般戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,6,4,4,2014,高塚清一,43,32,6.77,4,0.19,113.8,一般戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,6,5,2,4209,藤田竜弘,10,17,6.77,2,0.12,NaN,一般戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,6,6,6,4751,鈴木諒祐,21,75,6.73,6,0.29,NaN,一般戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,7,1,2,3156,金子良昭,30,59,6.80,2,0.17,110.0,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,7,2,3,3960,菊地孝平,18,62,6.73,3,0.14,110.2,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,7,3,1,3544,豊田訓靖,36,56,6.88,1,0.16,112.8,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,7,4,5,4058,野末智一,62,20,6.81,5,0.19,114.0,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,7,5,4,4216,星栄爾,54,21,6.80,4,0.17,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,7,6,6,4756,渡邉昌成,59,66,6.73,6,0.26,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,8,1,1,4730,土屋実沙希,34,67,6.74,1,0.01,110.2,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,8,2,3,3894,池田明美,14,4,6.76,3,0.16,112.7,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,8,3,2,3298,定野久恵,50,15,6.71,2,0.18,113.9,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,8,4,4,4317,木村沙友希,29,40,6.77,4,0.15,114.2,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,8,5,5,4775,千葉真弥,23,35,6.79,5,0.04,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,8,6,6,4830,勝又桜,60,60,6.76,6,0.13,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,9,1,2,3839,川合理司,66,47,6.65,2,0.40,115.1,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,9,2,5,4581,吉村誠,20,36,6.78,5,0.19,117.1,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,9,3,1,3422,服部幸男,53,39,6.73,1,0.27,119.1,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,9,4,3,3591,後藤孝義,58,30,6.78,3,0.40,122.6,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,9,5,4,4740,齋藤達希,74,9,6.74,4,0.14,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,9,NaN,6,4793,金子萌,87,4,6.71,6,0.20,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,10,1,4,3744,徳増秀樹,51,38,6.78,4,0.16,109.4,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,10,2,2,4342,谷野錬志,15,76,6.76,2,0.18,110.9,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,10,3,3,3796,長野道臣,25,13,6.76,3,0.13,112.3,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,10,4,1,3489,大場敏,24,46,6.69,1,0.08,112.9,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,10,5,5,4033,伊藤将吉,28,14,6.76,5,0.14,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,10,6,6,4209,藤田竜弘,10,17,6.84,6,0.13,NaN,一般戦,1800,晴,北西,4,2,差し
20160105,浜名湖,11,1,1,3960,菊地孝平,18,62,6.74,1,0.10,109.3,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,11,2,2,4730,土屋実沙希,34,67,6.74,2,0.11,110.3,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,11,3,4,4376,藤田靖弘,31,65,6.67,4,0.14,111.8,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,11,4,5,3909,佐々木康幸,11,34,6.77,5,0.17,113.6,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,11,5,3,3220,二橋学,40,61,6.74,3,0.18,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,11,6,6,4150,山田雄太,37,52,6.77,6,0.17,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160105,浜名湖,12,1,2,4019,笠原亮,55,69,6.74,3,0.18,112.4,優勝戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,12,2,4,4524,深谷知博,64,58,6.75,5,0.13,114.3,優勝戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,12,3,6,3502,渡邉英児,46,4,6.72,2,0.16,117.6,優勝戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,12,4,3,3987,後藤正宗,45,19,6.68,4,0.08,120.7,優勝戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,12,NaN,1,4131,原豊土,38,57,6.65,1,0.27,NaN,優勝戦,1800,晴,北西,4,2,抜き
20160105,浜名湖,12,NaN,5,4417,服部剛,94,8,6.73,6,0.13,NaN,優勝戦,1800,晴,北西,4,2,抜き
20160105,多摩川,1,1,1,4140,梶野学志,19,169,6.73,1,0.03,108.6,予選,1800,晴,東,2,2,逃げ
20160105,多摩川,1,2,4,3771,折下寛法,67,182,6.89,4,0.07,109.7,予選,1800,晴,東,2,2,逃げ
20160105,多摩川,1,3,2,3226,浦田信義,49,145,6.66,2,0.09,109.9,予選,1800,晴,東,2,2,逃げ
20160105,多摩川,1,4,5,4759,今泉友吾,20,139,6.72,5,0.02,112.4,予選,1800,晴,東,2,2,逃げ
20160105,多摩川,1,5,3,3136,渋谷正義,31,154,6.79,3,0.10,NaN,予選,1800,晴,東,2,2,逃げ
20160105,多摩川,1,6,6,3228,伸澤進,36,160,6.85,6,0.14,NaN,予選,1800,晴,東,2,2,逃げ
20160105,多摩川,2,1,1,4345,西舘健,13,151,6.83,1,0.15,108.7,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,2,2,3,2841,吉田稔,39,167,6.83,3,0.20,110.1,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,2,3,5,3293,宮内由紀英,45,181,6.68,5,0.30,112.3,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,2,4,4,4779,伊倉光,35,125,6.72,4,0.27,113.1,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,2,5,6,3800,牧宏次,64,153,6.78,6,0.28,NaN,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,2,6,2,3565,坂本徳克,37,171,6.78,2,0.18,NaN,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,3,1,1,3463,乙津康志,52,159,6.66,1,0.18,108.9,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,3,2,5,3792,田中豪,14,184,6.71,5,0.24,110.2,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,3,3,3,3425,中谷有希,24,164,6.83,3,0.21,111.7,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,3,4,6,3863,海老澤泰行,54,161,6.73,6,0.20,112.3,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,3,5,4,4792,杉村賢也,68,146,6.76,4,0.21,NaN,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,3,6,2,4542,高木圭右,40,129,6.69,2,0.17,NaN,予選,1800,晴,南,1,2,逃げ
20160105,多摩川,4,1,2,4104,木下陽介,17,124,6.72,2,0.07,108.4,予選,1800,晴,南東,1,2,まくり
20160105,多摩川,4,2,1,4617,若林友,26,134,6.77,1,0.21,111.2,予選,1800,晴,南東,1,2,まくり
20160105,多摩川,4,3,3,3488,柳田英明,16,158,6.80,3,0.10,111.3,予選,1800,晴,南東,1,2,まくり
20160105,多摩川,4,4,4,3675,寺島和典,30,130,6.69,4,0.08,114.4,予選,1800,晴,南東,1,2,まくり
20160105,多摩川,4,5,5,4297,山田哲也,32,185,6.62,5,0.06,NaN,予選,1800,晴,南東,1,2,まくり
20160105,多摩川,4,6,6,4911,片岡大地,53,155,6.76,6,0.07,NaN,予選,1800,晴,南東,1,2,まくり
20160105,多摩川,5,1,6,3590,濱野谷憲吾,42,122,6.73,3,0.05,107.7,予選,1800,晴,南東,3,2,恵まれ
20160105,多摩川,5,2,2,4053,芦澤望,47,121,6.76,2,0.02,110.5,予選,1800,晴,南東,3,2,恵まれ
20160105,多摩川,5,3,3,4575,戸塚邦好,55,149,6.84,4,0.08,112.9,予選,1800,晴,南東,3,2,恵まれ
20160105,多摩川,5,4,4,4759,今泉友吾,20,139,6.75,5,0.15,114.1,予選,1800,晴,南東,3,2,恵まれ
20160105,多摩川,5,5,5,4858,須田大輝,22,176,6.81,6,0.20,NaN,予選,1800,晴,南東,3,2,恵まれ
20160105,多摩川,6,1,1,3812,山崎聖司,73,173,6.81,1,0.16,113.1,予選,1800,晴,南東,3,2,抜き
20160105,多摩川,6,2,4,4249,曾根孝仁,27,150,6.78,4,0.17,114.7,予選,1800,晴,南東,3,2,抜き
20160105,多摩川,6,3,2,3659,藤生雄人,58,128,6.82,2,0.17,116.4,予選,1800,晴,南東,3,2,抜き
20160105,多摩川,6,4,5,3911,鈴木猛,29,131,6.76,5,0.12,118.7,予選,1800,晴,南東,3,2,抜き
20160105,多摩川,6,5,3,3771,折下寛法,67,182,6.88,3,0.16,NaN,予選,1800,晴,南東,3,2,抜き
20160105,多摩川,6,NaN,6,3978,齊藤仁,57,166,6.76,6,0.15,NaN,予選,1800,晴,南東,3,2,抜き
20160105,多摩川,7,1,2,3826,村田修次,70,136,6.76,2,0.27,109.1,予選,1800,晴,南,3,2,抜き
20160105,多摩川,7,2,1,3565,坂本徳克,37,171,6.79,1,0.21,111.6,予選,1800,晴,南,3,2,抜き
20160105,多摩川,7,3,3,3863,海老澤泰行,54,161,6.76,3,0.23,112.6,予選,1800,晴,南,3,2,抜き
20160105,多摩川,7,4,4,3202,三品隆浩,56,147,6.83,4,0.24,113.2,予選,1800,晴,南,3,2,抜き
20160105,多摩川,7,5,6,3629,浅見昌克,72,127,6.80,5,0.22,NaN,予選,1800,晴,南,3,2,抜き
20160105,多摩川,7,6,5,4911,片岡大地,53,155,6.88,6,0.36,NaN,予選,1800,晴,南,3,2,抜き
20160105,多摩川,8,1,1,4086,寺本重宣,12,168,6.80,1,0.12,109.6,予選,1800,晴,東,1,2,逃げ
20160105,多摩川,8,2,6,4297,山田哲也,32,185,6.77,6,0.11,111.1,予選,1800,晴,東,1,2,逃げ
20160105,多摩川,8,3,2,4114,深澤達徳,48,126,6.91,2,0.11,112.1,予選,1800,晴,東,1,2,逃げ
20160105,多摩川,8,4,3,4619,伏田裕隆,63,133,6.82,3,0.12,113.6,予選,1800,晴,東,1,2,逃げ
20160105,多摩川,8,5,5,4779,伊倉光,35,125,6.79,5,0.13,NaN,予選,1800,晴,東,1,2,逃げ
20160105,多摩川,8,6,4,4542,高木圭右,40,129,6.78,4,0.14,NaN,予選,1800,晴,東,1,2,逃げ
20160105,多摩川,9,1,1,4266,長田頼宗,41,141,6.75,1,0.11,109.5,一般戦,1800,晴,東,3,3,逃げ
20160105,多摩川,9,2,2,4792,杉村賢也,68,146,6.81,5,0.16,111.1,一般戦,1800,晴,東,3,3,逃げ
20160105,多摩川,9,3,4,4769,馬場剛,62,175,6.78,3,0.16,113.4,一般戦,1800,晴,東,3,3,逃げ
20160105,多摩川,9,4,3,4345,西舘健,13,151,6.84,2,0.15,113.8,一般戦,1800,晴,東,3,3,逃げ
20160105,多摩川,9,5,6,4858,須田大輝,22,176,6.83,6,0.23,NaN,一般戦,1800,晴,東,3,3,逃げ
20160105,多摩川,9,6,5,3136,渋谷正義,31,154,6.85,4,0.22,NaN,一般戦,1800,晴,東,3,3,逃げ
20160105,多摩川,10,1,1,4104,木下陽介,17,124,6.78,1,0.06,108.3,一般戦,1800,晴,東,3,2,逃げ
20160105,多摩川,10,2,2,4460,後藤翔之,23,144,6.79,2,0.10,109.2,一般戦,1800,晴,東,3,2,逃げ
20160105,多摩川,10,3,6,4249,曾根孝仁,27,150,6.87,6,0.28,111.6,一般戦,1800,晴,東,3,2,逃げ
20160105,多摩川,10,4,4,4053,芦澤望,47,121,6.81,4,0.14,112.6,一般戦,1800,晴,東,3,2,逃げ
20160105,多摩川,10,5,3,3463,乙津康志,52,159,6.72,3,0.11,NaN,一般戦,1800,晴,東,3,2,逃げ
20160105,多摩川,10,6,5,2841,吉田稔,39,167,6.82,5,0.17,NaN,一般戦,1800,晴,東,3,2,逃げ
20160105,多摩川,11,1,2,3641,一瀬明,71,165,6.80,2,0.22,109.5,一般戦,1800,晴,南東,2,2,差し
20160105,多摩川,11,2,1,3659,藤生雄人,58,128,6.83,1,0.23,110.4,一般戦,1800,晴,南東,2,2,差し
20160105,多摩川,11,3,5,3800,牧宏次,64,153,6.84,5,0.10,112.1,一般戦,1800,晴,南東,2,2,差し
20160105,多摩川,11,4,4,3425,中谷有希,24,164,6.86,4,0.12,112.8,一般戦,1800,晴,南東,2,2,差し
20160105,多摩川,11,5,6,3488,柳田英明,16,158,6.85,6,0.19,NaN,一般戦,1800,晴,南東,2,2,差し
20160105,多摩川,11,6,3,3590,濱野谷憲吾,42,122,6.77,3,0.19,NaN,一般戦,1800,晴,南東,2,2,差し
20160105,多摩川,12,1,1,3826,村田修次,70,136,6.76,1,0.20,107.4,一般戦,1800,曇り,南東,1,2,逃げ
20160105,多摩川,12,2,2,4083,福島勇樹,18,152,6.78,2,0.20,109.0,一般戦,1800,曇り,南東,1,2,逃げ
20160105,多摩川,12,3,4,3226,浦田信義,49,145,6.74,4,0.12,110.6,一般戦,1800,曇り,南東,1,2,逃げ
20160105,多摩川,12,4,6,3792,田中豪,14,184,6.77,6,0.14,111.1,一般戦,1800,曇り,南東,1,2,逃げ
20160105,多摩川,12,5,5,4619,伏田裕隆,63,133,6.83,5,0.10,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20160105,多摩川,12,6,3,3911,鈴木猛,29,131,6.83,3,0.16,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20160105,平和島,1,1,1,4688,永井彪也,37,62,6.72,1,0.17,108.9,予選,1800,晴,無風,0,3,抜き
20160105,平和島,1,2,3,4159,向後龍一,36,47,6.70,5,0.18,110.1,予選,1800,晴,無風,0,3,抜き
20160105,平和島,1,3,2,3013,鈴木敏裕,44,43,6.69,2,0.21,112.3,予選,1800,晴,無風,0,3,抜き
20160105,平和島,1,4,5,3542,清水紀克,19,38,6.72,4,0.23,114.1,予選,1800,晴,無風,0,3,抜き
20160105,平和島,1,5,4,3408,大貫英治,14,34,6.72,3,0.21,NaN,予選,1800,晴,無風,0,3,抜き
20160105,平和島,1,6,6,3827,今泉徹,38,10,6.81,6,0.23,NaN,予選,1800,晴,無風,0,3,抜き
20160105,平和島,2,1,4,3799,今泉和則,50,49,6.69,4,0.02,110.2,予選,1800,晴,無風,0,3,まくり
20160105,平和島,2,2,1,3313,本吉正樹,43,11,6.64,1,0.24,112.1,予選,1800,晴,無風,0,3,まくり
20160105,平和島,2,3,2,3583,齋藤智裕,59,69,6.67,2,0.21,114.1,予選,1800,晴,無風,0,3,まくり
20160105,平和島,2,4,3,4660,宇田川信一,63,59,6.76,3,0.23,116.6,予選,1800,晴,無風,0,3,まくり
