Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150818,津,3,5,6,4825,倉持莉々,27,32,6.78,6,0.14,NaN,予選,1800,晴,南東,2,1,抜き
20150818,津,3,6,2,4642,松尾夏海,44,57,6.83,2,0.21,NaN,予選,1800,晴,南東,2,1,抜き
20150818,津,4,1,3,3182,久保田美紀,53,26,6.77,3,0.08,110.2,予選,1800,晴,南東,2,1,差し
20150818,津,4,2,2,3674,岸恵子,64,18,6.72,2,0.10,111.3,予選,1800,晴,南東,2,1,差し
20150818,津,4,3,5,3894,池田明美,19,75,6.73,5,0.14,113.5,予選,1800,晴,南東,2,1,差し
20150818,津,4,4,4,3355,橋谷田佳織,15,20,6.81,4,0.18,114.7,予選,1800,晴,南東,2,1,差し
20150818,津,4,5,1,3117,長田光子,29,17,6.75,1,0.12,NaN,予選,1800,晴,南東,2,1,差し
20150818,津,4,6,6,4829,塚脇奈美,36,34,6.77,6,0.09,NaN,予選,1800,晴,南東,2,1,差し
20150818,津,5,1,3,3802,森岡真希,63,64,6.77,3,0.11,110.1,予選,1800,曇り,南東,2,1,差し
20150818,津,5,2,2,3169,松堂留美,71,70,6.64,2,0.09,111.6,予選,1800,曇り,南東,2,1,差し
20150818,津,5,3,1,3551,藤田美代,20,73,6.64,1,0.15,116.3,予選,1800,曇り,南東,2,1,差し
20150818,津,5,4,6,3225,松村昌子,21,63,6.80,6,0.21,119.0,予選,1800,曇り,南東,2,1,差し
20150818,津,5,5,5,4804,高田ひかる,23,51,6.74,5,0.20,NaN,予選,1800,曇り,南東,2,1,差し
20150818,津,5,NaN,4,4450,平高奈菜,40,53,6.66,4,0.13,NaN,予選,1800,曇り,南東,2,1,差し
20150818,津,6,1,2,3328,糸數由里,66,22,6.81,3,0.29,109.9,予選,1800,曇り,南東,3,2,差し
20150818,津,6,2,3,4510,坂本奈央,51,40,6.78,4,0.24,111.0,予選,1800,曇り,南東,3,2,差し
20150818,津,6,3,5,2983,鵜飼菜穂子,32,37,6.81,1,0.24,113.4,予選,1800,曇り,南東,3,2,差し
20150818,津,6,4,6,3704,本部めぐみ,25,29,6.82,6,0.41,114.4,予選,1800,曇り,南東,3,2,差し
20150818,津,6,5,1,3871,池田紫乃,65,49,6.76,2,0.26,NaN,予選,1800,曇り,南東,3,2,差し
20150818,津,6,6,4,3446,小杉志津江,67,55,6.77,5,0.27,NaN,予選,1800,曇り,南東,3,2,差し
20150818,津,7,1,2,4387,平山智加,26,13,6.79,2,0.12,108.7,予選,1800,晴,南東,2,1,まくり
20150818,津,7,2,1,4548,篠木亜衣花,37,66,6.77,1,0.13,110.9,予選,1800,晴,南東,2,1,まくり
20150818,津,7,3,3,2995,小神野紀代子,55,69,6.79,3,0.21,112.6,予選,1800,晴,南東,2,1,まくり
20150818,津,7,4,5,4300,加藤綾,35,47,6.81,5,0.13,114.0,予選,1800,晴,南東,2,1,まくり
20150818,津,7,5,6,4722,竹野未華,49,14,6.80,6,0.14,NaN,予選,1800,晴,南東,2,1,まくり
20150818,津,7,6,4,4744,伊藤玲奈,13,43,6.80,4,0.24,NaN,予選,1800,晴,南東,2,1,まくり
20150818,津,8,1,3,4525,真子奈津実,68,23,6.68,3,0.11,110.1,予選,1800,晴,南東,3,2,まくり差し
20150818,津,8,2,1,4678,水野望美,58,74,6.76,1,0.13,110.5,予選,1800,晴,南東,3,2,まくり差し
20150818,津,8,3,4,3334,角ひとみ,52,65,6.75,4,0.20,113.1,予選,1800,晴,南東,3,2,まくり差し
20150818,津,8,4,5,3579,中里優子,50,54,6.75,5,0.15,114.6,予選,1800,晴,南東,3,2,まくり差し
20150818,津,8,5,2,3117,長田光子,29,17,6.76,2,0.20,NaN,予選,1800,晴,南東,3,2,まくり差し
20150818,津,8,6,6,3094,藤井昌子,16,60,6.77,6,0.25,NaN,予選,1800,晴,南東,3,2,まくり差し
20150818,津,9,1,4,3894,池田明美,19,75,6.79,5,0.21,111.5,予選,1800,晴,南東,3,2,差し
20150818,津,9,2,2,4224,大橋栄里佳,70,62,6.73,2,0.18,113.1,予選,1800,晴,南東,3,2,差し
20150818,津,9,3,5,3225,松村昌子,21,63,6.82,6,0.24,114.6,予選,1800,晴,南東,3,2,差し
20150818,津,9,4,6,3083,大塚治美,11,59,6.74,3,0.19,115.1,予選,1800,晴,南東,3,2,差し
20150818,津,9,5,3,3999,大瀧明日香,45,19,6.77,4,0.18,NaN,予選,1800,晴,南東,3,2,差し
20150818,津,9,6,1,4313,西村美智子,38,76,6.82,1,0.18,NaN,予選,1800,晴,南東,3,2,差し
20150818,津,10,1,1,4450,平高奈菜,40,53,6.72,1,0.07,109.8,予選,1800,晴,南東,2,1,逃げ
20150818,津,10,2,4,4123,細川裕子,14,44,6.83,4,0.15,110.6,予選,1800,晴,南東,2,1,逃げ
20150818,津,10,3,3,3704,本部めぐみ,25,29,6.79,3,0.12,113.2,予選,1800,晴,南東,2,1,逃げ
20150818,津,10,4,5,3182,久保田美紀,53,26,6.77,5,0.11,114.0,予選,1800,晴,南東,2,1,逃げ
20150818,津,10,5,2,3128,鳥居智恵,12,36,6.76,2,0.13,NaN,予選,1800,晴,南東,2,1,逃げ
20150818,津,10,6,6,4385,鈴木祐美子,47,16,6.68,6,0.22,NaN,予選,1800,晴,南東,2,1,逃げ
20150818,津,11,1,3,4300,加藤綾,35,47,6.77,3,0.28,109.8,予選,1800,晴,南東,2,1,差し
20150818,津,11,2,4,4510,坂本奈央,51,40,6.78,4,0.09,111.1,予選,1800,晴,南東,2,1,差し
20150818,津,11,3,2,3802,森岡真希,63,64,6.83,2,0.05,112.6,予選,1800,晴,南東,2,1,差し
20150818,津,11,4,6,3518,倉田郁美,30,38,6.79,6,0.10,113.3,予選,1800,晴,南東,2,1,差し
20150818,津,11,5,1,3674,岸恵子,64,18,6.76,1,0.10,NaN,予選,1800,晴,南東,2,1,差し
20150818,津,11,6,5,3528,笠野友紀恵,56,72,6.71,5,0.06,NaN,予選,1800,晴,南東,2,1,差し
20150818,津,12,1,1,4387,平山智加,26,13,6.78,1,0.20,109.4,一般戦,1800,晴,南東,1,1,逃げ
20150818,津,12,2,2,3175,渡辺千草,33,24,6.74,2,0.19,111.1,一般戦,1800,晴,南東,1,1,逃げ
20150818,津,12,3,4,3871,池田紫乃,65,49,6.84,4,0.25,112.7,一般戦,1800,晴,南東,1,1,逃げ
20150818,津,12,4,3,3334,角ひとみ,52,65,6.77,3,0.21,115.2,一般戦,1800,晴,南東,1,1,逃げ
20150818,津,12,5,5,3177,宮本紀美,59,28,6.79,5,0.27,NaN,一般戦,1800,晴,南東,1,1,逃げ
20150818,津,12,6,6,3355,橋谷田佳織,15,20,6.82,6,0.33,NaN,一般戦,1800,晴,南東,1,1,逃げ
20150818,常滑,1,1,1,3945,橋口真樹,12,26,6.70,1,0.08,111.7,一般戦,1800,曇り,西,3,2,逃げ
20150818,常滑,1,2,4,4850,野中一平,13,43,6.75,5,0.08,112.8,一般戦,1800,曇り,西,3,2,逃げ
20150818,常滑,1,3,3,4663,籾山佳岳,10,44,6.69,3,0.09,114.1,一般戦,1800,曇り,西,3,2,逃げ
20150818,常滑,1,4,2,4160,浅野由将,31,67,6.67,2,0.15,115.2,一般戦,1800,曇り,西,3,2,逃げ
20150818,常滑,1,5,6,3181,林慎一,46,57,6.79,4,0.18,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150818,常滑,1,6,5,4814,加藤裕太,37,29,6.79,6,0.15,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150818,常滑,2,1,6,3727,新井康行,27,38,6.74,5,0.08,112.1,一般戦,1800,曇り,西,3,2,まくり差し
20150818,常滑,2,2,5,4860,伏見卓,55,13,6.68,6,0.15,112.4,一般戦,1800,曇り,西,3,2,まくり差し
20150818,常滑,2,3,3,4671,三好祐樹,17,0,6.67,4,0.17,114.3,一般戦,1800,曇り,西,3,2,まくり差し
20150818,常滑,2,4,1,3666,内野省一,48,51,6.70,1,0.26,115.0,一般戦,1800,曇り,西,3,2,まくり差し
20150818,常滑,2,5,2,3276,鈴木貴司,83,2,6.73,2,0.33,NaN,一般戦,1800,曇り,西,3,2,まくり差し
20150818,常滑,2,6,4,3588,新藤哲三,51,45,6.71,3,0.29,NaN,一般戦,1800,曇り,西,3,2,まくり差し
20150818,常滑,3,1,1,3455,谷本幸司,49,46,6.76,1,0.22,111.5,一般戦,1800,曇り,西,4,3,逃げ
20150818,常滑,3,2,2,4453,永田郁弥,11,34,6.75,2,0.25,113.0,一般戦,1800,曇り,西,4,3,逃げ
20150818,常滑,3,3,4,3519,冨田秀幸,16,22,6.70,4,0.23,113.8,一般戦,1800,曇り,西,4,3,逃げ
20150818,常滑,3,4,5,4035,杉江浩明,45,0,6.71,5,0.23,115.4,一般戦,1800,曇り,西,4,3,逃げ
20150818,常滑,3,5,3,4630,岩永雅人,22,40,6.68,3,0.35,NaN,一般戦,1800,曇り,西,4,3,逃げ
20150818,常滑,3,6,6,4650,中山雄太,60,41,6.78,6,0.20,NaN,一般戦,1800,曇り,西,4,3,逃げ
20150818,常滑,4,1,2,3220,二橋学,39,66,6.69,2,0.25,110.5,一般戦,1800,曇り,西,4,3,差し
20150818,常滑,4,2,3,4565,西村豪洋,34,47,6.74,3,0.16,112.1,一般戦,1800,曇り,西,4,3,差し
20150818,常滑,4,3,6,4467,渡邉俊介,57,63,6.71,5,0.11,112.5,一般戦,1800,曇り,西,4,3,差し
20150818,常滑,4,4,1,4062,後藤陽介,17,58,6.74,1,0.20,114.0,一般戦,1800,曇り,西,4,3,差し
20150818,常滑,4,5,4,3856,水野暁広,43,20,6.69,4,0.12,NaN,一般戦,1800,曇り,西,4,3,差し
20150818,常滑,4,6,5,4626,伊藤紘章,58,12,6.76,6,0.15,NaN,一般戦,1800,曇り,西,4,3,差し
20150818,常滑,5,1,6,4526,池田雄祐,18,62,6.76,5,0.13,112.0,一般戦,1800,曇り,西,2,1,まくり
20150818,常滑,5,2,4,4814,加藤裕太,37,29,6.87,6,0.18,113.0,一般戦,1800,曇り,西,2,1,まくり
20150818,常滑,5,3,1,4442,松竹大輔,66,0,6.69,1,0.20,113.7,一般戦,1800,曇り,西,2,1,まくり
20150818,常滑,5,4,3,4527,高野心吾,45,59,6.72,3,0.23,114.0,一般戦,1800,曇り,西,2,1,まくり
20150818,常滑,5,5,5,3867,松浦勝,32,3,6.74,4,0.26,NaN,一般戦,1800,曇り,西,2,1,まくり
20150818,常滑,5,6,2,4303,牧原崇,54,61,6.77,2,0.23,NaN,一般戦,1800,曇り,西,2,1,まくり
20150818,常滑,6,1,1,4131,原豊土,23,0,6.72,1,0.17,110.3,一般戦,1800,曇り,南東,2,1,逃げ
20150818,常滑,6,2,4,3945,橋口真樹,12,26,6.74,4,0.18,111.7,一般戦,1800,曇り,南東,2,1,逃げ
20150818,常滑,6,3,3,3588,新藤哲三,51,45,6.77,3,0.22,113.2,一般戦,1800,曇り,南東,2,1,逃げ
20150818,常滑,6,4,5,4337,平本真之,24,37,6.78,5,0.07,114.7,一般戦,1800,曇り,南東,2,1,逃げ
20150818,常滑,6,5,2,4307,村上橋蔵,52,27,6.79,2,0.18,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150818,常滑,6,6,6,4850,野中一平,13,43,6.80,6,0.07,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150818,常滑,7,1,1,4369,丹下将,26,64,6.73,1,0.04,110.2,一般戦,1800,曇り,南東,3,2,逃げ
20150818,常滑,7,2,5,3554,仲口博崇,28,35,6.80,2,0.08,111.9,一般戦,1800,曇り,南東,3,2,逃げ
20150818,常滑,7,3,6,3690,河合三弘,40,53,6.73,6,0.05,113.6,一般戦,1800,曇り,南東,3,2,逃げ
20150818,常滑,7,4,3,3727,新井康行,27,38,6.76,4,0.06,114.4,一般戦,1800,曇り,南東,3,2,逃げ
20150818,常滑,7,5,2,3666,内野省一,48,51,6.74,3,0.08,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150818,常滑,7,6,4,4160,浅野由将,31,67,6.75,5,0.14,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150818,常滑,8,1,1,4067,永井源,59,71,6.72,1,0.18,110.7,一般戦,1800,曇り,南,2,1,逃げ
20150818,常滑,8,2,2,4586,磯部誠,36,19,6.87,2,0.20,112.1,一般戦,1800,曇り,南,2,1,逃げ
20150818,常滑,8,3,5,4565,西村豪洋,34,47,6.80,5,0.24,113.9,一般戦,1800,曇り,南,2,1,逃げ
20150818,常滑,8,4,4,4062,後藤陽介,17,58,6.83,4,0.26,114.3,一般戦,1800,曇り,南,2,1,逃げ
20150818,常滑,8,5,3,4650,中山雄太,60,41,6.87,3,0.24,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150818,常滑,8,6,6,4630,岩永雅人,22,40,6.74,6,0.24,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150818,常滑,9,1,1,3967,鈴木茂高,30,24,6.78,1,0.20,112.1,一般戦,1800,曇り,南西,2,1,逃げ
20150818,常滑,9,2,5,4483,北野輝季,15,48,6.80,5,0.22,113.3,一般戦,1800,曇り,南西,2,1,逃げ
20150818,常滑,9,3,2,4663,籾山佳岳,10,44,6.76,2,0.20,113.4,一般戦,1800,曇り,南西,2,1,逃げ
20150818,常滑,9,4,3,4035,杉江浩明,45,0,6.77,3,0.27,113.5,一般戦,1800,曇り,南西,2,1,逃げ
20150818,常滑,9,5,4,4671,三好祐樹,17,0,6.71,4,0.29,NaN,一般戦,1800,曇り,南西,2,1,逃げ
20150818,常滑,9,6,6,4860,伏見卓,55,13,6.76,6,0.42,NaN,一般戦,1800,曇り,南西,2,1,逃げ
20150818,常滑,10,1,4,4467,渡邉俊介,57,63,6.78,4,0.05,110.1,一般戦,1800,晴,南,3,2,抜き
20150818,常滑,10,2,1,4337,平本真之,24,37,6.81,1,0.18,111.3,一般戦,1800,晴,南,3,2,抜き
20150818,常滑,10,3,3,3519,冨田秀幸,16,22,6.79,3,0.04,113.5,一般戦,1800,晴,南,3,2,抜き
20150818,常滑,10,4,2,4131,原豊土,23,0,6.72,2,0.13,114.3,一般戦,1800,晴,南,3,2,抜き
20150818,常滑,10,5,5,3455,谷本幸司,49,46,6.82,5,0.05,NaN,一般戦,1800,晴,南,3,2,抜き
20150818,常滑,10,6,6,4303,牧原崇,54,61,6.82,6,0.06,NaN,一般戦,1800,晴,南,3,2,抜き
20150818,常滑,11,1,1,3554,仲口博崇,28,35,6.73,1,0.18,115.5,一般戦,1800,晴,南東,3,2,逃げ
20150818,常滑,11,2,2,4369,丹下将,26,64,6.78,2,0.11,119.7,一般戦,1800,晴,南東,3,2,逃げ
20150818,常滑,11,3,4,4067,永井源,59,71,6.73,4,0.33,122.2,一般戦,1800,晴,南東,3,2,逃げ
20150818,常滑,11,4,6,3220,二橋学,39,66,6.72,6,0.11,124.1,一般戦,1800,晴,南東,3,2,逃げ
20150818,常滑,11,5,5,4586,磯部誠,36,19,6.79,5,0.10,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150818,常滑,11,NaN,3,4442,松竹大輔,65,4,6.78,3,0.13,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150818,常滑,12,1,1,3779,原田幸哉,42,36,6.72,1,0.09,109.3,優勝戦,1800,晴,南,2,1,逃げ
20150818,常滑,12,2,5,4269,杉山裕也,41,65,6.72,6,0.13,111.2,優勝戦,1800,晴,南,2,1,逃げ
20150818,常滑,12,3,2,4074,柳沢一,29,16,6.79,2,0.11,112.2,優勝戦,1800,晴,南,2,1,逃げ
20150818,常滑,12,4,3,3022,西山昇一,57,3,6.73,3,0.15,113.4,優勝戦,1800,晴,南,2,1,逃げ
20150818,常滑,12,5,6,3687,花田和明,77,4,6.78,4,0.12,NaN,優勝戦,1800,晴,南,2,1,逃げ
20150818,常滑,12,6,4,4604,岩瀬裕亮,35,56,6.83,5,0.16,NaN,優勝戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,1,1,1,3591,後藤孝義,30,58,6.79,1,0.12,111.9,一般戦,1800,晴,南,2,1,抜き
20150818,浜名湖,1,2,2,4229,市川美宏,15,69,6.79,2,0.14,112.9,一般戦,1800,晴,南,2,1,抜き
20150818,浜名湖,1,3,4,4730,土屋実沙希,18,68,6.72,4,0.08,113.3,一般戦,1800,晴,南,2,1,抜き
20150818,浜名湖,1,4,3,4058,野末智一,31,31,6.73,3,0.16,115.8,一般戦,1800,晴,南,2,1,抜き
20150818,浜名湖,1,5,5,4751,鈴木諒祐,32,25,6.72,5,0.08,NaN,一般戦,1800,晴,南,2,1,抜き
20150818,浜名湖,1,6,6,4244,鈴木成美,38,63,6.72,6,0.12,NaN,一般戦,1800,晴,南,2,1,抜き
20150818,浜名湖,2,1,1,4376,藤田靖弘,50,41,6.69,1,0.25,111.6,一般戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,2,2,3,3956,横澤剛治,34,60,6.74,3,0.29,112.8,一般戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,2,3,5,3474,松瀬弘美,45,9,6.77,5,0.30,115.1,一般戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,2,4,2,4360,庄司孝輔,16,66,6.76,2,0.29,116.2,一般戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,2,5,6,4775,千葉真弥,37,26,6.75,6,0.19,NaN,一般戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,2,6,4,3461,渡邊哲也,21,35,6.76,4,0.25,NaN,一般戦,1800,晴,南,2,1,逃げ
20150818,浜名湖,3,1,1,4342,谷野錬志,23,44,6.67,1,0.14,111.7,一般戦,1800,晴,南,3,2,逃げ
20150818,浜名湖,3,2,3,3987,後藤正宗,11,22,6.69,3,0.18,113.8,一般戦,1800,晴,南,3,2,逃げ
20150818,浜名湖,3,3,4,3990,芹澤克彦,24,15,6.77,4,0.22,115.2,一般戦,1800,晴,南,3,2,逃げ
20150818,浜名湖,3,4,6,4581,吉村誠,25,76,6.66,6,0.25,115.7,一般戦,1800,晴,南,3,2,逃げ
20150818,浜名湖,3,5,5,4793,金子萌,36,49,6.78,5,0.18,NaN,一般戦,1800,晴,南,3,2,逃げ
20150818,浜名湖,3,6,2,3630,黒田誠司,13,0,6.74,2,0.16,NaN,一般戦,1800,晴,南,3,2,逃げ
20150818,浜名湖,4,1,6,2014,高塚清一,19,48,6.73,6,0.19,111.1,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,4,2,1,4073,大橋純一郎,39,33,6.74,1,0.20,113.3,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,4,3,4,4327,加藤翔,93,7,6.73,4,0.26,114.7,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,4,4,3,3839,川合理司,58,11,6.77,3,0.42,116.2,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,4,5,5,4740,齋藤達希,63,45,6.74,5,0.27,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,4,6,2,3298,定野久恵,46,16,6.78,2,0.28,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,5,1,4,3718,伊達正利,25,5,6.75,4,0.12,112.7,一般戦,1800,曇り,南,5,3,まくり
20150818,浜名湖,5,2,2,3563,堤昇,43,39,6.73,1,0.26,114.1,一般戦,1800,曇り,南,5,3,まくり
20150818,浜名湖,5,3,5,3796,長野道臣,29,47,6.72,5,0.10,115.5,一般戦,1800,曇り,南,5,3,まくり
20150818,浜名湖,5,4,6,4751,鈴木諒祐,32,25,6.70,6,0.07,116.6,一般戦,1800,曇り,南,5,3,まくり
20150818,浜名湖,5,5,3,4376,藤田靖弘,50,41,6.67,3,0.26,NaN,一般戦,1800,曇り,南,5,3,まくり
20150818,浜名湖,5,6,1,4068,幸田智裕,52,23,6.75,2,0.40,NaN,一般戦,1800,曇り,南,5,3,まくり
20150818,浜名湖,6,1,6,4317,木村沙友希,51,50,6.77,5,0.11,113.1,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,6,2,2,4417,服部剛,53,61,6.70,2,0.19,114.7,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,6,3,5,4775,千葉真弥,37,26,6.73,6,0.08,116.3,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,6,4,4,3995,重野哲之,66,21,6.68,4,0.15,116.3,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,6,5,3,3591,後藤孝義,30,58,6.75,3,0.18,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,6,6,1,3630,黒田誠司,13,0,6.69,1,0.36,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,7,1,5,4150,山田雄太,64,29,6.70,5,0.08,112.1,一般戦,1800,晴,南,5,3,まくり差し
20150818,浜名湖,7,2,2,3811,石田章央,85,2,6.70,2,0.10,114.0,一般戦,1800,晴,南,5,3,まくり差し
20150818,浜名湖,7,3,3,3461,渡邊哲也,21,35,6.74,3,0.13,115.8,一般戦,1800,晴,南,5,3,まくり差し
20150818,浜名湖,7,4,4,3298,定野久恵,46,16,6.77,4,0.16,117.3,一般戦,1800,晴,南,5,3,まくり差し
20150818,浜名湖,7,5,1,4730,土屋実沙希,18,68,6.69,1,0.13,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150818,浜名湖,7,6,6,4840,鈴木秀茉,40,71,6.74,6,0.25,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150818,浜名湖,8,1,3,4494,河合佑樹,28,64,6.73,2,0.05,111.2,一般戦,1800,晴,南,4,2,まくり
20150818,浜名湖,8,2,1,3987,後藤正宗,11,22,6.70,5,0.06,113.6,一般戦,1800,晴,南,4,2,まくり
20150818,浜名湖,8,3,2,4058,野末智一,31,31,6.71,1,0.24,114.4,一般戦,1800,晴,南,4,2,まくり
20150818,浜名湖,8,4,5,4209,藤田竜弘,65,65,6.75,4,0.10,115.0,一般戦,1800,晴,南,4,2,まくり
20150818,浜名湖,8,5,4,4360,庄司孝輔,16,66,6.79,3,0.08,NaN,一般戦,1800,晴,南,4,2,まくり
20150818,浜名湖,8,6,6,4740,齋藤達希,63,45,6.74,6,0.08,NaN,一般戦,1800,晴,南,4,2,まくり
20150818,浜名湖,9,1,3,4229,市川美宏,15,69,6.75,3,0.06,111.5,一般戦,1800,晴,南,4,2,抜き
20150818,浜名湖,9,2,2,4068,幸田智裕,52,23,6.76,2,0.06,113.0,一般戦,1800,晴,南,4,2,抜き
20150818,浜名湖,9,3,1,4207,松下一也,20,46,6.72,1,0.06,113.5,一般戦,1800,晴,南,4,2,抜き
20150818,浜名湖,9,4,6,4793,金子萌,36,49,6.80,6,0.05,114.8,一般戦,1800,晴,南,4,2,抜き
20150818,浜名湖,9,5,4,4190,長嶋万記,54,24,6.72,4,0.09,NaN,一般戦,1800,晴,南,4,2,抜き
20150818,浜名湖,9,6,5,4327,加藤翔,93,7,6.77,5,0.15,NaN,一般戦,1800,晴,南,4,2,抜き
20150818,浜名湖,10,1,5,3811,石田章央,85,2,6.72,5,0.11,111.4,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,10,2,6,4417,服部剛,53,61,6.73,6,0.16,112.8,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,10,3,4,3956,横澤剛治,34,60,6.74,4,0.11,114.9,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,10,4,2,3990,芹澤克彦,24,15,6.75,2,0.19,115.1,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,10,5,3,3718,伊達正利,25,5,6.72,3,0.20,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,10,6,1,2014,高塚清一,19,48,6.72,1,0.21,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,11,1,3,4150,山田雄太,64,29,6.73,4,0.12,112.1,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,11,2,2,3995,重野哲之,66,21,6.63,3,0.12,112.9,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,11,3,4,4342,谷野錬志,23,44,6.74,5,0.16,113.2,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,11,4,1,4494,河合佑樹,28,64,6.73,2,0.22,115.4,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,11,5,6,4073,大橋純一郎,39,33,6.78,6,0.22,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,11,6,5,3563,堤昇,43,39,6.76,1,0.22,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150818,浜名湖,12,1,1,3959,坪井康晴,12,20,6.64,1,0.31,110.9,優勝戦,1800,晴,南,4,2,逃げ
20150818,浜名湖,12,2,2,4019,笠原亮,60,62,6.73,3,0.32,112.3,優勝戦,1800,晴,南,4,2,逃げ
20150818,浜名湖,12,3,4,3749,今坂勝広,62,12,6.77,4,0.29,114.0,優勝戦,1800,晴,南,4,2,逃げ
20150818,浜名湖,12,4,5,3156,金子良昭,56,75,6.75,5,0.31,115.4,優勝戦,1800,晴,南,4,2,逃げ
20150818,浜名湖,12,5,6,4524,深谷知博,61,74,6.76,6,0.34,NaN,優勝戦,1800,晴,南,4,2,逃げ
20150818,浜名湖,12,6,3,3489,大場敏,71,8,6.73,2,0.31,NaN,優勝戦,1800,晴,南,4,2,逃げ
20150818,多摩川,1,1,1,3382,岩谷真,14,143,6.81,1,0.11,110.2,一般戦,1800,曇り,南東,2,2,逃げ
20150818,多摩川,1,2,4,4610,佐藤大佑,16,172,6.87,4,0.03,111.1,一般戦,1800,曇り,南東,2,2,逃げ
20150818,多摩川,1,3,3,3313,本吉正樹,15,123,6.85,3,0.13,113.0,一般戦,1800,曇り,南東,2,2,逃げ
20150818,多摩川,1,4,2,4421,森作広大,47,185,6.82,2,0.19,114.0,一般戦,1800,曇り,南東,2,2,逃げ
20150818,多摩川,1,5,6,3404,矢崎誠一,44,175,6.85,6,0.24,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20150818,多摩川,1,6,5,4688,永井彪也,17,163,6.80,5,0.12,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20150818,多摩川,2,1,2,4550,石岡将太,60,137,6.83,2,0.10,110.5,一般戦,1800,曇り,南,2,2,差し
20150818,多摩川,2,2,4,4758,富樫麗加,72,166,6.80,4,0.09,111.4,一般戦,1800,曇り,南,2,2,差し
20150818,多摩川,2,3,1,4644,山田亮太,30,170,6.71,1,0.14,112.6,一般戦,1800,曇り,南,2,2,差し
20150818,多摩川,2,4,3,4059,入澤友治,33,183,6.90,3,0.13,114.0,一般戦,1800,曇り,南,2,2,差し
20150818,多摩川,2,5,6,4560,庄司樹良々,37,182,6.86,5,0.15,NaN,一般戦,1800,曇り,南,2,2,差し
20150818,多摩川,2,6,5,4767,米井里実,50,157,6.83,6,0.23,NaN,一般戦,1800,曇り,南,2,2,差し
20150818,多摩川,3,1,1,4602,三上泰教,49,126,6.71,1,0.20,110.2,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,3,2,2,3475,橋本久和,67,160,6.77,2,0.18,112.1,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,3,3,3,3306,武田正紀,21,135,6.78,3,0.17,113.9,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,3,4,6,3850,小川知行,68,167,6.79,5,0.21,115.5,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,3,5,4,4569,中澤宏奈,56,141,6.80,4,0.26,NaN,一般戦,1800,曇り,南,2,2,逃げ
