Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150506,三国,1,5,6,2776,三谷征伸,12,71,6.71,6,0.23,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,1,6,4,4223,平井誉志郎,65,62,6.74,5,0.20,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,2,1,1,3409,三好一,53,56,6.71,1,0.29,109.9,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,2,2,3,3814,金子貴志,13,18,6.69,3,0.24,110.6,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,2,3,5,3626,中林秀人,56,63,6.63,4,0.19,112.2,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,2,4,2,4405,南野利騰,32,68,6.72,2,0.19,112.2,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,2,5,4,4622,出村卓也,25,50,6.63,5,0.22,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,2,6,6,4856,豊田健士郎,17,37,6.70,6,0.29,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,3,1,2,4119,泥谷一毅,33,55,6.63,1,0.17,116.0,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,3,2,6,3654,武田光史,19,39,6.68,5,0.26,118.5,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,3,3,1,4353,下出秀明,31,13,6.69,2,0.27,123.5,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,3,4,3,4365,盛本真輔,68,31,6.78,3,0.26,127.4,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,3,NaN,4,4587,木田峰由季,66,28,6.67,4,0.26,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,3,NaN,5,4664,東口晃,43,59,6.78,6,0.22,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,4,1,2,3833,中辻博訓,11,64,6.72,2,0.10,108.8,一般戦,1800,晴,西,2,1,差し
20150506,三国,4,2,1,4334,児玉旭,40,15,6.71,1,0.03,110.5,一般戦,1800,晴,西,2,1,差し
20150506,三国,4,3,3,4003,表憲一,54,30,6.70,3,0.16,111.7,一般戦,1800,晴,西,2,1,差し
20150506,三国,4,4,5,4692,酒井俊弘,35,22,6.72,5,0.15,112.7,一般戦,1800,晴,西,2,1,差し
20150506,三国,4,5,4,4043,桐本康臣,50,21,6.79,4,0.20,NaN,一般戦,1800,晴,西,2,1,差し
20150506,三国,4,6,6,4056,小西英輝,60,51,6.69,6,0.09,NaN,一般戦,1800,晴,西,2,1,差し
20150506,三国,5,1,1,4261,岡祐臣,44,40,6.78,1,0.16,109.1,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,5,2,3,4013,中島孝平,58,17,6.76,3,0.12,110.4,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,5,3,5,4210,松村康太,42,49,6.79,5,0.18,113.1,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,5,4,2,3620,信濃由行,41,25,6.76,2,0.19,114.4,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,5,5,4,2776,三谷征伸,12,71,6.76,4,0.19,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,5,6,6,4662,片山雅雄,27,54,6.75,6,0.08,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,6,1,2,4061,萩原秀人,59,35,6.79,2,0.17,107.5,一般戦,1800,曇り,西,3,1,まくり
20150506,三国,6,2,4,3577,向所浩二,28,41,6.77,4,0.20,111.1,一般戦,1800,曇り,西,3,1,まくり
20150506,三国,6,3,3,4415,下出卓矢,64,20,6.73,3,0.18,112.4,一般戦,1800,曇り,西,3,1,まくり
20150506,三国,6,4,1,4461,安田吉宏,21,58,6.79,1,0.18,114.0,一般戦,1800,曇り,西,3,1,まくり
20150506,三国,6,5,5,4856,豊田健士郎,17,37,6.76,6,0.16,NaN,一般戦,1800,曇り,西,3,1,まくり
20150506,三国,6,6,6,3965,北中元樹,29,34,6.72,5,0.19,NaN,一般戦,1800,曇り,西,3,1,まくり
20150506,三国,7,1,1,3872,岡田憲行,63,23,6.85,1,0.08,109.5,一般戦,1800,晴,西,3,1,逃げ
20150506,三国,7,2,2,3635,石田政吾,48,45,6.81,2,0.09,111.0,一般戦,1800,晴,西,3,1,逃げ
20150506,三国,7,3,3,3122,高山哲也,20,57,6.71,3,0.10,113.2,一般戦,1800,晴,西,3,1,逃げ
20150506,三国,7,4,5,4622,出村卓也,25,50,6.72,5,0.13,113.6,一般戦,1800,晴,西,3,1,逃げ
20150506,三国,7,5,6,4223,平井誉志郎,65,62,6.75,6,0.14,NaN,一般戦,1800,晴,西,3,1,逃げ
20150506,三国,7,6,4,4664,東口晃,43,44,6.81,4,0.11,NaN,一般戦,1800,晴,西,3,1,逃げ
20150506,三国,8,1,1,3388,今垣光太郎,52,72,6.79,1,0.18,109.8,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,8,2,5,3761,山本光雄,61,61,6.81,5,0.19,111.4,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,8,3,3,3626,中林秀人,56,63,6.74,3,0.19,113.0,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,8,4,6,3781,秋元誠,15,12,6.73,6,0.12,113.2,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,8,5,2,4049,高沖健太,67,11,6.83,2,0.20,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,8,6,4,4334,児玉旭,40,15,6.66,4,0.20,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150506,三国,9,1,2,4391,松田祐季,14,69,6.84,2,0.07,108.9,一般戦,1800,曇り,西,3,2,抜き
20150506,三国,9,2,1,4043,桐本康臣,50,21,6.89,1,0.08,111.5,一般戦,1800,曇り,西,3,2,抜き
20150506,三国,9,3,5,4446,和田兼輔,37,26,6.76,5,0.06,111.8,一般戦,1800,曇り,西,3,2,抜き
20150506,三国,9,4,4,3409,三好一,53,56,6.82,4,0.08,113.2,一般戦,1800,曇り,西,3,2,抜き
20150506,三国,9,5,6,4711,前出達吉,22,27,6.73,6,0.09,NaN,一般戦,1800,曇り,西,3,2,抜き
20150506,三国,9,6,3,3507,藤井徹,69,38,6.79,3,0.12,NaN,一般戦,1800,曇り,西,3,2,抜き
20150506,三国,10,1,1,3833,中辻博訓,11,64,6.75,1,0.06,108.3,準優勝戦,1800,曇り,西,2,2,逃げ
20150506,三国,10,2,2,3548,室田泰史,36,67,6.80,2,0.14,109.5,準優勝戦,1800,曇り,西,2,2,逃げ
20150506,三国,10,3,4,4210,松村康太,42,49,6.76,4,0.24,111.9,準優勝戦,1800,曇り,西,2,2,逃げ
20150506,三国,10,4,3,4061,萩原秀人,59,35,6.77,3,0.11,112.1,準優勝戦,1800,曇り,西,2,2,逃げ
20150506,三国,10,5,6,4119,泥谷一毅,33,55,6.66,6,0.12,NaN,準優勝戦,1800,曇り,西,2,2,逃げ
20150506,三国,10,6,5,4405,南野利騰,32,68,6.84,5,0.25,NaN,準優勝戦,1800,曇り,西,2,2,逃げ
20150506,三国,11,1,2,3388,今垣光太郎,52,72,6.75,2,0.05,108.5,準優勝戦,1800,曇り,北西,2,1,差し
20150506,三国,11,2,1,3635,石田政吾,48,45,6.73,1,0.07,109.8,準優勝戦,1800,曇り,北西,2,1,差し
20150506,三国,11,3,3,4587,木田峰由季,66,28,6.75,3,0.08,111.7,準優勝戦,1800,曇り,北西,2,1,差し
20150506,三国,11,4,4,4003,表憲一,54,30,6.84,4,0.15,112.3,準優勝戦,1800,曇り,北西,2,1,差し
20150506,三国,11,5,6,4261,岡祐臣,44,40,6.70,6,0.11,NaN,準優勝戦,1800,曇り,北西,2,1,差し
20150506,三国,11,6,5,3814,金子貴志,13,18,6.78,5,0.13,NaN,準優勝戦,1800,曇り,北西,2,1,差し
20150506,三国,12,1,1,4391,松田祐季,14,69,6.79,1,0.08,108.7,準優勝戦,1800,曇り,北,2,1,逃げ
20150506,三国,12,2,2,4415,下出卓矢,64,20,6.75,2,0.11,109.7,準優勝戦,1800,曇り,北,2,1,逃げ
20150506,三国,12,3,5,4013,中島孝平,58,17,6.79,5,0.11,111.0,準優勝戦,1800,曇り,北,2,1,逃げ
20150506,三国,12,4,4,3872,岡田憲行,63,23,6.85,4,0.11,111.9,準優勝戦,1800,曇り,北,2,1,逃げ
20150506,三国,12,5,3,4049,高沖健太,67,11,6.75,3,0.15,NaN,準優勝戦,1800,曇り,北,2,1,逃げ
20150506,三国,12,6,6,4353,下出秀明,31,13,6.74,6,0.09,NaN,準優勝戦,1800,曇り,北,2,1,逃げ
20150506,津,1,1,1,4618,乃村康友,19,50,6.71,1,0.13,108.9,一般戦,1800,晴,東,3,2,逃げ
20150506,津,1,2,5,3852,澤大介,16,20,6.72,6,0.17,110.6,一般戦,1800,晴,東,3,2,逃げ
20150506,津,1,3,3,3220,二橋学,64,22,6.77,3,0.17,111.1,一般戦,1800,晴,東,3,2,逃げ
20150506,津,1,4,2,4181,花本夏樹,35,19,6.78,2,0.20,111.2,一般戦,1800,晴,東,3,2,逃げ
20150506,津,1,5,4,4649,和田操拓,25,67,6.75,4,0.13,NaN,一般戦,1800,晴,東,3,2,逃げ
20150506,津,1,6,6,2781,鈴木光男,65,34,6.78,5,0.16,NaN,一般戦,1800,晴,東,3,2,逃げ
20150506,津,2,1,1,4483,北野輝季,34,51,6.71,1,0.06,108.8,一般戦,1800,晴,東,3,2,逃げ
20150506,津,2,2,3,3298,定野久恵,45,56,6.80,2,0.01,110.0,一般戦,1800,晴,東,3,2,逃げ
20150506,津,2,3,5,4421,森作広大,14,40,6.78,6,0.13,111.8,一般戦,1800,晴,東,3,2,逃げ
20150506,津,2,4,4,3398,有田岳,51,37,6.82,5,0.22,112.6,一般戦,1800,晴,東,3,2,逃げ
20150506,津,2,5,2,4440,萩原知哉,47,26,6.70,4,0.11,NaN,一般戦,1800,晴,東,3,2,逃げ
20150506,津,2,6,6,3644,矢橋成介,48,15,6.74,3,0.02,NaN,一般戦,1800,晴,東,3,2,逃げ
20150506,津,3,1,2,4491,田中堅,46,41,6.79,3,0.05,109.9,一般戦,1800,晴,南東,3,2,恵まれ
20150506,津,3,2,5,3392,小森信雄,21,43,6.70,5,0.00,112.1,一般戦,1800,晴,南東,3,2,恵まれ
20150506,津,3,3,3,3931,黒崎竜也,32,16,6.68,4,0.02,113.3,一般戦,1800,晴,南東,3,2,恵まれ
20150506,津,4,1,1,3538,菊池峰晴,52,64,6.70,1,0.10,109.0,一般戦,1800,晴,東,3,2,逃げ
20150506,津,4,2,2,4442,松竹大輔,49,25,6.78,3,0.27,110.1,一般戦,1800,晴,東,3,2,逃げ
20150506,津,4,3,5,4358,松本庸平,13,32,6.74,5,0.32,111.8,一般戦,1800,晴,東,3,2,逃げ
20150506,津,4,4,3,3327,野長瀬正孝,15,57,6.84,4,0.33,112.0,一般戦,1800,晴,東,3,2,逃げ
20150506,津,4,5,6,3588,新藤哲三,70,46,6.82,2,0.18,NaN,一般戦,1800,晴,東,3,2,逃げ
20150506,津,4,6,4,3528,笠野友紀恵,40,44,6.70,6,0.30,NaN,一般戦,1800,晴,東,3,2,逃げ
20150506,津,5,1,3,3842,星野太郎,28,18,6.82,3,0.18,108.3,一般戦,1800,曇り,東,3,2,抜き
20150506,津,5,2,2,4227,安達裕樹,26,71,6.77,2,0.19,109.0,一般戦,1800,曇り,東,3,2,抜き
20150506,津,5,3,1,3280,垣内清美,37,23,6.80,1,0.17,112.2,一般戦,1800,曇り,東,3,2,抜き
20150506,津,5,4,5,4270,岸本雄貴,63,21,6.82,5,0.11,113.9,一般戦,1800,曇り,東,3,2,抜き
20150506,津,5,5,4,4775,千葉真弥,30,38,6.75,4,0.21,NaN,一般戦,1800,曇り,東,3,2,抜き
20150506,津,5,6,6,4428,有賀達也,31,47,6.79,6,0.20,NaN,一般戦,1800,曇り,東,3,2,抜き
20150506,津,6,1,3,4144,石塚久也,71,27,6.71,3,0.13,108.7,一般戦,1800,曇り,南東,4,2,差し
20150506,津,6,2,1,4535,北山康介,54,61,6.78,1,0.13,109.9,一般戦,1800,曇り,南東,4,2,差し
20150506,津,6,3,5,4218,吉川喜継,41,17,6.76,5,0.14,111.3,一般戦,1800,曇り,南東,4,2,差し
20150506,津,6,4,2,3268,森竜也,53,39,6.78,2,0.19,112.0,一般戦,1800,曇り,南東,4,2,差し
20150506,津,6,5,4,4421,森作広大,14,40,6.81,4,0.17,NaN,一般戦,1800,曇り,南東,4,2,差し
20150506,津,6,6,6,4830,勝又桜,69,63,6.73,6,0.15,NaN,一般戦,1800,曇り,南東,4,2,差し
20150506,津,7,1,1,4231,鈴木裕隆,61,13,6.75,1,0.14,108.4,一般戦,1800,曇り,南東,4,2,逃げ
20150506,津,7,2,3,3984,坂口周,56,12,6.76,3,0.20,109.6,一般戦,1800,曇り,南東,4,2,逃げ
20150506,津,7,3,6,3900,香川素子,17,54,6.77,6,0.22,111.1,一般戦,1800,曇り,南東,4,2,逃げ
20150506,津,7,4,5,4754,松尾充,38,11,6.82,5,0.20,112.2,一般戦,1800,曇り,南東,4,2,逃げ
20150506,津,7,5,4,3392,小森信雄,21,43,6.82,4,0.23,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150506,津,7,6,2,4629,遠藤ゆみ,50,33,6.79,2,0.15,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150506,津,8,1,3,4066,東本勝利,58,62,6.75,3,0.16,108.5,一般戦,1800,曇り,東,4,2,まくり差し
20150506,津,8,2,1,4021,吉田健太郎,29,36,6.75,1,0.15,110.3,一般戦,1800,曇り,東,4,2,まくり差し
20150506,津,8,3,4,4491,田中堅,46,41,6.84,4,0.15,111.0,一般戦,1800,曇り,東,4,2,まくり差し
20150506,津,8,4,5,4466,南佑典,67,59,6.76,5,0.16,111.4,一般戦,1800,曇り,東,4,2,まくり差し
20150506,津,8,5,6,3852,澤大介,16,20,6.72,6,0.16,NaN,一般戦,1800,曇り,東,4,2,まくり差し
20150506,津,8,6,2,3398,有田岳,51,37,6.82,2,0.21,NaN,一般戦,1800,曇り,東,4,2,まくり差し
20150506,津,9,1,1,3414,加瀬智宏,27,14,6.76,1,0.09,109.3,一般戦,1800,曇り,南東,4,2,抜き
20150506,津,9,2,4,4440,萩原知哉,47,26,6.77,4,0.12,110.8,一般戦,1800,曇り,南東,4,2,抜き
20150506,津,9,3,2,3220,二橋学,64,22,6.75,2,0.17,112.8,一般戦,1800,曇り,南東,4,2,抜き
20150506,津,9,4,5,4589,塩崎桐加,55,24,6.76,5,0.16,112.9,一般戦,1800,曇り,南東,4,2,抜き
20150506,津,9,5,6,4775,千葉真弥,30,38,6.78,6,0.20,NaN,一般戦,1800,曇り,南東,4,2,抜き
20150506,津,9,6,3,3294,野中義生,18,49,6.86,3,0.05,NaN,一般戦,1800,曇り,南東,4,2,抜き
20150506,津,10,1,1,4227,安達裕樹,26,71,6.72,1,0.26,108.7,準優勝戦,1800,曇り,東,2,1,逃げ
20150506,津,10,2,6,4618,乃村康友,19,50,6.76,6,0.20,109.4,準優勝戦,1800,曇り,東,2,1,逃げ
20150506,津,10,3,3,3538,菊池峰晴,52,64,6.67,3,0.23,111.2,準優勝戦,1800,曇り,東,2,1,逃げ
20150506,津,10,4,4,3268,森竜也,53,39,6.75,4,0.21,111.3,準優勝戦,1800,曇り,東,2,1,逃げ
20150506,津,10,5,2,3931,黒崎竜也,32,16,6.75,2,0.24,NaN,準優勝戦,1800,曇り,東,2,1,逃げ
20150506,津,10,6,5,4231,鈴木裕隆,61,13,6.78,5,0.18,NaN,準優勝戦,1800,曇り,東,2,1,逃げ
20150506,津,11,1,1,4144,石塚久也,71,27,6.65,1,0.11,107.9,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,11,2,4,3988,古川誠之,20,66,6.70,4,0.12,109.6,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,11,3,3,4181,花本夏樹,35,19,6.75,3,0.10,111.2,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,11,4,6,3327,野長瀬正孝,15,57,6.75,6,0.17,111.3,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,11,5,2,3842,星野太郎,28,18,6.76,2,0.11,NaN,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,11,6,5,4021,吉田健太郎,29,36,6.77,5,0.12,NaN,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,12,1,1,4066,東本勝利,58,62,6.73,1,0.04,107.7,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,12,2,2,3984,坂口周,56,12,6.70,2,0.03,108.7,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,12,3,4,3414,加瀬智宏,27,14,6.72,4,0.13,110.4,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,12,4,3,3280,垣内清美,37,23,6.77,3,0.08,116.9,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,12,5,5,4535,北山康介,54,61,6.79,5,0.10,NaN,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,津,12,NaN,6,4483,北野輝季,34,51,6.71,6,0.08,NaN,準優勝戦,1800,曇り,南東,3,2,逃げ
20150506,常滑,1,1,2,3922,菅沼佳昭,48,29,6.66,2,0.16,111.5,一般戦,1800,晴,西,4,3,まくり
20150506,常滑,1,2,1,3181,林慎一,23,12,6.74,1,0.17,112.6,一般戦,1800,晴,西,4,3,まくり
20150506,常滑,1,3,6,3764,小林謙次,51,20,6.72,4,0.07,113.6,一般戦,1800,晴,西,4,3,まくり
20150506,常滑,1,4,3,4340,土性雅也,20,63,6.80,3,0.23,114.3,一般戦,1800,晴,西,4,3,まくり
20150506,常滑,1,5,4,4786,佐藤博亮,46,57,6.72,5,0.05,NaN,一般戦,1800,晴,西,4,3,まくり
20150506,常滑,1,6,5,4838,彦坂真太郎,21,37,6.72,6,0.03,NaN,一般戦,1800,晴,西,4,3,まくり
20150506,常滑,2,1,3,4129,宇野博之,46,9,6.70,3,0.18,110.7,一般戦,1800,晴,西,4,3,まくり差し
20150506,常滑,2,2,1,3542,清水紀克,21,3,6.68,1,0.16,111.4,一般戦,1800,晴,西,4,3,まくり差し
20150506,常滑,2,3,6,4431,石塚裕介,32,47,6.77,5,0.20,112.2,一般戦,1800,晴,西,4,3,まくり差し
20150506,常滑,2,4,2,3637,齋藤和政,56,51,6.74,2,0.32,114.9,一般戦,1800,晴,西,4,3,まくり差し
20150506,常滑,2,5,4,4591,坂井田晃,39,53,6.63,4,0.18,NaN,一般戦,1800,晴,西,4,3,まくり差し
20150506,常滑,2,6,5,4837,酒井陽祐,13,18,6.72,6,0.13,NaN,一般戦,1800,晴,西,4,3,まくり差し
20150506,常滑,3,1,1,4199,北川潤二,27,68,6.72,1,0.09,110.0,一般戦,1800,晴,西,2,1,逃げ
20150506,常滑,3,2,5,4731,間野兼礼,45,41,6.74,5,0.12,110.9,一般戦,1800,晴,西,2,1,逃げ
20150506,常滑,3,3,3,4541,牛田祥二,66,7,6.72,3,0.13,113.2,一般戦,1800,晴,西,2,1,逃げ
20150506,常滑,3,4,4,3895,堀本裕也,37,71,6.69,4,0.09,114.3,一般戦,1800,晴,西,2,1,逃げ
20150506,常滑,3,5,2,4160,浅野由将,14,23,6.72,2,0.11,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,常滑,3,6,6,3776,横井健太,28,21,6.76,6,0.17,NaN,一般戦,1800,晴,西,2,1,逃げ
20150506,常滑,4,1,1,4409,坂元浩仁,53,54,6.78,1,0.18,110.5,一般戦,1800,晴,南,2,1,逃げ
20150506,常滑,4,2,4,4516,野口勝弘,11,44,6.73,4,0.15,111.5,一般戦,1800,晴,南,2,1,逃げ
20150506,常滑,4,3,5,4626,伊藤紘章,44,14,6.75,5,0.20,112.7,一般戦,1800,晴,南,2,1,逃げ
20150506,常滑,4,4,6,4016,西川新太郎,42,45,6.75,6,0.32,114.5,一般戦,1800,晴,南,2,1,逃げ
20150506,常滑,4,5,2,4565,西村豪洋,57,58,6.72,2,0.35,NaN,一般戦,1800,晴,南,2,1,逃げ
20150506,常滑,4,6,3,3536,一色雅昭,30,46,6.79,3,0.21,NaN,一般戦,1800,晴,南,2,1,逃げ
20150506,常滑,5,1,1,3331,新美恵一,52,39,6.75,1,0.13,109.7,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,5,2,4,4650,中山雄太,49,66,6.76,4,0.16,111.4,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,5,3,2,4142,平野和明,37,3,6.75,2,0.16,112.9,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,5,4,6,3315,広瀬聖仁,12,61,6.81,6,0.25,113.7,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,5,5,5,4340,土性雅也,20,63,6.82,5,0.28,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,5,6,3,4665,加藤啓太,83,3,6.72,3,0.15,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,6,1,1,4492,本多宏和,43,48,6.68,1,0.18,110.3,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,6,2,3,3542,清水紀克,21,3,6.74,3,0.13,112.3,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,6,3,5,4591,坂井田晃,39,53,6.71,5,0.10,114.2,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,6,4,2,3231,吉田隆義,33,50,6.76,2,0.17,114.4,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,6,5,4,3022,西山昇一,19,75,6.75,4,0.09,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,6,6,6,4838,彦坂真太郎,21,37,6.83,6,0.06,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,7,1,2,3934,鋤柄貴俊,53,1,6.73,2,0.12,110.0,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,7,2,1,3554,仲口博崇,17,19,6.68,1,0.10,111.8,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,7,3,4,3967,鈴木茂高,22,64,6.75,4,0.21,112.9,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,7,4,3,4160,浅野由将,14,23,6.77,3,0.15,114.3,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,7,5,5,4129,宇野博之,46,9,6.71,5,0.15,NaN,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,7,6,6,4786,佐藤博亮,46,57,6.78,6,0.17,NaN,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,8,1,1,4084,杉山正樹,26,34,6.72,1,0.08,110.7,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,8,2,5,4516,野口勝弘,11,44,6.71,5,0.10,112.3,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,8,3,4,3181,林慎一,23,12,6.78,4,0.17,114.4,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,8,4,2,4541,牛田祥二,66,7,6.75,2,0.11,114.6,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,8,5,3,4565,西村豪洋,57,58,6.72,3,0.07,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,8,6,6,4837,酒井陽祐,13,18,6.79,6,0.07,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,9,1,1,4276,鈴木勝博,34,49,6.70,1,0.16,110.6,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,9,2,3,4626,伊藤紘章,44,14,6.71,3,0.18,111.8,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,9,3,5,3536,一色雅昭,30,46,6.77,4,0.23,113.1,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,9,4,2,4199,北川潤二,27,68,6.77,2,0.25,114.8,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,9,5,4,3637,齋藤和政,56,51,6.79,6,0.15,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,9,6,6,3895,堀本裕也,37,71,6.78,5,0.20,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150506,常滑,10,1,3,3967,鈴木茂高,22,64,6.76,4,0.12,110.5,一般戦,1800,晴,南東,3,2,まくり差し
20150506,常滑,10,2,4,4142,平野和明,37,3,6.72,3,0.15,111.9,一般戦,1800,晴,南東,3,2,まくり差し
20150506,常滑,10,3,6,4409,坂元浩仁,53,54,6.82,6,0.11,113.2,一般戦,1800,晴,南東,3,2,まくり差し
20150506,常滑,10,4,5,3231,吉田隆義,33,50,6.78,2,0.29,113.7,一般戦,1800,晴,南東,3,2,まくり差し
20150506,常滑,10,5,1,4650,中山雄太,49,66,6.71,1,0.29,NaN,一般戦,1800,晴,南東,3,2,まくり差し
20150506,常滑,10,6,2,4731,間野兼礼,45,41,6.77,5,0.07,NaN,一般戦,1800,晴,南東,3,2,まくり差し
20150506,常滑,11,1,3,4084,杉山正樹,26,34,6.77,4,0.06,110.0,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,11,2,2,4492,本多宏和,43,48,6.71,2,0.10,111.0,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,11,3,4,3554,仲口博崇,17,19,6.77,3,0.10,112.0,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,11,4,1,3022,西山昇一,19,75,6.75,1,0.11,112.4,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,11,5,5,3331,新美恵一,52,39,6.72,5,0.07,NaN,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,11,6,6,3934,鋤柄貴俊,53,1,6.78,6,0.08,NaN,一般戦,1800,曇り,南東,3,2,差し
20150506,常滑,12,1,1,3941,池田浩二,59,59,6.74,1,0.01,108.2,優勝戦,1800,曇り,南東,3,2,抜き
20150506,常滑,12,2,2,4337,平本真之,31,16,6.74,2,0.06,109.3,優勝戦,1800,曇り,南東,3,2,抜き
20150506,常滑,12,3,3,3799,今泉和則,15,35,6.74,3,0.02,111.7,優勝戦,1800,曇り,南東,3,2,抜き
20150506,常滑,12,4,5,4139,丹下健,10,40,6.61,5,0.19,113.8,優勝戦,1800,曇り,南東,3,2,抜き
20150506,常滑,12,5,4,4586,磯部誠,54,42,6.76,6,0.19,NaN,優勝戦,1800,曇り,南東,3,2,抜き
20150506,常滑,12,6,6,3946,赤岩善生,40,24,6.78,4,0.06,NaN,優勝戦,1800,曇り,南東,3,2,抜き
20150506,浜名湖,1,1,2,4581,吉村誠,65,69,6.70,2,0.14,109.5,一般戦,1800,晴,南,5,3,差し
20150506,浜名湖,1,2,1,4073,大橋純一郎,49,57,6.74,1,0.10,111.4,一般戦,1800,晴,南,5,3,差し
20150506,浜名湖,1,3,4,4033,伊藤将吉,46,11,6.80,4,0.25,113.0,一般戦,1800,晴,南,5,3,差し
20150506,浜名湖,1,4,6,3544,豊田訓靖,59,30,6.77,6,0.31,114.2,一般戦,1800,晴,南,5,3,差し
20150506,浜名湖,1,5,3,3796,長野道臣,77,1,6.73,3,0.16,NaN,一般戦,1800,晴,南,5,3,差し
20150506,浜名湖,1,6,5,3839,川合理司,87,6,6.76,5,0.27,NaN,一般戦,1800,晴,南,5,3,差し
20150506,浜名湖,2,1,2,4209,藤田竜弘,63,23,6.66,2,0.16,110.9,一般戦,1800,晴,南,5,3,まくり
20150506,浜名湖,2,2,3,4124,池田雄一,39,62,6.70,3,0.12,112.0,一般戦,1800,晴,南,5,3,まくり
20150506,浜名湖,2,3,5,3156,金子良昭,40,33,6.64,4,0.06,113.5,一般戦,1800,晴,南,5,3,まくり
