Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150531,常滑,3,2,4,4088,野田祥子,86,1,6.75,4,0.18,115.3,一般戦,1800,晴,北西,5,4,まくり
20150531,常滑,3,3,1,4678,水野望美,32,7,6.70,1,0.19,115.5,一般戦,1800,晴,北西,5,4,まくり
20150531,常滑,3,4,6,4319,三宅潤,33,62,6.75,6,0.19,116.5,一般戦,1800,晴,北西,5,4,まくり
20150531,常滑,3,5,3,3627,井上恵一,47,18,6.81,3,0.31,NaN,一般戦,1800,晴,北西,5,4,まくり
20150531,常滑,3,6,5,4175,川尻泰輔,30,41,6.76,5,0.12,NaN,一般戦,1800,晴,北西,5,4,まくり
20150531,常滑,4,1,1,4268,和合俊介,12,53,6.76,1,0.10,113.5,一般戦,1800,晴,西,6,5,逃げ
20150531,常滑,4,2,3,4300,加藤綾,39,13,6.79,3,0.18,114.3,一般戦,1800,晴,西,6,5,逃げ
20150531,常滑,4,3,5,3550,都築正治,53,14,6.80,5,0.21,115.8,一般戦,1800,晴,西,6,5,逃げ
20150531,常滑,4,4,2,4317,木村沙友希,32,66,6.78,2,0.20,116.5,一般戦,1800,晴,西,6,5,逃げ
20150531,常滑,4,5,6,3974,深山祐二,16,19,6.77,6,0.21,NaN,一般戦,1800,晴,西,6,5,逃げ
20150531,常滑,4,6,4,3602,奥平拓也,25,6,6.79,4,0.30,NaN,一般戦,1800,晴,西,6,5,逃げ
20150531,常滑,5,1,3,4104,木下陽介,36,39,6.75,3,0.16,112.4,一般戦,1800,晴,西,7,6,差し
20150531,常滑,5,2,1,4760,山崎郡,53,1,6.70,1,0.25,113.4,一般戦,1800,晴,西,7,6,差し
20150531,常滑,5,3,5,4598,加藤政彦,23,23,6.79,5,0.26,114.9,一般戦,1800,晴,西,7,6,差し
20150531,常滑,5,4,4,3400,樋江井愼祐,15,58,6.73,4,0.15,115.9,一般戦,1800,晴,西,7,6,差し
20150531,常滑,5,5,2,4502,遠藤ｴﾐ,38,59,6.74,2,0.13,NaN,一般戦,1800,晴,西,7,6,差し
20150531,常滑,5,6,6,3508,久富政弘,54,72,6.81,6,0.34,NaN,一般戦,1800,晴,西,7,6,差し
20150531,常滑,6,1,1,4202,浮田圭浩,13,6,6.72,1,0.22,113.0,一般戦,1800,晴,北西,7,6,逃げ
20150531,常滑,6,2,2,3572,安田政彦,18,46,6.85,2,0.27,115.3,一般戦,1800,晴,北西,7,6,逃げ
20150531,常滑,6,3,3,3726,桂林寛,95,4,6.80,3,0.32,116.2,一般戦,1800,晴,北西,7,6,逃げ
20150531,常滑,6,4,5,4435,服部達哉,13,47,6.77,5,0.43,117.0,一般戦,1800,晴,北西,7,6,逃げ
20150531,常滑,6,5,6,3829,落合純,58,44,6.82,6,0.41,NaN,一般戦,1800,晴,北西,7,6,逃げ
20150531,常滑,6,6,4,4491,田中堅,27,64,6.73,4,0.48,NaN,一般戦,1800,晴,北西,7,6,逃げ
20150531,常滑,7,1,2,3373,黒瀬三幸,59,51,6.76,2,0.07,112.6,一般戦,1800,晴,北西,7,6,恵まれ
20150531,常滑,7,2,5,3745,橋本年光,43,12,6.73,5,0.16,113.4,一般戦,1800,晴,北西,7,6,恵まれ
20150531,常滑,7,3,3,3874,山本寛久,41,67,6.74,3,0.09,114.8,一般戦,1800,晴,北西,7,6,恵まれ
20150531,常滑,7,4,4,4298,宮下元胤,46,24,6.73,4,0.16,116.6,一般戦,1800,晴,北西,7,6,恵まれ
20150531,常滑,7,5,6,2883,柾田敏行,19,22,6.73,6,0.16,NaN,一般戦,1800,晴,北西,7,6,恵まれ
20150531,常滑,8,1,5,4222,山口高志,57,73,6.75,5,0.11,110.4,一般戦,1800,晴,北西,5,4,まくり差し
20150531,常滑,8,2,3,3505,山田竜一,31,68,6.74,3,0.14,111.9,一般戦,1800,晴,北西,5,4,まくり差し
20150531,常滑,8,3,6,3798,稲毛正剛,11,57,6.76,6,0.14,114.2,一般戦,1800,晴,北西,5,4,まくり差し
20150531,常滑,8,4,2,3790,佐口達也,20,74,6.82,2,0.19,115.4,一般戦,1800,晴,北西,5,4,まくり差し
20150531,常滑,8,5,1,3627,井上恵一,47,18,6.75,1,0.18,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20150531,常滑,8,6,4,3974,深山祐二,16,19,6.75,4,0.09,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20150531,常滑,9,1,1,4300,加藤綾,39,13,6.74,1,0.10,111.6,一般戦,1800,晴,西,5,4,逃げ
20150531,常滑,9,2,6,4088,野田祥子,86,1,6.71,5,0.24,114.2,一般戦,1800,晴,西,5,4,逃げ
20150531,常滑,9,3,3,4689,豊田結,56,49,6.84,3,0.25,115.2,一般戦,1800,晴,西,5,4,逃げ
20150531,常滑,9,4,2,2983,鵜飼菜穂子,50,33,6.83,2,0.19,116.8,一般戦,1800,晴,西,5,4,逃げ
20150531,常滑,9,5,4,4804,高田ひかる,26,75,6.79,4,0.22,NaN,一般戦,1800,晴,西,5,4,逃げ
20150531,常滑,9,6,5,4825,倉持莉々,28,50,6.80,6,0.26,NaN,一般戦,1800,晴,西,5,4,逃げ
20150531,常滑,10,1,1,3726,桂林寛,95,4,6.74,1,0.17,112.0,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,10,2,2,3550,都築正治,53,14,6.77,2,0.15,113.3,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,10,3,4,4319,三宅潤,33,62,6.80,4,0.09,114.5,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,10,4,5,4760,山崎郡,53,1,6.75,5,0.08,114.5,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,10,5,3,3508,久富政弘,54,72,6.81,3,0.15,NaN,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,10,6,6,4317,木村沙友希,32,66,6.79,6,0.09,NaN,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,11,1,1,3874,山本寛久,41,67,6.72,1,0.05,111.0,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,11,2,2,4435,服部達哉,13,47,6.82,2,0.03,112.3,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,11,3,3,3602,奥平拓也,25,6,6.77,3,0.06,113.7,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,11,4,5,4298,宮下元胤,46,24,6.76,5,0.06,115.0,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,11,5,4,4104,木下陽介,36,39,6.81,4,0.12,NaN,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,11,6,6,4566,塩田北斗,55,65,6.75,6,0.05,NaN,準優勝戦,1800,曇り,西,4,3,逃げ
20150531,常滑,12,1,2,4222,山口高志,57,73,6.76,2,0.19,111.0,準優勝戦,1800,曇り,西,4,3,差し
20150531,常滑,12,2,1,3505,山田竜一,31,68,6.70,1,0.23,113.0,準優勝戦,1800,曇り,西,4,3,差し
20150531,常滑,12,3,6,4128,川口貴久,40,16,6.78,5,0.30,113.7,準優勝戦,1800,曇り,西,4,3,差し
20150531,常滑,12,4,3,3572,安田政彦,18,46,6.80,3,0.17,115.6,準優勝戦,1800,曇り,西,4,3,差し
20150531,常滑,12,5,5,4502,遠藤ｴﾐ,38,59,6.76,4,0.26,NaN,準優勝戦,1800,曇り,西,4,3,差し
20150531,常滑,12,6,4,4678,水野望美,32,7,6.70,6,0.33,NaN,準優勝戦,1800,曇り,西,4,3,差し
20150531,浜名湖,1,1,1,4293,鈴木智啓,30,37,6.89,1,0.17,111.4,予選,1800,晴,西,4,2,逃げ
20150531,浜名湖,1,2,2,4309,坂口明義,49,35,6.92,2,0.15,113.6,予選,1800,晴,西,4,2,逃げ
20150531,浜名湖,1,3,6,4343,村岡賢,44,63,6.82,5,0.16,114.9,予選,1800,晴,西,4,2,逃げ
20150531,浜名湖,1,4,3,3764,小林謙次,43,15,6.96,3,0.19,115.4,予選,1800,晴,西,4,2,逃げ
20150531,浜名湖,1,5,5,3852,澤大介,26,38,6.85,6,0.15,NaN,予選,1800,晴,西,4,2,逃げ
20150531,浜名湖,1,6,4,4691,水原慎,36,25,6.87,4,0.19,NaN,予選,1800,晴,西,4,2,逃げ
20150531,浜名湖,2,1,3,4327,加藤翔,38,52,6.79,3,0.12,111.1,予選,1800,晴,西,4,2,まくり
20150531,浜名湖,2,2,2,4492,本多宏和,10,60,6.79,2,0.19,113.7,予選,1800,晴,西,4,2,まくり
20150531,浜名湖,2,3,4,4052,興津藍,17,67,6.89,4,0.17,115.2,予選,1800,晴,西,4,2,まくり
20150531,浜名湖,2,4,5,3695,安東将,52,33,6.89,5,0.27,116.2,予選,1800,晴,西,4,2,まくり
20150531,浜名湖,2,5,1,3282,池本輝明,56,72,6.82,1,0.19,NaN,予選,1800,晴,西,4,2,まくり
20150531,浜名湖,2,6,6,4856,豊田健士郎,67,4,6.85,6,0.21,NaN,予選,1800,晴,西,4,2,まくり
20150531,浜名湖,3,1,2,3312,新美進司,19,66,6.83,1,0.17,111.4,予選,1800,晴,南西,4,2,逃げ
20150531,浜名湖,3,2,5,3990,芹澤克彦,58,76,6.88,3,0.20,112.7,予選,1800,晴,南西,4,2,逃げ
20150531,浜名湖,3,3,4,4324,海野康志郎,94,5,6.82,4,0.20,114.9,予選,1800,晴,南西,4,2,逃げ
20150531,浜名湖,3,4,1,4458,抹香雄三,53,48,6.84,5,0.17,115.6,予選,1800,晴,南西,4,2,逃げ
20150531,浜名湖,3,5,3,3372,加藤雅之,34,34,6.85,2,0.30,NaN,予選,1800,晴,南西,4,2,逃げ
20150531,浜名湖,3,6,6,4273,佐藤旭,32,14,6.85,6,0.19,NaN,予選,1800,晴,南西,4,2,逃げ
20150531,浜名湖,4,1,4,3052,原田正己,51,39,6.80,4,0.17,112.7,一般戦,1800,晴,南,4,2,まくり
20150531,浜名湖,4,2,1,3442,宮武英司,33,30,6.87,1,0.20,114.3,一般戦,1800,晴,南,4,2,まくり
20150531,浜名湖,4,3,2,3666,内野省一,35,47,6.81,2,0.18,115.1,一般戦,1800,晴,南,4,2,まくり
20150531,浜名湖,4,4,3,3553,平池仁志,48,57,6.84,3,0.17,115.6,一般戦,1800,晴,南,4,2,まくり
20150531,浜名湖,4,5,6,3847,鈴木孝之,44,1,6.81,6,0.15,NaN,一般戦,1800,晴,南,4,2,まくり
20150531,浜名湖,4,6,5,4796,春園功太,45,55,6.78,5,0.10,NaN,一般戦,1800,晴,南,4,2,まくり
20150531,浜名湖,5,1,6,4049,高沖健太,25,68,6.79,2,0.01,111.1,予選,1800,晴,南西,4,2,まくり
20150531,浜名湖,5,2,5,3637,齋藤和政,84,3,6.84,3,0.12,113.2,予選,1800,晴,南西,4,2,まくり
20150531,浜名湖,5,3,1,4124,池田雄一,62,12,6.76,1,0.03,115.0,予選,1800,晴,南西,4,2,まくり
20150531,浜名湖,5,4,2,4153,佐々木巌,55,54,6.76,4,0.07,115.7,予選,1800,晴,南西,4,2,まくり
20150531,浜名湖,5,5,4,4309,坂口明義,49,35,6.91,6,0.06,NaN,予選,1800,晴,南西,4,2,まくり
20150531,浜名湖,6,1,1,4327,加藤翔,38,52,6.74,1,0.17,110.5,予選,1800,晴,西,3,1,逃げ
20150531,浜名湖,6,2,5,2942,瀬尾達也,13,62,6.81,5,0.20,112.8,予選,1800,晴,西,3,1,逃げ
20150531,浜名湖,6,3,4,4116,川田正人,52,3,6.86,4,0.24,114.5,予選,1800,晴,西,3,1,逃げ
20150531,浜名湖,6,4,2,3866,木山誠一,15,69,6.86,2,0.17,115.8,予選,1800,晴,西,3,1,逃げ
20150531,浜名湖,6,5,6,3727,新井康行,18,64,6.85,6,0.18,NaN,予選,1800,晴,西,3,1,逃げ
20150531,浜名湖,6,6,3,3848,川上聡介,28,49,6.82,3,0.21,NaN,予選,1800,晴,西,3,1,逃げ
20150531,浜名湖,7,1,2,4324,海野康志郎,94,5,6.86,2,0.16,112.4,予選,1800,晴,南西,4,2,差し
20150531,浜名湖,7,2,4,4704,河野大,39,73,6.80,5,0.14,113.2,予選,1800,晴,南西,4,2,差し
20150531,浜名湖,7,3,3,4067,永井源,22,21,6.83,3,0.15,114.6,予選,1800,晴,南西,4,2,差し
20150531,浜名湖,7,4,1,3764,小林謙次,43,15,6.81,1,0.18,115.2,予選,1800,晴,南西,4,2,差し
20150531,浜名湖,7,5,5,3823,本部真吾,75,6,6.85,6,0.14,NaN,予選,1800,晴,南西,4,2,差し
20150531,浜名湖,7,6,6,3695,安東将,52,33,6.86,4,0.16,NaN,予選,1800,晴,南西,4,2,差し
20150531,浜名湖,8,1,2,3573,前本泰和,16,32,6.82,2,0.08,110.5,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,8,2,3,3990,芹澤克彦,58,76,6.80,3,0.11,113.1,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,8,3,5,3846,藤井理,65,13,6.81,4,0.15,114.6,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,8,4,6,4131,原豊土,36,5,6.80,5,0.12,114.8,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,8,5,1,3052,原田正己,51,39,6.81,1,0.13,NaN,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,8,6,4,4856,豊田健士郎,67,4,6.91,6,0.11,NaN,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,9,1,4,4073,大橋純一郎,61,70,6.83,4,0.20,111.3,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,9,2,2,3282,池本輝明,56,72,6.80,2,0.25,113.1,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,9,3,3,3666,内野省一,35,47,6.80,3,0.30,114.1,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,9,4,1,2930,新良一規,11,44,6.82,1,0.24,116.1,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,9,5,6,4691,水原慎,36,25,6.80,6,0.22,NaN,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,9,6,5,4273,佐藤旭,32,14,6.75,5,0.25,NaN,予選,1800,晴,南西,3,1,まくり
20150531,浜名湖,10,1,1,3848,川上聡介,28,49,6.80,1,0.13,110.4,予選,1800,晴,西,2,1,抜き
20150531,浜名湖,10,2,2,4021,吉田健太郎,60,71,6.87,2,0.14,111.9,予選,1800,晴,西,2,1,抜き
20150531,浜名湖,10,3,4,4049,高沖健太,25,68,6.83,4,0.18,113.5,予選,1800,晴,西,2,1,抜き
20150531,浜名湖,10,4,3,4343,村岡賢,44,63,6.79,3,0.17,115.5,予選,1800,晴,西,2,1,抜き
20150531,浜名湖,10,5,6,4051,清水敦揮,64,28,6.83,6,0.27,NaN,予選,1800,晴,西,2,1,抜き
20150531,浜名湖,10,6,5,2276,古谷猛,63,27,6.83,5,0.28,NaN,予選,1800,晴,西,2,1,抜き
20150531,浜名湖,11,1,1,4492,本多宏和,10,60,6.85,1,0.26,118.5,予選,1800,晴,北西,2,1,逃げ
20150531,浜名湖,11,2,4,3442,宮武英司,33,30,6.89,4,0.20,119.6,予選,1800,晴,北西,2,1,逃げ
20150531,浜名湖,11,3,5,4116,川田正人,52,3,6.86,5,0.29,121.6,予選,1800,晴,北西,2,1,逃げ
20150531,浜名湖,11,4,6,3823,本部真吾,75,6,6.90,6,0.21,135.6,予選,1800,晴,北西,2,1,逃げ
20150531,浜名湖,11,NaN,2,3372,加藤雅之,34,34,6.85,2,0.26,NaN,予選,1800,晴,北西,2,1,逃げ
20150531,浜名湖,11,NaN,3,3637,齋藤和政,84,3,6.82,3,0.21,NaN,予選,1800,晴,北西,2,1,逃げ
20150531,浜名湖,12,1,4,4124,池田雄一,62,12,6.87,4,0.12,110.3,予選,1800,曇り,東,1,0,まくり差し
20150531,浜名湖,12,2,1,3573,前本泰和,16,32,6.83,1,0.20,111.4,予選,1800,曇り,東,1,0,まくり差し
20150531,浜名湖,12,3,5,4067,永井源,22,21,6.85,5,0.14,114.5,予選,1800,曇り,東,1,0,まくり差し
20150531,浜名湖,12,4,2,4306,畔柳俊吾,40,58,6.82,2,0.21,114.9,予選,1800,曇り,東,1,0,まくり差し
20150531,浜名湖,12,5,6,4052,興津藍,17,67,6.89,6,0.17,NaN,予選,1800,曇り,東,1,0,まくり差し
20150531,浜名湖,12,6,3,3866,木山誠一,15,69,6.88,3,0.20,NaN,予選,1800,曇り,東,1,0,まくり差し
20150531,江戸川,1,1,1,4568,廣瀬真也,26,47,6.59,1,0.18,112.8,予選,1800,晴,北,4,5,逃げ
20150531,江戸川,1,2,2,4161,黒柳浩孝,39,31,6.61,2,0.25,115.7,予選,1800,晴,北,4,5,逃げ
20150531,江戸川,1,3,4,3425,中谷有希,25,29,6.75,4,0.37,116.4,予選,1800,晴,北,4,5,逃げ
20150531,江戸川,1,4,3,4407,鹿島敏弘,71,39,6.67,3,0.28,116.5,予選,1800,晴,北,4,5,逃げ
20150531,江戸川,1,5,6,3492,山下和彦,48,65,6.60,6,0.28,NaN,予選,1800,晴,北,4,5,逃げ
20150531,江戸川,1,6,5,4516,野口勝弘,33,22,6.73,5,0.41,NaN,予選,1800,晴,北,4,5,逃げ
20150531,江戸川,2,1,1,3407,道見数成,58,49,6.73,1,0.17,113.5,予選,1800,晴,北,3,5,逃げ
20150531,江戸川,2,2,2,3536,一色雅昭,31,54,6.68,2,0.20,114.5,予選,1800,晴,北,3,5,逃げ
20150531,江戸川,2,3,6,4526,池田雄祐,67,59,6.62,6,0.21,115.3,予選,1800,晴,北,3,5,逃げ
20150531,江戸川,2,4,3,3472,浅和重哉,19,71,6.71,3,0.24,117.7,予選,1800,晴,北,3,5,逃げ
20150531,江戸川,2,5,5,3571,寺本武司,53,69,6.72,5,0.31,NaN,予選,1800,晴,北,3,5,逃げ
20150531,江戸川,2,6,4,4838,彦坂真太郎,61,27,6.59,4,0.31,NaN,予選,1800,晴,北,3,5,逃げ
20150531,江戸川,3,1,1,3346,宮本裕之,68,11,6.76,1,0.34,114.1,予選,1800,晴,北,6,5,逃げ
20150531,江戸川,3,2,2,4041,小林基樹,38,30,6.72,2,0.37,114.8,予選,1800,晴,北,6,5,逃げ
20150531,江戸川,3,3,5,4159,向後龍一,10,12,6.70,5,0.42,116.9,予選,1800,晴,北,6,5,逃げ
20150531,江戸川,3,4,3,4241,大串重幸,22,64,6.75,3,0.36,118.3,予選,1800,晴,北,6,5,逃げ
20150531,江戸川,3,5,4,4509,平見真彦,32,37,6.85,4,0.42,NaN,予選,1800,晴,北,6,5,逃げ
20150531,江戸川,3,6,6,3554,仲口博崇,35,60,6.71,6,0.60,NaN,予選,1800,晴,北,6,5,逃げ
20150531,江戸川,4,1,5,3826,村田修次,34,35,6.85,5,0.16,115.2,予選,1800,晴,北,4,10,まくり差し
20150531,江戸川,4,2,1,3401,上田隆章,20,63,6.84,1,0.19,117.0,予選,1800,晴,北,4,10,まくり差し
20150531,江戸川,4,3,2,3988,古川誠之,27,18,6.81,2,0.17,118.9,予選,1800,晴,北,4,10,まくり差し
20150531,江戸川,4,4,4,3864,小島大輔,28,23,6.82,4,0.19,119.5,予選,1800,晴,北,4,10,まくり差し
20150531,江戸川,4,5,6,3315,広瀬聖仁,65,68,6.77,6,0.25,NaN,予選,1800,晴,北,4,10,まくり差し
20150531,江戸川,4,6,3,4192,先山健司,56,61,6.85,3,0.18,NaN,予選,1800,晴,北,4,10,まくり差し
20150531,江戸川,5,1,2,3940,飯山泰,24,58,6.86,2,0.14,115.7,予選,1800,晴,北,4,10,差し
20150531,江戸川,5,2,1,3690,河合三弘,69,24,6.81,1,0.16,117.6,予選,1800,晴,北,4,10,差し
20150531,江戸川,5,3,3,4516,野口勝弘,33,22,6.88,3,0.20,118.2,予選,1800,晴,北,4,10,差し
20150531,江戸川,5,4,5,4142,平野和明,40,38,6.92,5,0.27,118.4,予選,1800,晴,北,4,10,差し
20150531,江戸川,5,5,6,3678,小林純一,47,48,6.92,6,0.36,NaN,予選,1800,晴,北,4,10,差し
20150531,江戸川,5,6,4,4780,ﾏｲｹﾙ田代,57,51,6.92,4,0.28,NaN,予選,1800,晴,北,4,10,差し
20150531,江戸川,6,1,5,4064,原田篤志,70,66,7.10,5,0.28,115.0,予選,1800,晴,北,6,10,まくり差し
20150531,江戸川,6,2,4,4303,牧原崇,45,62,7.03,4,0.25,117.6,予選,1800,晴,北,6,10,まくり差し
20150531,江戸川,6,3,1,4161,黒柳浩孝,39,31,7.02,1,0.35,118.0,予選,1800,晴,北,6,10,まくり差し
20150531,江戸川,6,4,6,3472,浅和重哉,19,71,7.08,6,0.36,120.2,予選,1800,晴,北,6,10,まくり差し
20150531,江戸川,6,5,2,4681,太田潮,51,26,7.07,2,0.35,NaN,予選,1800,晴,北,6,10,まくり差し
20150531,江戸川,6,6,3,4105,松下直也,36,46,7.29,3,0.38,NaN,予選,1800,晴,北,6,10,まくり差し
20150531,江戸川,7,1,1,4232,笠雅雄,66,33,6.85,1,0.16,116.2,予選,1800,晴,北,5,10,逃げ
20150531,江戸川,7,2,6,3455,谷本幸司,46,10,6.97,6,0.29,118.1,予選,1800,晴,北,5,10,逃げ
20150531,江戸川,7,3,2,4241,大串重幸,22,64,6.91,2,0.19,119.6,予選,1800,晴,北,5,10,逃げ
20150531,江戸川,7,4,5,3107,平岡重典,37,28,6.93,5,0.24,120.2,予選,1800,晴,北,5,10,逃げ
20150531,江戸川,7,5,3,4568,廣瀬真也,26,47,7.01,3,0.24,NaN,予選,1800,晴,北,5,10,逃げ
20150531,江戸川,7,6,4,4526,池田雄祐,67,59,6.82,4,0.16,NaN,予選,1800,晴,北,5,10,逃げ
20150531,江戸川,8,1,1,4041,小林基樹,38,30,6.86,1,0.18,116.7,予選,1800,晴,北,4,10,逃げ
20150531,江戸川,8,2,5,4483,北野輝季,55,67,6.84,5,0.18,118.6,予選,1800,晴,北,4,10,逃げ
20150531,江戸川,8,3,3,3988,古川誠之,27,18,6.87,3,0.20,120.6,予選,1800,晴,北,4,10,逃げ
20150531,江戸川,8,4,4,4006,小野勇作,13,21,6.94,4,0.20,121.4,予選,1800,晴,北,4,10,逃げ
20150531,江戸川,8,5,6,3425,中谷有希,25,29,6.94,6,0.13,NaN,予選,1800,晴,北,4,10,逃げ
20150531,江戸川,8,6,2,4676,後藤隼之,59,40,6.98,2,0.17,NaN,予選,1800,晴,北,4,10,逃げ
20150531,江戸川,9,1,2,3346,宮本裕之,68,11,6.88,2,0.12,115.7,予選,1800,晴,北,3,10,差し
20150531,江戸川,9,2,3,3826,村田修次,34,35,6.87,3,0.08,116.7,予選,1800,晴,北,3,10,差し
20150531,江戸川,9,3,1,3536,一色雅昭,31,54,6.91,1,0.12,118.6,予選,1800,晴,北,3,10,差し
20150531,江戸川,9,4,4,4142,平野和明,40,38,6.95,4,0.12,118.8,予選,1800,晴,北,3,10,差し
20150531,江戸川,9,5,5,3813,佐藤大介,63,16,7.03,5,0.21,NaN,予選,1800,晴,北,3,10,差し
20150531,江戸川,9,6,6,4407,鹿島敏弘,71,39,7.06,6,0.21,NaN,予選,1800,晴,北,3,10,差し
20150531,江戸川,10,1,1,3963,原田秀弥,49,50,6.92,1,0.21,116.0,予選,1800,晴,北,3,10,抜き
20150531,江戸川,10,2,2,4016,西川新太郎,52,53,6.92,2,0.16,117.0,予選,1800,晴,北,3,10,抜き
20150531,江戸川,10,3,3,3554,仲口博崇,35,60,6.81,3,0.18,118.3,予選,1800,晴,北,3,10,抜き
20150531,江戸川,10,4,6,4203,小倉康典,64,55,6.97,6,0.14,119.4,予選,1800,晴,北,3,10,抜き
20150531,江戸川,10,5,5,4105,松下直也,36,46,7.08,5,0.26,NaN,予選,1800,晴,北,3,10,抜き
20150531,江戸川,10,6,4,3965,北中元樹,50,70,7.07,4,0.17,NaN,予選,1800,晴,北,3,10,抜き
20150531,江戸川,11,1,1,3713,伊藤誠二,60,56,6.84,1,0.20,119.4,予選,1800,晴,南東,2,10,逃げ
20150531,江戸川,11,2,3,3401,上田隆章,20,63,6.92,3,0.21,121.3,予選,1800,晴,南東,2,10,逃げ
20150531,江戸川,11,3,4,4159,向後龍一,10,12,6.78,4,0.27,122.8,予選,1800,晴,南東,2,10,逃げ
20150531,江戸川,11,4,5,3482,金子猛志,62,14,7.06,5,0.35,125.9,予選,1800,晴,南東,2,10,逃げ
20150531,江戸川,11,5,2,3690,河合三弘,69,24,7.05,2,0.23,NaN,予選,1800,晴,南東,2,10,逃げ
20150531,江戸川,11,NaN,6,4064,原田篤志,70,66,6.97,6,0.33,NaN,予選,1800,晴,南東,2,10,逃げ
20150531,江戸川,12,1,1,3940,飯山泰,24,58,6.84,1,0.18,114.8,一般戦,1800,晴,南,7,5,逃げ
20150531,江戸川,12,2,4,3107,平岡重典,37,28,7.00,4,0.23,117.0,一般戦,1800,晴,南,7,5,逃げ
20150531,江戸川,12,3,2,4509,平見真彦,32,37,6.91,2,0.16,117.4,一般戦,1800,晴,南,7,5,逃げ
20150531,江戸川,12,4,3,3864,小島大輔,28,23,7.02,3,0.21,118.7,一般戦,1800,晴,南,7,5,逃げ
20150531,江戸川,12,5,5,4006,小野勇作,13,20,7.00,5,0.28,NaN,一般戦,1800,晴,南,7,5,逃げ
20150531,江戸川,12,6,6,4303,牧原崇,45,62,6.96,6,0.36,NaN,一般戦,1800,晴,南,7,5,逃げ
20150531,戸田,1,1,2,3103,水上浩充,26,57,6.96,1,0.19,111.8,一般戦,1800,晴,北西,5,2,逃げ
20150531,戸田,1,2,1,4660,宇田川信一,45,39,6.96,2,0.23,114.6,一般戦,1800,晴,北西,5,2,逃げ
20150531,戸田,1,3,6,3561,池田真治,52,18,6.89,5,0.13,115.3,一般戦,1800,晴,北西,5,2,逃げ
20150531,戸田,1,4,5,4807,岡悠平,60,29,7.02,6,0.09,116.6,一般戦,1800,晴,北西,5,2,逃げ
20150531,戸田,1,5,4,4221,南部圭史,49,52,6.90,4,0.21,NaN,一般戦,1800,晴,北西,5,2,逃げ
20150531,戸田,1,6,3,3086,沼田嘉弘,22,3,6.80,3,0.17,NaN,一般戦,1800,晴,北西,5,2,逃げ
20150531,戸田,2,1,5,3633,山本修次,50,19,6.92,5,0.29,111.5,一般戦,1800,晴,北西,5,2,抜き
20150531,戸田,2,2,4,3594,塚原武之,56,2,6.88,4,0.26,112.3,一般戦,1800,晴,北西,5,2,抜き
20150531,戸田,2,3,3,3293,宮内由紀英,43,22,6.85,3,0.26,112.5,一般戦,1800,晴,北西,5,2,抜き
20150531,戸田,2,4,2,3754,江野澤秀明,31,25,6.68,2,0.29,115.0,一般戦,1800,晴,北西,5,2,抜き
20150531,戸田,2,5,6,3236,田上晋六,61,65,6.88,6,0.29,NaN,一般戦,1800,晴,北西,5,2,抜き
20150531,戸田,2,6,1,4252,松下哲也,11,17,6.89,1,0.36,NaN,一般戦,1800,晴,北西,5,2,抜き
20150531,戸田,3,1,1,3982,福田理,55,45,6.77,1,0.14,110.3,一般戦,1800,晴,北西,5,3,逃げ
20150531,戸田,3,2,5,4036,金田諭,12,16,6.82,4,0.10,112.7,一般戦,1800,晴,北西,5,3,逃げ
20150531,戸田,3,3,4,4015,前野竜一,14,28,6.87,5,0.05,114.2,一般戦,1800,晴,北西,5,3,逃げ
20150531,戸田,3,4,2,3661,柳瀬興志,33,63,6.87,2,0.14,114.5,一般戦,1800,晴,北西,5,3,逃げ
20150531,戸田,3,5,3,4120,柘植政浩,30,21,6.84,3,0.12,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,戸田,3,6,6,4875,大塚康雅,10,44,6.87,6,0.19,NaN,一般戦,1800,晴,北西,5,3,逃げ
