Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160216,蒲郡,3,3,2,3489,大場敏,34,18,6.63,2,0.07,111.5,一般戦,1800,晴,南西,6,3,逃げ
20160216,蒲郡,3,4,5,4492,本多宏和,33,17,6.70,5,0.14,112.0,一般戦,1800,晴,南西,6,3,逃げ
20160216,蒲郡,3,5,6,4080,山崎哲司,50,31,6.61,6,0.14,NaN,一般戦,1800,晴,南西,6,3,逃げ
20160216,蒲郡,3,6,4,4208,三浦永理,61,50,6.63,4,0.06,NaN,一般戦,1800,晴,南西,6,3,逃げ
20160216,蒲郡,4,1,3,3842,星野太郎,67,62,6.67,2,0.11,108.8,一般戦,1800,晴,西,4,2,差し
20160216,蒲郡,4,2,1,4049,高沖健太,19,36,6.68,1,0.15,110.1,一般戦,1800,晴,西,4,2,差し
20160216,蒲郡,4,3,6,4073,大橋純一郎,37,51,6.66,6,0.19,110.9,一般戦,1800,晴,西,4,2,差し
20160216,蒲郡,4,4,5,4150,山田雄太,66,29,6.66,4,0.17,112.4,一般戦,1800,晴,西,4,2,差し
20160216,蒲郡,4,5,4,3621,天野晶夫,22,55,6.69,3,0.16,NaN,一般戦,1800,晴,西,4,2,差し
20160216,蒲郡,4,6,2,3999,大瀧明日香,12,34,6.72,5,0.18,NaN,一般戦,1800,晴,西,4,2,差し
20160216,蒲郡,5,1,1,4586,磯部誠,70,64,6.63,1,0.06,109.0,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,5,2,2,4067,永井源,58,63,6.68,2,0.09,110.4,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,5,3,5,4183,宇野弥生,27,21,6.64,5,0.18,111.3,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,5,4,3,4261,岡祐臣,28,77,6.64,3,0.07,112.6,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,5,5,6,3713,伊藤誠二,45,74,6.66,6,0.20,NaN,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,5,6,4,4043,桐本康臣,47,41,6.63,4,0.25,NaN,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,6,1,1,4344,新田雄史,29,23,6.69,1,0.12,107.2,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,6,2,5,3956,横澤剛治,48,54,6.70,5,0.17,109.3,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,6,3,3,4524,深谷知博,76,35,6.68,3,0.14,109.7,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,6,4,2,3010,大嶋一也,68,65,6.72,2,0.22,111.4,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,6,5,6,3779,原田幸哉,30,52,6.65,6,0.14,NaN,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,6,6,4,4342,谷野錬志,72,76,6.68,4,0.13,NaN,一般戦,1800,晴,南西,2,1,逃げ
20160216,蒲郡,7,1,3,4033,伊藤将吉,38,66,6.74,3,0.15,107.6,一般戦,1800,晴,南西,2,1,まくり差し
20160216,蒲郡,7,2,5,4080,山崎哲司,50,31,6.72,5,0.17,108.6,一般戦,1800,晴,南西,2,1,まくり差し
20160216,蒲郡,7,3,1,3959,坪井康晴,15,47,6.62,1,0.18,111.0,一般戦,1800,晴,南西,2,1,まくり差し
20160216,蒲郡,7,4,2,3502,渡邉英児,62,20,6.71,2,0.20,112.8,一般戦,1800,晴,南西,2,1,まくり差し
20160216,蒲郡,7,5,4,3946,赤岩善生,13,16,6.70,4,0.20,NaN,一般戦,1800,晴,南西,2,1,まくり差し
20160216,蒲郡,7,6,6,3563,堤昇,52,60,6.74,6,0.17,NaN,一般戦,1800,晴,南西,2,1,まくり差し
20160216,蒲郡,8,1,4,3842,星野太郎,67,62,6.72,3,0.16,107.9,一般戦,1800,晴,南西,5,3,まくり
20160216,蒲郡,8,2,5,4074,柳沢一,56,43,6.74,6,0.13,109.2,一般戦,1800,晴,南西,5,3,まくり
20160216,蒲郡,8,3,1,4024,井口佳典,54,59,6.67,1,0.21,110.8,一般戦,1800,晴,南西,5,3,まくり
20160216,蒲郡,8,4,6,4269,杉山裕也,63,53,6.69,4,0.20,111.0,一般戦,1800,晴,南西,5,3,まくり
20160216,蒲郡,8,5,3,4073,大橋純一郎,37,51,6.73,5,0.25,NaN,一般戦,1800,晴,南西,5,3,まくり
20160216,蒲郡,8,6,2,4066,東本勝利,60,72,6.68,2,0.26,NaN,一般戦,1800,晴,南西,5,3,まくり
20160216,蒲郡,9,1,5,3960,菊地孝平,71,12,6.67,4,0.12,107.7,一般戦,1800,晴,南西,5,3,まくり差し
20160216,蒲郡,9,2,1,4337,平本真之,16,49,6.70,1,0.13,109.0,一般戦,1800,晴,南西,5,3,まくり差し
20160216,蒲郡,9,3,3,3713,伊藤誠二,45,74,6.73,3,0.16,111.0,一般戦,1800,晴,南西,5,3,まくり差し
20160216,蒲郡,9,4,4,4019,笠原亮,39,46,6.72,5,0.32,112.4,一般戦,1800,晴,南西,5,3,まくり差し
20160216,蒲郡,9,5,6,4492,本多宏和,33,17,6.78,6,0.27,NaN,一般戦,1800,晴,南西,5,3,まくり差し
20160216,蒲郡,9,6,2,4043,桐本康臣,47,41,6.68,2,0.13,NaN,一般戦,1800,晴,南西,5,3,まくり差し
20160216,蒲郡,10,1,1,3779,原田幸哉,30,52,6.72,1,0.10,106.8,一般戦,1800,晴,南西,4,2,逃げ
20160216,蒲郡,10,2,3,3502,渡邉英児,62,20,6.76,3,0.25,110.1,一般戦,1800,晴,南西,4,2,逃げ
20160216,蒲郡,10,3,4,3811,石田章央,21,58,6.73,4,0.22,111.4,一般戦,1800,晴,南西,4,2,逃げ
20160216,蒲郡,10,4,2,3621,天野晶夫,22,68,6.75,2,0.18,111.5,一般戦,1800,晴,南西,4,2,逃げ
20160216,蒲郡,10,5,5,4261,岡祐臣,28,77,6.73,5,0.18,NaN,一般戦,1800,晴,南西,4,2,逃げ
20160216,蒲郡,10,6,6,4586,磯部誠,70,64,6.73,6,0.18,NaN,一般戦,1800,晴,南西,4,2,逃げ
20160216,蒲郡,11,1,4,3956,横澤剛治,48,54,6.78,5,0.21,108.3,一般戦,1800,晴,南西,4,2,抜き
20160216,蒲郡,11,2,2,4344,新田雄史,29,23,6.76,2,0.19,108.9,一般戦,1800,晴,南西,4,2,抜き
20160216,蒲郡,11,3,5,3959,坪井康晴,15,47,6.69,6,0.23,110.2,一般戦,1800,晴,南西,4,2,抜き
20160216,蒲郡,11,4,3,4049,高沖健太,19,36,6.73,3,0.31,111.9,一般戦,1800,晴,南西,4,2,抜き
20160216,蒲郡,11,5,1,4269,杉山裕也,63,53,6.66,1,0.17,NaN,一般戦,1800,晴,南西,4,2,抜き
20160216,蒲郡,11,6,6,4024,井口佳典,54,59,6.67,4,0.16,NaN,一般戦,1800,晴,南西,4,2,抜き
20160216,蒲郡,12,1,1,3554,仲口博崇,18,13,6.67,1,0.09,107.0,優勝戦,1800,晴,西,2,1,逃げ
20160216,蒲郡,12,2,3,3941,池田浩二,25,70,6.82,4,0.14,108.3,優勝戦,1800,晴,西,2,1,逃げ
20160216,蒲郡,12,3,4,3909,佐々木康幸,65,40,6.72,5,0.12,110.1,優勝戦,1800,晴,西,2,1,逃げ
20160216,蒲郡,12,4,5,3744,徳増秀樹,24,38,6.68,6,0.13,110.8,優勝戦,1800,晴,西,2,1,逃げ
20160216,蒲郡,12,5,2,3422,服部幸男,11,56,6.73,2,0.13,NaN,優勝戦,1800,晴,西,2,1,逃げ
20160216,蒲郡,12,6,6,3984,坂口周,17,37,6.79,3,0.05,NaN,優勝戦,1800,晴,西,2,1,逃げ
20160216,平和島,1,1,2,4678,水野望美,17,49,6.77,2,0.15,109.8,一般戦,1800,晴,南,4,3,差し
20160216,平和島,1,2,4,4758,富樫麗加,30,21,6.76,4,0.26,111.6,一般戦,1800,晴,南,4,3,差し
20160216,平和島,1,3,6,4804,高田ひかる,45,29,6.70,6,0.16,113.2,一般戦,1800,晴,南,4,3,差し
20160216,平和島,1,4,1,3446,小杉志津江,25,11,6.74,1,0.13,113.3,一般戦,1800,晴,南,4,3,差し
20160216,平和島,1,5,3,4556,竹井奈美,44,37,6.79,3,0.18,NaN,一般戦,1800,晴,南,4,3,差し
20160216,平和島,1,6,5,4819,蜂須瑞生,12,27,6.77,5,0.11,NaN,一般戦,1800,晴,南,4,3,差し
20160216,平和島,2,1,4,3357,福島陽子,72,63,6.77,4,0.06,114.4,一般戦,1800,晴,南,2,3,まくり
20160216,平和島,2,2,1,4733,赤井睦,75,48,6.69,1,0.18,117.5,一般戦,1800,晴,南,2,3,まくり
20160216,平和島,2,3,3,3355,橋谷田佳織,51,74,6.78,3,0.17,121.4,一般戦,1800,晴,南,2,3,まくり
20160216,平和島,2,4,5,4791,黒澤めぐみ,48,18,6.80,5,0.04,123.4,一般戦,1800,晴,南,2,3,まくり
20160216,平和島,2,5,2,3195,井手晴美,11,65,6.84,2,0.11,NaN,一般戦,1800,晴,南,2,3,まくり
20160216,平和島,2,NaN,6,4825,倉持莉々,20,58,6.78,6,0.07,NaN,一般戦,1800,晴,南,2,3,まくり
20160216,平和島,3,1,2,3474,松瀬弘美,70,46,6.74,2,0.10,109.7,一般戦,1800,晴,南,1,3,まくり
20160216,平和島,3,2,5,3182,久保田美紀,27,23,6.80,4,0.22,110.8,一般戦,1800,晴,南,1,3,まくり
20160216,平和島,3,3,6,4275,菅野はやか,64,36,6.83,6,0.19,111.7,一般戦,1800,晴,南,1,3,まくり
20160216,平和島,3,4,1,4125,内田亜希子,46,28,6.71,1,0.17,112.9,一般戦,1800,晴,南,1,3,まくり
20160216,平和島,3,5,3,4680,後藤美翼,39,60,6.64,3,0.12,NaN,一般戦,1800,晴,南,1,3,まくり
20160216,平和島,3,6,4,4170,西坂香松,21,41,6.72,5,0.17,NaN,一般戦,1800,晴,南,1,3,まくり
20160216,平和島,4,1,4,3900,香川素子,69,32,6.74,4,0.09,110.6,一般戦,1800,晴,南,5,4,まくり
20160216,平和島,4,2,6,4243,西村歩,59,57,6.85,6,0.09,111.2,一般戦,1800,晴,南,5,4,まくり
20160216,平和島,4,3,5,3328,糸數由里,41,70,6.91,5,0.07,113.4,一般戦,1800,晴,南,5,4,まくり
20160216,平和島,4,4,2,4088,野田祥子,15,56,6.76,2,0.30,114.5,一般戦,1800,晴,南,5,4,まくり
20160216,平和島,4,5,3,4510,坂本奈央,74,66,6.79,3,0.25,NaN,一般戦,1800,晴,南,5,4,まくり
20160216,平和島,4,6,1,3817,森脇まどか,32,50,6.84,1,0.24,NaN,一般戦,1800,晴,南,5,4,まくり
20160216,平和島,5,1,1,4098,赤澤文香,71,24,6.87,1,0.06,111.1,一般戦,1800,晴,南,5,4,逃げ
20160216,平和島,5,2,4,3704,本部めぐみ,60,40,6.88,4,0.13,112.8,一般戦,1800,晴,南,5,4,逃げ
20160216,平和島,5,3,2,4556,竹井奈美,44,37,6.89,2,0.06,114.0,一般戦,1800,晴,南,5,4,逃げ
20160216,平和島,5,4,3,4536,喜井つかさ,38,43,6.85,3,0.09,115.2,一般戦,1800,晴,南,5,4,逃げ
20160216,平和島,5,5,5,4804,高田ひかる,45,29,6.80,5,0.15,NaN,一般戦,1800,晴,南,5,4,逃げ
20160216,平和島,5,6,6,4849,森田太陽,68,20,6.73,6,0.13,NaN,一般戦,1800,晴,南,5,4,逃げ
20160216,平和島,6,1,4,4590,渡邉優美,23,35,6.85,5,0.03,111.0,一般戦,1800,晴,南,5,4,恵まれ
20160216,平和島,6,2,5,3139,松尾美和子,22,19,6.83,1,0.14,113.1,一般戦,1800,晴,南,5,4,恵まれ
20160216,平和島,6,3,6,3225,松村昌子,40,39,6.90,6,0.40,113.6,一般戦,1800,晴,南,5,4,恵まれ
20160216,平和島,6,4,3,3195,井手晴美,11,65,6.97,4,0.09,118.2,一般戦,1800,晴,南,5,4,恵まれ
20160216,平和島,7,1,4,4678,水野望美,17,49,6.88,4,0.14,109.9,一般戦,1800,晴,南,4,3,抜き
20160216,平和島,7,2,2,4733,赤井睦,75,48,6.76,2,0.16,112.5,一般戦,1800,晴,南,4,3,抜き
20160216,平和島,7,3,1,3357,福島陽子,72,63,6.85,1,0.21,113.4,一般戦,1800,晴,南,4,3,抜き
20160216,平和島,7,4,3,4286,平田さやか,52,25,6.74,3,0.16,114.5,一般戦,1800,晴,南,4,3,抜き
20160216,平和島,7,5,6,3182,久保田美紀,27,23,6.84,6,0.11,NaN,一般戦,1800,晴,南,4,3,抜き
20160216,平和島,7,6,5,4823,中村桃佳,29,34,6.91,5,0.12,NaN,一般戦,1800,晴,南,4,3,抜き
20160216,平和島,8,1,3,3446,小杉志津江,25,11,6.72,3,0.23,111.4,一般戦,1800,晴,南,4,3,まくり差し
20160216,平和島,8,2,2,2995,小神野紀代子,50,22,6.79,2,0.30,113.1,一般戦,1800,晴,南,4,3,まくり差し
20160216,平和島,8,3,5,4510,坂本奈央,74,66,6.78,5,0.24,113.7,一般戦,1800,晴,南,4,3,まくり差し
20160216,平和島,8,4,4,3207,田村美和,57,31,6.77,4,0.21,116.5,一般戦,1800,晴,南,4,3,まくり差し
20160216,平和島,8,5,6,3900,香川素子,69,32,6.75,6,0.22,NaN,一般戦,1800,晴,南,4,3,まくり差し
20160216,平和島,8,6,1,4680,後藤美翼,39,60,6.75,1,0.22,NaN,一般戦,1800,晴,南,4,3,まくり差し
20160216,平和島,9,1,4,3474,松瀬弘美,70,46,6.82,4,0.16,111.1,一般戦,1800,晴,南,6,4,まくり
20160216,平和島,9,2,2,4098,赤澤文香,71,24,6.77,2,0.17,112.3,一般戦,1800,晴,南,6,4,まくり
20160216,平和島,9,3,1,3355,橋谷田佳織,51,74,6.83,1,0.22,114.2,一般戦,1800,晴,南,6,4,まくり
20160216,平和島,9,4,5,4170,西坂香松,21,41,6.81,5,0.15,114.8,一般戦,1800,晴,南,6,4,まくり
20160216,平和島,9,5,3,3817,森脇まどか,32,50,6.84,3,0.15,NaN,一般戦,1800,晴,南,6,4,まくり
20160216,平和島,9,6,6,3328,糸數由里,41,70,6.98,6,0.18,NaN,一般戦,1800,晴,南,6,4,まくり
20160216,平和島,10,1,1,4275,菅野はやか,64,36,6.81,1,0.21,110.1,一般戦,1800,晴,南,4,3,逃げ
20160216,平和島,10,2,3,4590,渡邉優美,23,35,6.86,3,0.18,111.3,一般戦,1800,晴,南,4,3,逃げ
20160216,平和島,10,3,4,4536,喜井つかさ,38,43,6.80,4,0.23,113.5,一般戦,1800,晴,南,4,3,逃げ
20160216,平和島,10,4,2,3139,松尾美和子,22,19,6.88,2,0.18,115.1,一般戦,1800,晴,南,4,3,逃げ
20160216,平和島,10,5,6,4125,内田亜希子,46,28,6.75,6,0.33,NaN,一般戦,1800,晴,南,4,3,逃げ
20160216,平和島,10,6,5,4088,野田祥子,15,56,6.77,5,0.32,NaN,一般戦,1800,晴,南,4,3,逃げ
20160216,平和島,11,1,1,4243,西村歩,59,57,6.80,1,0.16,110.2,一般戦,1800,晴,南,3,3,逃げ
20160216,平和島,11,2,4,4286,平田さやか,52,25,6.82,4,0.16,112.3,一般戦,1800,晴,南,3,3,逃げ
20160216,平和島,11,3,6,3704,本部めぐみ,60,40,6.75,6,0.38,113.5,一般戦,1800,晴,南,3,3,逃げ
20160216,平和島,11,4,2,4823,中村桃佳,29,34,6.81,2,0.27,114.7,一般戦,1800,晴,南,3,3,逃げ
20160216,平和島,11,5,3,3207,田村美和,57,31,6.82,3,0.24,NaN,一般戦,1800,晴,南,3,3,逃げ
20160216,平和島,11,6,5,2995,小神野紀代子,50,22,6.81,5,0.26,NaN,一般戦,1800,晴,南,3,3,逃げ
20160216,平和島,12,1,2,3580,水口由紀,43,53,6.88,2,0.14,109.1,優勝戦,1800,晴,南,2,3,差し
20160216,平和島,12,2,1,4190,長嶋万記,55,33,6.79,1,0.12,109.8,優勝戦,1800,晴,南,2,3,差し
20160216,平和島,12,3,6,3177,宮本紀美,16,30,6.78,6,0.28,112.3,優勝戦,1800,晴,南,2,3,差し
20160216,平和島,12,4,4,3175,渡辺千草,28,52,6.83,4,0.17,112.4,優勝戦,1800,晴,南,2,3,差し
20160216,平和島,12,5,3,4289,落合直子,56,47,6.84,3,0.08,NaN,優勝戦,1800,晴,南,2,3,差し
20160216,平和島,12,6,5,3801,五反田忍,18,61,6.95,5,0.25,NaN,優勝戦,1800,晴,南,2,3,差し
20160216,江戸川,1,1,1,3631,田添康介,21,38,6.64,1,0.23,112.3,予選,1800,晴,南,4,5,逃げ
20160216,江戸川,1,2,4,4751,鈴木諒祐,14,26,6.75,4,0.21,114.7,予選,1800,晴,南,4,5,逃げ
20160216,江戸川,1,3,5,4340,土性雅也,52,17,6.72,5,0.17,116.1,予選,1800,晴,南,4,5,逃げ
20160216,江戸川,1,4,2,3472,浅和重哉,67,46,6.72,2,0.23,117.5,予選,1800,晴,南,4,5,逃げ
20160216,江戸川,1,5,3,4666,日笠勝弘,41,48,6.76,3,0.19,NaN,予選,1800,晴,南,4,5,逃げ
20160216,江戸川,1,6,6,4863,三浦裕貴,36,28,6.76,6,0.27,NaN,予選,1800,晴,南,4,5,逃げ
20160216,江戸川,2,1,2,3880,浅見宗孝,64,59,6.75,2,0.14,112.8,予選,1800,晴,南,5,5,差し
20160216,江戸川,2,2,1,3370,坪内実,53,31,6.84,1,0.18,114.6,予選,1800,晴,南,5,5,差し
20160216,江戸川,2,3,3,4692,酒井俊弘,46,39,6.75,3,0.11,116.3,予選,1800,晴,南,5,5,差し
20160216,江戸川,2,4,4,3911,鈴木猛,26,47,6.76,4,0.13,116.7,予選,1800,晴,南,5,5,差し
20160216,江戸川,2,5,6,3796,長野道臣,25,32,6.78,6,0.19,NaN,予選,1800,晴,南,5,5,差し
20160216,江戸川,2,6,5,4780,ﾏｲｹﾙ田代,57,63,6.79,5,0.10,NaN,予選,1800,晴,南,5,5,差し
20160216,江戸川,3,1,4,3578,塩田雄一,63,56,6.66,4,0.11,112.5,予選,1800,晴,南,3,5,まくり
20160216,江戸川,3,2,3,3715,倉尾大介,28,50,6.78,3,0.16,114.0,予選,1800,晴,南,3,5,まくり
20160216,江戸川,3,3,2,4660,宇田川信一,39,45,6.69,2,0.08,114.9,予選,1800,晴,南,3,5,まくり
20160216,江戸川,3,4,5,4793,金子萌,43,20,6.71,5,0.11,115.1,予選,1800,晴,南,3,5,まくり
20160216,江戸川,3,5,1,3498,白石浩二,20,60,6.77,1,0.28,NaN,予選,1800,晴,南,3,5,まくり
20160216,江戸川,3,6,6,3843,上之晃弘,34,54,6.79,6,0.19,NaN,予選,1800,晴,南,3,5,まくり
20160216,江戸川,4,1,3,4573,佐藤翼,31,52,6.63,3,0.14,111.7,予選,1800,晴,南,3,5,まくり
20160216,江戸川,4,2,2,4466,南佑典,51,51,6.64,2,0.15,114.1,予選,1800,晴,南,3,5,まくり
20160216,江戸川,4,3,6,3166,谷田昭利,19,25,6.76,6,0.22,114.4,予選,1800,晴,南,3,5,まくり
20160216,江戸川,4,4,4,4003,表憲一,33,66,6.76,4,0.15,117.1,予選,1800,晴,南,3,5,まくり
20160216,江戸川,4,5,1,3411,池上隆行,50,36,6.80,1,0.16,NaN,予選,1800,晴,南,3,5,まくり
20160216,江戸川,4,6,5,4728,山口亮,18,14,6.78,5,0.20,NaN,予選,1800,晴,南,3,5,まくり
20160216,江戸川,5,1,5,3882,新田智彰,38,40,6.68,4,0.17,112.6,予選,1800,晴,南,4,5,まくり差し
20160216,江戸川,5,2,3,4459,片岡雅裕,56,43,6.65,3,0.22,114.7,予選,1800,晴,南,4,5,まくり差し
20160216,江戸川,5,3,1,3860,松本浩貴,30,67,6.60,1,0.26,116.2,予選,1800,晴,南,4,5,まくり差し
20160216,江戸川,5,4,6,4376,藤田靖弘,62,21,6.68,5,0.19,117.6,予選,1800,晴,南,4,5,まくり差し
20160216,江戸川,5,5,4,4863,三浦裕貴,36,28,6.73,6,0.20,NaN,予選,1800,晴,南,4,5,まくり差し
20160216,江戸川,5,6,2,3928,林恵祐,68,64,6.66,2,0.29,NaN,予選,1800,晴,南,4,5,まくり差し
20160216,江戸川,6,1,5,3907,村越篤,48,29,6.77,5,0.12,117.2,予選,1800,晴,南,4,10,まくり差し
20160216,江戸川,6,2,4,4230,濱崎直矢,59,27,6.74,4,0.08,118.9,予選,1800,晴,南,4,10,まくり差し
20160216,江戸川,6,3,3,4543,重木輝彦,58,35,6.69,3,0.20,122.5,予選,1800,晴,南,4,10,まくり差し
20160216,江戸川,6,4,1,3911,鈴木猛,26,47,6.62,1,0.24,126.2,予選,1800,晴,南,4,10,まくり差し
20160216,江戸川,6,5,2,4666,日笠勝弘,41,48,6.66,2,0.29,NaN,予選,1800,晴,南,4,10,まくり差し
20160216,江戸川,6,NaN,6,3564,桑原啓,69,24,6.77,6,0.10,NaN,予選,1800,晴,南,4,10,まくり差し
20160216,江戸川,7,1,6,4460,後藤翔之,65,30,6.68,6,0.19,114.3,予選,1800,晴,南,5,15,抜き
20160216,江戸川,7,2,4,4793,金子萌,43,20,6.67,4,0.18,115.0,予選,1800,晴,南,5,15,抜き
20160216,江戸川,7,3,1,4368,山口隆史,13,15,6.74,1,0.18,118.0,予選,1800,晴,南,5,15,抜き
20160216,江戸川,7,4,2,3805,高橋英之,61,62,6.83,2,0.18,119.7,予選,1800,晴,南,5,15,抜き
20160216,江戸川,7,5,5,4692,酒井俊弘,46,39,6.76,5,0.21,NaN,予選,1800,晴,南,5,15,抜き
20160216,江戸川,7,6,3,4097,貫地谷直人,35,33,6.85,3,0.33,NaN,予選,1800,晴,南,5,15,抜き
20160216,江戸川,8,1,2,3838,伊藤啓三,10,18,7.17,2,0.19,117.2,予選,1800,晴,南,8,15,差し
20160216,江戸川,8,2,5,3934,鋤柄貴俊,22,68,6.91,5,0.12,117.7,予選,1800,晴,南,8,15,差し
20160216,江戸川,8,3,3,3370,坪内実,53,31,6.97,3,0.12,118.6,予選,1800,晴,南,8,15,差し
20160216,江戸川,8,4,4,3888,山本英志,37,58,6.99,4,0.14,120.1,予選,1800,晴,南,8,15,差し
20160216,江戸川,8,5,6,4340,土性雅也,52,17,6.92,6,0.16,NaN,予選,1800,晴,南,8,15,差し
20160216,江戸川,8,6,1,3578,塩田雄一,63,56,7.17,1,0.18,NaN,予選,1800,晴,南,8,15,差し
20160216,江戸川,9,1,5,4608,荒井翔伍,70,23,6.85,5,0.08,80.6,予選,1200,晴,南,8,20,まくり
20160216,江戸川,9,2,6,3865,関道,15,69,6.91,6,0.17,84.0,予選,1200,晴,南,8,20,まくり
20160216,江戸川,9,3,3,3882,新田智彰,38,40,7.19,3,0.12,85.6,予選,1200,晴,南,8,20,まくり
20160216,江戸川,9,4,4,4780,ﾏｲｹﾙ田代,57,63,7.09,4,0.38,89.9,予選,1200,晴,南,8,20,まくり
20160216,江戸川,9,5,2,3190,片山友多加,11,65,7.04,2,0.19,NaN,予選,1200,晴,南,8,20,まくり
20160216,江戸川,9,NaN,1,4466,南佑典,51,51,7.03,1,0.13,NaN,予選,1200,晴,南,8,20,まくり
20160216,江戸川,10,1,2,3860,松本浩貴,30,67,7.01,2,0.24,79.1,予選,1200,晴,南,5,15,抜き
20160216,江戸川,10,2,4,3843,上之晃弘,34,54,6.95,4,0.26,79.4,予選,1200,晴,南,5,15,抜き
20160216,江戸川,10,3,1,4003,表憲一,33,66,7.40,1,0.11,79.6,予選,1200,晴,南,5,15,抜き
20160216,江戸川,10,4,3,3907,村越篤,48,29,7.23,3,0.18,80.4,予選,1200,晴,南,5,15,抜き
20160216,江戸川,10,5,5,3966,作間章,24,13,7.27,5,0.34,NaN,予選,1200,晴,南,5,15,抜き
20160216,江戸川,10,6,6,4060,島田一生,12,16,7.12,6,0.26,NaN,予選,1200,晴,南,5,15,抜き
20160216,江戸川,11,1,4,3805,高橋英之,61,62,7.06,4,0.15,77.4,予選,1200,晴,南,5,15,まくり
20160216,江戸川,11,2,1,4230,濱崎直矢,59,27,7.50,1,0.14,78.9,予選,1200,晴,南,5,15,まくり
20160216,江戸川,11,3,2,3715,倉尾大介,28,50,7.02,2,0.25,79.6,予選,1200,晴,南,5,15,まくり
20160216,江戸川,11,4,3,3411,池上隆行,50,36,7.33,3,0.32,80.7,予選,1200,晴,南,5,15,まくり
20160216,江戸川,11,5,6,4139,丹下健,23,22,7.69,6,0.15,NaN,予選,1200,晴,南,5,15,まくり
20160216,江戸川,11,6,5,4459,片岡雅裕,56,43,7.23,5,0.15,NaN,予選,1200,晴,南,5,15,まくり
20160216,江戸川,12,1,1,4573,佐藤翼,31,52,6.92,1,0.09,76.9,一般戦,1200,晴,南,4,15,逃げ
20160216,江戸川,12,2,5,4543,重木輝彦,58,35,6.97,5,0.17,77.9,一般戦,1200,晴,南,4,15,逃げ
20160216,江戸川,12,3,6,4097,貫地谷直人,35,33,6.91,6,0.22,78.3,一般戦,1200,晴,南,4,15,逃げ
20160216,江戸川,12,4,3,4376,藤田靖弘,62,21,6.92,3,0.18,78.5,一般戦,1200,晴,南,4,15,逃げ
20160216,江戸川,12,5,2,3888,山本英志,37,58,6.95,2,0.07,NaN,一般戦,1200,晴,南,4,15,逃げ
20160216,江戸川,12,6,4,4660,宇田川信一,39,45,6.89,4,0.17,NaN,一般戦,1200,晴,南,4,15,逃げ
