Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150707,常滑,2,2,6,4678,水野望美,41,55,6.72,6,0.19,110.6,一般戦,1800,雨,北西,2,1,逃げ
20150707,常滑,2,3,4,3579,中里優子,30,36,6.79,3,0.16,112.9,一般戦,1800,雨,北西,2,1,逃げ
20150707,常滑,2,4,2,3100,若山美穂,43,56,6.75,2,0.14,114.4,一般戦,1800,雨,北西,2,1,逃げ
20150707,常滑,2,5,3,3528,笠野友紀恵,22,25,6.70,4,0.19,NaN,一般戦,1800,雨,北西,2,1,逃げ
20150707,常滑,2,6,5,4825,倉持莉々,39,17,6.69,5,0.32,NaN,一般戦,1800,雨,北西,2,1,逃げ
20150707,常滑,3,1,2,3941,池田浩二,26,32,6.75,2,0.08,109.6,一般戦,1800,雨,南西,3,2,差し
20150707,常滑,3,2,1,4704,河野大,92,9,6.73,1,0.03,110.6,一般戦,1800,雨,南西,3,2,差し
20150707,常滑,3,3,3,3911,鈴木猛,11,38,6.76,3,0.05,112.0,一般戦,1800,雨,南西,3,2,差し
20150707,常滑,3,4,6,4623,中北将史,10,28,6.69,5,0.17,112.9,一般戦,1800,雨,南西,3,2,差し
20150707,常滑,3,5,4,3990,芹澤克彦,15,35,6.72,4,0.19,NaN,一般戦,1800,雨,南西,3,2,差し
20150707,常滑,3,6,5,3718,伊達正利,54,33,6.78,6,0.18,NaN,一般戦,1800,雨,南西,3,2,差し
20150707,常滑,4,1,1,4011,堀之内紀代子,31,15,6.64,1,0.17,111.0,一般戦,1800,雨,南西,3,2,逃げ
20150707,常滑,4,2,3,4014,片岡恵里,29,43,6.71,3,0.15,111.8,一般戦,1800,雨,南西,3,2,逃げ
20150707,常滑,4,3,2,3328,糸數由里,36,53,6.81,2,0.20,113.3,一般戦,1800,雨,南西,3,2,逃げ
20150707,常滑,4,4,5,3302,谷川里江,48,46,6.71,5,0.15,113.7,一般戦,1800,雨,南西,3,2,逃げ
20150707,常滑,4,5,4,3900,香川素子,11,6,6.71,4,0.17,NaN,一般戦,1800,雨,南西,3,2,逃げ
20150707,常滑,4,6,6,4742,横田悠衣,40,49,6.68,6,0.20,NaN,一般戦,1800,雨,南西,3,2,逃げ
20150707,常滑,5,1,4,3712,淺香文武,85,7,6.69,4,0.15,109.4,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,5,2,3,3010,大嶋一也,55,19,6.71,1,0.10,111.9,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,5,3,2,3901,松田憲幸,25,26,6.71,3,0.23,113.4,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,5,4,5,4756,渡邉昌成,45,13,6.70,5,0.17,114.6,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,5,5,6,4116,川田正人,54,7,6.61,6,0.19,NaN,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,5,6,1,4757,山田祐也,53,42,6.74,2,0.13,NaN,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,6,1,1,3704,本部めぐみ,51,31,6.65,1,0.06,109.9,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,6,2,3,3999,大瀧明日香,18,23,6.76,3,0.09,110.9,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,6,3,5,4387,平山智加,27,22,6.70,5,0.18,111.8,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,6,4,2,2983,鵜飼菜穂子,52,44,6.69,2,0.08,113.4,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,6,5,6,4791,黒澤めぐみ,44,11,6.75,6,0.15,NaN,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,6,6,4,3317,大山博美,35,54,6.75,4,0.15,NaN,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,7,1,3,4205,山口剛,34,37,6.77,3,0.10,108.0,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,7,2,1,3940,飯山泰,12,14,6.78,1,0.11,111.2,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,7,3,2,4212,宮地孝四朗,35,2,6.79,2,0.18,112.5,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,7,4,6,4614,石倉洋行,13,41,6.79,5,0.11,113.0,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,7,5,4,4623,中北将史,10,28,6.78,4,0.17,NaN,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,7,6,5,4644,山田亮太,16,18,6.79,6,0.13,NaN,一般戦,1800,雨,南西,2,1,まくり差し
20150707,常滑,8,1,1,3943,三松直美,32,24,6.76,1,0.12,111.1,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,8,2,3,4123,細川裕子,42,12,6.69,3,0.21,111.1,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,8,3,2,3298,定野久恵,46,20,6.72,2,0.18,113.3,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,8,4,5,3357,福島陽子,17,40,6.75,4,0.22,113.4,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,8,5,4,3528,笠野友紀恵,22,25,6.68,6,0.15,NaN,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,8,6,6,3693,栢場優子,60,51,6.73,5,0.18,NaN,一般戦,1800,雨,西,2,1,逃げ
20150707,常滑,9,1,1,3010,大嶋一也,55,19,6.70,1,0.08,109.6,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,9,2,2,3712,淺香文武,85,7,6.70,2,0.08,110.9,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,9,3,4,3804,中渡修作,42,1,6.72,4,0.09,112.9,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,9,4,5,4704,河野大,92,9,6.73,5,0.07,113.7,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,9,5,3,3941,池田浩二,26,32,6.79,3,0.13,NaN,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,9,6,6,4219,本岡勝利,25,0,6.74,6,0.27,NaN,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,10,1,2,3302,谷川里江,48,46,6.68,2,0.10,110.2,準優勝戦,1800,雨,西,2,1,まくり
20150707,常滑,10,2,3,3579,中里優子,30,36,6.80,3,0.13,111.9,準優勝戦,1800,雨,西,2,1,まくり
20150707,常滑,10,3,5,4011,堀之内紀代子,31,15,6.72,5,0.12,113.7,準優勝戦,1800,雨,西,2,1,まくり
20150707,常滑,10,4,1,3999,大瀧明日香,18,23,6.71,1,0.13,113.9,準優勝戦,1800,雨,西,2,1,まくり
20150707,常滑,10,5,6,3994,茶谷桜,57,27,6.71,6,0.08,NaN,準優勝戦,1800,雨,西,2,1,まくり
20150707,常滑,10,6,4,2983,鵜飼菜穂子,52,44,6.75,4,0.20,NaN,準優勝戦,1800,雨,西,2,1,まくり
20150707,常滑,11,1,1,4205,山口剛,34,37,6.65,1,0.10,108.4,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,11,2,3,3990,芹澤克彦,15,35,6.74,2,0.06,111.4,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,11,3,6,4757,山田祐也,53,42,6.75,6,0.03,112.9,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,11,4,2,4771,下寺秀和,59,48,6.60,5,0.03,114.2,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,11,5,5,3940,飯山泰,12,14,6.72,4,0.11,NaN,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,11,6,4,3901,松田憲幸,25,26,6.74,3,0.09,NaN,準優勝戦,1800,雨,西,2,1,逃げ
20150707,常滑,12,1,1,4123,細川裕子,42,12,6.69,1,0.17,109.2,準優勝戦,1800,雨,西,1,0,逃げ
20150707,常滑,12,2,2,4387,平山智加,27,22,6.74,2,0.18,110.8,準優勝戦,1800,雨,西,1,0,逃げ
20150707,常滑,12,3,3,3900,香川素子,11,6,6.72,3,0.17,112.5,準優勝戦,1800,雨,西,1,0,逃げ
20150707,常滑,12,4,4,4014,片岡恵里,29,43,6.76,4,0.25,113.8,準優勝戦,1800,雨,西,1,0,逃げ
20150707,常滑,12,5,5,3704,本部めぐみ,51,31,6.71,5,0.27,NaN,準優勝戦,1800,雨,西,1,0,逃げ
20150707,常滑,12,6,6,3943,三松直美,32,24,6.81,6,0.34,NaN,準優勝戦,1800,雨,西,1,0,逃げ
20150707,戸田,1,1,2,4732,堀本和也,15,13,6.90,2,0.13,110.4,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,1,2,1,3776,横井健太,27,28,6.80,1,0.06,111.9,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,1,3,3,4693,松下誉士,82,1,6.93,3,0.13,114.4,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,1,4,5,3720,吉村輝,18,18,6.94,5,0.12,115.5,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,1,5,4,4785,木幡純也,25,56,6.91,4,0.13,NaN,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,1,6,6,4867,松山靖,37,53,6.86,6,0.11,NaN,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,2,1,3,4671,三好祐樹,11,48,6.82,3,0.14,110.1,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,2,2,5,4333,村田友也,19,38,6.87,5,0.16,111.8,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,2,3,6,3786,納富一樹,46,51,6.95,6,0.45,113.8,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,2,4,2,3865,関道,10,39,6.94,2,0.19,115.2,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,2,5,1,4169,多田有佑,53,5,6.87,1,0.21,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,2,6,4,3748,小黒竜吾,31,2,6.86,4,0.17,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,3,1,2,3978,齊藤仁,24,52,6.84,2,0.16,114.1,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,3,2,1,4110,小澤和也,32,16,6.92,1,0.11,116.7,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,3,3,3,3873,別府昌樹,12,40,6.89,3,0.15,120.6,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,3,4,6,4325,新出浩司,29,27,6.96,6,0.16,122.5,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,3,5,5,3753,河上哲也,28,41,6.91,5,0.16,NaN,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,3,NaN,4,4814,加藤裕太,42,26,6.89,4,0.17,NaN,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,4,1,6,4794,和田拓也,30,11,6.77,6,0.08,109.9,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,4,2,1,4360,庄司孝輔,39,25,6.79,1,0.18,111.4,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,4,3,4,4728,山口亮,31,57,6.87,4,0.19,113.1,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,4,4,2,4179,広次修,14,4,6.71,2,0.21,114.4,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,4,5,3,4253,西川真人,20,24,6.86,3,0.19,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,4,6,5,3858,織田猛,17,23,6.89,5,0.24,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150707,戸田,5,1,5,3903,白石健,26,22,6.86,5,0.09,109.8,一般戦,1800,曇り,無風,0,0,抜き
20150707,戸田,5,2,1,3696,白井友晴,63,7,6.86,1,0.17,110.4,一般戦,1800,曇り,無風,0,0,抜き
20150707,戸田,5,3,3,4462,夏山亮平,16,36,6.82,3,0.06,111.9,一般戦,1800,曇り,無風,0,0,抜き
20150707,戸田,5,4,6,4693,松下誉士,86,4,6.97,6,0.07,113.7,一般戦,1800,曇り,無風,0,0,抜き
20150707,戸田,5,5,4,3776,横井健太,27,28,6.84,4,0.17,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150707,戸田,5,6,2,4309,坂口明義,34,14,6.86,2,0.11,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150707,戸田,6,1,1,3865,関道,10,39,6.82,1,0.08,112.0,一般戦,1800,曇り,無風,0,0,恵まれ
20150707,戸田,6,2,4,3720,吉村輝,18,18,6.89,4,0.06,113.5,一般戦,1800,曇り,無風,0,0,恵まれ
20150707,戸田,6,3,2,4554,花本大樹,72,0,6.82,2,0.11,115.4,一般戦,1800,曇り,無風,0,0,恵まれ
20150707,戸田,6,4,3,4732,堀本和也,15,13,6.83,3,0.13,117.0,一般戦,1800,曇り,無風,0,0,恵まれ
20150707,戸田,7,1,5,4785,木幡純也,25,56,6.87,5,0.01,109.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,戸田,7,2,1,3842,星野太郎,36,29,6.89,1,0.07,110.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,戸田,7,3,2,4110,小澤和也,32,16,6.84,2,0.06,113.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,戸田,7,4,4,4169,多田有佑,53,5,6.97,4,0.08,114.6,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,戸田,7,5,3,3786,納富一樹,46,51,6.99,3,0.11,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,戸田,8,1,1,4179,広次修,14,4,6.79,1,0.11,111.2,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,8,2,5,3422,服部幸男,33,49,6.85,5,0.13,112.7,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,8,3,2,4360,庄司孝輔,39,25,6.76,2,0.17,113.8,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,8,4,3,4333,村田友也,19,38,6.89,3,0.25,115.1,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,8,5,4,3753,河上哲也,28,41,6.88,4,0.16,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,8,6,6,4671,三好祐樹,11,48,6.75,6,0.14,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,9,1,1,3978,齊藤仁,24,52,6.84,1,0.14,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,9,2,3,4309,坂口明義,34,14,6.88,3,0.13,111.6,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,9,3,5,4462,夏山亮平,16,36,6.76,5,0.13,112.5,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,9,4,4,4794,和田拓也,30,11,6.75,4,0.18,112.8,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,9,5,6,4728,山口亮,31,57,6.89,6,0.11,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,9,6,2,3412,鈴木博,91,5,6.92,2,0.19,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150707,戸田,10,1,2,3696,白井友晴,63,7,6.88,2,0.19,110.2,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,10,2,1,4030,森高一真,22,58,6.92,1,0.12,111.4,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,10,3,5,4314,青木幸太郎,21,63,6.86,5,0.16,113.5,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,10,4,6,4253,西川真人,20,24,6.95,6,0.27,115.2,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,10,5,4,3858,織田猛,17,23,6.94,4,0.17,NaN,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,10,6,3,4325,新出浩司,29,27,6.85,3,0.16,NaN,一般戦,1800,曇り,無風,0,0,差し
20150707,戸田,11,1,1,4218,吉川喜継,40,31,6.85,1,0.16,110.0,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,11,2,4,3680,森林太,35,43,6.88,4,0.17,112.1,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,11,3,2,4315,山崎昂介,21,7,6.80,2,0.17,112.8,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,11,4,3,3445,加藤高史,23,45,6.87,3,0.15,113.8,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,11,5,6,4278,藤岡俊介,44,50,6.95,6,0.18,NaN,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,11,6,5,4092,岡部大輔,38,33,6.96,5,0.19,NaN,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,12,1,1,4168,石野貴之,45,46,6.75,1,0.17,109.4,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,12,2,5,4320,峰竜太,48,32,6.89,5,0.09,111.8,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,12,3,2,4076,杉田篤光,13,42,6.89,2,0.16,112.1,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,12,4,4,3499,市川哲也,41,61,6.91,4,0.11,113.1,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,12,5,6,3931,黒崎竜也,43,47,6.94,6,0.14,NaN,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,戸田,12,6,3,4105,松下直也,14,19,6.90,3,0.13,NaN,準優勝戦,1800,雨,無風,0,0,逃げ
20150707,桐生,1,1,3,4021,吉田健太郎,35,53,6.71,3,0.19,111.7,一般戦,1800,雨,無風,0,0,差し
20150707,桐生,1,2,5,4816,村松修二,16,25,6.64,5,0.14,112.6,一般戦,1800,雨,無風,0,0,差し
20150707,桐生,1,3,1,4525,真子奈津実,59,41,6.61,1,0.25,113.9,一般戦,1800,雨,無風,0,0,差し
20150707,桐生,1,4,4,3832,下田哲也,24,29,6.68,4,0.28,115.6,一般戦,1800,雨,無風,0,0,差し
20150707,桐生,1,5,2,3142,西茂登子,68,13,6.67,2,0.18,115.7,一般戦,1800,雨,無風,0,0,差し
20150707,桐生,1,6,6,4804,高田ひかる,42,71,6.60,6,0.40,118.6,一般戦,1800,雨,無風,0,0,差し
20150707,桐生,2,1,1,4009,小林一樹,28,39,6.68,1,0.16,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150707,桐生,2,2,5,3353,前田光昭,51,19,6.73,2,0.09,112.7,一般戦,1800,曇り,無風,0,0,逃げ
20150707,桐生,2,3,3,4271,川崎公靖,64,40,6.69,4,0.11,114.3,一般戦,1800,曇り,無風,0,0,逃げ
20150707,桐生,2,4,4,4635,峰重力也,37,60,6.65,5,0.07,115.7,一般戦,1800,曇り,無風,0,0,逃げ
20150707,桐生,2,5,2,3419,栗原謙治,74,68,6.73,3,0.15,116.7,一般戦,1800,曇り,無風,0,0,逃げ
20150707,桐生,2,6,6,4869,寺垣光,55,11,6.76,6,0.34,120.2,一般戦,1800,曇り,無風,0,0,逃げ
20150707,桐生,3,1,5,4237,大峯豊,11,28,6.68,5,0.09,111.1,一般戦,1800,曇り,南東,1,1,差し
20150707,桐生,3,2,1,4491,田中堅,70,30,6.68,1,0.16,112.7,一般戦,1800,曇り,南東,1,1,差し
20150707,桐生,3,3,2,4084,杉山正樹,58,64,6.66,2,0.13,112.7,一般戦,1800,曇り,南東,1,1,差し
20150707,桐生,3,4,3,3312,新美進司,31,59,6.73,3,0.14,113.4,一般戦,1800,曇り,南東,1,1,差し
20150707,桐生,3,5,4,3103,水上浩充,48,12,6.71,4,0.04,116.2,一般戦,1800,曇り,南東,1,1,差し
20150707,桐生,3,6,6,4240,今井裕梨,50,54,6.71,6,0.14,117.9,一般戦,1800,曇り,南東,1,1,差し
20150707,桐生,4,1,6,3557,太田和美,47,51,6.63,5,0.02,109.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,桐生,4,2,3,4344,新田雄史,45,67,6.67,3,0.06,111.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,桐生,4,3,5,3928,林恵祐,52,32,6.78,6,0.05,113.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,桐生,4,4,2,4327,加藤翔,30,65,6.59,2,0.11,115.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,桐生,4,5,4,4209,藤田竜弘,13,15,6.83,4,0.04,115.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,桐生,4,6,1,3426,金子勝利,56,66,6.72,1,0.15,116.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150707,桐生,5,1,3,3845,中谷朋子,61,24,6.62,3,0.11,110.2,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,5,2,5,3876,中辻崇人,60,62,6.63,5,0.10,111.5,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,5,3,4,3340,池田雷太,44,20,6.71,4,0.09,113.8,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,5,4,1,3469,潮田浩子,20,26,6.72,1,0.12,114.8,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,5,5,6,4816,村松修二,16,25,6.63,6,0.01,120.0,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,5,6,2,3882,新田智彰,63,44,6.62,2,0.16,130.1,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,6,1,5,4812,西野雄貴,19,75,6.76,5,0.13,110.2,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,6,2,1,3541,三嶌誠司,23,45,6.74,1,0.18,111.2,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,6,3,2,4390,松本弓雄,15,48,6.64,3,0.29,112.7,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,6,4,4,4280,山本章博,25,43,6.72,4,0.36,116.0,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,6,5,3,3142,西茂登子,68,13,6.65,2,0.23,116.7,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,6,6,6,4784,向井田真紀,54,57,6.63,6,0.16,117.8,一般戦,1800,曇り,無風,0,0,まくり
20150707,桐生,7,1,3,4238,毒島誠,75,21,6.71,3,0.30,110.3,一般戦,1800,曇り,無風,0,0,抜き
20150707,桐生,7,2,2,4003,表憲一,12,52,6.58,2,0.09,110.7,一般戦,1800,曇り,無風,0,0,抜き
20150707,桐生,7,3,5,4021,吉田健太郎,35,53,6.76,5,0.12,113.5,一般戦,1800,曇り,無風,0,0,抜き
20150707,桐生,7,4,6,4260,中越博紀,18,56,6.65,6,0.21,114.3,一般戦,1800,曇り,無風,0,0,抜き
20150707,桐生,7,5,1,4736,高倉和士,26,37,6.63,1,0.13,114.5,一般戦,1800,曇り,無風,0,0,抜き
20150707,桐生,7,6,4,3895,堀本裕也,71,55,6.68,4,0.12,117.0,一般戦,1800,曇り,無風,0,0,抜き
20150707,桐生,8,1,5,3448,高山秀雄,14,50,6.78,4,0.07,111.3,一般戦,1800,曇り,南東,1,1,まくり
20150707,桐生,8,2,6,3182,久保田美紀,40,49,6.72,5,0.06,112.6,一般戦,1800,曇り,南東,1,1,まくり
20150707,桐生,8,3,4,4804,高田ひかる,42,71,6.72,6,0.08,114.1,一般戦,1800,曇り,南東,1,1,まくり
20150707,桐生,8,4,1,3406,中里英夫,62,63,6.71,1,0.25,114.7,一般戦,1800,曇り,南東,1,1,まくり
20150707,桐生,8,5,3,4327,加藤翔,30,65,6.71,3,0.27,116.6,一般戦,1800,曇り,南東,1,1,まくり
20150707,桐生,8,6,2,3392,小森信雄,34,18,6.67,2,0.32,118.4,一般戦,1800,曇り,南東,1,1,まくり
20150707,桐生,9,1,1,3876,中辻崇人,60,62,6.59,1,0.19,109.8,準優勝戦,1800,雨,北東,1,1,逃げ
20150707,桐生,9,2,5,4084,杉山正樹,58,64,6.63,5,0.17,113.2,準優勝戦,1800,雨,北東,1,1,逃げ
20150707,桐生,9,3,2,4209,藤田竜弘,13,15,6.58,2,0.12,113.5,準優勝戦,1800,雨,北東,1,1,逃げ
20150707,桐生,9,4,3,3340,池田雷太,44,20,6.59,3,0.12,113.7,準優勝戦,1800,雨,北東,1,1,逃げ
20150707,桐生,9,5,6,4009,小林一樹,28,39,6.69,6,0.20,115.7,準優勝戦,1800,雨,北東,1,1,逃げ
20150707,桐生,9,6,4,3312,新美進司,31,59,6.66,4,0.17,116.0,準優勝戦,1800,雨,北東,1,1,逃げ
20150707,桐生,10,1,2,4237,大峯豊,11,28,6.57,2,0.12,110.9,準優勝戦,1800,雨,無風,0,0,差し
20150707,桐生,10,2,1,3557,太田和美,47,51,6.69,1,0.09,112.4,準優勝戦,1800,雨,無風,0,0,差し
20150707,桐生,10,3,6,3541,三嶌誠司,23,45,6.68,6,0.11,113.6,準優勝戦,1800,雨,無風,0,0,差し
20150707,桐生,10,4,4,3882,新田智彰,63,44,6.71,4,0.17,115.4,準優勝戦,1800,雨,無風,0,0,差し
20150707,桐生,10,5,5,3419,栗原謙治,74,68,6.67,5,0.16,116.1,準優勝戦,1800,雨,無風,0,0,差し
20150707,桐生,10,6,3,3895,堀本裕也,71,55,6.63,3,0.13,116.9,準優勝戦,1800,雨,無風,0,0,差し
20150707,桐生,11,1,1,4238,毒島誠,75,21,6.68,1,0.13,111.1,準優勝戦,1800,雨,北,1,1,逃げ
20150707,桐生,11,2,4,4344,新田雄史,45,67,6.69,4,0.12,111.6,準優勝戦,1800,雨,北,1,1,逃げ
20150707,桐生,11,3,5,3845,中谷朋子,61,24,6.75,5,0.11,112.9,準優勝戦,1800,雨,北,1,1,逃げ
20150707,桐生,11,4,3,3406,中里英夫,62,63,6.67,3,0.11,113.4,準優勝戦,1800,雨,北,1,1,逃げ
20150707,桐生,11,5,6,4491,田中堅,70,30,6.65,6,0.20,114.9,準優勝戦,1800,雨,北,1,1,逃げ
20150707,桐生,11,6,2,3353,前田光昭,51,19,6.68,2,0.26,117.1,準優勝戦,1800,雨,北,1,1,逃げ
20150707,桐生,12,1,1,3448,高山秀雄,14,50,6.74,1,0.13,111.4,一般戦,1800,雨,無風,0,0,逃げ
20150707,桐生,12,2,2,3832,下田哲也,24,29,6.77,2,0.13,113.1,一般戦,1800,雨,無風,0,0,逃げ
20150707,桐生,12,3,5,3103,水上浩充,48,12,6.74,3,0.08,114.8,一般戦,1800,雨,無風,0,0,逃げ
20150707,桐生,12,4,4,4812,西野雄貴,19,75,6.70,5,0.15,115.1,一般戦,1800,雨,無風,0,0,逃げ
20150707,桐生,12,5,6,3469,潮田浩子,20,26,6.70,6,0.13,115.5,一般戦,1800,雨,無風,0,0,逃げ
20150707,桐生,12,6,3,4635,峰重力也,37,60,6.70,4,0.14,116.0,一般戦,1800,雨,無風,0,0,逃げ
