Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151016,常滑,4,1,1,4228,吉田慎二郎,40,42,6.71,1,0.22,109.7,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,4,2,3,4173,岡谷健吾,11,71,6.70,3,0.22,110.8,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,4,3,6,4076,杉田篤光,21,72,6.75,6,0.30,113.0,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,4,4,2,4194,齋藤篤,15,58,6.76,2,0.26,114.5,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,4,5,4,4425,大井清貴,44,19,6.79,4,0.28,NaN,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,4,6,5,4721,金光佑治,42,62,6.76,5,0.30,NaN,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,5,1,4,4375,照屋厚仁,52,18,6.65,4,0.10,109.7,予選,1800,晴,北西,2,1,まくり
20151016,常滑,5,2,5,4374,永田義紘,55,36,6.71,5,0.06,111.7,予選,1800,晴,北西,2,1,まくり
20151016,常滑,5,3,6,3966,作間章,34,11,6.74,6,0.13,112.0,予選,1800,晴,北西,2,1,まくり
20151016,常滑,5,4,1,3988,古川誠之,13,23,6.76,1,0.24,113.9,予選,1800,晴,北西,2,1,まくり
20151016,常滑,5,5,3,4162,竹本太樹,26,27,6.77,3,0.32,NaN,予選,1800,晴,北西,2,1,まくり
20151016,常滑,5,6,2,3617,竹田広樹,11,5,6.70,2,0.30,NaN,予選,1800,晴,北西,2,1,まくり
20151016,常滑,6,1,1,4037,別府正幸,96,3,6.71,1,0.13,109.8,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,6,2,6,4397,西村拓也,33,5,6.72,5,0.15,110.7,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,6,3,2,4541,牛田祥二,33,16,6.75,4,0.18,113.4,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,6,4,5,4602,三上泰教,55,6,6.74,2,0.25,114.2,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,6,5,3,3968,茶谷信次,22,70,6.72,3,0.20,NaN,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,6,6,4,4851,関浩哉,23,37,6.75,6,0.16,NaN,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,7,1,1,3559,水長照雄,49,60,6.73,1,0.21,110.5,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,7,2,3,4256,渡辺浩司,48,51,6.74,3,0.17,112.2,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,7,3,2,4453,永田郁弥,30,55,6.81,2,0.24,113.6,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,7,4,5,3293,宮内由紀英,41,46,6.72,5,0.25,114.0,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,7,5,6,3619,長谷川充,46,41,6.78,6,0.27,NaN,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,7,6,4,3592,橋本健造,64,3,6.72,4,0.27,NaN,予選,1800,晴,北西,2,1,逃げ
20151016,常滑,8,1,3,4074,柳沢一,18,69,6.75,2,0.12,109.5,予選,1800,晴,北西,2,1,差し
20151016,常滑,8,2,1,4381,田路朋史,36,73,6.72,1,0.21,111.3,予選,1800,晴,北西,2,1,差し
20151016,常滑,8,3,5,3839,川合理司,57,61,6.69,5,0.07,112.2,予選,1800,晴,北西,2,1,差し
20151016,常滑,8,4,4,3224,栗山繁洋,24,7,6.74,3,0.09,114.1,予選,1800,晴,北西,2,1,差し
20151016,常滑,8,5,6,4173,岡谷健吾,11,71,6.76,6,0.10,NaN,予選,1800,晴,北西,2,1,差し
20151016,常滑,8,6,2,4640,山ﾉ内雅人,27,49,6.75,4,0.09,NaN,予選,1800,晴,北西,2,1,差し
20151016,常滑,9,1,2,4543,重木輝彦,60,33,6.67,2,0.30,109.3,予選,1800,晴,北西,2,1,差し
20151016,常滑,9,2,5,4491,田中堅,31,66,6.81,5,0.20,110.7,予選,1800,晴,北西,2,1,差し
20151016,常滑,9,3,4,3591,後藤孝義,43,31,6.69,4,0.17,112.4,予選,1800,晴,北西,2,1,差し
20151016,常滑,9,4,1,3582,吉川昭男,10,25,6.62,1,0.26,113.5,予選,1800,晴,北西,2,1,差し
20151016,常滑,9,5,6,4053,芦澤望,85,4,6.78,6,0.15,NaN,予選,1800,晴,北西,2,1,差し
20151016,常滑,9,6,3,3658,阪本聖秀,51,39,6.67,3,0.20,NaN,予選,1800,晴,北西,2,1,差し
20151016,常滑,10,1,1,4015,前野竜一,39,53,6.75,1,0.07,109.5,予選,1800,晴,西,2,1,逃げ
20151016,常滑,10,2,2,3931,黒崎竜也,35,38,6.72,2,0.07,111.2,予選,1800,晴,西,2,1,逃げ
20151016,常滑,10,3,5,4375,照屋厚仁,52,18,6.71,5,0.21,112.7,予選,1800,晴,西,2,1,逃げ
20151016,常滑,10,4,6,3968,茶谷信次,22,70,6.71,6,0.21,112.9,予選,1800,晴,西,2,1,逃げ
20151016,常滑,10,5,3,3905,天野友和,29,17,6.73,3,0.11,NaN,予選,1800,晴,西,2,1,逃げ
20151016,常滑,10,6,4,4194,齋藤篤,15,58,6.78,4,0.21,NaN,予選,1800,晴,西,2,1,逃げ
20151016,常滑,11,1,2,4114,深澤達徳,59,34,6.73,2,0.19,109.3,予選,1800,晴,西,2,1,差し
20151016,常滑,11,2,1,3784,中島友和,16,45,6.68,1,0.22,110.5,予選,1800,晴,西,2,1,差し
20151016,常滑,11,3,6,4162,竹本太樹,26,27,6.80,6,0.24,112.5,予選,1800,晴,西,2,1,差し
20151016,常滑,11,4,3,3619,長谷川充,46,41,6.77,3,0.21,113.9,予選,1800,晴,西,2,1,差し
20151016,常滑,11,5,4,4303,牧原崇,25,32,6.74,4,0.16,NaN,予選,1800,晴,西,2,1,差し
20151016,常滑,11,6,5,4425,大井清貴,44,19,6.77,5,0.16,NaN,予選,1800,晴,西,2,1,差し
20151016,常滑,12,1,5,4076,杉田篤光,21,72,6.76,5,0.13,108.5,予選,1800,晴,西,1,0,まくり差し
20151016,常滑,12,2,4,4397,西村拓也,33,5,6.66,4,0.13,109.3,予選,1800,晴,西,1,0,まくり差し
20151016,常滑,12,3,1,4074,柳沢一,18,69,6.70,1,0.14,112.1,予選,1800,晴,西,1,0,まくり差し
20151016,常滑,12,4,2,3582,吉川昭男,10,25,6.61,2,0.22,113.8,予選,1800,晴,西,1,0,まくり差し
20151016,常滑,12,5,6,4256,渡辺浩司,48,51,6.67,6,0.09,NaN,予選,1800,晴,西,1,0,まくり差し
20151016,常滑,12,6,3,3966,作間章,34,11,6.72,3,0.26,NaN,予選,1800,晴,西,1,0,まくり差し
20151016,蒲郡,1,1,1,2785,水野要,47,20,6.69,1,0.06,110.1,一般戦,1800,晴,南,1,0,逃げ
20151016,蒲郡,1,2,4,4725,佐竹太一,67,59,6.67,4,0.01,110.8,一般戦,1800,晴,南,1,0,逃げ
20151016,蒲郡,1,3,5,4666,日笠勝弘,34,70,6.70,6,0.17,111.9,一般戦,1800,晴,南,1,0,逃げ
20151016,蒲郡,1,4,2,3226,浦田信義,72,17,6.80,2,0.07,113.8,一般戦,1800,晴,南,1,0,逃げ
20151016,蒲郡,1,5,3,3762,豊田光紀,22,27,6.75,3,0.04,NaN,一般戦,1800,晴,南,1,0,逃げ
20151016,蒲郡,1,6,6,4620,佐藤裕紀,62,19,6.79,5,0.17,NaN,一般戦,1800,晴,南,1,0,逃げ
20151016,蒲郡,2,1,1,3276,鈴木貴司,68,65,6.72,1,0.21,110.1,一般戦,1800,晴,南,3,1,逃げ
20151016,蒲郡,2,2,2,3673,小林享,77,12,6.74,2,0.24,111.6,一般戦,1800,晴,南,3,1,逃げ
20151016,蒲郡,2,3,4,3376,萩原善行,15,18,6.64,4,0.34,113.7,一般戦,1800,晴,南,3,1,逃げ
20151016,蒲郡,2,4,3,3628,石間徹,31,52,6.77,3,0.26,114.2,一般戦,1800,晴,南,3,1,逃げ
20151016,蒲郡,2,5,6,3378,八木富重,11,60,6.77,5,0.32,NaN,一般戦,1800,晴,南,3,1,逃げ
20151016,蒲郡,2,6,5,4796,春園功太,52,57,6.72,6,0.50,NaN,一般戦,1800,晴,南,3,1,逃げ
20151016,蒲郡,3,1,1,3536,一色雅昭,71,49,6.71,1,0.04,109.3,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,3,2,3,3787,天野誠,12,22,6.76,3,0.07,110.9,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,3,3,2,4420,津久井拓也,23,75,6.75,2,0.05,111.7,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,3,4,4,3519,冨田秀幸,73,64,6.75,4,0.14,113.5,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,3,5,5,3686,鳥居塚孝博,30,56,6.76,5,0.15,NaN,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,3,6,6,3120,竹村明,13,58,6.74,6,0.19,NaN,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,4,1,1,4023,柴田友和,61,26,6.68,1,0.09,109.9,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,4,2,3,3186,沖悟,60,67,6.73,3,0.13,110.6,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,4,3,2,2380,関忠志,50,13,6.70,2,0.08,112.5,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,4,4,6,3406,中里英夫,69,21,6.76,6,0.19,113.0,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,4,5,5,3714,梶原正,43,55,6.77,5,0.20,NaN,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,4,6,4,3694,木村恒一,66,76,6.73,4,0.16,NaN,一般戦,1800,晴,南,2,1,逃げ
20151016,蒲郡,5,1,4,4113,木村浩士,25,77,6.80,3,0.20,109.2,一般戦,1800,晴,南,2,1,まくり差し
20151016,蒲郡,5,2,1,4085,荻野裕介,41,11,6.75,1,0.16,109.8,一般戦,1800,晴,南,2,1,まくり差し
20151016,蒲郡,5,3,3,3807,岡部哲,24,54,6.72,2,0.20,112.5,一般戦,1800,晴,南,2,1,まくり差し
20151016,蒲郡,5,4,6,3976,内田圭,33,25,6.83,6,0.24,113.3,一般戦,1800,晴,南,2,1,まくり差し
20151016,蒲郡,5,5,5,3303,渡辺豊,32,69,6.76,4,0.27,NaN,一般戦,1800,晴,南,2,1,まくり差し
20151016,蒲郡,5,6,2,3762,豊田光紀,22,27,6.77,5,0.24,NaN,一般戦,1800,晴,南,2,1,まくり差し
20151016,蒲郡,6,1,1,4210,松村康太,54,74,6.74,1,0.13,108.8,一般戦,1800,晴,無風,0,0,抜き
20151016,蒲郡,6,2,6,4361,柳生泰二,29,61,6.71,6,0.12,110.0,一般戦,1800,晴,無風,0,0,抜き
20151016,蒲郡,6,3,2,3730,塩崎優司,74,30,6.75,2,0.16,111.3,一般戦,1800,晴,無風,0,0,抜き
20151016,蒲郡,6,4,4,3226,浦田信義,72,17,6.81,4,0.18,113.1,一般戦,1800,晴,無風,0,0,抜き
20151016,蒲郡,6,5,5,3628,石間徹,31,52,6.79,5,0.18,NaN,一般戦,1800,晴,無風,0,0,抜き
20151016,蒲郡,6,6,3,4620,佐藤裕紀,62,19,6.81,3,0.15,NaN,一般戦,1800,晴,無風,0,0,抜き
20151016,蒲郡,7,1,1,3952,中澤和志,27,72,6.76,1,0.13,109.7,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,7,2,3,2785,水野要,47,20,6.87,3,0.17,110.8,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,7,3,4,3343,齊藤寛人,37,29,6.86,4,0.19,112.4,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,7,4,2,3519,冨田秀幸,73,64,6.88,2,0.18,112.7,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,7,5,5,3787,天野誠,12,22,6.91,5,0.23,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,7,6,6,4666,日笠勝弘,34,70,6.82,6,0.24,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,8,1,1,3331,新美恵一,38,51,6.76,1,0.10,108.9,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,8,2,4,4330,奈須啓太,14,14,6.84,4,0.14,110.2,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,8,3,2,3276,鈴木貴司,68,65,6.84,2,0.13,111.6,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,8,4,5,3694,木村恒一,66,76,6.83,5,0.22,113.2,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,8,5,3,3120,竹村明,13,58,6.76,3,0.10,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,8,6,6,4796,春園功太,52,57,6.79,6,0.31,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,9,1,4,4361,柳生泰二,29,61,6.75,4,0.16,109.5,一般戦,1800,晴,西,1,0,まくり差し
20151016,蒲郡,9,2,5,4113,木村浩士,25,77,6.81,5,0.15,110.1,一般戦,1800,晴,西,1,0,まくり差し
20151016,蒲郡,9,3,1,4314,青木幸太郎,49,53,6.84,1,0.09,112.5,一般戦,1800,晴,西,1,0,まくり差し
20151016,蒲郡,9,4,6,4725,佐竹太一,67,59,6.78,6,0.11,114.0,一般戦,1800,晴,西,1,0,まくり差し
20151016,蒲郡,9,5,3,3303,渡辺豊,32,69,6.83,3,0.17,NaN,一般戦,1800,晴,西,1,0,まくり差し
20151016,蒲郡,9,6,2,3186,沖悟,60,67,6.81,2,0.11,NaN,一般戦,1800,晴,西,1,0,まくり差し
20151016,蒲郡,10,1,1,4420,津久井拓也,23,75,6.83,1,0.02,109.0,一般戦,1800,晴,西,1,0,逃げ
20151016,蒲郡,10,2,4,3952,中澤和志,27,72,6.78,4,0.05,110.2,一般戦,1800,晴,西,1,0,逃げ
20151016,蒲郡,10,3,2,3536,一色雅昭,71,49,6.82,2,0.03,111.5,一般戦,1800,晴,西,1,0,逃げ
20151016,蒲郡,10,4,3,3343,齊藤寛人,37,29,6.81,3,0.04,112.9,一般戦,1800,晴,西,1,0,逃げ
20151016,蒲郡,10,5,5,3807,岡部哲,24,54,6.85,5,0.08,NaN,一般戦,1800,晴,西,1,0,逃げ
20151016,蒲郡,10,6,6,2380,関忠志,50,13,6.79,6,0.08,NaN,一般戦,1800,晴,西,1,0,逃げ
20151016,蒲郡,11,1,1,4330,奈須啓太,14,14,6.82,1,0.13,108.8,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,11,2,2,3331,新美恵一,38,51,6.79,2,0.20,110.0,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,11,3,4,3406,中里英夫,69,21,6.80,4,0.19,111.0,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,11,4,3,4085,荻野裕介,41,11,6.86,3,0.20,111.9,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,11,5,5,4023,柴田友和,61,26,6.83,5,0.17,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,11,6,6,4210,松村康太,54,74,6.80,6,0.18,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,12,1,1,3898,平田忠則,45,68,6.70,1,0.10,107.8,優勝戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,12,2,3,3815,森岡満郎,48,66,6.76,3,0.12,109.2,優勝戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,12,3,2,3826,村田修次,58,73,6.77,2,0.15,110.5,優勝戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,12,4,5,4227,安達裕樹,21,23,6.79,5,0.19,112.2,優勝戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,12,5,6,4472,尾嶋一広,56,63,6.74,6,0.15,NaN,優勝戦,1800,晴,無風,0,0,逃げ
20151016,蒲郡,12,6,4,3983,須藤博倫,39,24,6.75,4,0.18,NaN,優勝戦,1800,晴,無風,0,0,逃げ
20151016,多摩川,1,1,1,3939,渡辺真至,52,132,6.76,1,0.09,110.1,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,1,2,2,3459,中野和裕,24,151,6.72,2,0.10,110.4,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,1,3,3,2883,柾田敏行,18,130,6.73,3,0.11,112.5,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,1,4,6,3846,藤井理,63,137,6.75,6,0.21,114.0,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,1,5,4,3478,嶋田貴支,43,124,6.84,4,0.20,NaN,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,1,6,5,3496,赤坂等,20,152,6.76,5,0.18,NaN,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,2,1,1,3246,星野政彦,53,142,6.73,1,0.13,109.5,予選,1800,雨,北,2,2,逃げ
20151016,多摩川,2,2,5,3753,河上哲也,41,131,6.78,5,0.29,110.2,予選,1800,雨,北,2,2,逃げ
20151016,多摩川,2,3,3,4432,黄金井力良,56,176,6.78,3,0.19,111.6,予選,1800,雨,北,2,2,逃げ
20151016,多摩川,2,4,2,4103,山崎善庸,39,181,6.76,2,0.21,112.6,予選,1800,雨,北,2,2,逃げ
20151016,多摩川,2,5,6,4564,山本景士郎,28,174,6.79,6,0.16,NaN,予選,1800,雨,北,2,2,逃げ
20151016,多摩川,2,6,4,3727,新井康行,33,160,6.80,4,0.14,NaN,予選,1800,雨,北,2,2,逃げ
20151016,多摩川,3,1,2,3439,大平誉史明,48,162,6.85,2,0.18,108.9,予選,1800,雨,北,1,2,差し
20151016,多摩川,3,2,1,4120,柘植政浩,50,134,6.70,1,0.13,110.1,予選,1800,雨,北,1,2,差し
20151016,多摩川,3,3,3,4596,葛原大陽,60,175,6.80,3,0.21,111.7,予選,1800,雨,北,1,2,差し
20151016,多摩川,3,4,5,3176,長谷川巌,38,182,6.84,5,0.22,113.1,予選,1800,雨,北,1,2,差し
20151016,多摩川,3,5,6,4377,濱本優一,25,122,6.74,6,0.22,NaN,予選,1800,雨,北,1,2,差し
20151016,多摩川,3,6,4,4779,伊倉光,62,148,6.78,4,0.29,NaN,予選,1800,雨,北,1,2,差し
20151016,多摩川,4,1,5,3548,室田泰史,37,184,6.83,4,0.12,108.3,予選,1800,雨,北西,2,2,まくり差し
20151016,多摩川,4,2,6,3333,丸尾義孝,21,178,6.66,5,0.14,109.4,予選,1800,雨,北西,2,2,まくり差し
20151016,多摩川,4,3,4,4495,森晋太郎,46,165,6.72,6,0.15,111.4,予選,1800,雨,北西,2,2,まくり差し
20151016,多摩川,4,4,1,3814,金子貴志,22,123,6.78,1,0.25,112.8,予選,1800,雨,北西,2,2,まくり差し
20151016,多摩川,4,5,3,4129,宇野博之,15,143,6.79,3,0.16,NaN,予選,1800,雨,北西,2,2,まくり差し
20151016,多摩川,4,6,2,4177,萬正嗣,59,156,6.79,2,0.22,NaN,予選,1800,雨,北西,2,2,まくり差し
20151016,多摩川,5,1,5,3463,乙津康志,29,158,6.64,5,0.15,109.8,予選,1800,雨,北,2,2,まくり差し
20151016,多摩川,5,2,1,3482,金子猛志,70,166,6.66,1,0.17,110.4,予選,1800,雨,北,2,2,まくり差し
20151016,多摩川,5,3,3,3939,渡辺真至,52,132,6.78,3,0.21,111.7,予選,1800,雨,北,2,2,まくり差し
20151016,多摩川,5,4,2,3956,横澤剛治,26,185,6.76,2,0.21,112.2,予選,1800,雨,北,2,2,まくり差し
20151016,多摩川,5,5,6,4379,桑島和宏,11,159,6.76,6,0.16,NaN,予選,1800,雨,北,2,2,まくり差し
20151016,多摩川,5,6,4,3789,和田敏彦,69,136,6.83,4,0.22,NaN,予選,1800,雨,北,2,2,まくり差し
20151016,多摩川,6,1,2,3246,星野政彦,53,142,6.76,2,0.05,109.7,予選,1800,雨,北,1,2,まくり
20151016,多摩川,6,2,3,4086,寺本重宣,44,169,6.71,3,0.06,110.3,予選,1800,雨,北,1,2,まくり
20151016,多摩川,6,3,6,3697,勝野竜司,45,164,6.81,6,0.09,110.8,予選,1800,雨,北,1,2,まくり
20151016,多摩川,6,4,1,4376,藤田靖弘,51,155,6.68,1,0.06,111.4,予選,1800,雨,北,1,2,まくり
20151016,多摩川,6,5,5,3769,佐竹恒彦,12,121,6.79,5,0.11,NaN,予選,1800,雨,北,1,2,まくり
20151016,多摩川,6,6,4,4461,安田吉宏,65,172,6.78,4,0.08,NaN,予選,1800,雨,北,1,2,まくり
20151016,多摩川,7,1,6,3554,仲口博崇,71,167,6.67,4,0.14,108.1,予選,1800,雨,北西,2,2,まくり
20151016,多摩川,7,2,2,4120,柘植政浩,50,134,6.75,2,0.18,110.0,予選,1800,雨,北西,2,2,まくり
20151016,多摩川,7,3,4,4232,笠雅雄,72,146,6.83,6,0.11,111.5,予選,1800,雨,北西,2,2,まくり
20151016,多摩川,7,4,1,3024,西島義則,54,163,6.69,1,0.22,112.4,予選,1800,雨,北西,2,2,まくり
20151016,多摩川,7,5,5,3360,原田富士男,66,141,6.79,3,0.15,NaN,予選,1800,雨,北西,2,2,まくり
20151016,多摩川,7,6,3,3846,藤井理,63,137,6.83,5,0.16,NaN,予選,1800,雨,北西,2,2,まくり
20151016,多摩川,8,1,1,4287,今井貴士,36,153,6.81,1,0.16,108.3,予選,1800,雨,北西,1,2,逃げ
20151016,多摩川,8,2,5,3918,深井利寿,19,145,6.70,5,0.20,109.8,予選,1800,雨,北西,1,2,逃げ
20151016,多摩川,8,3,2,3814,金子貴志,22,123,6.78,2,0.13,111.7,予選,1800,雨,北西,1,2,逃げ
20151016,多摩川,8,4,3,3727,新井康行,33,160,6.81,3,0.14,113.3,予選,1800,雨,北西,1,2,逃げ
20151016,多摩川,8,5,4,3750,笠井広幸,32,179,6.76,4,0.23,NaN,予選,1800,雨,北西,1,2,逃げ
20151016,多摩川,8,6,6,3176,長谷川巌,38,182,6.96,6,0.23,NaN,予選,1800,雨,北西,1,2,逃げ
20151016,多摩川,9,1,1,3439,大平誉史明,48,162,6.84,1,0.14,109.3,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,9,2,5,4432,黄金井力良,56,176,6.75,4,0.11,110.4,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,9,3,6,4358,松本庸平,61,150,6.75,5,0.14,111.8,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,9,4,2,3482,金子猛志,70,166,6.73,2,0.09,112.0,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,9,5,3,4495,森晋太郎,46,165,6.71,3,0.06,NaN,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,9,6,4,4827,鈴木雄斗,34,180,6.72,6,0.12,NaN,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,10,1,1,3956,横澤剛治,26,185,6.86,1,0.20,108.9,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,10,2,3,3548,室田泰史,37,184,6.84,3,0.11,109.7,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,10,3,4,4596,葛原大陽,60,175,6.83,4,0.17,110.8,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,10,4,2,4376,藤田靖弘,51,155,6.73,2,0.17,111.5,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,10,5,5,3284,渡邊伸太郎,13,140,6.76,5,0.14,NaN,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,10,6,6,3496,赤坂等,20,152,6.80,6,0.11,NaN,予選,1800,雨,北,1,2,逃げ
20151016,多摩川,11,1,3,3463,乙津康志,29,158,6.71,3,0.11,109.3,予選,1800,雨,北,1,2,まくり差し
20151016,多摩川,11,2,1,3478,嶋田貴支,43,124,6.80,1,0.09,109.9,予選,1800,雨,北,1,2,まくり差し
20151016,多摩川,11,3,2,4086,寺本重宣,44,169,6.77,2,0.13,110.6,予選,1800,雨,北,1,2,まくり差し
20151016,多摩川,11,4,5,3333,丸尾義孝,21,178,6.76,5,0.20,112.0,予選,1800,雨,北,1,2,まくり差し
20151016,多摩川,11,5,6,3360,原田富士男,66,141,6.74,6,0.19,NaN,予選,1800,雨,北,1,2,まくり差し
20151016,多摩川,11,6,4,4103,山崎善庸,39,181,6.87,4,0.17,NaN,予選,1800,雨,北,1,2,まくり差し
20151016,多摩川,12,1,1,4061,萩原秀人,16,183,6.75,1,0.11,108.2,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,12,2,2,4287,今井貴士,36,153,6.83,2,0.16,109.3,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,12,3,6,3769,佐竹恒彦,12,121,6.84,6,0.27,111.2,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,12,4,3,3753,河上哲也,41,131,6.77,3,0.23,111.9,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,12,5,4,2883,柾田敏行,18,130,6.73,4,0.20,NaN,一般戦,1800,雨,北,1,2,逃げ
20151016,多摩川,12,6,5,3554,仲口博崇,71,167,6.64,5,0.21,NaN,一般戦,1800,雨,北,1,2,逃げ
20151016,江戸川,1,1,2,4322,永瀬巧,66,39,6.43,2,0.21,113.9,予選,1800,雨,北,7,5,差し
20151016,江戸川,1,2,4,3808,秋田健太郎,68,24,6.51,4,0.13,116.8,予選,1800,雨,北,7,5,差し
20151016,江戸川,1,3,5,3990,芹澤克彦,38,25,6.48,5,0.24,117.4,予選,1800,雨,北,7,5,差し
20151016,江戸川,1,4,6,4339,平瀬城啓,43,49,6.41,6,0.49,118.0,予選,1800,雨,北,7,5,差し
20151016,江戸川,1,5,1,4558,宮野仁,11,43,6.48,1,0.21,NaN,予選,1800,雨,北,7,5,差し
20151016,江戸川,1,6,3,3608,森仁志,30,60,6.44,3,0.22,NaN,予選,1800,雨,北,7,5,差し
20151016,江戸川,2,1,2,3372,加藤雅之,48,41,6.50,2,0.25,115.6,予選,1800,曇り,北,5,5,差し
20151016,江戸川,2,2,3,3433,諏訪忠宏,19,29,6.50,3,0.28,116.8,予選,1800,曇り,北,5,5,差し
20151016,江戸川,2,3,1,4615,板倉敦史,46,56,6.47,1,0.18,117.7,予選,1800,曇り,北,5,5,差し
20151016,江戸川,2,4,6,4107,吉村茂樹,56,35,6.40,6,0.25,118.8,予選,1800,曇り,北,5,5,差し
20151016,江戸川,2,5,5,3214,中西長松,12,47,6.46,5,0.26,NaN,予選,1800,曇り,北,5,5,差し
20151016,江戸川,2,6,4,4609,梅内駿佑,10,38,6.49,4,0.27,NaN,予選,1800,曇り,北,5,5,差し
20151016,江戸川,3,1,1,3989,熊本英一,55,10,6.55,1,0.10,112.6,予選,1800,雨,北,6,5,抜き
20151016,江戸川,3,2,3,4535,北山康介,31,66,6.47,3,0.07,113.8,予選,1800,雨,北,6,5,抜き
20151016,江戸川,3,3,4,4395,下河雅史,26,37,6.54,4,0.09,115.4,予選,1800,雨,北,6,5,抜き
20151016,江戸川,3,4,6,4263,武重雄介,33,63,6.72,6,0.18,117.0,予選,1800,雨,北,6,5,抜き
20151016,江戸川,3,5,2,3454,井川大作,71,58,6.57,2,0.04,NaN,予選,1800,雨,北,6,5,抜き
20151016,江戸川,3,6,5,3342,藤井勝巳,15,65,6.44,5,0.14,NaN,予選,1800,雨,北,6,5,抜き
20151016,江戸川,4,1,1,4739,中村晃朋,69,26,6.48,1,0.14,112.3,予選,1800,雨,北,5,5,逃げ
20151016,江戸川,4,2,3,3412,鈴木博,35,53,6.49,3,0.17,113.8,予選,1800,雨,北,5,5,逃げ
