Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150713,平和島,1,3,3,4347,魚谷香織,15,23,6.93,3,0.18,115.8,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,1,4,5,4854,大橋由珠,17,48,6.90,6,0.08,116.8,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,1,5,2,4746,大豆生田蒼,44,24,6.85,2,0.28,NaN,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,1,6,6,4830,勝又桜,19,35,6.89,5,0.19,NaN,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,2,1,2,4275,菅野はやか,52,16,6.87,2,0.18,111.9,一般戦,1800,晴,南西,7,5,まくり
20150713,平和島,2,2,4,4433,川野芽唯,37,56,6.80,4,0.20,113.6,一般戦,1800,晴,南西,7,5,まくり
20150713,平和島,2,3,3,4300,加藤綾,60,38,6.89,3,0.14,115.1,一般戦,1800,晴,南西,7,5,まくり
20150713,平和島,2,4,1,4577,渡邊佳子,68,37,6.82,1,0.21,116.8,一般戦,1800,晴,南西,7,5,まくり
20150713,平和島,2,5,5,4088,野田祥子,62,31,6.80,5,0.27,NaN,一般戦,1800,晴,南西,7,5,まくり
20150713,平和島,2,6,6,4670,芦村幸香,13,13,6.87,6,0.25,NaN,一般戦,1800,晴,南西,7,5,まくり
20150713,平和島,3,1,1,4313,西村美智子,64,51,6.95,1,0.07,113.1,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,3,2,5,4611,今井美亜,29,21,6.85,5,0.19,114.5,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,3,3,4,4627,藤原菜希,67,26,6.88,4,0.08,116.6,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,3,4,3,4246,喜多那由夏,30,19,6.90,3,0.13,117.4,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,3,5,2,4304,藤崎小百合,33,18,6.91,2,0.12,NaN,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,3,6,6,4845,前田紗希,59,54,6.88,6,0.26,NaN,一般戦,1800,晴,南西,8,5,逃げ
20150713,平和島,4,1,6,4450,平高奈菜,25,36,6.95,5,0.11,111.6,一般戦,1800,晴,南西,5,4,まくり差し
20150713,平和島,4,2,5,4098,赤澤文香,28,39,6.95,4,0.13,112.8,一般戦,1800,晴,南西,5,4,まくり差し
20150713,平和島,4,3,3,4354,古川舞,65,45,7.05,3,0.15,116.4,一般戦,1800,晴,南西,5,4,まくり差し
20150713,平和島,4,4,1,4479,矢野真梨菜,10,15,6.98,1,0.26,118.7,一般戦,1800,晴,南西,5,4,まくり差し
20150713,平和島,4,5,2,4689,豊田結,26,55,6.98,2,0.20,NaN,一般戦,1800,晴,南西,5,4,まくり差し
20150713,平和島,4,6,4,4605,森世里,21,34,6.95,6,0.16,NaN,一般戦,1800,晴,南西,5,4,まくり差し
20150713,平和島,5,1,4,4065,金田幸子,57,25,6.91,4,0.16,113.0,一般戦,1800,晴,南西,5,4,差し
20150713,平和島,5,2,1,4534,坂咲友理,51,57,6.86,1,0.17,114.8,一般戦,1800,晴,南西,5,4,差し
20150713,平和島,5,3,3,4726,島田なぎさ,27,30,6.79,3,0.24,116.2,一般戦,1800,晴,南西,5,4,差し
20150713,平和島,5,4,5,4758,富樫麗加,49,47,6.92,5,0.19,117.1,一般戦,1800,晴,南西,5,4,差し
20150713,平和島,5,5,6,4829,塚脇奈美,24,43,6.90,6,0.25,NaN,一般戦,1800,晴,南西,5,4,差し
20150713,平和島,5,6,2,4225,土屋千明,48,49,6.84,2,0.18,NaN,一般戦,1800,晴,南西,5,4,差し
20150713,平和島,6,1,2,4510,坂本奈央,12,27,6.74,2,0.17,112.5,一般戦,1800,晴,南西,6,5,差し
20150713,平和島,6,2,6,4289,落合直子,20,14,6.78,6,0.12,113.8,一般戦,1800,晴,南西,6,5,差し
20150713,平和島,6,3,4,4499,滝川真由子,23,22,6.83,4,0.11,114.7,一般戦,1800,晴,南西,6,5,差し
20150713,平和島,6,4,3,4484,稲生夏季,63,50,6.86,3,0.13,116.6,一般戦,1800,晴,南西,6,5,差し
20150713,平和島,6,5,1,4341,足立かなえ,36,33,6.83,1,0.21,NaN,一般戦,1800,晴,南西,6,5,差し
20150713,平和島,6,6,5,4775,千葉真弥,61,53,6.89,5,0.10,NaN,一般戦,1800,晴,南西,6,5,差し
20150713,平和島,7,1,5,4443,津田裕絵,46,29,6.85,5,0.25,112.3,一般戦,1800,晴,南西,6,5,まくり差し
20150713,平和島,7,2,2,4246,喜多那由夏,30,19,6.85,2,0.34,114.0,一般戦,1800,晴,南西,6,5,まくり差し
20150713,平和島,7,3,4,4548,篠木亜衣花,50,11,6.84,4,0.26,114.4,一般戦,1800,晴,南西,6,5,まくり差し
20150713,平和島,7,4,1,4680,後藤美翼,45,28,6.86,1,0.35,115.4,一般戦,1800,晴,南西,6,5,まくり差し
20150713,平和島,7,5,3,4125,内田亜希子,18,67,6.87,3,0.33,NaN,一般戦,1800,晴,南西,6,5,まくり差し
20150713,平和島,7,6,6,4599,坂口愛,43,44,6.88,6,0.25,NaN,一般戦,1800,晴,南西,6,5,まくり差し
20150713,平和島,8,1,1,4473,藤堂里香,53,46,6.79,1,0.13,112.0,一般戦,1800,晴,南西,6,5,逃げ
20150713,平和島,8,2,6,4190,長嶋万記,38,12,6.84,6,0.23,113.3,一般戦,1800,晴,南西,6,5,逃げ
20150713,平和島,8,3,4,4088,野田祥子,62,31,6.80,4,0.24,116.1,一般戦,1800,晴,南西,6,5,逃げ
20150713,平和島,8,4,2,4338,白石佳江,54,40,6.83,2,0.15,117.5,一般戦,1800,晴,南西,6,5,逃げ
20150713,平和島,8,5,5,4605,森世里,21,34,6.80,5,0.22,NaN,一般戦,1800,晴,南西,6,5,逃げ
20150713,平和島,8,6,3,4744,伊藤玲奈,71,20,6.86,3,0.11,NaN,一般戦,1800,晴,南西,6,5,逃げ
20150713,平和島,9,1,1,4627,藤原菜希,67,26,6.82,1,0.12,112.7,一般戦,1800,晴,南西,5,4,逃げ
20150713,平和島,9,2,4,4670,芦村幸香,13,13,6.88,4,0.15,114.7,一般戦,1800,晴,南西,5,4,逃げ
20150713,平和島,9,3,2,4726,島田なぎさ,27,30,6.75,2,0.12,116.4,一般戦,1800,晴,南西,5,4,逃げ
20150713,平和島,9,4,6,4354,古川舞,65,45,6.82,6,0.13,118.2,一般戦,1800,晴,南西,5,4,逃げ
20150713,平和島,9,5,5,4224,大橋栄里佳,31,32,6.88,5,0.14,NaN,一般戦,1800,晴,南西,5,4,逃げ
20150713,平和島,9,6,3,4510,坂本奈央,12,27,6.75,3,0.15,NaN,一般戦,1800,晴,南西,5,4,逃げ
20150713,平和島,10,1,1,4450,平高奈菜,25,36,6.75,1,0.09,111.6,準優勝戦,1800,晴,南西,5,4,逃げ
20150713,平和島,10,2,3,4433,川野芽唯,37,56,6.90,3,0.09,113.2,準優勝戦,1800,晴,南西,5,4,逃げ
20150713,平和島,10,3,4,4484,稲生夏季,63,50,6.87,4,0.11,114.4,準優勝戦,1800,晴,南西,5,4,逃げ
20150713,平和島,10,4,5,4746,大豆生田蒼,44,24,6.79,5,0.10,115.7,準優勝戦,1800,晴,南西,5,4,逃げ
20150713,平和島,10,5,6,4534,坂咲友理,51,57,6.88,6,0.17,NaN,準優勝戦,1800,晴,南西,5,4,逃げ
20150713,平和島,10,6,2,4611,今井美亜,29,21,6.80,2,0.08,NaN,準優勝戦,1800,晴,南西,5,4,逃げ
20150713,平和島,11,1,6,4680,後藤美翼,45,28,6.87,6,0.07,111.1,準優勝戦,1800,晴,南西,4,4,まくり
20150713,平和島,11,2,1,4289,落合直子,20,14,6.74,1,0.16,112.8,準優勝戦,1800,晴,南西,4,4,まくり
20150713,平和島,11,3,3,4065,金田幸子,57,25,6.88,3,0.12,114.6,準優勝戦,1800,晴,南西,4,4,まくり
20150713,平和島,11,4,2,4098,赤澤文香,28,39,6.76,2,0.18,115.6,準優勝戦,1800,晴,南西,4,4,まくり
20150713,平和島,11,5,4,4300,加藤綾,60,38,6.86,4,0.23,NaN,準優勝戦,1800,晴,南西,4,4,まくり
20150713,平和島,11,6,5,4304,藤崎小百合,33,18,6.87,5,0.10,NaN,準優勝戦,1800,晴,南西,4,4,まくり
20150713,平和島,12,1,1,4190,長嶋万記,38,12,6.71,1,0.02,110.3,準優勝戦,1800,晴,南西,6,5,逃げ
20150713,平和島,12,2,4,4347,魚谷香織,15,23,6.77,4,0.13,112.0,準優勝戦,1800,晴,南西,6,5,逃げ
20150713,平和島,12,3,3,4499,滝川真由子,23,22,6.74,3,0.10,113.5,準優勝戦,1800,晴,南西,6,5,逃げ
20150713,平和島,12,4,2,4443,津田裕絵,46,29,6.81,2,0.03,114.9,準優勝戦,1800,晴,南西,6,5,逃げ
20150713,平和島,12,5,6,4313,西村美智子,64,51,6.83,6,0.11,NaN,準優勝戦,1800,晴,南西,6,5,逃げ
20150713,平和島,12,6,5,4275,菅野はやか,52,16,6.79,5,0.11,NaN,準優勝戦,1800,晴,南西,6,5,逃げ
20150713,戸田,1,1,3,4439,近藤友宝,62,20,6.97,4,0.23,112.5,予選,1800,晴,南西,3,1,抜き
20150713,戸田,1,2,1,3549,松田和久,59,30,6.88,1,0.26,114.5,予選,1800,晴,南西,3,1,抜き
20150713,戸田,1,3,5,2538,高橋二朗,58,65,6.94,2,0.25,115.8,予選,1800,晴,南西,3,1,抜き
20150713,戸田,1,4,4,3891,谷口健一,57,19,6.88,5,0.20,116.2,予選,1800,晴,南西,3,1,抜き
20150713,戸田,1,5,6,3117,長田光子,15,68,6.88,6,0.23,NaN,予選,1800,晴,南西,3,1,抜き
20150713,戸田,1,6,2,4056,小西英輝,61,26,6.99,3,0.26,NaN,予選,1800,晴,南西,3,1,抜き
20150713,戸田,2,1,1,3652,森下勇,56,11,6.83,1,0.06,111.8,予選,1800,晴,南,3,1,逃げ
20150713,戸田,2,2,4,3793,高橋真吾,24,31,6.94,4,0.13,113.6,予選,1800,晴,南,3,1,逃げ
20150713,戸田,2,3,2,4463,三苫晃幸,92,8,6.93,2,0.11,115.0,予選,1800,晴,南,3,1,逃げ
20150713,戸田,2,4,6,3377,塚田修二,47,4,6.97,6,0.11,115.3,予選,1800,晴,南,3,1,逃げ
20150713,戸田,2,5,3,4626,伊藤紘章,12,35,6.93,3,0.11,NaN,予選,1800,晴,南,3,1,逃げ
20150713,戸田,2,6,5,3583,齋藤智裕,82,3,6.93,5,0.23,NaN,予選,1800,晴,南,3,1,逃げ
20150713,戸田,3,1,4,3771,折下寛法,20,27,6.93,4,0.09,112.2,予選,1800,晴,南,3,1,抜き
20150713,戸田,3,2,1,4440,萩原知哉,73,2,6.96,1,0.13,112.5,予選,1800,晴,南,3,1,抜き
20150713,戸田,3,3,3,4478,櫻本あゆみ,50,13,6.91,3,0.09,114.1,予選,1800,晴,南,3,1,抜き
20150713,戸田,3,4,5,4556,竹井奈美,27,12,6.97,5,0.11,114.7,予選,1800,晴,南,3,1,抜き
20150713,戸田,3,5,6,4593,小坂宗司,16,61,6.92,6,0.15,NaN,予選,1800,晴,南,3,1,抜き
20150713,戸田,3,6,2,4104,木下陽介,49,62,6.87,2,0.19,NaN,予選,1800,晴,南,3,1,抜き
20150713,戸田,4,1,2,4502,遠藤ｴﾐ,54,60,6.85,3,0.15,109.8,予選,1800,晴,南,3,1,まくり差し
20150713,戸田,4,2,4,3647,伊藤雄二,55,71,6.94,5,0.16,113.6,予選,1800,晴,南,3,1,まくり差し
20150713,戸田,4,3,6,2698,角川政志,37,2,6.91,2,0.17,114.6,予選,1800,晴,南,3,1,まくり差し
20150713,戸田,4,4,1,4411,沢田昭宏,62,9,6.91,1,0.14,114.7,予選,1800,晴,南,3,1,まくり差し
20150713,戸田,4,5,5,4826,井上一輝,14,67,6.81,6,0.16,NaN,予選,1800,晴,南,3,1,まくり差し
20150713,戸田,4,6,3,4472,尾嶋一広,10,64,6.95,4,0.16,NaN,予選,1800,晴,南,3,1,まくり差し
20150713,戸田,5,1,4,4369,丹下将,21,8,6.91,4,0.04,111.0,予選,1800,晴,南,3,1,差し
20150713,戸田,5,2,2,3602,奥平拓也,18,66,6.98,2,0.12,113.0,予選,1800,晴,南,3,1,差し
20150713,戸田,5,3,6,4645,上村純一,51,63,6.93,5,0.07,113.7,予選,1800,晴,南,3,1,差し
20150713,戸田,5,4,1,4439,近藤友宝,62,20,7.03,1,0.06,115.0,予選,1800,晴,南,3,1,差し
20150713,戸田,5,5,3,4183,宇野弥生,26,33,6.88,3,0.08,NaN,予選,1800,晴,南,3,1,差し
20150713,戸田,5,6,5,4722,竹野未華,28,24,6.92,6,0.09,NaN,予選,1800,晴,南,3,1,差し
20150713,戸田,6,1,1,4463,三苫晃幸,92,8,6.99,1,0.09,111.8,予選,1800,晴,南,3,1,逃げ
20150713,戸田,6,2,5,4769,馬場剛,52,15,6.98,5,0.09,113.7,予選,1800,晴,南,3,1,逃げ
20150713,戸田,6,3,4,3849,中岡正彦,11,17,6.95,4,0.16,113.7,予選,1800,晴,南,3,1,逃げ
20150713,戸田,6,4,6,4012,中村有裕,45,36,6.96,6,0.28,115.7,予選,1800,晴,南,3,1,逃げ
20150713,戸田,6,5,3,2538,高橋二朗,58,65,6.99,3,0.10,NaN,予選,1800,晴,南,3,1,逃げ
20150713,戸田,6,6,2,4731,間野兼礼,52,5,6.95,2,0.11,NaN,予選,1800,晴,南,3,1,逃げ
20150713,戸田,7,1,3,4593,小坂宗司,16,61,6.95,3,0.13,110.6,予選,1800,晴,南,3,1,まくり
20150713,戸田,7,2,2,4637,中田友也,23,69,6.98,2,0.16,113.1,予選,1800,晴,南,3,1,まくり
20150713,戸田,7,3,5,3377,塚田修二,47,4,6.97,5,0.19,114.3,予選,1800,晴,南,3,1,まくり
20150713,戸田,7,4,4,4056,小西英輝,61,26,7.00,4,0.23,116.3,予選,1800,晴,南,3,1,まくり
20150713,戸田,7,5,6,4621,坂田麻衣,25,21,6.97,6,0.26,NaN,予選,1800,晴,南,3,1,まくり
20150713,戸田,7,6,1,4539,金子賢志,60,16,6.90,1,0.15,NaN,予選,1800,晴,南,3,1,まくり
20150713,戸田,8,1,1,4415,下出卓矢,53,73,6.85,1,0.14,111.0,予選,1800,晴,南,3,1,逃げ
20150713,戸田,8,2,4,3795,金子龍介,21,22,6.90,3,0.25,112.4,予選,1800,晴,南,3,1,逃げ
20150713,戸田,8,3,5,3771,折下寛法,20,27,7.01,4,0.26,113.6,予選,1800,晴,南,3,1,逃げ
20150713,戸田,8,4,2,4472,尾嶋一広,10,64,6.94,2,0.18,115.0,予選,1800,晴,南,3,1,逃げ
20150713,戸田,8,5,6,3891,谷口健一,57,19,6.97,6,0.31,NaN,予選,1800,晴,南,3,1,逃げ
20150713,戸田,8,6,3,3768,飯野秀樹,22,70,6.96,5,0.56,NaN,予選,1800,晴,南,3,1,逃げ
20150713,戸田,9,1,1,4104,木下陽介,49,62,6.94,1,0.07,118.6,予選,1800,晴,南,5,2,逃げ
20150713,戸田,9,2,6,4369,丹下将,21,8,6.89,6,0.13,120.9,予選,1800,晴,南,5,2,逃げ
20150713,戸田,9,3,4,4488,小山勉,13,7,6.96,5,0.15,123.5,予選,1800,晴,南,5,2,逃げ
20150713,戸田,9,4,3,3257,田頭実,19,34,6.90,4,0.07,125.0,予選,1800,晴,南,5,2,逃げ
20150713,戸田,9,5,5,2698,角川政志,37,2,6.97,2,0.11,NaN,予選,1800,晴,南,5,2,逃げ
20150713,戸田,9,NaN,2,4626,伊藤紘章,12,35,6.89,3,0.11,NaN,予選,1800,晴,南,5,2,逃げ
20150713,戸田,10,1,1,4502,遠藤ｴﾐ,54,60,6.90,1,0.20,110.8,一般戦,1800,晴,南,5,2,逃げ
20150713,戸田,10,2,5,4183,宇野弥生,26,33,6.92,5,0.11,111.9,一般戦,1800,晴,南,5,2,逃げ
20150713,戸田,10,3,3,3407,道見数成,17,59,7.05,3,0.12,114.3,一般戦,1800,晴,南,5,2,逃げ
20150713,戸田,10,4,4,3652,森下勇,56,11,7.05,4,0.11,115.4,一般戦,1800,晴,南,5,2,逃げ
20150713,戸田,10,5,6,4478,櫻本あゆみ,50,13,6.97,6,0.24,NaN,一般戦,1800,晴,南,5,2,逃げ
20150713,戸田,10,6,2,4539,金子賢志,60,16,6.97,2,0.18,NaN,一般戦,1800,晴,南,5,2,逃げ
20150713,戸田,11,1,5,3849,中岡正彦,11,17,6.97,2,0.13,110.5,一般戦,1800,晴,南西,4,2,まくり
20150713,戸田,11,2,4,4556,竹井奈美,27,12,7.00,5,0.15,112.2,一般戦,1800,晴,南西,4,2,まくり
20150713,戸田,11,3,1,3602,奥平拓也,18,66,6.93,1,0.11,113.6,一般戦,1800,晴,南西,4,2,まくり
20150713,戸田,11,4,3,4637,中田友也,23,69,7.00,4,0.11,115.0,一般戦,1800,晴,南西,4,2,まくり
20150713,戸田,11,5,6,3604,武藤綾子,13,14,7.02,6,0.19,NaN,一般戦,1800,晴,南西,4,2,まくり
20150713,戸田,11,6,2,4411,沢田昭宏,62,9,7.03,3,0.15,NaN,一般戦,1800,晴,南西,4,2,まくり
20150713,戸田,12,1,1,3795,金子龍介,21,22,6.88,1,0.03,111.5,一般戦,1800,晴,南西,5,2,逃げ
20150713,戸田,12,2,5,3257,田頭実,19,34,7.01,2,0.08,113.7,一般戦,1800,晴,南西,5,2,逃げ
20150713,戸田,12,3,2,3647,伊藤雄二,55,71,7.00,3,0.05,114.9,一般戦,1800,晴,南西,5,2,逃げ
20150713,戸田,12,4,4,4645,上村純一,51,63,6.92,5,0.11,115.8,一般戦,1800,晴,南西,5,2,逃げ
20150713,戸田,12,5,3,4731,間野兼礼,52,5,6.99,4,0.09,NaN,一般戦,1800,晴,南西,5,2,逃げ
20150713,戸田,12,6,6,3793,高橋真吾,24,31,7.00,6,0.08,NaN,一般戦,1800,晴,南西,5,2,逃げ
20150713,桐生,1,1,2,3465,塚崎勝,72,61,6.81,2,0.22,113.3,予選,1800,晴,東,2,1,まくり
20150713,桐生,1,2,4,3656,伯母芳恒,66,71,6.77,4,0.16,114.1,予選,1800,晴,東,2,1,まくり
20150713,桐生,1,3,1,4247,齊藤優,26,32,6.81,1,0.28,115.2,予選,1800,晴,東,2,1,まくり
20150713,桐生,1,4,6,3571,寺本武司,75,57,6.84,5,0.19,117.0,予選,1800,晴,東,2,1,まくり
20150713,桐生,1,5,3,3632,江並浩一,25,46,6.73,3,0.21,119.0,予選,1800,晴,東,2,1,まくり
20150713,桐生,1,6,5,3195,井手晴美,29,56,6.83,6,0.29,120.0,予選,1800,晴,東,2,1,まくり
20150713,桐生,2,1,3,3507,藤井徹,17,37,6.78,3,0.11,112.8,予選,1800,晴,東,2,1,差し
20150713,桐生,2,2,4,3659,藤生雄人,34,39,6.72,4,0.17,114.5,予選,1800,晴,東,2,1,差し
20150713,桐生,2,3,5,3594,塚原武之,20,58,6.72,5,0.14,115.9,予選,1800,晴,東,2,1,差し
20150713,桐生,2,4,2,2942,瀬尾達也,46,66,6.79,2,0.05,117.1,予選,1800,晴,東,2,1,差し
20150713,桐生,2,5,6,2776,三谷征伸,11,44,6.88,6,0.14,117.9,予選,1800,晴,東,2,1,差し
20150713,桐生,2,6,1,4011,堀之内紀代子,19,73,6.62,1,0.16,118.7,予選,1800,晴,東,2,1,差し
20150713,桐生,3,1,4,3635,石田政吾,38,54,6.71,5,0.14,111.9,予選,1800,晴,東,2,1,まくり差し
20150713,桐生,3,2,1,3691,加藤知弘,60,16,6.84,1,0.12,113.1,予選,1800,晴,東,2,1,まくり差し
20150713,桐生,3,3,5,4067,永井源,44,49,6.78,4,0.48,114.6,予選,1800,晴,東,2,1,まくり差し
20150713,桐生,3,4,2,3690,河合三弘,56,40,6.79,2,0.14,116.3,予選,1800,晴,東,2,1,まくり差し
20150713,桐生,3,5,3,3847,鈴木孝之,35,13,6.79,3,0.14,117.2,予選,1800,晴,東,2,1,まくり差し
20150713,桐生,3,6,6,3083,大塚治美,23,53,6.70,6,0.20,119.7,予選,1800,晴,東,2,1,まくり差し
20150713,桐生,4,1,1,4014,片岡恵里,45,27,6.74,1,0.14,112.0,予選,1800,晴,無風,0,0,逃げ
20150713,桐生,4,2,3,4471,新田泰章,43,30,6.77,4,0.16,113.3,予選,1800,晴,無風,0,0,逃げ
20150713,桐生,4,3,5,4235,進藤侑,71,52,6.73,2,0.19,114.6,予選,1800,晴,無風,0,0,逃げ
20150713,桐生,4,4,2,3859,多羅尾達之,68,65,6.74,3,0.18,116.4,予選,1800,晴,無風,0,0,逃げ
20150713,桐生,4,5,6,4728,山口亮,58,36,6.75,6,0.12,117.5,予選,1800,晴,無風,0,0,逃げ
20150713,桐生,4,6,4,4138,中井俊祐,55,67,6.74,5,0.13,119.6,予選,1800,晴,無風,0,0,逃げ
20150713,桐生,5,1,3,3900,香川素子,47,60,6.66,3,0.12,111.7,予選,1800,晴,東,1,1,差し
20150713,桐生,5,2,2,4530,小野生奈,50,11,6.77,2,0.14,113.3,予選,1800,晴,東,1,1,差し
20150713,桐生,5,3,1,3725,向達哉,65,17,6.77,1,0.09,115.6,予選,1800,晴,東,1,1,差し
20150713,桐生,5,4,4,4323,山田佑樹,42,25,6.77,4,0.07,117.4,予選,1800,晴,東,1,1,差し
20150713,桐生,5,5,5,2505,小泉秀人,52,33,6.73,5,0.19,117.5,予選,1800,晴,東,1,1,差し
20150713,桐生,5,6,6,3632,江並浩一,25,46,6.74,6,0.05,120.6,予選,1800,晴,東,1,1,差し
20150713,桐生,6,1,1,3489,大場敏,33,22,6.73,1,0.14,112.6,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,6,2,4,3594,塚原武之,20,58,6.76,3,0.23,114.3,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,6,3,2,3759,前田義哲,61,72,6.75,2,0.13,116.0,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,6,4,5,3571,寺本武司,75,57,6.73,4,0.19,116.8,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,6,5,3,4170,西坂香松,67,42,6.70,5,0.22,117.3,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,6,6,6,4884,勝浦真帆,57,34,6.73,6,0.31,119.7,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,7,1,1,3523,寳田亮治,18,70,6.74,1,0.13,112.3,予選,1800,曇り,無風,0,0,逃げ
20150713,桐生,7,2,3,3833,中辻博訓,62,31,6.82,2,0.10,113.4,予選,1800,曇り,無風,0,0,逃げ
20150713,桐生,7,3,4,3465,塚崎勝,72,61,6.78,4,0.17,115.3,予選,1800,曇り,無風,0,0,逃げ
20150713,桐生,7,4,2,4128,川口貴久,49,47,6.83,3,0.25,115.7,予選,1800,曇り,無風,0,0,逃げ
20150713,桐生,7,5,6,4257,古川健,48,12,6.72,6,0.14,117.6,予選,1800,曇り,無風,0,0,逃げ
20150713,桐生,7,6,5,3847,鈴木孝之,35,13,6.80,5,0.15,118.0,予選,1800,曇り,無風,0,0,逃げ
20150713,桐生,8,1,1,3804,中渡修作,21,41,6.69,1,0.18,113.3,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,8,2,2,4145,小澤学,63,35,6.69,2,0.24,114.1,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,8,3,5,3435,寺田千恵,74,38,6.76,5,0.10,115.1,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,8,4,6,4138,中井俊祐,55,67,6.79,6,0.21,117.7,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,8,5,4,4247,齊藤優,26,32,6.77,3,0.18,117.9,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,8,6,3,2776,三谷征伸,11,44,6.83,4,0.16,119.3,予選,1800,曇り,北,1,1,逃げ
20150713,桐生,9,1,2,3656,伯母芳恒,66,71,6.72,2,0.11,112.8,予選,1800,曇り,北,1,1,差し
20150713,桐生,9,2,1,3690,河合三弘,56,40,6.76,1,0.14,114.1,予選,1800,曇り,北,1,1,差し
20150713,桐生,9,3,3,2942,瀬尾達也,46,66,6.81,3,0.10,115.1,予選,1800,曇り,北,1,1,差し
20150713,桐生,9,4,5,3627,井上恵一,32,24,6.79,4,0.18,116.3,予選,1800,曇り,北,1,1,差し
20150713,桐生,9,5,4,4728,山口亮,58,36,6.80,5,0.22,117.8,予選,1800,曇り,北,1,1,差し
20150713,桐生,9,6,6,3820,樫葉次郎,69,14,6.85,6,0.22,121.2,予選,1800,曇り,北,1,1,差し
20150713,桐生,10,1,3,3635,石田政吾,38,54,6.73,4,0.08,111.8,予選,1800,曇り,北,1,1,まくり差し
20150713,桐生,10,2,5,3643,米田隆弘,40,23,6.85,5,0.06,114.5,予選,1800,曇り,北,1,1,まくり差し
20150713,桐生,10,3,6,3507,藤井徹,17,37,6.79,2,0.10,115.1,予選,1800,曇り,北,1,1,まくり差し
20150713,桐生,10,4,1,4530,小野生奈,50,11,6.63,1,0.22,116.2,予選,1800,曇り,北,1,1,まくり差し
20150713,桐生,10,5,4,4014,片岡恵里,45,27,6.73,6,0.02,116.7,予選,1800,曇り,北,1,1,まくり差し
20150713,桐生,10,6,2,3560,太田克哉,51,74,6.74,3,0.10,120.5,予選,1800,曇り,北,1,1,まくり差し
20150713,桐生,11,1,2,3489,大場敏,33,22,6.66,2,0.10,112.0,予選,1800,曇り,北,1,1,差し
20150713,桐生,11,2,1,4128,川口貴久,49,47,6.72,1,0.16,113.9,予選,1800,曇り,北,1,1,差し
20150713,桐生,11,3,5,4471,新田泰章,43,30,6.70,5,0.11,114.3,予選,1800,曇り,北,1,1,差し
20150713,桐生,11,4,4,3900,香川素子,47,60,6.66,4,0.15,115.4,予選,1800,曇り,北,1,1,差し
20150713,桐生,11,5,6,3454,井川大作,27,29,6.85,6,0.20,118.6,予選,1800,曇り,北,1,1,差し
20150713,桐生,11,6,3,3804,中渡修作,21,41,6.78,3,0.12,121.7,予選,1800,曇り,北,1,1,差し
20150713,桐生,12,1,1,3833,中辻博訓,62,31,6.74,1,0.09,111.7,一般戦,1800,曇り,無風,0,0,逃げ
20150713,桐生,12,2,6,4067,永井源,44,49,6.68,6,0.15,113.2,一般戦,1800,曇り,無風,0,0,逃げ
20150713,桐生,12,3,4,3435,寺田千恵,74,38,6.74,4,0.13,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20150713,桐生,12,4,5,3659,藤生雄人,34,20,6.80,5,0.17,115.0,一般戦,1800,曇り,無風,0,0,逃げ
20150713,桐生,12,5,2,4323,山田佑樹,42,25,6.68,3,0.09,115.7,一般戦,1800,曇り,無風,0,0,逃げ
20150713,桐生,12,6,3,4235,進藤侑,71,52,6.67,2,0.24,118.2,一般戦,1800,曇り,無風,0,0,逃げ
