Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150522,浜名湖,4,3,6,3294,野中義生,31,38,6.70,6,0.15,114.3,一般戦,1800,晴,南,5,3,差し
20150522,浜名湖,4,4,5,3494,新鶴田文広,43,35,6.78,5,0.18,115.1,一般戦,1800,晴,南,5,3,差し
20150522,浜名湖,4,5,4,3339,泉具巳,47,73,6.78,4,0.15,NaN,一般戦,1800,晴,南,5,3,差し
20150522,浜名湖,4,6,2,2757,宮内忠志,49,31,6.78,3,0.20,NaN,一般戦,1800,晴,南,5,3,差し
20150522,浜名湖,5,1,3,4085,荻野裕介,21,64,6.77,3,0.11,111.0,予選,1800,晴,南,5,3,差し
20150522,浜名湖,5,2,2,3505,山田竜一,57,13,6.72,2,0.12,111.4,予選,1800,晴,南,5,3,差し
20150522,浜名湖,5,3,5,3711,江本真治,50,18,6.76,5,0.19,113.8,予選,1800,晴,南,5,3,差し
20150522,浜名湖,5,4,6,4158,木場雄二郎,45,4,6.79,6,0.21,115.0,予選,1800,晴,南,5,3,差し
20150522,浜名湖,5,5,4,3660,長谷川親王,44,40,6.81,4,0.22,NaN,予選,1800,晴,南,5,3,差し
20150522,浜名湖,5,6,1,4650,中山雄太,48,60,6.75,1,0.16,NaN,予選,1800,晴,南,5,3,差し
20150522,浜名湖,6,1,2,4366,前沢丈史,12,26,6.69,2,0.14,110.9,予選,1800,晴,南,6,4,差し
20150522,浜名湖,6,2,1,3911,鈴木猛,86,3,6.75,1,0.13,112.3,予選,1800,晴,南,6,4,差し
20150522,浜名湖,6,3,4,3452,吉田徳夫,34,75,6.78,4,0.28,114.8,予選,1800,晴,南,6,4,差し
20150522,浜名湖,6,4,5,2528,新井敏司,39,51,6.79,5,0.62,115.5,予選,1800,晴,南,6,4,差し
20150522,浜名湖,6,5,3,4214,林祐介,41,14,6.72,3,0.16,NaN,予選,1800,晴,南,6,4,差し
20150522,浜名湖,6,6,6,4834,浜本裕己,65,41,6.72,6,0.32,NaN,予選,1800,晴,南,6,4,差し
20150522,浜名湖,7,1,1,4142,平野和明,40,53,6.63,1,0.13,111.4,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,7,2,6,3227,長岡茂一,52,39,6.75,5,0.04,113.5,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,7,3,4,3588,新藤哲三,16,1,6.75,4,0.08,114.2,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,7,4,3,3436,柏野幸二,62,50,6.71,3,0.10,114.6,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,7,5,5,4850,野中一平,26,45,6.78,6,0.05,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,7,6,2,2596,館野友良,56,29,6.75,2,0.15,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,8,1,3,3212,亀本勇樹,18,16,6.76,4,0.24,111.4,予選,1800,晴,南,6,4,まくり差し
20150522,浜名湖,8,2,1,4435,服部達哉,66,11,6.69,1,0.34,112.0,予選,1800,晴,南,6,4,まくり差し
20150522,浜名湖,8,3,6,3985,内田貴士,19,57,6.76,5,0.25,114.6,予選,1800,晴,南,6,4,まくり差し
20150522,浜名湖,8,4,4,4219,本岡勝利,35,5,6.77,6,0.28,116.1,予選,1800,晴,南,6,4,まくり差し
20150522,浜名湖,8,5,5,3265,今村暢孝,37,59,6.72,2,0.37,NaN,予選,1800,晴,南,6,4,まくり差し
20150522,浜名湖,8,6,2,4602,三上泰教,45,24,6.63,3,0.26,NaN,予選,1800,晴,南,6,4,まくり差し
20150522,浜名湖,9,1,1,3141,山来和人,13,70,6.68,1,0.06,111.8,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,9,2,2,3489,大場敏,61,46,6.67,2,0.08,112.4,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,9,3,5,4105,松下直也,27,36,6.70,5,0.13,112.6,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,9,4,3,3711,江本真治,50,18,6.77,3,0.05,114.1,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,9,5,6,4533,峰重侑治,10,74,6.74,6,0.13,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,9,6,4,4175,川尻泰輔,14,23,6.73,4,0.11,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,10,1,1,4085,荻野裕介,21,64,6.77,1,0.11,110.7,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,10,2,3,4366,前沢丈史,12,26,6.72,3,0.18,111.9,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,10,3,5,3968,茶谷信次,46,68,6.76,5,0.15,113.7,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,10,4,4,3370,坪内実,29,19,6.76,4,0.13,115.3,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,10,5,6,3907,村越篤,11,22,6.72,6,0.23,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,10,6,2,3339,泉具巳,47,73,6.75,2,0.15,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,11,1,1,3505,山田竜一,57,13,6.69,1,0.23,110.5,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,11,2,4,4513,河野真也,24,44,6.72,4,0.27,111.4,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,11,3,2,2776,三谷征伸,27,2,6.69,2,0.24,114.4,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,11,4,3,3333,丸尾義孝,59,17,6.77,3,0.23,114.7,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,11,5,6,3108,松本真吾,22,43,6.74,6,0.30,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,11,6,5,4214,林祐介,41,14,6.75,5,0.37,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,12,1,1,3436,柏野幸二,62,50,6.68,1,0.09,110.8,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,12,2,2,3862,松元弥佑紀,23,67,6.71,2,0.09,112.3,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,12,3,3,4336,松田竜馬,60,56,6.75,3,0.13,113.6,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,12,4,5,3939,渡辺真至,71,5,6.74,4,0.13,114.6,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,12,5,6,3212,亀本勇樹,18,16,6.84,6,0.22,NaN,予選,1800,晴,南,6,4,逃げ
20150522,浜名湖,12,6,4,4158,木場雄二郎,45,4,6.76,5,0.15,NaN,予選,1800,晴,南,6,4,逃げ
20150522,多摩川,1,1,3,3073,北岡淳,17,129,6.64,4,0.11,108.9,予選,1800,晴,南,2,2,まくり差し
20150522,多摩川,1,2,1,3488,柳田英明,55,166,6.64,1,0.21,109.6,予選,1800,晴,南,2,2,まくり差し
20150522,多摩川,1,3,4,3344,中島浩喜,73,136,6.66,5,0.20,112.5,予選,1800,晴,南,2,2,まくり差し
20150522,多摩川,1,4,2,4429,豊田泰洋,23,134,6.64,3,0.24,113.2,予選,1800,晴,南,2,2,まくり差し
20150522,多摩川,1,5,5,3058,原義昭,25,149,6.70,2,0.10,NaN,予選,1800,晴,南,2,2,まくり差し
20150522,多摩川,1,6,6,4883,岡部大輝,51,126,6.62,6,0.22,NaN,予選,1800,晴,南,2,2,まくり差し
20150522,多摩川,2,1,4,3079,新地雅洋,33,172,6.60,4,0.03,113.5,予選,1800,曇り,南,2,2,まくり
20150522,多摩川,2,2,1,3496,赤坂等,52,153,6.56,1,0.21,116.9,予選,1800,曇り,南,2,2,まくり
20150522,多摩川,2,3,2,2907,土井内大助,43,124,6.65,2,0.05,119.4,予選,1800,曇り,南,2,2,まくり
20150522,多摩川,2,4,5,4474,渡辺崇,47,141,6.59,5,0.07,125.8,予選,1800,曇り,南,2,2,まくり
20150522,多摩川,2,5,3,4606,喜川照正,14,130,6.62,3,0.07,NaN,予選,1800,曇り,南,2,2,まくり
20150522,多摩川,2,NaN,6,4858,須田大輝,59,184,6.59,6,0.08,NaN,予選,1800,曇り,南,2,2,まくり
20150522,多摩川,3,1,3,4483,北野輝季,60,181,6.65,3,0.09,107.3,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,3,2,4,3578,塩田雄一,24,167,6.68,4,0.10,109.4,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,3,3,2,3176,長谷川巌,12,179,6.60,2,0.27,111.4,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,3,4,6,3628,石間徹,65,138,6.63,6,0.15,112.0,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,3,5,1,4056,小西英輝,31,142,6.63,1,0.13,NaN,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,3,6,5,3454,井川大作,20,147,6.64,5,0.09,NaN,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,4,1,4,4061,萩原秀人,36,121,6.60,4,0.16,106.9,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,4,2,6,4437,中田元泰,71,163,6.59,6,0.23,108.2,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,4,3,5,4779,伊倉光,72,180,6.53,5,0.31,109.8,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,4,4,2,4080,山崎哲司,64,162,6.56,2,0.23,110.5,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,4,5,1,4578,藤山雅弘,30,157,6.57,1,0.24,NaN,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,4,6,3,4234,野相弘司,13,159,6.64,3,0.24,NaN,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,5,1,1,2698,角川政志,21,183,6.51,1,0.21,108.6,予選,1800,晴,南,3,3,逃げ
20150522,多摩川,5,2,3,4074,柳沢一,29,185,6.66,3,0.16,109.9,予選,1800,晴,南,3,3,逃げ
20150522,多摩川,5,3,2,3407,道見数成,57,170,6.69,2,0.22,111.6,予選,1800,晴,南,3,3,逃げ
20150522,多摩川,5,4,6,3286,坂東満,26,175,6.61,6,0.21,113.3,予選,1800,晴,南,3,3,逃げ
20150522,多摩川,5,5,4,3663,木山和幸,37,155,6.60,4,0.23,NaN,予選,1800,晴,南,3,3,逃げ
20150522,多摩川,5,6,5,4498,宮本夏樹,19,177,6.59,5,0.24,NaN,予選,1800,晴,南,3,3,逃げ
20150522,多摩川,6,1,2,3606,川北浩貴,48,132,6.58,2,0.28,108.3,予選,1800,晴,南,4,3,差し
20150522,多摩川,6,2,4,4429,豊田泰洋,23,134,6.61,4,0.25,109.8,予選,1800,晴,南,4,3,差し
20150522,多摩川,6,3,6,3885,久田武,56,122,6.65,6,0.35,110.1,予選,1800,晴,南,4,3,差し
20150522,多摩川,6,4,3,3297,藤丸光一,34,143,6.61,3,0.22,111.3,予選,1800,晴,南,4,3,差し
20150522,多摩川,6,5,1,2910,片山晃,45,125,6.58,1,0.32,NaN,予選,1800,晴,南,4,3,差し
20150522,多摩川,6,6,5,3313,本吉正樹,11,152,6.66,5,0.33,NaN,予選,1800,晴,南,4,3,差し
20150522,多摩川,7,1,4,3488,柳田英明,55,166,6.62,5,0.06,107.8,予選,1800,晴,南,4,3,まくり
20150522,多摩川,7,2,5,3473,石川真二,44,176,6.64,2,0.23,109.4,予選,1800,晴,南,4,3,まくり
20150522,多摩川,7,3,6,4587,木田峰由季,42,151,6.60,6,0.16,111.0,予選,1800,晴,南,4,3,まくり
20150522,多摩川,7,4,1,2907,土井内大助,43,124,6.67,1,0.38,111.9,予選,1800,晴,南,4,3,まくり
20150522,多摩川,7,5,2,3522,長溝一生,58,171,6.62,3,0.19,NaN,予選,1800,晴,南,4,3,まくり
20150522,多摩川,7,6,3,3454,井川大作,20,147,6.64,4,0.10,NaN,予選,1800,晴,南,4,3,まくり
20150522,多摩川,8,1,3,3554,仲口博崇,40,148,6.56,3,0.12,108.0,予選,1800,晴,南,4,3,抜き
20150522,多摩川,8,2,1,4234,野相弘司,13,159,6.60,1,0.13,109.6,予選,1800,晴,南,4,3,抜き
20150522,多摩川,8,3,6,3578,塩田雄一,24,167,6.58,5,0.15,110.9,予選,1800,晴,南,4,3,抜き
20150522,多摩川,8,4,4,4027,松江秀徳,22,154,6.54,4,0.14,112.1,予選,1800,晴,南,4,3,抜き
20150522,多摩川,8,5,5,4606,喜川照正,14,130,6.59,6,0.14,NaN,予選,1800,晴,南,4,3,抜き
20150522,多摩川,8,6,2,3344,中島浩喜,73,136,6.62,2,0.15,NaN,予選,1800,晴,南,4,3,抜き
20150522,多摩川,9,1,1,4075,中野次郎,27,150,6.57,1,0.22,106.5,一般戦,1800,晴,南,3,2,逃げ
20150522,多摩川,9,2,4,4779,伊倉光,72,180,6.53,4,0.22,110.0,一般戦,1800,晴,南,3,2,逃げ
20150522,多摩川,9,3,6,3073,北岡淳,17,129,6.58,6,0.14,111.3,一般戦,1800,晴,南,3,2,逃げ
20150522,多摩川,9,4,5,2912,尾崎鉄也,35,165,6.54,5,0.21,112.1,一般戦,1800,晴,南,3,2,逃げ
20150522,多摩川,9,5,2,2698,角川政志,21,183,6.57,2,0.29,NaN,一般戦,1800,晴,南,3,2,逃げ
20150522,多摩川,9,6,3,4056,小西英輝,31,142,6.62,3,0.27,NaN,一般戦,1800,晴,南,3,2,逃げ
20150522,多摩川,10,1,2,3297,藤丸光一,34,143,6.55,2,0.14,106.7,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,10,2,1,3656,伯母芳恒,63,164,6.65,1,0.14,109.6,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,10,3,4,4498,宮本夏樹,19,177,6.64,4,0.17,110.1,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,10,4,5,4107,吉村茂樹,38,168,6.64,5,0.11,111.1,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,10,5,6,4483,北野輝季,60,181,6.57,6,0.06,NaN,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,10,6,3,3066,田中定雄,49,169,6.73,3,0.16,NaN,予選,1800,曇り,南,3,2,まくり
20150522,多摩川,11,1,1,3522,長溝一生,58,171,6.57,2,0.15,108.4,予選,1800,晴,南,3,2,抜き
20150522,多摩川,11,2,2,2910,片山晃,45,125,6.63,3,0.13,109.2,予選,1800,晴,南,3,2,抜き
20150522,多摩川,11,3,6,3079,新地雅洋,33,172,6.59,6,0.24,111.8,予選,1800,晴,南,3,2,抜き
20150522,多摩川,11,4,3,3582,吉川昭男,54,139,6.57,4,0.16,112.9,予選,1800,晴,南,3,2,抜き
20150522,多摩川,11,5,4,4080,山崎哲司,64,174,6.61,1,0.22,NaN,予選,1800,晴,南,3,2,抜き
20150522,多摩川,11,6,5,3663,木山和幸,37,155,6.61,5,0.19,NaN,予選,1800,晴,南,3,2,抜き
20150522,多摩川,12,1,1,3554,仲口博崇,40,148,6.59,1,0.14,107.0,一般戦,1800,曇り,南,3,2,逃げ
20150522,多摩川,12,2,2,4075,中野次郎,27,150,6.63,2,0.13,108.9,一般戦,1800,曇り,南,3,2,逃げ
20150522,多摩川,12,3,6,4074,柳沢一,29,185,6.61,6,0.10,109.4,一般戦,1800,曇り,南,3,2,逃げ
20150522,多摩川,12,4,5,4061,萩原秀人,36,121,6.69,5,0.13,109.9,一般戦,1800,曇り,南,3,2,逃げ
20150522,多摩川,12,5,3,3606,川北浩貴,48,132,6.60,4,0.09,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150522,多摩川,12,6,4,3473,石川真二,44,176,6.62,3,0.10,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150522,桐生,1,1,4,4318,桑原将光,46,36,6.79,4,0.19,111.8,一般戦,1800,晴,南東,1,1,差し
20150522,桐生,1,2,1,3269,柴田明宏,60,48,6.70,1,0.21,113.2,一般戦,1800,晴,南東,1,1,差し
20150522,桐生,1,3,2,3830,萩原篤,64,51,6.77,2,0.21,115.0,一般戦,1800,晴,南東,1,1,差し
20150522,桐生,1,4,6,4847,佐藤隆太郎,29,71,6.71,6,0.20,115.5,一般戦,1800,晴,南東,1,1,差し
20150522,桐生,1,5,3,4411,沢田昭宏,16,56,6.74,3,0.28,116.3,一般戦,1800,晴,南東,1,1,差し
20150522,桐生,1,6,5,2377,倉尾良一,72,29,6.79,5,0.25,117.7,一般戦,1800,晴,南東,1,1,差し
20150522,桐生,2,1,2,3236,田上晋六,40,35,6.75,2,0.14,112.0,一般戦,1800,晴,南東,2,1,差し
20150522,桐生,2,2,1,4104,木下陽介,50,61,6.70,1,0.16,113.6,一般戦,1800,晴,南東,2,1,差し
20150522,桐生,2,3,5,3890,小宮淳史,34,42,6.74,5,0.13,114.3,一般戦,1800,晴,南東,2,1,差し
20150522,桐生,2,4,4,4522,古澤光紀,28,34,6.71,4,0.08,115.4,一般戦,1800,晴,南東,2,1,差し
20150522,桐生,2,5,3,3988,古川誠之,58,26,6.68,3,0.21,116.1,一般戦,1800,晴,南東,2,1,差し
20150522,桐生,2,6,6,4862,武藤直志,68,27,6.81,6,0.15,119.7,一般戦,1800,晴,南東,2,1,差し
20150522,桐生,3,1,2,4220,深川和仁,13,16,6.66,1,0.07,109.9,一般戦,1800,晴,無風,0,0,逃げ
20150522,桐生,3,2,3,3827,今泉徹,70,63,6.70,3,0.04,111.6,一般戦,1800,晴,無風,0,0,逃げ
20150522,桐生,3,3,6,3940,飯山泰,26,64,6.73,5,0.09,113.0,一般戦,1800,晴,無風,0,0,逃げ
20150522,桐生,3,4,1,3835,三野勝重,23,59,6.73,2,0.07,113.6,一般戦,1800,晴,無風,0,0,逃げ
20150522,桐生,3,5,5,3726,桂林寛,52,46,6.75,4,0.10,115.3,一般戦,1800,晴,無風,0,0,逃げ
20150522,桐生,3,6,4,3865,関道,66,11,6.73,6,0.13,117.4,一般戦,1800,晴,無風,0,0,逃げ
20150522,桐生,4,1,3,4235,進藤侑,37,58,6.64,3,0.25,112.1,一般戦,1800,晴,無風,0,0,差し
20150522,桐生,4,2,2,3644,矢橋成介,24,68,6.77,2,0.15,113.4,一般戦,1800,晴,無風,0,0,差し
20150522,桐生,4,3,1,3006,上條信一,62,53,6.74,1,0.44,114.9,一般戦,1800,晴,無風,0,0,差し
20150522,桐生,4,4,6,3857,阿波勝哉,55,15,6.86,6,0.22,116.3,一般戦,1800,晴,無風,0,0,差し
20150522,桐生,4,5,4,4824,松井洪弥,65,30,6.75,5,0.17,117.1,一般戦,1800,晴,無風,0,0,差し
20150522,桐生,4,NaN,5,4264,長尾章平,12,41,6.68,4,0.21,NaN,一般戦,1800,晴,無風,0,0,差し
20150522,桐生,5,1,2,3828,明石正之,56,54,6.71,2,0.25,111.7,一般戦,1800,晴,東,1,1,差し
20150522,桐生,5,2,1,4421,森作広大,35,66,6.80,1,0.26,112.7,一般戦,1800,晴,東,1,1,差し
20150522,桐生,5,3,4,3462,竹上真司,63,12,6.74,4,0.21,113.8,一般戦,1800,晴,東,1,1,差し
20150522,桐生,5,4,5,3398,有田岳,14,74,6.76,5,0.26,115.2,一般戦,1800,晴,東,1,1,差し
20150522,桐生,5,5,3,3830,萩原篤,64,51,6.85,3,0.32,116.2,一般戦,1800,晴,東,1,1,差し
20150522,桐生,5,6,6,4090,中村尊,41,62,6.75,6,0.18,117.1,一般戦,1800,晴,東,1,1,差し
20150522,桐生,6,1,1,4118,宇佐見淳,51,31,6.70,1,0.24,112.1,一般戦,1800,晴,南東,3,2,逃げ
20150522,桐生,6,2,3,3673,小林享,45,73,6.80,3,0.29,113.4,一般戦,1800,晴,南東,3,2,逃げ
20150522,桐生,6,3,5,4104,木下陽介,50,61,6.76,5,0.19,115.3,一般戦,1800,晴,南東,3,2,逃げ
20150522,桐生,6,4,2,2959,高田悌二,42,70,6.76,2,0.37,116.1,一般戦,1800,晴,南東,3,2,逃げ
20150522,桐生,6,5,6,4394,永嶋裕一,54,47,6.74,6,0.16,117.1,一般戦,1800,晴,南東,3,2,逃げ
20150522,桐生,6,6,4,2969,久田正晴,47,57,6.76,4,0.22,117.4,一般戦,1800,晴,南東,3,2,逃げ
20150522,桐生,7,1,1,4641,磯村匠,53,17,6.68,1,0.15,112.2,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,7,2,4,4462,夏山亮平,67,13,6.80,4,0.16,113.5,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,7,3,3,3107,平岡重典,33,50,6.79,3,0.19,115.2,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,7,4,2,3757,畑和宏,11,45,6.73,2,0.24,116.7,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,7,5,5,4301,関裕也,48,49,6.82,5,0.18,117.5,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,7,6,6,3616,中村真,39,60,6.74,6,0.23,120.0,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,8,1,1,4218,吉川喜継,25,32,6.67,1,0.17,111.7,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,8,2,4,4331,三好勇人,30,44,6.67,4,0.18,112.9,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,8,3,5,3990,芹澤克彦,15,28,6.73,5,0.13,114.6,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,8,4,3,3865,関道,66,11,6.73,3,0.18,114.7,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,8,5,2,2377,倉尾良一,72,29,6.77,2,0.17,116.7,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,8,6,6,4751,鈴木諒祐,19,75,6.73,6,0.17,119.5,一般戦,1800,晴,東,1,1,逃げ
20150522,桐生,9,1,1,3462,竹上真司,63,12,6.70,1,0.09,120.0,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,9,2,2,4235,進藤侑,37,58,6.67,2,0.14,125.3,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,9,3,4,3890,小宮淳史,34,42,6.73,4,0.15,127.2,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,9,4,5,3828,明石正之,56,54,6.72,5,0.13,131.8,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,9,5,6,3006,上條信一,62,53,6.78,6,0.21,135.1,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,9,NaN,3,3726,桂林寛,52,46,6.78,3,0.12,NaN,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,10,1,1,4264,長尾章平,12,41,6.75,1,0.17,111.4,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,10,2,5,3827,今泉徹,70,63,6.76,5,0.26,112.3,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,10,3,3,3236,田上晋六,40,35,6.78,3,0.25,113.0,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,10,4,4,3940,飯山泰,26,64,6.75,4,0.21,113.3,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,10,5,6,4641,磯村匠,53,17,6.70,6,0.25,116.6,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,10,6,2,3398,有田岳,14,74,6.76,2,0.18,116.9,準優勝戦,1800,晴,北,1,1,逃げ
20150522,桐生,11,1,1,4090,中村尊,41,62,6.72,1,0.08,110.6,準優勝戦,1800,晴,無風,0,0,逃げ
20150522,桐生,11,2,2,4118,宇佐見淳,51,31,6.74,2,0.09,111.8,準優勝戦,1800,晴,無風,0,0,逃げ
20150522,桐生,11,3,3,4218,吉川喜継,25,32,6.79,3,0.10,113.6,準優勝戦,1800,晴,無風,0,0,逃げ
20150522,桐生,11,4,6,3988,古川誠之,58,26,6.75,5,0.13,114.3,準優勝戦,1800,晴,無風,0,0,逃げ
20150522,桐生,11,5,4,4301,関裕也,48,49,6.73,4,0.07,115.4,準優勝戦,1800,晴,無風,0,0,逃げ
20150522,桐生,11,6,5,3857,阿波勝哉,55,15,6.76,6,0.10,115.5,準優勝戦,1800,晴,無風,0,0,逃げ
20150522,桐生,12,1,3,3644,矢橋成介,24,68,6.75,3,0.20,111.1,一般戦,1800,晴,無風,0,0,まくり差し
20150522,桐生,12,2,1,4318,桑原将光,46,36,6.77,1,0.20,112.1,一般戦,1800,晴,無風,0,0,まくり差し
20150522,桐生,12,3,4,4220,深川和仁,13,16,6.73,4,0.14,113.1,一般戦,1800,晴,無風,0,0,まくり差し
20150522,桐生,12,4,2,4331,三好勇人,30,44,6.73,2,0.27,114.1,一般戦,1800,晴,無風,0,0,まくり差し
20150522,桐生,12,5,5,4462,夏山亮平,67,13,6.85,5,0.10,116.0,一般戦,1800,晴,無風,0,0,まくり差し
20150522,桐生,12,6,6,3673,小林享,45,73,6.76,6,0.13,116.6,一般戦,1800,晴,無風,0,0,まくり差し
