Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151115,浜名湖,3,3,6,4162,竹本太樹,35,68,6.83,6,0.26,113.3,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,3,4,1,3921,川村正輝,51,1,6.87,1,0.27,114.4,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,3,5,3,4323,山田佑樹,62,47,6.91,3,0.11,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,3,6,2,3235,鈴木唯由,26,35,6.89,2,0.19,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,4,1,1,3443,森秋光,32,36,6.81,1,0.16,111.1,一般戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,4,2,3,4538,笠置博之,18,20,6.84,4,0.30,112.6,一般戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,4,3,4,3226,浦田信義,43,19,6.82,5,0.40,113.7,一般戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,4,4,5,4787,椎名豊,13,45,6.86,6,0.27,114.4,一般戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,4,5,2,4609,梅内駿佑,40,25,6.86,3,0.29,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,4,6,6,3224,栗山繁洋,30,62,6.96,2,0.20,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,5,1,3,3775,泉啓文,31,40,6.80,3,0.16,112.0,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,5,2,2,3475,橋本久和,49,73,6.85,1,0.23,112.8,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,5,3,6,4058,野末智一,37,21,6.89,6,0.25,114.6,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,5,4,4,3992,関口智久,22,17,6.78,4,0.13,115.8,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,5,5,5,3825,宮嵜隆太郎,38,48,6.82,5,0.15,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,5,6,1,4186,小川時光,57,64,6.83,2,0.25,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20151115,浜名湖,6,1,6,4756,渡邉昌成,19,49,6.79,6,0.25,110.6,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,6,2,5,3245,池上裕次,46,0,6.83,4,0.27,113.0,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,6,3,1,3892,草場康幸,16,52,6.83,1,0.26,114.8,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,6,4,2,2014,高塚清一,15,55,6.88,2,0.26,115.1,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,6,5,3,4712,冨好祐真,55,30,6.85,5,0.34,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,6,6,4,3382,岩谷真,46,16,6.92,3,0.36,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,7,1,4,4787,椎名豊,13,45,6.87,4,0.18,110.8,一般戦,1800,晴,北西,5,3,抜き
20151115,浜名湖,7,2,6,3605,中村守成,39,33,6.98,6,0.28,112.6,一般戦,1800,晴,北西,5,3,抜き
20151115,浜名湖,7,3,2,4323,山田佑樹,62,47,6.86,2,0.25,113.9,一般戦,1800,晴,北西,5,3,抜き
20151115,浜名湖,7,4,3,3790,佐口達也,36,3,6.99,3,0.23,115.8,一般戦,1800,晴,北西,5,3,抜き
20151115,浜名湖,7,5,1,3809,吉田光,54,67,6.91,1,0.18,NaN,一般戦,1800,晴,北西,5,3,抜き
20151115,浜名湖,7,6,5,4591,坂井田晃,50,54,6.84,5,0.30,NaN,一般戦,1800,晴,北西,5,3,抜き
20151115,浜名湖,8,1,6,3164,森脇徹,59,28,6.88,5,0.33,111.3,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,8,2,5,4288,永田啓二,45,74,6.81,4,0.29,112.8,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,8,3,1,3475,橋本久和,49,73,6.85,1,0.30,112.9,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,8,4,4,4122,安東幸治,41,24,6.92,6,0.34,116.1,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,8,5,3,2994,茂垣達也,28,39,6.83,3,0.41,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,8,6,2,3226,浦田信義,43,19,6.83,2,0.34,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20151115,浜名湖,9,1,2,3992,関口智久,22,17,6.79,2,0.15,110.9,一般戦,1800,晴,北西,4,2,差し
20151115,浜名湖,9,2,4,4504,前田将太,44,23,6.82,4,0.17,112.4,一般戦,1800,晴,北西,4,2,差し
20151115,浜名湖,9,3,1,3856,水野暁広,56,29,6.85,1,0.09,114.1,一般戦,1800,晴,北西,4,2,差し
20151115,浜名湖,9,4,5,4538,笠置博之,18,20,6.85,5,0.17,114.8,一般戦,1800,晴,北西,4,2,差し
20151115,浜名湖,9,5,3,4162,竹本太樹,35,68,6.83,3,0.12,NaN,一般戦,1800,晴,北西,4,2,差し
20151115,浜名湖,9,6,6,4833,吉崎悠司,63,46,6.88,6,0.15,NaN,一般戦,1800,晴,北西,4,2,差し
20151115,浜名湖,10,1,2,3245,池上裕次,46,0,6.83,2,0.15,111.4,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,10,2,1,3605,中村守成,39,33,6.91,1,0.28,112.3,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,10,3,3,3246,星野政彦,61,56,6.84,3,0.25,114.7,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,10,4,4,3443,森秋光,32,36,6.90,4,0.30,116.3,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,10,5,6,3775,泉啓文,31,40,6.82,6,0.26,NaN,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,10,6,5,3921,川村正輝,51,1,6.90,5,0.25,NaN,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,11,1,2,4288,永田啓二,45,74,6.89,2,0.09,111.0,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,11,2,5,3809,吉田光,54,67,6.87,5,0.13,112.7,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,11,3,3,3224,栗山繁洋,30,62,6.90,3,0.14,113.9,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,11,4,4,2014,高塚清一,15,55,6.94,4,0.10,115.1,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,11,5,6,4490,椎原健,91,3,6.83,6,0.08,NaN,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,11,6,1,4058,野末智一,37,21,6.87,1,0.30,NaN,一般戦,1800,晴,北西,4,2,まくり
20151115,浜名湖,12,1,1,3484,芝田浩治,24,58,6.83,1,0.07,109.4,優勝戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,12,2,3,4509,平見真彦,34,71,6.83,3,0.14,111.2,優勝戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,12,3,4,4108,吉村正明,29,75,6.86,4,0.15,112.9,優勝戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,12,4,5,3875,廣中良一,25,72,6.78,5,0.15,113.9,優勝戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,12,5,2,3439,大平誉史明,87,6,6.86,2,0.13,NaN,優勝戦,1800,晴,北西,4,2,逃げ
20151115,浜名湖,12,6,6,3534,野澤大二,65,65,6.85,6,0.17,NaN,優勝戦,1800,晴,北西,4,2,逃げ
20151115,平和島,1,1,2,3370,坪内実,26,52,6.71,2,0.20,111.5,一般戦,1800,曇り,無風,0,3,差し
20151115,平和島,1,2,1,4696,齋藤竜次,24,21,6.77,1,0.19,112.4,一般戦,1800,曇り,無風,0,3,差し
20151115,平和島,1,3,3,3661,柳瀬興志,73,65,6.70,3,0.20,113.8,一般戦,1800,曇り,無風,0,3,差し
20151115,平和島,1,4,4,3494,新鶴田文広,50,60,6.81,4,0.18,115.1,一般戦,1800,曇り,無風,0,3,差し
20151115,平和島,1,5,5,3459,中野和裕,62,74,6.74,5,0.15,NaN,一般戦,1800,曇り,無風,0,3,差し
20151115,平和島,1,6,6,4895,門間雄大,10,75,6.70,6,0.17,NaN,一般戦,1800,曇り,無風,0,3,差し
20151115,平和島,2,1,3,3107,平岡重典,20,25,6.76,3,0.16,111.4,一般戦,1800,曇り,無風,0,3,まくり差し
20151115,平和島,2,2,1,4200,早川尚人,70,57,6.77,1,0.16,113.1,一般戦,1800,曇り,無風,0,3,まくり差し
20151115,平和島,2,3,4,3851,森田昭彦,13,63,6.72,4,0.15,114.5,一般戦,1800,曇り,無風,0,3,まくり差し
20151115,平和島,2,4,5,3339,泉具巳,47,53,6.74,5,0.17,115.9,一般戦,1800,曇り,無風,0,3,まくり差し
20151115,平和島,2,5,2,4158,木場雄二郎,18,54,6.71,2,0.15,NaN,一般戦,1800,曇り,無風,0,3,まくり差し
20151115,平和島,2,6,6,4911,片岡大地,67,58,6.79,6,0.22,NaN,一般戦,1800,曇り,無風,0,3,まくり差し
20151115,平和島,3,1,4,3697,勝野竜司,72,12,6.74,4,0.20,111.4,一般戦,1800,晴,南,1,3,まくり
20151115,平和島,3,2,6,3718,伊達正利,58,72,6.77,6,0.22,112.8,一般戦,1800,晴,南,1,3,まくり
20151115,平和島,3,3,3,3066,田中定雄,27,73,6.70,3,0.39,114.8,一般戦,1800,晴,南,1,3,まくり
20151115,平和島,3,4,2,4000,松本博昭,53,61,6.69,2,0.37,115.5,一般戦,1800,晴,南,1,3,まくり
20151115,平和島,3,5,1,4284,山本良一,41,20,6.62,1,0.31,NaN,一般戦,1800,晴,南,1,3,まくり
20151115,平和島,3,6,5,2941,田嶋茂,40,64,6.76,5,0.26,NaN,一般戦,1800,晴,南,1,3,まくり
20151115,平和島,4,1,1,3691,加藤知弘,74,69,6.72,1,0.12,111.8,一般戦,1800,晴,南,1,3,逃げ
20151115,平和島,4,2,2,4405,南野利騰,21,11,6.72,2,0.14,112.2,一般戦,1800,晴,南,1,3,逃げ
20151115,平和島,4,3,4,3860,松本浩貴,55,26,6.68,4,0.17,114.8,一般戦,1800,晴,南,1,3,逃げ
20151115,平和島,4,4,6,3497,後藤浩,69,71,6.73,6,0.19,115.3,一般戦,1800,晴,南,1,3,逃げ
20151115,平和島,4,5,5,3692,竹腰正樹,38,51,6.72,5,0.15,NaN,一般戦,1800,晴,南,1,3,逃げ
20151115,平和島,4,6,3,4674,池田剛規,63,67,6.77,3,0.13,NaN,一般戦,1800,晴,南,1,3,逃げ
20151115,平和島,5,1,5,4471,新田泰章,68,22,6.69,5,0.14,110.5,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,5,2,2,3947,寺本昇平,51,17,6.79,1,0.14,112.6,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,5,3,3,3459,中野和裕,62,74,6.68,3,0.11,113.4,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,5,4,4,4572,渡部悟,35,50,6.85,4,0.11,114.7,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,5,5,6,3701,大西隆洋,28,27,6.80,6,0.10,NaN,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,5,6,1,3370,坪内実,26,52,6.79,2,0.28,NaN,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,6,1,2,4451,松崎祐太郎,33,56,6.72,2,0.15,111.2,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,6,2,1,3460,堤健一,32,10,6.76,1,0.16,112.2,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,6,3,5,4211,村田敦,49,68,6.81,5,0.18,113.5,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,6,4,4,3339,泉具巳,47,53,6.75,4,0.15,115.9,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,6,5,3,4374,永田義紘,22,24,6.80,3,0.11,NaN,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,6,6,6,3494,新鶴田文広,50,60,6.83,6,0.25,NaN,一般戦,1800,晴,無風,0,3,差し
20151115,平和島,7,1,6,3548,室田泰史,36,15,6.74,6,0.13,110.5,一般戦,1800,晴,南,2,3,まくり
20151115,平和島,7,2,1,3066,田中定雄,27,73,6.63,1,0.07,113.2,一般戦,1800,晴,南,2,3,まくり
20151115,平和島,7,3,2,4228,吉田慎二郎,44,70,6.73,2,0.18,114.0,一般戦,1800,晴,南,2,3,まくり
20151115,平和島,7,4,4,2941,田嶋茂,40,64,6.71,4,0.18,114.4,一般戦,1800,晴,南,2,3,まくり
20151115,平和島,7,5,3,3811,石田章央,11,62,6.63,3,0.11,NaN,一般戦,1800,晴,南,2,3,まくり
20151115,平和島,7,6,5,3851,森田昭彦,13,63,6.68,5,0.24,NaN,一般戦,1800,晴,南,2,3,まくり
20151115,平和島,8,1,5,3687,花田和明,31,59,6.76,2,0.08,111.5,一般戦,1800,晴,南,1,3,差し
20151115,平和島,8,2,1,4674,池田剛規,63,67,6.66,1,0.08,113.7,一般戦,1800,晴,南,1,3,差し
20151115,平和島,8,3,4,3718,伊達正利,58,72,6.70,5,0.12,114.7,一般戦,1800,晴,南,1,3,差し
20151115,平和島,8,4,6,3986,沖島広和,34,55,6.80,6,0.12,115.7,一般戦,1800,晴,南,1,3,差し
20151115,平和島,8,5,3,4200,早川尚人,70,57,6.68,4,0.21,NaN,一般戦,1800,晴,南,1,3,差し
20151115,平和島,8,6,2,4696,齋藤竜次,24,21,6.81,3,0.13,NaN,一般戦,1800,晴,南,1,3,差し
20151115,平和島,9,1,1,4572,渡部悟,35,50,6.77,1,0.03,111.5,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,9,2,2,3661,柳瀬興志,73,65,6.73,2,0.17,113.1,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,9,3,4,4158,木場雄二郎,18,54,6.75,4,0.14,114.3,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,9,4,3,4405,南野利騰,21,11,6.87,3,0.13,114.3,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,9,5,5,3710,吉永泰弘,59,13,6.69,5,0.11,NaN,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,9,6,6,4374,永田義紘,22,24,6.87,6,0.15,NaN,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,10,1,1,3548,室田泰史,36,15,6.73,1,0.12,110.7,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,10,2,2,4211,村田敦,49,68,6.72,2,0.22,112.2,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,10,3,4,3811,石田章央,11,62,6.68,4,0.18,113.5,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,10,4,3,3860,松本浩貴,55,26,6.69,3,0.22,114.7,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,10,5,5,4451,松崎祐太郎,33,56,6.74,5,0.16,NaN,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,10,6,6,4284,山本良一,41,20,6.70,6,0.19,NaN,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,11,1,1,3986,沖島広和,34,55,6.66,1,0.12,109.9,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,11,2,2,4471,新田泰章,68,22,6.71,2,0.16,111.4,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,11,3,3,3697,勝野竜司,72,12,6.80,3,0.14,113.3,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,11,4,6,3691,加藤知弘,74,69,6.79,6,0.16,114.7,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,11,5,5,3947,寺本昇平,51,17,6.78,5,0.17,NaN,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,11,6,4,3107,平岡重典,20,25,6.75,4,0.20,NaN,一般戦,1800,晴,南,2,3,逃げ
20151115,平和島,12,1,3,4151,下河誉史,57,16,6.71,3,0.19,109.8,優勝戦,1800,晴,南,1,3,抜き
20151115,平和島,12,2,1,4112,大久保信一郎,25,19,6.68,1,0.20,110.5,優勝戦,1800,晴,南,1,3,抜き
20151115,平和島,12,3,5,4083,福島勇樹,64,18,6.69,5,0.18,112.6,優勝戦,1800,晴,南,1,3,抜き
20151115,平和島,12,4,4,4006,小野勇作,46,33,6.73,4,0.19,113.6,優勝戦,1800,晴,南,1,3,抜き
20151115,平和島,12,5,2,3473,石川真二,23,14,6.76,2,0.34,NaN,優勝戦,1800,晴,南,1,3,抜き
20151115,平和島,12,6,6,4188,久田敏之,66,66,6.73,6,0.15,NaN,優勝戦,1800,晴,南,1,3,抜き
20151115,江戸川,1,1,2,4310,横家翔一,22,50,6.60,2,0.17,113.7,予選,1800,曇り,無風,0,5,抜き
20151115,江戸川,1,2,3,4383,竹田吉行,27,63,6.74,3,0.06,115.2,予選,1800,曇り,無風,0,5,抜き
20151115,江戸川,1,3,1,3880,浅見宗孝,61,31,6.66,1,0.24,116.9,予選,1800,曇り,無風,0,5,抜き
20151115,江戸川,1,4,6,3575,田野邊秀樹,46,52,6.74,6,0.24,117.6,予選,1800,曇り,無風,0,5,抜き
20151115,江戸川,1,5,5,4779,伊倉光,43,41,6.65,5,0.16,NaN,予選,1800,曇り,無風,0,5,抜き
20151115,江戸川,1,6,4,4814,加藤裕太,30,38,6.75,4,0.16,NaN,予選,1800,曇り,無風,0,5,抜き
20151115,江戸川,2,1,2,3820,樫葉次郎,17,22,6.70,2,0.20,113.8,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,2,2,1,3793,高橋真吾,56,60,6.78,1,0.17,115.2,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,2,3,4,3750,笠井広幸,71,68,6.72,4,0.24,116.6,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,2,4,6,3857,阿波勝哉,51,11,6.78,6,0.33,118.0,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,2,5,3,3578,塩田雄一,33,27,6.75,3,0.16,NaN,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,2,6,5,4809,外崎悟,37,34,6.65,5,0.30,NaN,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,3,1,1,4239,竹田辰也,47,66,6.77,1,0.07,113.2,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,3,2,5,4041,小林基樹,52,54,6.75,5,0.18,115.5,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,3,3,4,4850,野中一平,64,29,6.74,4,0.10,116.2,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,3,4,2,4037,別府正幸,26,46,6.98,2,0.08,117.3,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,3,5,6,4837,酒井陽祐,40,12,6.73,6,0.13,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,3,6,3,3679,飯島昌弘,59,47,6.77,3,0.12,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,4,1,1,4309,坂口明義,16,40,6.72,1,0.08,112.9,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,4,2,2,3600,玄馬徹,38,55,6.84,2,0.14,114.7,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,4,3,6,3858,織田猛,41,64,6.65,6,0.21,116.0,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,4,4,3,3813,佐藤大介,39,19,6.75,3,0.15,117.2,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,4,5,4,2930,新良一規,29,39,6.73,4,0.25,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,4,6,5,4407,鹿島敏弘,53,23,6.78,5,0.26,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,5,1,1,4212,宮地孝四朗,31,36,6.78,1,0.38,113.4,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,5,2,4,3430,角浜修,21,13,6.75,4,0.31,114.6,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,5,3,5,3940,飯山泰,25,61,6.76,5,0.25,116.7,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,5,4,2,3797,岩井繁,20,69,6.75,2,0.35,117.8,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,5,5,3,2969,久田正晴,57,33,6.83,3,0.34,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,5,6,6,4402,乙藤智史,12,30,6.75,6,0.31,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,6,1,3,4396,大田直弥,28,35,6.75,3,0.16,113.3,予選,1800,晴,北,1,5,抜き
20151115,江戸川,6,2,6,3233,小畑実成,11,45,6.76,6,0.19,114.8,予選,1800,晴,北,1,5,抜き
20151115,江戸川,6,3,1,4428,有賀達也,13,49,6.75,1,0.26,119.1,予選,1800,晴,北,1,5,抜き
20151115,江戸川,6,4,5,4814,加藤裕太,30,38,6.83,5,0.18,121.3,予選,1800,晴,北,1,5,抜き
20151115,江戸川,6,5,2,3476,中村稔宏,65,14,6.78,2,0.23,NaN,予選,1800,晴,北,1,5,抜き
20151115,江戸川,6,6,4,4430,永田秀二,34,32,6.81,4,0.15,NaN,予選,1800,晴,北,1,5,抜き
20151115,江戸川,7,1,1,4560,庄司樹良々,14,71,6.73,1,0.09,113.2,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,7,2,3,4239,竹田辰也,47,66,6.75,3,0.10,113.7,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,7,3,2,4503,上野真之介,24,57,6.79,2,0.11,115.3,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,7,4,5,3872,岡田憲行,62,25,6.82,5,0.15,116.0,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,7,5,4,3793,高橋真吾,56,60,6.90,4,0.17,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,7,6,6,4779,伊倉光,43,41,6.72,6,0.15,NaN,予選,1800,晴,無風,0,5,逃げ
20151115,江戸川,8,1,2,3813,佐藤大介,39,19,6.83,2,0.17,111.6,予選,1800,晴,無風,0,5,差し
20151115,江戸川,8,2,1,4119,泥谷一毅,19,70,6.80,1,0.15,114.6,予選,1800,晴,無風,0,5,差し
20151115,江戸川,8,3,6,4041,小林基樹,52,54,6.84,6,0.16,114.8,予選,1800,晴,無風,0,5,差し
20151115,江戸川,8,4,3,4496,内堀学,54,67,6.83,3,0.21,116.8,予選,1800,晴,無風,0,5,差し
20151115,江戸川,8,5,5,3575,田野邊秀樹,46,52,6.94,5,0.15,NaN,予選,1800,晴,無風,0,5,差し
20151115,江戸川,8,6,4,4809,外崎悟,37,34,6.95,4,0.20,NaN,予選,1800,晴,無風,0,5,差し
20151115,江戸川,9,1,2,4383,竹田吉行,27,63,6.90,2,0.18,113.1,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,9,2,1,3231,吉田隆義,67,28,6.89,1,0.17,115.4,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,9,3,6,3940,飯山泰,25,61,6.92,5,0.13,116.2,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,9,4,3,2930,新良一規,29,39,6.87,3,0.18,117.1,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,9,5,5,3857,阿波勝哉,51,11,7.06,6,0.27,NaN,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,9,6,4,4837,酒井陽祐,40,12,6.88,4,0.21,NaN,予選,1800,曇り,無風,0,5,差し
20151115,江戸川,10,1,2,3919,村上純,70,10,6.75,2,0.30,113.3,予選,1800,晴,南,3,5,差し
20151115,江戸川,10,2,1,4260,中越博紀,10,15,6.84,1,0.26,114.3,予選,1800,晴,南,3,5,差し
20151115,江戸川,10,3,5,4357,田中和也,68,43,6.90,5,0.24,116.7,予選,1800,晴,南,3,5,差し
20151115,江戸川,10,4,3,4212,宮地孝四朗,31,36,6.79,3,0.29,119.0,予選,1800,晴,南,3,5,差し
20151115,江戸川,10,5,4,3600,玄馬徹,38,55,6.85,4,0.33,NaN,予選,1800,晴,南,3,5,差し
20151115,江戸川,10,6,6,4134,杉山貴博,69,17,6.86,6,0.35,NaN,予選,1800,晴,南,3,5,差し
20151115,江戸川,11,1,3,3858,織田猛,41,64,6.88,3,0.07,113.8,予選,1800,晴,南,4,5,まくり差し
20151115,江戸川,11,2,1,4430,永田秀二,34,24,6.95,1,0.08,115.5,予選,1800,晴,南,4,5,まくり差し
20151115,江戸川,11,3,6,3578,塩田雄一,33,27,6.99,6,0.10,116.8,予選,1800,晴,南,4,5,まくり差し
20151115,江戸川,11,4,4,4037,別府正幸,26,46,6.95,4,0.28,117.9,予選,1800,晴,南,4,5,まくり差し
20151115,江戸川,11,5,2,4277,金田大輔,15,18,6.80,2,0.14,NaN,予選,1800,晴,南,4,5,まくり差し
20151115,江戸川,11,6,5,3488,柳田英明,18,16,6.92,5,0.18,NaN,予選,1800,晴,南,4,5,まくり差し
20151115,江戸川,12,1,4,4407,鹿島敏弘,53,23,6.96,4,0.24,113.4,一般戦,1800,晴,南,3,5,まくり差し
20151115,江戸川,12,2,1,3679,飯島昌弘,59,47,6.92,1,0.28,114.1,一般戦,1800,晴,南,3,5,まくり差し
20151115,江戸川,12,3,3,4503,上野真之介,24,57,6.84,3,0.26,115.5,一般戦,1800,晴,南,3,5,まくり差し
20151115,江戸川,12,4,6,4396,大田直弥,28,35,6.87,6,0.22,116.1,一般戦,1800,晴,南,3,5,まくり差し
20151115,江戸川,12,5,5,4496,内堀学,54,67,6.92,5,0.33,NaN,一般戦,1800,晴,南,3,5,まくり差し
20151115,江戸川,12,6,2,2969,久田正晴,57,33,6.93,2,0.29,NaN,一般戦,1800,晴,南,3,5,まくり差し
20151115,戸田,1,1,6,4436,渋谷明憲,42,18,6.97,5,0.11,109.9,予選,1800,曇り,無風,0,0,まくり差し
20151115,戸田,1,2,4,3220,二橋学,20,27,6.93,4,0.11,113.6,予選,1800,曇り,無風,0,0,まくり差し
20151115,戸田,1,3,2,4758,富樫麗加,35,67,6.84,2,0.12,113.9,予選,1800,曇り,無風,0,0,まくり差し
20151115,戸田,1,4,3,4270,岸本雄貴,12,19,6.92,3,0.19,114.2,予選,1800,曇り,無風,0,0,まくり差し
20151115,戸田,1,5,1,3195,井手晴美,14,17,6.83,1,0.23,NaN,予選,1800,曇り,無風,0,0,まくり差し
20151115,戸田,1,6,5,4900,中田夕貴,36,22,6.89,6,0.15,NaN,予選,1800,曇り,無風,0,0,まくり差し
20151115,戸田,2,1,1,4726,島田なぎさ,21,45,6.75,1,0.21,109.5,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,2,2,4,4241,大串重幸,19,48,6.89,4,0.26,112.3,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,2,3,5,3759,前田義哲,30,64,6.87,5,0.33,114.0,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,2,4,3,4421,森作広大,32,65,6.92,3,0.25,114.4,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,2,5,2,4642,松尾夏海,53,24,6.83,2,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,2,6,6,4898,菊地敬介,48,68,6.92,6,0.37,NaN,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,3,1,1,4682,大上卓人,41,36,6.85,1,0.16,110.9,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,3,2,3,3882,新田智彰,37,50,6.85,3,0.24,112.3,予選,1800,晴,無風,0,0,逃げ
20151115,戸田,3,3,6,4527,高野心吾,58,72,6.87,6,0.48,114.0,予選,1800,晴,無風,0,0,逃げ
