Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150215,平和島,4,1,3,3220,二橋学,65,39,6.66,3,0.24,110.1,予選,1800,晴,北,8,7,まくり差し
20150215,平和島,4,2,5,3888,山本英志,31,46,6.73,5,0.24,111.8,予選,1800,晴,北,8,7,まくり差し
20150215,平和島,4,3,1,4103,山崎善庸,66,71,6.64,1,0.27,113.6,予選,1800,晴,北,8,7,まくり差し
20150215,平和島,4,4,4,3666,内野省一,13,76,6.71,4,0.33,114.5,予選,1800,晴,北,8,7,まくり差し
20150215,平和島,4,5,2,4340,土性雅也,21,70,6.72,2,0.25,NaN,予選,1800,晴,北,8,7,まくり差し
20150215,平和島,4,6,6,4393,田中孝明,55,47,6.65,6,0.35,NaN,予選,1800,晴,北,8,7,まくり差し
20150215,平和島,5,1,4,3632,江並浩一,49,77,6.67,4,0.12,110.8,予選,1800,晴,北,7,5,まくり差し
20150215,平和島,5,2,3,3342,藤井勝巳,46,80,6.62,3,0.21,111.8,予選,1800,晴,北,7,5,まくり差し
20150215,平和島,5,3,1,3736,岡本猛,26,54,6.62,1,0.23,112.7,予選,1800,晴,北,7,5,まくり差し
20150215,平和島,5,4,2,3225,松村昌子,17,51,6.68,2,0.31,113.7,予選,1800,晴,北,7,5,まくり差し
20150215,平和島,5,5,5,4745,関野龍,62,50,6.65,5,0.19,NaN,予選,1800,晴,北,7,5,まくり差し
20150215,平和島,5,6,6,4845,前田紗希,28,56,6.70,6,0.14,NaN,予選,1800,晴,北,7,5,まくり差し
20150215,平和島,6,1,3,3845,中谷朋子,25,53,6.83,2,0.05,108.8,予選,1800,晴,北,6,5,まくり
20150215,平和島,6,2,6,4156,浜野孝志,76,72,6.77,3,0.06,110.7,予選,1800,晴,北,6,5,まくり
20150215,平和島,6,3,4,3605,中村守成,50,43,6.79,5,0.06,111.0,予選,1800,晴,北,6,5,まくり
20150215,平和島,6,4,5,4413,水摩敦,40,64,6.70,6,0.04,113.5,予選,1800,晴,北,6,5,まくり
20150215,平和島,6,5,1,2995,小神野紀代子,38,65,6.67,1,0.13,NaN,予選,1800,晴,北,6,5,まくり
20150215,平和島,6,6,2,4708,半田尚也,58,11,6.74,4,0.04,NaN,予選,1800,晴,北,6,5,まくり
20150215,平和島,7,1,4,4002,古結宏,39,62,6.73,4,0.19,109.8,予選,1800,晴,北,7,5,抜き
20150215,平和島,7,2,5,4550,石岡将太,69,74,6.64,5,0.18,111.3,予選,1800,晴,北,7,5,抜き
20150215,平和島,7,3,3,4395,下河雅史,71,55,6.75,3,0.29,112.2,予選,1800,晴,北,7,5,抜き
20150215,平和島,7,4,6,4113,木村浩士,68,37,6.66,6,0.18,113.1,予選,1800,晴,北,7,5,抜き
20150215,平和島,7,5,2,3666,内野省一,13,76,6.73,2,0.28,NaN,予選,1800,晴,北,7,5,抜き
20150215,平和島,7,6,1,3254,柳澤千春,74,58,6.68,1,0.32,NaN,予選,1800,晴,北,7,5,抜き
20150215,平和島,8,1,1,3579,中里優子,10,61,6.75,1,0.10,109.2,予選,1800,晴,北,8,5,逃げ
20150215,平和島,8,2,5,4133,高橋正男,67,67,6.70,5,0.03,111.3,予選,1800,晴,北,8,5,逃げ
20150215,平和島,8,3,4,4432,黄金井力良,43,41,6.72,4,0.05,112.4,予選,1800,晴,北,8,5,逃げ
20150215,平和島,8,4,2,3342,藤井勝巳,46,80,6.71,2,0.08,113.3,予選,1800,晴,北,8,5,逃げ
20150215,平和島,8,5,6,3888,山本英志,31,46,6.78,6,0.05,NaN,予選,1800,晴,北,8,5,逃げ
20150215,平和島,8,6,3,3624,大石和彦,23,60,6.70,3,0.06,NaN,予選,1800,晴,北,8,5,逃げ
20150215,平和島,9,1,1,3895,堀本裕也,64,38,6.64,1,0.12,110.6,予選,1800,晴,北,7,5,逃げ
20150215,平和島,9,2,3,4340,土性雅也,21,70,6.64,3,0.23,112.2,予選,1800,晴,北,7,5,逃げ
20150215,平和島,9,3,6,3581,加木郁,19,73,6.79,6,0.24,113.0,予選,1800,晴,北,7,5,逃げ
20150215,平和島,9,4,5,3845,中谷朋子,25,53,6.74,5,0.29,114.5,予選,1800,晴,北,7,5,逃げ
20150215,平和島,9,5,2,3632,江並浩一,49,77,6.84,2,0.15,NaN,予選,1800,晴,北,7,5,逃げ
20150215,平和島,9,6,4,3906,飯山晃三,52,40,6.65,4,0.30,NaN,予選,1800,晴,北,7,5,逃げ
20150215,平和島,10,1,1,3747,國崎良春,48,45,6.63,1,0.24,109.9,予選,1800,晴,北,9,7,逃げ
20150215,平和島,10,2,2,3605,中村守成,50,43,6.74,2,0.26,110.7,予選,1800,晴,北,9,7,逃げ
20150215,平和島,10,3,5,4319,三宅潤,20,52,6.68,5,0.24,112.3,予選,1800,晴,北,9,7,逃げ
20150215,平和島,10,4,3,3254,柳澤千春,74,58,6.73,3,0.28,113.3,予選,1800,晴,北,9,7,逃げ
20150215,平和島,10,5,6,4173,岡谷健吾,29,75,6.69,6,0.21,NaN,予選,1800,晴,北,9,7,逃げ
20150215,平和島,10,6,4,4393,田中孝明,55,47,6.73,4,0.25,NaN,予選,1800,晴,北,9,7,逃げ
20150215,平和島,11,1,4,4413,水摩敦,40,64,6.61,4,0.15,110.2,予選,1800,晴,北,8,5,まくり差し
20150215,平和島,11,2,3,4297,山田哲也,61,10,6.68,3,0.14,111.3,予選,1800,晴,北,8,5,まくり差し
20150215,平和島,11,3,5,4113,木村浩士,68,37,6.76,5,0.28,112.0,予選,1800,晴,北,8,5,まくり差し
20150215,平和島,11,4,6,4133,高橋正男,67,67,6.74,6,0.24,112.0,予選,1800,晴,北,8,5,まくり差し
20150215,平和島,11,5,2,3220,二橋学,65,39,6.68,2,0.23,NaN,予選,1800,晴,北,8,5,まくり差し
20150215,平和島,11,6,1,3650,太田雅美,73,66,6.66,1,0.24,NaN,予選,1800,晴,北,8,5,まくり差し
20150215,平和島,12,1,1,4396,大田直弥,45,48,6.68,1,0.22,109.6,一般戦,1800,晴,北,9,7,逃げ
20150215,平和島,12,2,6,4395,下河雅史,71,55,6.64,6,0.23,112.0,一般戦,1800,晴,北,9,7,逃げ
20150215,平和島,12,3,3,3895,堀本裕也,64,38,6.65,3,0.38,113.6,一般戦,1800,晴,北,9,7,逃げ
20150215,平和島,12,4,2,3736,岡本猛,26,54,6.65,2,0.20,114.8,一般戦,1800,晴,北,9,7,逃げ
20150215,平和島,12,5,5,3624,大石和彦,23,60,6.67,5,0.21,NaN,一般戦,1800,晴,北,9,7,逃げ
20150215,平和島,12,6,4,4160,浅野由将,32,68,6.78,4,0.24,NaN,一般戦,1800,晴,北,9,7,逃げ
20150215,江戸川,1,1,3,3052,原田正己,68,24,6.62,3,0.29,113.6,予選,1800,晴,北,6,15,まくり
20150215,江戸川,1,2,4,4728,山口亮,63,66,6.59,4,0.22,114.3,予選,1800,晴,北,6,15,まくり
20150215,江戸川,1,3,2,3642,大塚浩二,22,56,6.52,2,0.49,116.1,予選,1800,晴,北,6,15,まくり
20150215,江戸川,1,4,1,3506,宮西真昭,46,51,6.54,1,0.44,116.7,予選,1800,晴,北,6,15,まくり
20150215,江戸川,1,5,5,3682,切田潤二,31,33,6.60,5,0.25,NaN,予選,1800,晴,北,6,15,まくり
20150215,江戸川,1,6,6,4736,高倉和士,67,69,6.57,6,0.21,NaN,予選,1800,晴,北,6,15,まくり
20150215,江戸川,2,1,3,4307,村上橋蔵,17,55,6.59,3,0.22,114.7,予選,1800,晴,北,5,15,抜き
20150215,江戸川,2,2,4,3859,多羅尾達之,27,60,6.56,4,0.15,115.4,予選,1800,晴,北,5,15,抜き
20150215,江戸川,2,3,1,3723,白井弘文,40,34,6.52,1,0.11,115.7,予選,1800,晴,北,5,15,抜き
20150215,江戸川,2,4,6,3762,豊田光紀,23,30,6.65,6,0.22,118.0,予選,1800,晴,北,5,15,抜き
20150215,江戸川,2,5,2,4461,安田吉宏,66,68,6.62,2,0.17,NaN,予選,1800,晴,北,5,15,抜き
20150215,江戸川,2,6,5,4740,齋藤達希,49,62,6.65,5,0.28,NaN,予選,1800,晴,北,5,15,抜き
20150215,江戸川,3,1,4,4398,船岡洋一郎,11,71,6.50,4,0.11,113.4,予選,1800,晴,北西,7,20,まくり
20150215,江戸川,3,2,6,4360,庄司孝輔,48,31,6.46,6,0.18,114.3,予選,1800,晴,北西,7,20,まくり
20150215,江戸川,3,3,5,4607,鶴田勇雄,64,17,6.48,5,0.15,116.2,予選,1800,晴,北西,7,20,まくり
20150215,江戸川,3,4,2,3696,白井友晴,20,28,6.57,2,0.21,117.1,予選,1800,晴,北西,7,20,まくり
20150215,江戸川,3,5,1,4591,坂井田晃,71,53,6.51,1,0.17,NaN,予選,1800,晴,北西,7,20,まくり
20150215,江戸川,3,6,3,4078,渡辺史之,13,27,6.66,3,0.23,NaN,予選,1800,晴,北西,7,20,まくり
20150215,江戸川,4,1,4,4124,池田雄一,34,12,6.50,4,0.28,114.5,予選,1800,晴,北西,0,25,まくり
20150215,江戸川,4,2,3,4451,松崎祐太郎,29,63,6.56,3,0.40,116.2,予選,1800,晴,北西,0,25,まくり
20150215,江戸川,4,3,6,4703,森永隆,41,25,6.56,6,0.22,117.3,予選,1800,晴,北西,0,25,まくり
20150215,江戸川,4,4,5,4471,新田泰章,33,23,6.60,5,0.27,117.6,予選,1800,晴,北西,0,25,まくり
20150215,江戸川,4,5,1,4375,照屋厚仁,37,20,6.57,1,0.36,NaN,予選,1800,晴,北西,0,25,まくり
20150215,江戸川,4,6,2,4540,相原利章,28,36,6.59,2,0.37,NaN,予選,1800,晴,北西,0,25,まくり
20150215,江戸川,5,1,1,3123,中西宏文,55,13,6.72,1,0.36,115.9,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,5,2,2,4302,西野翔太,65,49,6.58,2,0.31,117.0,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,5,3,4,3508,久富政弘,32,37,6.82,4,0.41,117.7,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,5,4,3,4719,上條暢嵩,36,45,6.71,3,0.35,118.7,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,5,5,6,4728,山口亮,63,66,6.73,6,0.40,NaN,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,5,6,5,4019,笠原亮,24,18,6.63,5,0.38,NaN,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,6,1,1,2014,高塚清一,10,15,6.78,1,0.26,114.2,予選,1800,晴,北西,6,20,逃げ
20150215,江戸川,6,2,3,3319,山崎義明,35,39,6.79,3,0.23,114.6,予選,1800,晴,北西,6,20,逃げ
20150215,江戸川,6,3,4,4105,松下直也,25,38,6.78,4,0.19,115.7,予選,1800,晴,北西,6,20,逃げ
20150215,江戸川,6,4,2,4345,西舘健,59,59,6.85,2,0.34,116.9,予選,1800,晴,北西,6,20,逃げ
20150215,江戸川,6,5,6,4307,村上橋蔵,17,55,7.03,6,0.22,NaN,予選,1800,晴,北西,6,20,逃げ
20150215,江戸川,6,6,5,4736,高倉和士,67,69,6.76,5,0.19,NaN,予選,1800,晴,北西,6,20,逃げ
20150215,江戸川,7,1,2,3996,秋山直之,62,67,6.63,2,0.27,111.6,予選,1800,晴,北西,6,15,まくり
20150215,江戸川,7,2,1,3642,大塚浩二,22,56,6.63,1,0.33,114.3,予選,1800,晴,北西,6,15,まくり
20150215,江戸川,7,3,5,4702,三浦敬太,30,29,6.68,5,0.19,117.0,予選,1800,晴,北西,6,15,まくり
20150215,江戸川,7,4,3,4607,鶴田勇雄,64,17,6.57,3,0.19,118.4,予選,1800,晴,北西,6,15,まくり
20150215,江戸川,7,5,6,4757,山田祐也,60,19,6.75,6,0.32,NaN,予選,1800,晴,北西,6,15,まくり
20150215,江戸川,7,6,4,4461,安田吉宏,66,68,6.69,4,0.24,NaN,予選,1800,晴,北西,6,15,まくり
20150215,江戸川,8,1,4,3200,熊谷直樹,14,32,6.61,4,0.19,115.1,予選,1800,晴,北,6,15,抜き
20150215,江戸川,8,2,2,4591,坂井田晃,71,53,6.58,2,0.21,120.4,予選,1800,晴,北,6,15,抜き
20150215,江戸川,8,3,5,4656,大崎翔,57,46,6.67,5,0.21,121.2,予選,1800,晴,北,6,15,抜き
20150215,江戸川,8,4,3,3762,豊田光紀,23,30,6.71,3,0.23,126.7,予選,1800,晴,北,6,15,抜き
20150215,江戸川,8,5,6,3052,原田正己,68,24,6.77,6,0.29,NaN,予選,1800,晴,北,6,15,抜き
20150215,江戸川,8,NaN,1,4124,池田雄一,34,12,6.62,1,0.15,NaN,予選,1800,晴,北,6,15,抜き
20150215,江戸川,9,1,1,3696,白井友晴,20,28,6.61,1,0.17,115.3,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,9,2,3,4471,新田泰章,33,23,6.69,3,0.16,116.5,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,9,3,4,3682,切田潤二,31,33,6.65,4,0.41,118.3,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,9,4,6,3508,久富政弘,32,37,6.70,6,0.46,118.5,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,9,5,2,4671,三好祐樹,51,14,6.70,2,0.20,NaN,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,9,6,5,3859,多羅尾達之,27,60,6.78,5,0.44,NaN,予選,1800,晴,北,0,25,逃げ
20150215,江戸川,10,1,3,4019,笠原亮,24,18,6.69,3,0.17,74.9,予選,1200,晴,北西,9,20,まくり
20150215,江戸川,10,2,1,4398,船岡洋一郎,11,71,6.57,1,0.18,75.6,予選,1200,晴,北西,9,20,まくり
20150215,江戸川,10,3,2,4105,松下直也,25,38,6.60,2,0.18,76.8,予選,1200,晴,北西,9,20,まくり
20150215,江戸川,10,4,5,4175,川尻泰輔,43,41,6.65,5,0.19,77.6,予選,1200,晴,北西,9,20,まくり
20150215,江戸川,10,5,6,4509,平見真彦,58,43,6.74,6,0.17,NaN,予選,1200,晴,北西,9,20,まくり
20150215,江戸川,10,6,4,4540,相原利章,28,36,6.67,4,0.17,NaN,予選,1200,晴,北西,9,20,まくり
20150215,江戸川,11,1,1,4391,松田祐季,54,16,6.54,1,0.08,75.1,予選,1200,晴,北,7,20,逃げ
20150215,江戸川,11,2,3,4702,三浦敬太,30,29,6.63,3,0.10,76.2,予選,1200,晴,北,7,20,逃げ
20150215,江戸川,11,3,2,2014,高塚清一,10,15,6.73,2,0.11,77.0,予選,1200,晴,北,7,20,逃げ
20150215,江戸川,11,4,6,4078,渡辺史之,13,27,6.61,6,0.24,77.9,予選,1200,晴,北,7,20,逃げ
20150215,江戸川,11,5,5,4451,松崎祐太郎,29,63,6.60,5,0.16,NaN,予選,1200,晴,北,7,20,逃げ
20150215,江戸川,11,6,4,4302,西野翔太,65,49,6.62,4,0.11,NaN,予選,1200,晴,北,7,20,逃げ
20150215,江戸川,12,1,1,4044,湯川浩司,61,35,6.45,1,0.12,74.0,一般戦,1200,晴,北,6,15,逃げ
20150215,江戸川,12,2,3,3996,秋山直之,62,67,6.44,3,0.16,74.3,一般戦,1200,晴,北,6,15,逃げ
20150215,江戸川,12,3,5,3918,深井利寿,56,70,6.53,5,0.18,76.4,一般戦,1200,晴,北,6,15,逃げ
20150215,江戸川,12,4,4,4266,長田頼宗,47,57,6.50,4,0.14,77.3,一般戦,1200,晴,北,6,15,逃げ
20150215,江戸川,12,5,2,3200,熊谷直樹,14,32,6.57,2,0.15,NaN,一般戦,1200,晴,北,6,15,逃げ
20150215,江戸川,12,6,6,3319,山崎義明,35,39,6.56,6,0.26,NaN,一般戦,1200,晴,北,6,15,逃げ
20150215,戸田,1,1,2,4606,喜川照正,62,51,7.05,2,0.07,111.6,予選,1800,晴,北西,6,3,差し
20150215,戸田,1,2,6,4564,山本景士郎,40,46,6.93,6,0.22,112.8,予選,1800,晴,北西,6,3,差し
20150215,戸田,1,3,4,4406,幸野史明,64,4,6.94,4,0.07,113.4,予選,1800,晴,北西,6,3,差し
20150215,戸田,1,4,1,4439,近藤友宝,33,9,6.91,1,0.03,114.6,予選,1800,晴,北西,6,3,差し
20150215,戸田,1,5,5,4613,竹内吉弘,54,12,6.89,5,0.19,NaN,予選,1800,晴,北西,6,3,差し
20150215,戸田,1,6,3,4665,加藤啓太,49,11,6.93,3,0.03,NaN,予選,1800,晴,北西,6,3,差し
20150215,戸田,2,1,1,4578,藤山雅弘,27,63,6.89,1,0.20,112.5,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,2,2,2,4595,花井潤,45,37,6.93,2,0.19,114.6,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,2,3,3,4106,坂井康嗣,18,32,6.89,3,0.26,116.6,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,2,4,4,4625,渡邊裕貴,15,74,6.95,4,0.22,117.6,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,2,5,6,4723,寺島吉彦,58,56,6.96,6,0.22,NaN,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,2,6,5,4664,東口晃,52,52,6.89,5,0.23,NaN,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,3,1,3,4201,佐竹友樹,17,28,6.99,3,0.12,110.6,予選,1800,晴,北西,7,4,抜き
20150215,戸田,3,2,4,4306,畔柳俊吾,10,50,7.12,4,0.03,113.0,予選,1800,晴,北西,7,4,抜き
20150215,戸田,3,3,6,4427,秦英悟,60,17,6.98,6,0.05,114.0,予選,1800,晴,北西,7,4,抜き
20150215,戸田,3,4,5,4278,藤岡俊介,56,49,7.11,5,0.06,114.8,予選,1800,晴,北西,7,4,抜き
20150215,戸田,3,5,1,4229,市川美宏,47,18,7.03,1,0.12,NaN,予選,1800,晴,北西,7,4,抜き
20150215,戸田,3,6,2,4379,桑島和宏,53,72,7.07,2,0.16,NaN,予選,1800,晴,北西,7,4,抜き
20150215,戸田,4,1,1,4624,高田明,92,5,6.85,1,0.23,113.5,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,4,2,2,4498,宮本夏樹,22,3,6.95,2,0.22,115.2,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,4,3,3,4438,森作雄大,37,38,7.00,3,0.18,115.7,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,4,4,6,4356,長岡良也,34,47,7.08,4,0.21,116.0,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,4,5,5,4137,君島秀三,57,34,7.28,5,0.17,NaN,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,4,6,4,4402,乙藤智史,55,7,7.15,6,0.23,NaN,予選,1800,晴,北西,7,4,逃げ
20150215,戸田,5,1,2,4131,原豊土,55,61,6.93,2,0.19,115.2,予選,1800,晴,北西,0,5,まくり
20150215,戸田,5,2,4,4295,小坂尚哉,41,14,7.03,4,0.15,116.1,予選,1800,晴,北西,0,5,まくり
20150215,戸田,5,3,5,4523,中村辰也,30,59,7.11,5,0.19,117.4,予選,1800,晴,北西,0,5,まくり
20150215,戸田,5,4,3,4085,荻野裕介,35,73,7.09,3,0.24,117.9,予選,1800,晴,北西,0,5,まくり
20150215,戸田,5,5,1,4250,藤川利文,46,8,7.15,1,0.23,NaN,予選,1800,晴,北西,0,5,まくり
20150215,戸田,5,6,6,4435,服部達哉,36,20,7.30,6,0.21,NaN,予選,1800,晴,北西,0,5,まくり
20150215,戸田,6,1,2,4429,豊田泰洋,29,64,7.05,2,0.15,112.0,予選,1800,晴,北西,0,5,差し
20150215,戸田,6,2,1,4606,喜川照正,62,51,7.06,1,0.21,113.7,予選,1800,晴,北西,0,5,差し
20150215,戸田,6,3,4,4505,島田賢人,61,26,7.04,4,0.26,114.5,予選,1800,晴,北西,0,5,差し
20150215,戸田,6,4,3,4139,丹下健,24,35,7.09,3,0.17,115.6,予選,1800,晴,北西,0,5,差し
20150215,戸田,6,5,5,4472,尾嶋一広,51,65,7.02,5,0.38,NaN,予選,1800,晴,北西,0,5,差し
20150215,戸田,6,6,6,4401,小林泰,46,16,7.05,6,0.32,NaN,予選,1800,晴,北西,0,5,差し
20150215,戸田,7,1,1,4210,松村康太,44,22,7.22,1,0.14,75.5,予選,1200,晴,北西,0,5,逃げ
20150215,戸田,7,2,4,4229,市川美宏,47,18,7.03,4,0.16,76.1,予選,1200,晴,北西,0,5,逃げ
20150215,戸田,7,3,3,4595,花井潤,45,37,6.99,3,0.11,77.4,予選,1200,晴,北西,0,5,逃げ
20150215,戸田,7,4,5,4406,幸野史明,64,4,7.04,5,0.28,77.6,予選,1200,晴,北西,0,5,逃げ
20150215,戸田,7,5,2,4681,太田潮,25,41,7.02,2,0.16,NaN,予選,1200,晴,北西,0,5,逃げ
20150215,戸田,7,NaN,6,4734,安河内将,38,21,7.09,6,0.31,NaN,予選,1200,晴,北西,0,5,逃げ
20150215,戸田,8,1,4,4201,佐竹友樹,17,28,6.88,4,0.09,73.0,予選,1200,晴,北西,0,5,まくり
20150215,戸田,8,2,6,4438,森作雄大,37,38,6.95,5,0.11,74.2,予選,1200,晴,北西,0,5,まくり
20150215,戸田,8,3,1,4106,坂井康嗣,18,32,6.99,1,0.32,76.9,予選,1200,晴,北西,0,5,まくり
20150215,戸田,8,4,3,4651,佐藤大騎,11,67,6.93,3,0.56,77.7,予選,1200,晴,北西,0,5,まくり
20150215,戸田,8,5,5,4665,加藤啓太,49,11,6.94,6,0.21,NaN,予選,1200,晴,北西,0,5,まくり
20150215,戸田,8,6,2,4262,馬場貴也,32,71,6.98,2,0.22,NaN,予選,1200,晴,北西,0,5,まくり
20150215,戸田,9,1,2,4321,岩田優一,42,29,6.96,2,0.19,74.7,予選,1200,晴,北西,0,5,差し
20150215,戸田,9,2,1,4379,桑島和宏,53,72,7.05,1,0.15,75.4,予選,1200,晴,北西,0,5,差し
20150215,戸田,9,3,3,4564,山本景士郎,40,46,7.01,3,0.19,76.5,予選,1200,晴,北西,0,5,差し
20150215,戸田,9,4,4,4435,服部達哉,36,20,7.10,4,0.19,77.2,予選,1200,晴,北西,0,5,差し
20150215,戸田,9,NaN,5,4723,寺島吉彦,58,56,6.96,5,0.16,NaN,予選,1200,晴,北西,0,5,差し
20150215,戸田,9,NaN,6,4402,乙藤智史,55,7,7.12,6,0.08,NaN,予選,1200,晴,北西,0,5,差し
20150215,戸田,10,1,1,4191,赤羽克也,14,58,7.01,1,0.19,75.0,一般戦,1200,晴,北西,0,5,逃げ
20150215,戸田,10,2,2,4085,荻野裕介,35,73,7.05,2,0.23,76.1,一般戦,1200,晴,北西,0,5,逃げ
20150215,戸田,10,3,3,4427,秦英悟,60,17,7.02,3,0.23,77.1,一般戦,1200,晴,北西,0,5,逃げ
20150215,戸田,10,4,4,4498,宮本夏樹,22,3,6.99,4,0.31,77.6,一般戦,1200,晴,北西,0,5,逃げ
20150215,戸田,10,5,6,4139,丹下健,24,35,7.08,6,0.28,NaN,一般戦,1200,晴,北西,0,5,逃げ
20150215,戸田,10,6,5,4625,渡邊裕貴,15,74,7.11,5,0.29,NaN,一般戦,1200,晴,北西,0,5,逃げ
20150215,戸田,11,1,5,4513,河野真也,13,62,7.05,5,0.25,76.2,一般戦,1200,晴,北西,2,6,抜き
20150215,戸田,11,2,1,4131,原豊土,55,61,7.03,1,0.22,76.8,一般戦,1200,晴,北西,2,6,抜き
20150215,戸田,11,3,2,4578,藤山雅弘,27,63,7.03,2,0.21,77.0,一般戦,1200,晴,北西,2,6,抜き
20150215,戸田,11,4,4,4356,長岡良也,34,47,6.97,4,0.24,77.6,一般戦,1200,晴,北西,2,6,抜き
20150215,戸田,11,5,3,4401,小林泰,46,16,7.09,3,0.24,NaN,一般戦,1200,晴,北西,2,6,抜き
20150215,戸田,11,6,6,4306,畔柳俊吾,10,50,7.11,6,0.25,NaN,一般戦,1200,晴,北西,2,6,抜き
20150215,戸田,12,1,1,4262,馬場貴也,32,71,6.87,1,0.19,74.9,一般戦,1200,晴,北西,2,6,逃げ
20150215,戸田,12,2,5,4295,小坂尚哉,41,14,7.00,5,0.19,76.1,一般戦,1200,晴,北西,2,6,逃げ
20150215,戸田,12,3,2,4210,松村康太,44,22,6.97,2,0.23,76.3,一般戦,1200,晴,北西,2,6,逃げ
20150215,戸田,12,4,6,4505,島田賢人,61,26,7.05,6,0.37,77.8,一般戦,1200,晴,北西,2,6,逃げ
20150215,戸田,12,5,4,4278,藤岡俊介,56,49,6.89,4,0.17,NaN,一般戦,1200,晴,北西,2,6,逃げ
20150215,戸田,12,6,3,4137,君島秀三,57,34,7.07,3,0.20,NaN,一般戦,1200,晴,北西,2,6,逃げ
20150215,桐生,1,1,4,4539,金子賢志,13,74,7.20,3,0.14,76.2,予選,1200,晴,北西,9,9,まくり
20150215,桐生,1,2,6,4795,落合正侑,45,40,7.47,6,0.07,78.0,予選,1200,晴,北西,9,9,まくり
20150215,桐生,1,3,3,3812,山崎聖司,69,69,7.42,4,0.15,78.9,予選,1200,晴,北西,9,9,まくり
20150215,桐生,1,4,1,2781,鈴木光男,62,42,7.61,1,0.25,80.0,予選,1200,晴,北西,9,9,まくり
20150215,桐生,1,5,5,4663,籾山佳岳,17,60,7.52,5,0.04,80.6,予選,1200,晴,北西,9,9,まくり
20150215,桐生,1,6,2,3701,大西隆洋,21,19,7.21,2,0.21,82.2,予選,1200,晴,北西,9,9,まくり
