Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150304,平和島,2,2,4,3864,小島大輔,48,72,6.67,4,0.13,111.7,一般戦,1800,晴,南,3,3,まくり
20150304,平和島,2,3,5,3424,松浦努,66,26,6.59,6,0.11,113.0,一般戦,1800,晴,南,3,3,まくり
20150304,平和島,2,4,1,2757,宮内忠志,46,12,6.71,1,0.26,113.3,一般戦,1800,晴,南,3,3,まくり
20150304,平和島,2,5,3,3727,新井康行,25,66,6.80,3,0.10,NaN,一般戦,1800,晴,南,3,3,まくり
20150304,平和島,2,6,6,3675,寺島和典,80,53,6.77,5,0.18,NaN,一般戦,1800,晴,南,3,3,まくり
20150304,平和島,3,1,1,3411,池上隆行,53,10,6.64,1,0.08,108.6,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,3,2,3,4100,松田隆司,12,23,6.73,3,0.11,110.2,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,3,3,2,3755,吉村和也,45,79,6.62,2,0.11,111.3,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,3,4,6,3902,蜷川哲平,33,38,6.64,6,0.34,112.2,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,3,5,5,3868,尾形栄治,27,25,6.68,5,0.09,NaN,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,3,6,4,4329,小松卓司,54,64,6.74,4,0.12,NaN,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,4,1,1,4153,佐々木巌,67,77,6.64,1,0.09,110.0,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,4,2,2,4278,藤岡俊介,74,28,6.70,3,0.11,111.2,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,4,3,6,3343,齊藤寛人,40,29,6.68,6,0.13,112.4,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,4,4,3,3600,玄馬徹,31,60,6.71,4,0.19,113.3,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,4,5,5,3105,内山文典,10,65,6.68,5,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,4,6,4,3595,反町泰明,79,19,6.71,2,0.11,NaN,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,5,1,1,4398,船岡洋一郎,16,49,6.74,1,0.09,108.9,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,5,2,2,3081,岡本慎治,77,70,6.62,2,0.13,110.3,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,5,3,6,4012,中村有裕,39,81,6.68,6,0.19,111.9,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,5,4,5,2596,館野友良,76,61,6.77,4,0.19,113.8,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,5,5,4,3741,松尾基成,63,17,6.64,5,0.26,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,5,6,3,4026,小林晋,22,16,6.63,3,0.14,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,6,1,1,4587,木田峰由季,68,13,6.76,1,0.02,109.0,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,6,2,2,4040,廣瀬将亨,21,80,6.71,2,0.01,110.9,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,6,3,5,4216,星栄爾,59,78,6.64,5,0.04,112.5,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,6,4,3,3864,小島大輔,48,72,6.75,3,0.11,113.9,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,6,5,6,4298,宮下元胤,47,76,6.69,6,0.12,NaN,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,6,6,4,3727,新井康行,25,66,6.70,4,0.09,NaN,一般戦,1800,晴,南,3,3,逃げ
20150304,平和島,7,1,6,4357,田中和也,30,21,6.66,5,0.23,109.8,一般戦,1800,晴,北,2,3,まくり差し
20150304,平和島,7,2,1,4100,松田隆司,12,23,6.67,1,0.22,110.3,一般戦,1800,晴,北,2,3,まくり差し
20150304,平和島,7,3,5,4759,今泉友吾,73,20,6.60,4,0.24,111.2,一般戦,1800,晴,北,2,3,まくり差し
20150304,平和島,7,4,3,4523,中村辰也,43,73,6.65,3,0.27,113.9,一般戦,1800,晴,北,2,3,まくり差し
20150304,平和島,7,5,2,3595,反町泰明,79,19,6.80,2,0.26,NaN,一般戦,1800,晴,北,2,3,まくり差し
20150304,平和島,7,6,4,3424,松浦努,66,26,6.71,6,0.26,NaN,一般戦,1800,晴,北,2,3,まくり差し
20150304,平和島,8,1,5,4382,高山智至,37,59,6.69,4,0.09,110.1,一般戦,1800,晴,南,3,3,抜き
20150304,平和島,8,2,2,3600,玄馬徹,31,60,6.66,2,0.10,112.0,一般戦,1800,晴,南,3,3,抜き
20150304,平和島,8,3,4,3411,池上隆行,53,10,6.61,6,0.15,113.2,一般戦,1800,晴,南,3,3,抜き
20150304,平和島,8,4,6,2596,館野友良,76,61,6.71,3,0.17,114.1,一般戦,1800,晴,南,3,3,抜き
20150304,平和島,8,5,1,3921,川村正輝,15,18,6.68,1,0.05,NaN,一般戦,1800,晴,南,3,3,抜き
20150304,平和島,8,6,3,2757,宮内忠志,46,12,6.65,5,0.16,NaN,一般戦,1800,晴,南,3,3,抜き
20150304,平和島,9,1,4,3607,原田智和,20,14,6.52,4,0.25,109.5,一般戦,1800,晴,南,1,3,まくり差し
20150304,平和島,9,2,1,4278,藤岡俊介,74,28,6.60,1,0.20,111.3,一般戦,1800,晴,南,1,3,まくり差し
20150304,平和島,9,3,3,3741,松尾基成,63,17,6.66,3,0.29,112.9,一般戦,1800,晴,南,1,3,まくり差し
20150304,平和島,9,4,2,4329,小松卓司,54,64,6.62,2,0.24,113.3,一般戦,1800,晴,南,1,3,まくり差し
20150304,平和島,9,5,5,3343,齊藤寛人,40,29,6.59,5,0.30,NaN,一般戦,1800,晴,南,1,3,まくり差し
20150304,平和島,9,6,6,4216,星栄爾,59,78,6.72,6,0.25,NaN,一般戦,1800,晴,南,1,3,まくり差し
20150304,平和島,10,1,1,4759,今泉友吾,73,20,6.59,1,0.16,107.5,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,10,2,3,4040,廣瀬将亨,21,80,6.68,3,0.09,110.9,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,10,3,6,4398,船岡洋一郎,16,49,6.74,6,0.11,112.5,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,10,4,2,3105,内山文典,10,65,6.64,2,0.12,113.2,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,10,5,4,4012,中村有裕,39,81,6.64,4,0.09,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,10,6,5,3755,吉村和也,45,79,6.64,5,0.12,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150304,平和島,11,1,2,4382,高山智至,37,59,6.57,2,0.07,109.3,一般戦,1800,晴,西,1,3,差し
20150304,平和島,11,2,1,3868,尾形栄治,27,25,6.44,1,0.15,110.2,一般戦,1800,晴,西,1,3,差し
20150304,平和島,11,3,4,4357,田中和也,30,21,6.61,4,0.12,111.9,一般戦,1800,晴,西,1,3,差し
20150304,平和島,11,4,5,4298,宮下元胤,47,76,6.58,5,0.13,112.7,一般戦,1800,晴,西,1,3,差し
20150304,平和島,11,5,3,3081,岡本慎治,77,70,6.62,3,0.11,NaN,一般戦,1800,晴,西,1,3,差し
20150304,平和島,11,6,6,4153,佐々木巌,67,77,6.60,6,0.18,NaN,一般戦,1800,晴,西,1,3,差し
20150304,平和島,12,1,1,4095,福来剛,29,11,6.71,1,0.06,108.3,優勝戦,1800,晴,北西,2,3,逃げ
20150304,平和島,12,2,3,4335,若林将,71,22,6.64,4,0.08,109.1,優勝戦,1800,晴,北西,2,3,逃げ
20150304,平和島,12,3,2,4096,石橋道友,70,62,6.60,3,0.12,110.1,優勝戦,1800,晴,北西,2,3,逃げ
20150304,平和島,12,4,4,3946,赤岩善生,58,71,6.62,2,0.10,111.8,優勝戦,1800,晴,北西,2,3,逃げ
20150304,平和島,12,5,6,4361,柳生泰二,78,67,6.55,6,0.24,NaN,優勝戦,1800,晴,北西,2,3,逃げ
20150304,平和島,12,6,5,3497,後藤浩,19,63,6.72,5,0.18,NaN,優勝戦,1800,晴,北西,2,3,逃げ
