Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150814,住之江,4,2,4,3557,太田和美,35,13,6.79,3,0.11,112.5,予選,1800,晴,南,1,1,まくり
20150814,住之江,4,3,3,4710,福田宗平,53,5,6.83,4,0.13,114.0,予選,1800,晴,南,1,1,まくり
20150814,住之江,4,4,2,4200,早川尚人,32,31,6.83,2,0.20,115.5,予選,1800,晴,南,1,1,まくり
20150814,住之江,4,5,1,4593,小坂宗司,78,55,6.83,1,0.10,116.7,予選,1800,晴,南,1,1,まくり
20150814,住之江,4,6,6,3432,宮迫暢彦,33,3,6.86,5,0.10,117.1,予選,1800,晴,南,1,1,まくり
20150814,住之江,5,1,1,4508,野間大樹,30,12,6.83,1,0.03,110.2,予選,1800,晴,南,2,1,逃げ
20150814,住之江,5,2,4,3439,大平誉史明,42,8,6.88,4,0.10,112.2,予選,1800,晴,南,2,1,逃げ
20150814,住之江,5,3,2,3950,石川哲秀,20,56,6.90,2,0.03,113.0,予選,1800,晴,南,2,1,逃げ
20150814,住之江,5,4,6,3725,向達哉,56,59,6.84,5,0.08,114.0,予選,1800,晴,南,2,1,逃げ
20150814,住之江,5,5,3,4042,丸岡正典,15,3,6.81,3,0.32,115.2,予選,1800,晴,南,2,1,逃げ
20150814,住之江,5,6,5,4721,金光佑治,38,80,6.85,6,0.14,116.9,予選,1800,晴,南,2,1,逃げ
20150814,住之江,6,1,4,3736,岡本猛,80,39,6.78,4,0.11,110.4,予選,1800,晴,南,1,1,まくり
20150814,住之江,6,2,5,4319,三宅潤,65,52,6.83,5,0.14,111.3,予選,1800,晴,南,1,1,まくり
20150814,住之江,6,3,6,4436,渋谷明憲,71,18,6.85,6,0.13,112.9,予選,1800,晴,南,1,1,まくり
20150814,住之江,6,4,1,4489,岩川仁士,15,11,6.76,1,0.21,115.0,予選,1800,晴,南,1,1,まくり
20150814,住之江,6,5,2,3415,松井繁,25,63,6.75,2,0.23,116.1,予選,1800,晴,南,1,1,まくり
20150814,住之江,6,6,3,4422,永井亮次,18,74,6.89,3,0.22,117.8,予選,1800,晴,南,1,1,まくり
20150814,住之江,7,1,1,3963,原田秀弥,70,17,6.80,1,0.10,110.8,予選,1800,晴,南,2,1,逃げ
20150814,住之江,7,2,3,4397,西村拓也,39,69,6.79,3,0.05,112.4,予選,1800,晴,南,2,1,逃げ
20150814,住之江,7,3,2,3493,小島幸弘,10,15,6.82,2,0.08,113.4,予選,1800,晴,南,2,1,逃げ
20150814,住之江,7,4,6,3107,平岡重典,14,14,6.91,4,0.15,114.7,予選,1800,晴,南,2,1,逃げ
20150814,住之江,7,5,5,4631,新井英孝,22,4,6.85,6,0.03,115.7,予選,1800,晴,南,2,1,逃げ
20150814,住之江,7,6,4,4628,山田達也,68,5,6.91,5,0.05,117.5,予選,1800,晴,南,2,1,逃げ
20150814,住之江,8,1,5,4168,石野貴之,21,23,6.78,1,0.22,110.0,予選,1800,晴,南,1,1,逃げ
20150814,住之江,8,2,6,3881,浦上拓也,34,67,6.83,2,0.14,111.6,予選,1800,晴,南,1,1,逃げ
20150814,住之江,8,3,3,4200,早川尚人,32,31,6.76,5,0.17,113.5,予選,1800,晴,南,1,1,逃げ
20150814,住之江,8,4,2,4427,秦英悟,66,20,6.77,4,0.17,113.9,予選,1800,晴,南,1,1,逃げ
20150814,住之江,8,5,4,4639,雑賀勇貴,67,92,6.76,6,0.15,116.1,予選,1800,晴,南,1,1,逃げ
20150814,住之江,8,6,1,4325,新出浩司,64,37,6.79,3,0.23,116.2,予選,1800,晴,南,1,1,逃げ
20150814,住之江,9,1,6,3556,田中信一郎,19,57,6.82,3,0.01,110.0,予選,1800,晴,南,1,1,まくり
20150814,住之江,9,2,5,3439,大平誉史明,42,8,6.88,2,0.08,111.8,予選,1800,晴,南,1,1,まくり
20150814,住之江,9,3,1,4047,吉永浩則,59,16,6.83,1,0.13,113.6,予選,1800,晴,南,1,1,まくり
20150814,住之江,9,4,4,4593,小坂宗司,78,55,6.83,6,0.12,113.8,予選,1800,晴,南,1,1,まくり
20150814,住之江,9,5,2,4538,笠置博之,74,61,6.84,4,0.04,114.5,予選,1800,晴,南,1,1,まくり
20150814,住之江,9,6,3,4651,佐藤大騎,89,3,6.77,5,0.16,119.8,予選,1800,晴,南,1,1,まくり
20150814,住之江,10,1,1,3557,太田和美,35,13,6.77,1,0.17,109.2,予選,1800,晴,南,1,1,逃げ
20150814,住之江,10,2,5,3725,向達哉,56,59,6.78,5,0.17,111.8,予選,1800,晴,南,1,1,逃げ
20150814,住之江,10,3,3,3607,原田智和,27,70,6.82,3,0.13,113.4,予選,1800,晴,南,1,1,逃げ
20150814,住之江,10,4,2,2842,刀根辰治,72,76,6.81,2,0.16,113.7,予選,1800,晴,南,1,1,逃げ
20150814,住之江,10,5,4,4436,渋谷明憲,71,18,6.82,4,0.14,115.1,予選,1800,晴,南,1,1,逃げ
20150814,住之江,10,6,6,3161,古場輝義,37,90,6.86,6,0.24,118.1,予選,1800,晴,南,1,1,逃げ
20150814,住之江,11,1,1,4042,丸岡正典,15,3,6.76,1,0.08,110.1,予選,1800,晴,南,1,1,逃げ
20150814,住之江,11,2,2,4184,渡邊雄一郎,57,58,6.75,2,0.10,111.2,予選,1800,晴,南,1,1,逃げ
20150814,住之江,11,3,6,4462,夏山亮平,23,77,6.68,6,0.11,113.3,予選,1800,晴,南,1,1,逃げ
20150814,住之江,11,4,5,3736,岡本猛,80,39,6.82,5,0.16,114.0,予選,1800,晴,南,1,1,逃げ
20150814,住之江,11,5,3,3107,平岡重典,14,14,6.80,3,0.09,115.0,予選,1800,晴,南,1,1,逃げ
20150814,住之江,11,6,4,3432,宮迫暢彦,33,3,6.88,4,0.17,115.8,予選,1800,晴,南,1,1,逃げ
20150814,住之江,12,1,1,3415,松井繁,25,63,6.76,1,0.09,108.6,予選,1800,晴,無風,0,1,逃げ
20150814,住之江,12,2,4,4710,福田宗平,53,5,6.80,4,0.09,110.6,予選,1800,晴,無風,0,1,逃げ
20150814,住之江,12,3,5,3881,浦上拓也,34,67,6.98,5,0.08,112.4,予選,1800,晴,無風,0,1,逃げ
20150814,住之江,12,4,3,4162,竹本太樹,53,89,6.84,3,0.08,113.0,予選,1800,晴,無風,0,1,逃げ
20150814,住之江,12,5,6,4653,小野達哉,54,78,6.88,6,0.04,114.7,予選,1800,晴,無風,0,1,逃げ
20150814,住之江,12,6,2,3963,原田秀弥,70,17,6.82,2,0.14,115.1,予選,1800,晴,無風,0,1,逃げ
20150814,琵琶湖,1,1,2,4711,前出達吉,53,43,6.77,2,0.01,110.2,一般戦,1800,曇り,北東,1,1,差し
20150814,琵琶湖,1,2,1,4388,是澤孝宏,50,68,6.70,1,0.05,111.9,一般戦,1800,曇り,北東,1,1,差し
20150814,琵琶湖,1,3,3,4377,濱本優一,32,33,6.81,3,0.01,113.5,一般戦,1800,曇り,北東,1,1,差し
20150814,琵琶湖,1,4,6,3628,石間徹,63,50,6.77,5,0.10,114.4,一般戦,1800,曇り,北東,1,1,差し
20150814,琵琶湖,1,5,4,4587,木田峰由季,55,31,6.78,4,0.01,115.5,一般戦,1800,曇り,北東,1,1,差し
20150814,琵琶湖,1,6,5,4800,小寺拳人,47,29,6.79,6,0.14,116.4,一般戦,1800,曇り,北東,1,1,差し
20150814,琵琶湖,2,1,5,3633,山本修次,24,22,6.75,4,0.26,110.9,予選,1800,曇り,北東,1,1,まくり差し
20150814,琵琶湖,2,2,3,3819,大内裕樹,25,66,6.84,3,0.26,111.8,予選,1800,曇り,北東,1,1,まくり差し
20150814,琵琶湖,2,3,2,4138,中井俊祐,46,49,6.74,2,0.29,113.9,予選,1800,曇り,北東,1,1,まくり差し
20150814,琵琶湖,2,4,6,3786,納富一樹,33,37,6.96,6,0.22,115.2,予選,1800,曇り,北東,1,1,まくり差し
20150814,琵琶湖,2,5,1,4662,片山雅雄,51,38,6.80,1,0.24,116.0,予選,1800,曇り,北東,1,1,まくり差し
20150814,琵琶湖,2,6,4,4761,山田晃大,30,28,6.80,5,0.12,117.0,予選,1800,曇り,北東,1,1,まくり差し
20150814,琵琶湖,3,1,2,3948,大町利克,20,56,6.73,5,0.12,111.0,予選,1800,曇り,北西,2,2,まくり差し
20150814,琵琶湖,3,2,5,4003,表憲一,60,32,6.78,6,0.18,112.1,予選,1800,曇り,北西,2,2,まくり差し
20150814,琵琶湖,3,3,6,3582,吉川昭男,31,62,6.77,4,0.20,113.3,予選,1800,曇り,北西,2,2,まくり差し
20150814,琵琶湖,3,4,3,3507,藤井徹,35,27,6.79,3,0.29,114.5,予選,1800,曇り,北西,2,2,まくり差し
20150814,琵琶湖,3,5,4,3186,沖悟,34,60,6.79,2,0.24,116.2,予選,1800,曇り,北西,2,2,まくり差し
20150814,琵琶湖,3,6,1,4649,和田操拓,15,67,6.75,1,0.20,116.3,予選,1800,曇り,北西,2,2,まくり差し
20150814,琵琶湖,4,1,3,3896,上田洋平,64,64,6.74,3,0.17,110.7,予選,1800,晴,南,2,2,まくり
20150814,琵琶湖,4,2,6,3278,山田豊,41,25,6.75,6,0.12,111.5,予選,1800,晴,南,2,2,まくり
20150814,琵琶湖,4,3,5,4137,君島秀三,37,52,6.70,5,0.15,112.9,予選,1800,晴,南,2,2,まくり
20150814,琵琶湖,4,4,4,3281,塚本太二郎,48,35,6.79,4,0.21,114.9,予選,1800,晴,南,2,2,まくり
20150814,琵琶湖,4,5,2,2776,三谷征伸,62,57,6.81,2,0.45,115.8,予選,1800,晴,南,2,2,まくり
20150814,琵琶湖,4,6,1,3626,中林秀人,59,26,6.73,1,0.34,118.2,予選,1800,晴,南,2,2,まくり
20150814,琵琶湖,5,1,1,4448,青木玄太,57,16,6.74,1,0.19,109.2,一般戦,1800,晴,北東,3,3,逃げ
20150814,琵琶湖,5,2,5,4828,松山将吾,14,21,6.79,6,0.06,110.7,一般戦,1800,晴,北東,3,3,逃げ
20150814,琵琶湖,5,3,2,4146,柳橋宏紀,29,61,6.74,2,0.13,112.9,一般戦,1800,晴,北東,3,3,逃げ
20150814,琵琶湖,5,4,3,3977,山本兼士,56,51,6.79,3,0.14,113.3,一般戦,1800,晴,北東,3,3,逃げ
20150814,琵琶湖,5,5,4,3628,石間徹,63,50,6.72,4,0.20,115.2,一般戦,1800,晴,北東,3,3,逃げ
20150814,琵琶湖,5,6,6,3633,山本修次,24,22,6.77,5,0.17,115.7,一般戦,1800,晴,北東,3,3,逃げ
20150814,琵琶湖,6,1,4,4012,中村有裕,52,34,6.81,4,0.07,110.8,予選,1800,晴,北東,5,4,まくり差し
20150814,琵琶湖,6,2,3,2878,富山弘幸,23,30,6.88,3,0.13,111.9,予選,1800,晴,北東,5,4,まくり差し
20150814,琵琶湖,6,3,5,4675,井手良太,11,48,6.81,6,0.07,113.8,予選,1800,晴,北東,5,4,まくり差し
20150814,琵琶湖,6,4,6,3606,川北浩貴,27,39,6.91,5,0.07,115.5,予選,1800,晴,北東,5,4,まくり差し
20150814,琵琶湖,7,1,2,3507,藤井徹,35,27,6.83,2,0.15,111.4,予選,1800,晴,北東,2,2,抜き
20150814,琵琶湖,7,2,4,4218,吉川喜継,45,14,6.80,4,0.22,112.5,予選,1800,晴,北東,2,2,抜き
20150814,琵琶湖,7,3,1,2776,三谷征伸,62,57,6.80,1,0.17,113.9,予選,1800,晴,北東,2,2,抜き
20150814,琵琶湖,7,4,3,3123,中西宏文,21,53,6.83,3,0.16,115.4,予選,1800,晴,北東,2,2,抜き
20150814,琵琶湖,7,5,6,3819,大内裕樹,25,66,6.87,6,0.26,115.9,予選,1800,晴,北東,2,2,抜き
20150814,琵琶湖,7,6,5,4520,高倉孝太,58,55,6.82,5,0.24,117.1,予選,1800,晴,北東,2,2,抜き
20150814,琵琶湖,8,1,4,3582,吉川昭男,31,62,6.79,2,0.14,111.3,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,8,2,2,4262,馬場貴也,40,19,6.79,3,0.10,111.8,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,8,3,3,3721,守田俊介,54,58,6.84,4,0.10,113.8,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,8,4,5,4587,木田峰由季,55,31,6.90,5,0.15,114.6,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,8,5,6,3896,上田洋平,64,64,6.82,6,0.09,115.5,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,8,6,1,4677,片橋幸貴,44,59,6.77,1,0.15,116.2,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,9,1,1,3769,佐竹恒彦,39,23,6.80,2,0.22,110.2,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,9,2,2,4099,吉永則雄,38,40,6.72,3,0.21,110.9,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,9,3,6,4137,君島秀三,37,52,6.85,6,0.17,113.2,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,9,4,4,4039,村上功祐,26,15,6.84,5,0.17,114.6,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,9,5,3,4711,前出達吉,53,43,6.77,4,0.18,115.7,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,9,6,5,3485,竹村祥司,43,47,6.89,1,0.26,118.1,予選,1800,晴,北東,2,2,まくり
20150814,琵琶湖,10,1,3,4388,是澤孝宏,50,68,6.82,3,0.20,111.2,予選,1800,晴,北東,4,4,まくり差し
20150814,琵琶湖,10,2,1,4119,泥谷一毅,49,36,6.75,1,0.19,113.1,予選,1800,晴,北東,4,4,まくり差し
20150814,琵琶湖,10,3,6,4253,西川真人,36,65,6.81,6,0.21,114.7,予選,1800,晴,北東,4,4,まくり差し
20150814,琵琶湖,10,4,4,4146,柳橋宏紀,29,61,6.84,4,0.18,115.2,予選,1800,晴,北東,4,4,まくり差し
20150814,琵琶湖,10,5,5,3606,川北浩貴,27,39,6.89,5,0.17,115.2,予選,1800,晴,北東,4,4,まくり差し
20150814,琵琶湖,10,6,2,3186,沖悟,34,60,6.79,2,0.21,117.8,予選,1800,晴,北東,4,4,まくり差し
20150814,琵琶湖,11,1,1,4262,馬場貴也,40,19,6.68,1,0.12,109.8,一般戦,1800,晴,北東,4,4,逃げ
20150814,琵琶湖,11,2,2,4012,中村有裕,52,34,6.83,2,0.15,112.3,一般戦,1800,晴,北東,4,4,逃げ
20150814,琵琶湖,11,3,3,4218,吉川喜継,45,14,6.79,3,0.16,113.5,一般戦,1800,晴,北東,4,4,逃げ
20150814,琵琶湖,11,4,5,3278,山田豊,41,25,6.81,4,0.10,114.2,一般戦,1800,晴,北東,4,4,逃げ
20150814,琵琶湖,11,5,4,3948,大町利克,20,56,6.83,5,0.12,115.3,一般戦,1800,晴,北東,4,4,逃げ
20150814,琵琶湖,11,6,6,4377,濱本優一,32,33,6.81,6,0.18,115.6,一般戦,1800,晴,北東,4,4,逃げ
20150814,琵琶湖,12,1,4,3721,守田俊介,54,58,6.94,4,0.11,110.6,一般戦,1800,晴,北東,4,5,まくり差し
20150814,琵琶湖,12,2,2,4448,青木玄太,57,16,6.78,2,0.24,111.4,一般戦,1800,晴,北東,4,5,まくり差し
20150814,琵琶湖,12,3,1,4099,吉永則雄,38,40,6.79,1,0.24,112.4,一般戦,1800,晴,北東,4,5,まくり差し
20150814,琵琶湖,12,4,3,4003,表憲一,60,32,6.87,3,0.16,113.6,一般戦,1800,晴,北東,4,5,まくり差し
20150814,琵琶湖,12,5,5,2878,富山弘幸,23,30,6.89,5,0.14,115.5,一般戦,1800,晴,北東,4,5,まくり差し
20150814,琵琶湖,12,6,6,4520,高倉孝太,58,55,6.78,6,0.15,117.1,一般戦,1800,晴,北東,4,5,まくり差し
20150814,三国,1,1,1,3833,中辻博訓,53,30,6.67,1,0.08,108.3,一般戦,1800,曇り,無風,0,0,抜き
20150814,三国,1,2,2,3692,竹腰正樹,37,12,6.69,2,0.11,110.7,一般戦,1800,曇り,無風,0,0,抜き
20150814,三国,1,3,5,3921,川村正輝,70,19,6.75,4,0.17,113.2,一般戦,1800,曇り,無風,0,0,抜き
20150814,三国,1,4,3,3103,水上浩充,48,32,6.64,3,0.14,114.8,一般戦,1800,曇り,無風,0,0,抜き
20150814,三国,1,5,6,3671,後藤博,57,72,6.80,6,0.13,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150814,三国,1,6,4,3638,前田努,58,23,6.81,5,0.30,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150814,三国,2,1,3,4719,上條暢嵩,13,61,6.69,3,0.09,109.9,一般戦,1800,曇り,北西,3,2,差し
20150814,三国,2,2,2,3761,山本光雄,67,43,6.70,2,0.06,111.5,一般戦,1800,曇り,北西,3,2,差し
20150814,三国,2,3,4,4405,南野利騰,32,37,6.72,4,0.14,113.0,一般戦,1800,曇り,北西,3,2,差し
20150814,三国,2,4,1,4139,丹下健,31,51,6.64,1,0.09,113.6,一般戦,1800,曇り,北西,3,2,差し
20150814,三国,2,5,5,3549,松田和久,59,21,6.80,5,0.26,NaN,一般戦,1800,曇り,北西,3,2,差し
20150814,三国,2,6,6,4788,小池哲也,68,31,6.72,6,0.24,NaN,一般戦,1800,曇り,北西,3,2,差し
20150814,三国,3,1,6,4469,土山卓也,29,36,6.85,5,0.09,110.3,一般戦,1800,曇り,北西,2,1,まくり差し
20150814,三国,3,2,4,3409,三好一,28,55,6.74,3,0.08,111.4,一般戦,1800,曇り,北西,2,1,まくり差し
20150814,三国,3,3,2,4618,乃村康友,72,15,6.70,2,0.17,112.4,一般戦,1800,曇り,北西,2,1,まくり差し
20150814,三国,3,4,5,3895,堀本裕也,51,48,6.69,4,0.11,113.1,一般戦,1800,曇り,北西,2,1,まくり差し
20150814,三国,3,5,3,4231,鈴木裕隆,39,39,6.68,6,0.07,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150814,三国,3,6,1,4692,酒井俊弘,60,18,6.67,1,0.09,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150814,三国,4,1,3,4391,松田祐季,19,27,6.74,3,0.18,109.1,一般戦,1800,晴,北西,3,2,抜き
20150814,三国,4,2,5,3548,室田泰史,11,54,6.72,5,0.18,110.9,一般戦,1800,晴,北西,3,2,抜き
20150814,三国,4,3,4,3814,金子貴志,52,24,6.68,4,0.19,112.9,一般戦,1800,晴,北西,3,2,抜き
20150814,三国,4,4,6,4876,梅木敬太,24,40,6.68,6,0.22,113.6,一般戦,1800,晴,北西,3,2,抜き
20150814,三国,4,5,2,3620,信濃由行,45,35,6.76,1,0.11,NaN,一般戦,1800,晴,北西,3,2,抜き
20150814,三国,4,6,1,4461,安田吉宏,50,17,6.73,2,0.17,NaN,一般戦,1800,晴,北西,3,2,抜き
20150814,三国,5,1,1,3654,武田光史,23,33,6.68,1,0.19,109.6,一般戦,1800,晴,北,2,2,逃げ
20150814,三国,5,2,3,4415,下出卓矢,64,67,6.65,4,0.26,111.4,一般戦,1800,晴,北,2,2,逃げ
20150814,三国,5,3,6,4760,山崎郡,30,53,6.71,6,0.24,112.1,一般戦,1800,晴,北,2,2,逃げ
20150814,三国,5,4,2,3079,新地雅洋,14,44,6.70,2,0.27,113.7,一般戦,1800,晴,北,2,2,逃げ
20150814,三国,5,5,5,4210,松村康太,20,22,6.82,3,0.27,NaN,一般戦,1800,晴,北,2,2,逃げ
20150814,三国,5,6,4,4490,椎原健,33,63,6.67,5,0.26,NaN,一般戦,1800,晴,北,2,2,逃げ
20150814,三国,6,1,4,4142,平野和明,15,11,6.76,4,0.10,109.6,一般戦,1800,晴,北,2,1,まくり差し
20150814,三国,6,2,6,3918,深井利寿,69,26,6.78,5,0.05,110.3,一般戦,1800,晴,北,2,1,まくり差し
20150814,三国,6,3,2,3951,石川吉鎬,26,64,6.75,2,0.19,112.4,一般戦,1800,晴,北,2,1,まくり差し
20150814,三国,6,4,1,3388,今垣光太郎,38,66,6.72,1,0.16,113.9,一般戦,1800,晴,北,2,1,まくり差し
20150814,三国,6,5,5,4339,平瀬城啓,71,41,6.75,6,0.10,NaN,一般戦,1800,晴,北,2,1,まくり差し
20150814,三国,6,6,3,4655,三宅諒,65,29,6.80,3,0.11,NaN,一般戦,1800,晴,北,2,1,まくり差し
20150814,三国,7,1,1,4061,萩原秀人,27,14,6.66,1,0.15,108.4,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,7,2,2,4120,柘植政浩,56,69,6.66,2,0.16,111.1,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,7,3,3,3120,竹村明,34,59,6.79,3,0.17,113.1,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,7,4,4,4461,安田吉宏,50,17,6.76,5,0.16,113.5,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,7,5,5,4788,小池哲也,68,31,6.80,6,0.14,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,7,6,6,2972,木村隆,43,62,6.76,4,0.19,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,8,1,2,4013,中島孝平,40,28,6.70,2,0.11,108.5,一般戦,1800,晴,北西,2,1,差し
20150814,三国,8,2,1,3694,木村恒一,35,45,6.77,1,0.12,110.8,一般戦,1800,晴,北西,2,1,差し
20150814,三国,8,3,3,4561,藤山翔大,25,70,6.65,3,0.12,111.3,一般戦,1800,晴,北西,2,1,差し
20150814,三国,8,4,6,4049,高沖健太,44,65,6.81,5,0.11,111.7,一般戦,1800,晴,北西,2,1,差し
20150814,三国,8,5,4,3103,水上浩充,48,32,6.75,4,0.12,NaN,一般戦,1800,晴,北西,2,1,差し
20150814,三国,8,6,5,4876,梅木敬太,24,40,6.69,6,0.07,NaN,一般戦,1800,晴,北西,2,1,差し
20150814,三国,9,1,2,3388,今垣光太郎,38,66,6.72,1,0.14,109.5,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,9,2,3,3814,金子貴志,52,24,6.72,3,0.15,111.0,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,9,3,1,4231,鈴木裕隆,39,39,6.69,2,0.14,112.7,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,9,4,6,3692,竹腰正樹,37,12,6.77,6,0.16,113.2,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,9,5,4,3079,新地雅洋,14,44,6.75,4,0.25,NaN,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,9,6,5,3761,山本光雄,67,43,6.81,5,0.16,NaN,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,10,1,1,4391,松田祐季,19,27,6.74,1,0.14,108.2,一般戦,1800,晴,北,4,3,逃げ
20150814,三国,10,2,3,3918,深井利寿,69,26,6.79,3,0.14,110.7,一般戦,1800,晴,北,4,3,逃げ
20150814,三国,10,3,2,4210,松村康太,20,22,6.78,2,0.19,113.0,一般戦,1800,晴,北,4,3,逃げ
20150814,三国,10,4,6,4692,酒井俊弘,60,18,6.78,6,0.13,115.5,一般戦,1800,晴,北,4,3,逃げ
20150814,三国,10,5,5,4719,上條暢嵩,13,61,6.78,5,0.11,NaN,一般戦,1800,晴,北,4,3,逃げ
20150814,三国,10,6,4,3921,川村正輝,70,19,6.83,4,0.20,NaN,一般戦,1800,晴,北,4,3,逃げ
20150814,三国,11,1,1,3548,室田泰史,11,54,6.69,1,0.14,109.4,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,11,2,4,4469,土山卓也,29,36,6.78,4,0.10,111.2,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,11,3,3,3654,武田光史,23,33,6.70,3,0.03,112.0,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,11,4,6,4120,柘植政浩,56,69,6.74,6,0.10,113.3,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,11,5,5,3951,石川吉鎬,26,64,6.75,5,0.12,NaN,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,11,6,2,3833,中辻博訓,53,30,6.67,2,0.06,NaN,一般戦,1800,晴,北西,2,2,逃げ
20150814,三国,12,1,1,4013,中島孝平,40,28,6.66,1,0.15,109.3,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,12,2,2,4061,萩原秀人,27,14,6.73,2,0.13,111.2,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,12,3,3,3409,三好一,28,55,6.79,3,0.14,112.0,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,12,4,5,4142,平野和明,15,11,6.76,4,0.11,112.9,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,12,5,6,4139,丹下健,31,51,6.84,6,0.11,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150814,三国,12,6,4,4415,下出卓矢,64,67,6.70,5,0.11,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150814,常滑,1,1,1,3276,鈴木貴司,83,2,6.71,1,0.10,111.1,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,1,2,3,4307,村上橋蔵,52,52,6.73,3,0.15,113.6,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,1,3,6,4860,伏見卓,55,13,6.74,6,0.17,114.3,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,1,4,4,3945,橋口真樹,12,26,6.80,4,0.28,115.5,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,1,5,2,4565,西村豪洋,34,72,6.71,2,0.17,NaN,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,1,6,5,4850,野中一平,13,43,6.80,5,0.20,NaN,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,2,1,3,4062,後藤陽介,17,58,6.78,3,0.11,113.0,予選,1800,晴,北西,3,2,抜き
20150814,常滑,2,2,4,4453,永田郁弥,11,34,6.76,4,0.16,113.7,予選,1800,晴,北西,3,2,抜き
20150814,常滑,2,3,2,3588,新藤哲三,51,21,6.75,2,0.09,113.9,予選,1800,晴,北西,3,2,抜き
20150814,常滑,2,4,5,3856,水野暁広,43,20,6.74,5,0.23,116.0,予選,1800,晴,北西,3,2,抜き
20150814,常滑,2,5,1,3666,内野省一,48,51,6.71,1,0.16,NaN,予選,1800,晴,北西,3,2,抜き
20150814,常滑,2,6,6,4814,加藤裕太,37,29,6.79,6,0.19,NaN,予選,1800,晴,北西,3,2,抜き
20150814,常滑,3,1,2,4067,永井源,59,71,6.72,3,0.18,110.8,予選,1800,晴,北西,3,2,まくり
20150814,常滑,3,2,3,3220,二橋学,39,66,6.68,4,0.20,112.3,予選,1800,晴,北西,3,2,まくり
20150814,常滑,3,3,6,3455,谷本幸司,49,46,6.75,6,0.35,114.5,予選,1800,晴,北西,3,2,まくり
20150814,常滑,3,4,1,4650,中山雄太,60,41,6.77,1,0.16,116.0,予選,1800,晴,北西,3,2,まくり
20150814,常滑,3,5,4,3727,新井康行,27,38,6.77,5,0.32,NaN,予選,1800,晴,北西,3,2,まくり
20150814,常滑,3,6,5,3554,仲口博崇,28,35,6.82,2,0.23,NaN,予選,1800,晴,北西,3,2,まくり
20150814,常滑,4,1,6,4269,杉山裕也,41,65,6.73,3,0.13,110.9,予選,1800,晴,北西,4,3,まくり
20150814,常滑,4,2,3,4604,岩瀬裕亮,35,56,6.80,1,0.12,112.0,予選,1800,晴,北西,4,3,まくり
20150814,常滑,4,3,5,3867,松浦勝,32,3,6.76,5,0.19,113.3,予選,1800,晴,北西,4,3,まくり
20150814,常滑,4,4,1,4663,籾山佳岳,10,18,6.78,2,0.03,114.3,予選,1800,晴,北西,4,3,まくり
20150814,常滑,4,5,2,3181,林慎一,46,57,6.79,4,0.20,NaN,予選,1800,晴,北西,4,3,まくり
20150814,常滑,4,6,4,4671,三好祐樹,17,0,6.69,6,0.24,NaN,予選,1800,晴,北西,4,3,まくり
