Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150502,住之江,4,3,2,4184,渡邊雄一郎,38,60,6.81,3,0.21,113.2,予選,1800,晴,南,3,1,抜き
20150502,住之江,4,4,5,4572,渡部悟,78,50,6.88,5,0.34,113.6,予選,1800,晴,南,3,1,抜き
20150502,住之江,4,5,1,4489,岩川仁士,28,22,6.72,1,0.25,115.5,予選,1800,晴,南,3,1,抜き
20150502,住之江,4,6,4,4599,坂口愛,68,24,6.70,6,0.32,116.2,予選,1800,晴,南,3,1,抜き
20150502,住之江,5,1,3,4397,西村拓也,36,93,6.75,3,0.08,108.2,予選,1800,晴,南,3,1,差し
20150502,住之江,5,2,6,4411,沢田昭宏,22,59,6.84,6,0.12,111.7,予選,1800,晴,南,3,1,差し
20150502,住之江,5,3,4,3555,野添貴裕,17,28,6.75,4,0.04,113.0,予選,1800,晴,南,3,1,差し
20150502,住之江,5,4,5,3658,阪本聖秀,27,73,6.80,5,0.06,114.7,予選,1800,晴,南,3,1,差し
20150502,住之江,5,5,1,4289,落合直子,19,19,6.78,1,0.13,114.8,予選,1800,晴,南,3,1,差し
20150502,住之江,5,6,2,3289,高橋淳美,20,12,6.79,2,0.09,119.2,予選,1800,晴,南,3,1,差し
20150502,住之江,6,1,1,4389,伊藤喜智,53,87,6.72,1,0.21,109.7,予選,1800,晴,南,1,1,逃げ
20150502,住之江,6,2,2,4456,鎌倉涼,29,61,6.76,2,0.21,110.3,予選,1800,晴,南,1,1,逃げ
20150502,住之江,6,3,5,3556,田中信一郎,55,39,6.80,5,0.29,111.5,予選,1800,晴,南,1,1,逃げ
20150502,住之江,6,4,4,4422,永井亮次,57,18,6.77,4,0.25,113.4,予選,1800,晴,南,1,1,逃げ
20150502,住之江,6,5,3,4462,夏山亮平,32,37,6.78,3,0.20,113.9,予選,1800,晴,南,1,1,逃げ
20150502,住之江,6,6,6,4719,上條暢嵩,75,2,6.74,6,0.22,116.4,予選,1800,晴,南,1,1,逃げ
20150502,住之江,7,1,1,4325,新出浩司,13,84,6.76,1,0.16,109.8,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,7,2,4,3557,太田和美,65,68,6.73,4,0.14,110.7,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,7,3,3,3432,宮迫暢彦,50,32,6.79,3,0.13,112.9,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,7,4,6,4200,早川尚人,35,62,6.74,6,0.24,114.0,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,7,5,5,2842,刀根辰治,21,58,6.76,5,0.13,115.3,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,7,6,2,4534,坂咲友理,17,9,6.76,2,0.19,116.6,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,8,1,2,4042,丸岡正典,33,35,6.71,2,0.17,109.6,予選,1800,晴,無風,0,1,まくり
20150502,住之江,8,2,5,4243,西村歩,96,4,6.86,5,0.13,111.0,予選,1800,晴,無風,0,1,まくり
20150502,住之江,8,3,3,4760,山崎郡,51,53,6.89,3,0.21,113.2,予選,1800,晴,無風,0,1,まくり
20150502,住之江,8,4,4,4099,吉永則雄,63,34,6.87,4,0.15,113.8,予選,1800,晴,無風,0,1,まくり
20150502,住之江,8,5,1,3370,坪内実,16,63,6.86,1,0.20,114.0,予選,1800,晴,無風,0,1,まくり
20150502,住之江,8,6,6,4572,渡部悟,78,50,6.90,6,0.16,119.0,予選,1800,晴,無風,0,1,まくり
20150502,住之江,9,1,1,4044,湯川浩司,25,91,6.81,1,0.10,108.8,予選,1800,晴,北,1,1,逃げ
20150502,住之江,9,2,2,4639,雑賀勇貴,85,5,6.73,2,0.09,109.9,予選,1800,晴,北,1,1,逃げ
20150502,住之江,9,3,6,4651,佐藤大騎,24,83,6.87,6,0.11,112.2,予選,1800,晴,北,1,1,逃げ
20150502,住之江,9,4,3,3801,五反田忍,15,86,6.87,3,0.13,113.3,予選,1800,晴,北,1,1,逃げ
20150502,住之江,9,5,4,4184,渡邊雄一郎,38,60,6.90,4,0.11,113.8,予選,1800,晴,北,1,1,逃げ
20150502,住之江,9,6,5,4411,沢田昭宏,22,59,6.84,5,0.15,113.9,予選,1800,晴,北,1,1,逃げ
20150502,住之江,10,1,1,3415,松井繁,57,0,6.76,1,0.12,108.6,予選,1800,晴,北,2,1,逃げ
20150502,住之江,10,2,2,3607,原田智和,47,2,6.77,2,0.14,111.6,予選,1800,晴,北,2,1,逃げ
20150502,住之江,10,3,5,4422,永井亮次,57,18,6.81,5,0.20,113.1,予選,1800,晴,北,2,1,逃げ
20150502,住之江,10,4,3,4489,岩川仁士,28,22,6.81,3,0.13,113.2,予選,1800,晴,北,2,1,逃げ
20150502,住之江,10,5,6,4578,藤山雅弘,10,75,6.85,6,0.21,114.5,予選,1800,晴,北,2,1,逃げ
20150502,住之江,10,6,4,3289,高橋淳美,20,12,6.84,4,0.22,116.9,予選,1800,晴,北,2,1,逃げ
20150502,住之江,11,1,1,4456,鎌倉涼,29,61,6.76,1,0.13,109.5,予選,1800,晴,北,1,1,逃げ
20150502,住之江,11,2,4,3915,繁野谷圭介,30,54,6.87,3,0.19,110.0,予選,1800,晴,北,1,1,逃げ
20150502,住之江,11,3,5,3290,倉谷和信,18,69,6.88,4,0.25,111.2,予選,1800,晴,北,1,1,逃げ
20150502,住之江,11,4,2,4397,西村拓也,36,93,6.70,2,0.15,112.5,予選,1800,晴,北,1,1,逃げ
20150502,住之江,11,5,6,4659,木下翔太,52,88,6.86,6,0.14,114.6,予選,1800,晴,北,1,1,逃げ
20150502,住之江,11,6,3,4039,村上功祐,26,10,6.89,5,0.16,117.3,予選,1800,晴,北,1,1,逃げ
20150502,住之江,12,1,1,3557,太田和美,65,68,6.85,1,0.05,108.3,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,12,2,3,4427,秦英悟,34,82,6.83,3,0.02,110.3,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,12,3,4,3556,田中信一郎,55,39,6.91,4,0.00,112.3,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,12,4,6,4099,吉永則雄,63,34,6.87,6,0.04,113.2,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,12,5,2,4384,鶴本崇文,23,11,6.82,2,0.09,114.0,予選,1800,晴,無風,0,1,逃げ
20150502,住之江,12,6,5,4319,三宅潤,22,1,6.87,5,0.03,114.3,予選,1800,晴,無風,0,1,逃げ
20150502,琵琶湖,1,1,1,3918,深井利寿,44,55,6.71,1,0.05,108.5,一般戦,1800,晴,北東,2,2,逃げ
20150502,琵琶湖,1,2,2,3666,内野省一,28,25,6.63,2,0.13,111.9,一般戦,1800,晴,北東,2,2,逃げ
20150502,琵琶湖,1,3,3,4382,高山智至,31,40,6.63,3,0.06,112.5,一般戦,1800,晴,北東,2,2,逃げ
20150502,琵琶湖,1,4,4,4832,権藤俊光,17,45,6.62,6,0.13,113.6,一般戦,1800,晴,北東,2,2,逃げ
20150502,琵琶湖,1,5,6,4712,冨好祐真,64,23,6.69,5,0.07,115.4,一般戦,1800,晴,北東,2,2,逃げ
20150502,琵琶湖,1,NaN,5,4725,佐竹太一,66,13,6.71,4,0.09,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150502,琵琶湖,2,1,5,3727,新井康行,59,30,6.70,5,0.16,109.8,予選,1800,晴,北東,2,2,まくり差し
20150502,琵琶湖,2,2,1,4677,片橋幸貴,45,35,6.66,1,0.22,111.0,予選,1800,晴,北東,2,2,まくり差し
20150502,琵琶湖,2,3,2,4339,平瀬城啓,41,64,6.52,2,0.25,113.2,予選,1800,晴,北東,2,2,まくり差し
20150502,琵琶湖,2,4,3,3633,山本修次,12,62,6.76,3,0.26,114.5,予選,1800,晴,北東,2,2,まくり差し
20150502,琵琶湖,2,5,4,3103,水上浩充,29,31,6.68,4,0.22,115.4,予選,1800,晴,北東,2,2,まくり差し
20150502,琵琶湖,2,6,6,4761,山田晃大,57,61,6.66,6,0.16,115.9,予選,1800,晴,北東,2,2,まくり差し
20150502,琵琶湖,3,1,2,4469,土山卓也,61,37,6.76,2,0.07,109.6,予選,1800,晴,北東,3,3,まくり
20150502,琵琶湖,3,2,4,3246,星野政彦,65,53,6.71,4,0.06,111.2,予選,1800,晴,北東,3,3,まくり
20150502,琵琶湖,3,3,3,4012,中村有裕,16,34,6.73,3,0.11,112.6,予選,1800,晴,北東,3,3,まくり
20150502,琵琶湖,3,4,6,3963,原田秀弥,35,41,6.66,5,0.11,112.6,予選,1800,晴,北東,3,3,まくり
20150502,琵琶湖,3,5,1,4631,新井英孝,24,28,6.70,1,0.17,114.3,予選,1800,晴,北東,3,3,まくり
20150502,琵琶湖,3,6,5,4735,角山雄哉,30,49,6.76,6,0.15,115.9,予選,1800,晴,北東,3,3,まくり
20150502,琵琶湖,4,1,2,4388,是澤孝宏,49,46,6.68,2,0.15,109.6,予選,1800,晴,北東,3,3,抜き
20150502,琵琶湖,4,2,3,3896,上田洋平,11,47,6.73,3,0.10,110.5,予選,1800,晴,北東,3,3,抜き
20150502,琵琶湖,4,3,4,4594,谷川祐一,60,26,6.73,4,0.09,112.6,予選,1800,晴,北東,3,3,抜き
20150502,琵琶湖,4,4,5,3948,大町利克,15,18,6.71,5,0.07,112.6,予選,1800,晴,北東,3,3,抜き
20150502,琵琶湖,4,5,6,4254,川島圭司,53,43,6.70,6,0.08,112.9,予選,1800,晴,北東,3,3,抜き
20150502,琵琶湖,4,6,1,4307,村上橋蔵,38,11,6.79,1,0.17,114.4,予選,1800,晴,北東,3,3,抜き
20150502,琵琶湖,5,1,1,3606,川北浩貴,56,16,6.67,1,0.11,108.8,一般戦,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,5,2,3,4472,尾嶋一広,51,59,6.71,3,0.12,111.3,一般戦,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,5,3,5,4832,権藤俊光,17,45,6.65,6,0.07,111.9,一般戦,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,5,4,2,4686,丸野一樹,54,56,6.72,2,0.25,113.9,一般戦,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,5,5,4,4743,木村仁紀,46,44,6.72,4,0.11,114.5,一般戦,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,5,6,6,3786,納富一樹,55,33,6.74,5,0.08,116.0,一般戦,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,6,1,3,4509,平見真彦,19,17,6.67,3,0.22,109.2,予選,1800,晴,北東,3,3,まくり差し
20150502,琵琶湖,6,2,2,4262,馬場貴也,63,27,6.69,2,0.24,110.9,予選,1800,晴,北東,3,3,まくり差し
20150502,琵琶湖,6,3,4,4253,西川真人,58,36,6.72,4,0.19,112.8,予選,1800,晴,北東,3,3,まくり差し
20150502,琵琶湖,6,4,5,4712,冨好祐真,64,23,6.73,6,0.23,113.7,予選,1800,晴,北東,3,3,まくり差し
20150502,琵琶湖,6,5,6,4137,君島秀三,62,38,6.66,5,0.12,114.3,予選,1800,晴,北東,3,3,まくり差し
20150502,琵琶湖,6,6,1,4701,福本悠,40,22,6.70,1,0.21,117.5,予選,1800,晴,北東,3,3,まくり差し
20150502,琵琶湖,7,1,1,3278,山田豊,14,24,6.72,1,0.18,108.7,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,7,2,2,4311,岡村仁,36,57,6.69,2,0.19,111.1,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,7,3,4,4382,高山智至,31,40,6.62,4,0.18,112.3,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,7,4,3,3912,川原正明,20,51,6.74,3,0.24,112.7,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,7,5,6,3107,平岡重典,37,39,6.74,6,0.25,114.9,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,7,6,5,4761,山田晃大,57,61,6.74,5,0.18,116.9,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,8,1,1,4594,谷川祐一,60,26,6.78,1,0.13,109.4,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,8,2,2,3721,守田俊介,21,20,6.72,2,0.08,110.9,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,8,3,3,3963,原田秀弥,35,41,6.80,3,0.15,112.9,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,8,4,5,4520,高倉孝太,25,52,6.71,5,0.17,113.7,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,8,5,6,4381,田路朋史,13,15,6.56,6,0.22,115.0,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,8,6,4,3666,内野省一,28,25,6.73,4,0.14,115.2,予選,1800,晴,北東,4,4,逃げ
20150502,琵琶湖,9,1,3,4137,君島秀三,62,38,6.76,3,0.10,109.5,予選,1800,晴,北東,2,3,抜き
20150502,琵琶湖,9,2,1,4448,青木玄太,22,65,6.61,1,0.15,110.9,予選,1800,晴,北東,2,3,抜き
20150502,琵琶湖,9,3,4,4469,土山卓也,61,37,6.83,4,0.15,112.1,予選,1800,晴,北東,2,3,抜き
20150502,琵琶湖,9,4,6,4377,濱本優一,23,60,6.66,6,0.19,112.5,予選,1800,晴,北東,2,3,抜き
20150502,琵琶湖,9,5,2,3819,大内裕樹,52,29,6.65,2,0.14,114.6,予選,1800,晴,北東,2,3,抜き
20150502,琵琶湖,9,6,5,4743,木村仁紀,46,44,6.76,5,0.17,116.4,予選,1800,晴,北東,2,3,抜き
20150502,琵琶湖,10,1,1,4311,岡村仁,36,57,6.65,1,0.17,108.5,予選,1800,晴,北東,3,3,逃げ
20150502,琵琶湖,10,2,2,3918,深井利寿,44,55,6.75,2,0.15,110.1,予選,1800,晴,北東,3,3,逃げ
20150502,琵琶湖,10,3,4,4631,新井英孝,24,28,6.70,4,0.13,112.8,予選,1800,晴,北東,3,3,逃げ
20150502,琵琶湖,10,4,6,4509,平見真彦,19,17,6.72,6,0.18,112.8,予選,1800,晴,北東,3,3,逃げ
20150502,琵琶湖,10,5,5,4472,尾嶋一広,51,59,6.72,5,0.15,114.1,予選,1800,晴,北東,3,3,逃げ
20150502,琵琶湖,10,6,3,4254,川島圭司,53,43,6.73,3,0.11,114.4,予選,1800,晴,北東,3,3,逃げ
20150502,琵琶湖,11,1,5,3912,川原正明,20,51,6.70,5,0.13,108.7,一般戦,1800,晴,北東,2,3,まくり差し
20150502,琵琶湖,11,2,2,3606,川北浩貴,56,16,6.63,2,0.19,109.7,一般戦,1800,晴,北東,2,3,まくり差し
20150502,琵琶湖,11,3,1,4262,馬場貴也,63,27,6.59,1,0.21,111.5,一般戦,1800,晴,北東,2,3,まくり差し
20150502,琵琶湖,11,4,4,4388,是澤孝宏,49,46,6.57,4,0.07,113.0,一般戦,1800,晴,北東,2,3,まくり差し
20150502,琵琶湖,11,5,6,4012,中村有裕,16,34,6.72,6,0.18,113.0,一般戦,1800,晴,北東,2,3,まくり差し
20150502,琵琶湖,11,6,3,4520,高倉孝太,25,52,6.63,3,0.26,115.7,一般戦,1800,晴,北東,2,3,まくり差し
20150502,琵琶湖,12,1,1,3721,守田俊介,21,20,6.65,1,0.18,110.0,一般戦,1800,晴,南東,4,4,抜き
20150502,琵琶湖,12,2,5,3896,上田洋平,11,47,6.64,5,0.21,111.6,一般戦,1800,晴,南東,4,4,抜き
20150502,琵琶湖,12,3,4,3278,山田豊,14,24,6.61,4,0.19,112.6,一般戦,1800,晴,南東,4,4,抜き
20150502,琵琶湖,12,4,3,4686,丸野一樹,54,56,6.64,3,0.33,112.9,一般戦,1800,晴,南東,4,4,抜き
20150502,琵琶湖,12,5,2,4448,青木玄太,22,65,6.63,2,0.27,114.1,一般戦,1800,晴,南東,4,4,抜き
20150502,琵琶湖,12,6,6,4253,西川真人,58,36,6.68,6,0.23,116.5,一般戦,1800,晴,南東,4,4,抜き
20150502,三国,1,1,1,4210,松村康太,42,49,6.74,1,0.12,109.2,一般戦,1800,晴,北西,3,2,逃げ
20150502,三国,1,2,3,3870,寺嶋雄,34,70,6.85,3,0.12,111.7,一般戦,1800,晴,北西,3,2,逃げ
20150502,三国,1,3,2,3626,中林秀人,56,63,6.79,2,0.12,112.8,一般戦,1800,晴,北西,3,2,逃げ
20150502,三国,1,4,4,3762,豊田光紀,51,42,6.86,4,0.15,114.6,一般戦,1800,晴,北西,3,2,逃げ
20150502,三国,1,5,6,3965,北中元樹,29,34,6.88,5,0.16,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150502,三国,1,6,5,4461,安田吉宏,21,58,6.84,6,0.21,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150502,三国,2,1,1,3620,信濃由行,41,25,6.78,1,0.17,110.4,予選,1800,晴,北西,3,2,逃げ
20150502,三国,2,2,4,4119,泥谷一毅,33,55,6.66,4,0.20,111.1,予選,1800,晴,北西,3,2,逃げ
20150502,三国,2,3,2,4662,片山雅雄,27,54,6.74,2,0.32,113.1,予選,1800,晴,北西,3,2,逃げ
20150502,三国,2,4,3,3409,三好一,53,56,6.85,3,0.17,114.5,予選,1800,晴,北西,3,2,逃げ
20150502,三国,2,5,5,4365,盛本真輔,68,31,6.89,5,0.20,NaN,予選,1800,晴,北西,3,2,逃げ
20150502,三国,2,6,6,4587,木田峰由季,66,28,6.71,6,0.22,NaN,予選,1800,晴,北西,3,2,逃げ
20150502,三国,3,1,4,4711,前出達吉,22,65,6.77,4,0.11,109.6,予選,1800,晴,北西,3,2,まくり
20150502,三国,3,2,3,3761,山本光雄,61,61,6.87,3,0.23,112.3,予選,1800,晴,北西,3,2,まくり
20150502,三国,3,3,5,3122,高山哲也,20,57,6.77,5,0.18,112.6,予選,1800,晴,北西,3,2,まくり
20150502,三国,3,4,6,4003,表憲一,54,30,6.81,6,0.11,112.9,予選,1800,晴,北西,3,2,まくり
20150502,三国,3,5,1,3781,秋元誠,15,12,6.83,1,0.18,NaN,予選,1800,晴,北西,3,2,まくり
20150502,三国,3,6,2,4223,平井誉志郎,65,62,6.88,2,0.41,NaN,予選,1800,晴,北西,3,2,まくり
20150502,三国,4,1,3,4391,松田祐季,14,69,6.81,3,0.06,109.4,予選,1800,晴,北西,4,3,まくり
20150502,三国,4,2,4,4405,南野利騰,32,68,6.82,4,0.09,111.0,予選,1800,晴,北西,4,3,まくり
20150502,三国,4,3,2,4056,小西英輝,60,51,6.77,2,0.08,111.2,予選,1800,晴,北西,4,3,まくり
20150502,三国,4,4,5,4446,和田兼輔,37,60,6.75,5,0.09,111.5,予選,1800,晴,北西,4,3,まくり
20150502,三国,4,5,1,3507,藤井徹,69,38,6.74,1,0.07,NaN,予選,1800,晴,北西,4,3,まくり
20150502,三国,4,6,6,4856,豊田健士郎,17,37,6.75,6,0.21,NaN,予選,1800,晴,北西,4,3,まくり
20150502,三国,5,1,3,3635,石田政吾,48,45,6.81,3,0.13,108.5,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,5,2,1,4043,桐本康臣,50,21,6.82,1,0.16,110.8,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,5,3,5,3548,室田泰史,36,67,6.80,5,0.22,112.3,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,5,4,6,4622,出村卓也,25,50,6.78,6,0.12,112.8,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,5,5,4,4334,児玉旭,40,15,6.77,4,0.23,NaN,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,5,6,2,2776,三谷征伸,12,71,6.83,2,0.27,NaN,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,6,1,2,4415,下出卓矢,64,20,6.76,2,0.08,110.4,予選,1800,晴,北西,4,3,差し
20150502,三国,6,2,6,4049,高沖健太,67,11,6.78,3,0.11,111.0,予選,1800,晴,北西,4,3,差し
20150502,三国,6,3,1,3762,豊田光紀,51,42,6.84,1,0.06,111.9,予選,1800,晴,北西,4,3,差し
20150502,三国,6,4,4,3654,武田光史,19,39,6.78,5,0.26,112.5,予選,1800,晴,北西,4,3,差し
20150502,三国,6,5,3,4662,片山雅雄,27,54,6.77,4,0.08,NaN,予選,1800,晴,北西,4,3,差し
20150502,三国,6,6,5,4692,酒井俊弘,35,22,6.75,6,0.09,NaN,予選,1800,晴,北西,4,3,差し
20150502,三国,7,1,2,4013,中島孝平,58,17,6.89,2,0.01,109.3,一般戦,1800,晴,北西,3,2,差し
20150502,三国,7,2,4,3781,秋元誠,15,12,6.84,4,0.17,110.9,一般戦,1800,晴,北西,3,2,差し
20150502,三国,7,3,1,3872,岡田憲行,63,23,6.91,1,0.05,112.6,一般戦,1800,晴,北西,3,2,差し
20150502,三国,7,4,6,4365,盛本真輔,68,31,6.92,5,0.19,114.8,一般戦,1800,晴,北西,3,2,差し
20150502,三国,7,5,3,4461,安田吉宏,21,58,6.80,3,0.03,NaN,一般戦,1800,晴,北西,3,2,差し
20150502,三国,7,6,5,4664,東口晃,43,59,6.91,6,0.15,NaN,一般戦,1800,晴,北西,3,2,差し
20150502,三国,8,1,5,4061,萩原秀人,59,35,6.78,5,0.15,108.9,予選,1800,晴,北西,3,2,差し
20150502,三国,8,2,2,4353,下出秀明,31,13,6.85,3,0.14,110.9,予選,1800,晴,北西,3,2,差し
20150502,三国,8,3,3,4446,和田兼輔,37,60,6.84,2,0.09,112.3,予選,1800,晴,北西,3,2,差し
20150502,三国,8,4,6,4261,岡祐臣,44,40,6.75,6,0.19,113.7,予選,1800,晴,北西,3,2,差し
20150502,三国,8,5,4,3965,北中元樹,29,34,6.82,4,0.15,NaN,予選,1800,晴,北西,3,2,差し
20150502,三国,8,6,1,3409,三好一,53,56,6.80,1,0.23,NaN,予選,1800,晴,北西,3,2,差し
20150502,三国,9,1,2,4119,泥谷一毅,33,55,6.77,2,0.13,109.4,予選,1800,晴,北,3,2,まくり
20150502,三国,9,2,3,3388,今垣光太郎,52,72,6.78,3,0.09,111.7,予選,1800,晴,北,3,2,まくり
20150502,三国,9,3,4,4003,表憲一,54,30,6.78,4,0.10,112.2,予選,1800,晴,北,3,2,まくり
20150502,三国,9,4,5,3577,向所浩二,28,41,6.79,5,0.06,112.4,予選,1800,晴,北,3,2,まくり
20150502,三国,9,5,1,4405,南野利騰,32,68,6.82,1,0.10,NaN,予選,1800,晴,北,3,2,まくり
20150502,三国,9,6,6,3870,寺嶋雄,34,70,6.81,6,0.13,NaN,予選,1800,晴,北,3,2,まくり
20150502,三国,10,1,1,3833,中辻博訓,11,64,6.73,1,0.01,106.8,予選,1800,晴,北,3,2,逃げ
20150502,三国,10,2,4,4210,松村康太,42,49,6.86,4,0.08,111.0,予選,1800,晴,北,3,2,逃げ
20150502,三国,10,3,3,3548,室田泰史,36,67,6.80,3,0.04,111.7,予選,1800,晴,北,3,2,逃げ
20150502,三国,10,4,5,4049,高沖健太,67,11,6.89,5,0.11,112.7,予選,1800,晴,北,3,2,逃げ
20150502,三国,10,5,2,3507,藤井徹,69,38,6.73,2,0.03,NaN,予選,1800,晴,北,3,2,逃げ
20150502,三国,10,6,6,4711,前出達吉,22,65,6.76,6,0.04,NaN,予選,1800,晴,北,3,2,逃げ
20150502,三国,11,1,3,4587,木田峰由季,66,28,6.70,3,0.18,110.3,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,11,2,1,4415,下出卓矢,64,20,6.69,1,0.17,111.3,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,11,3,5,3814,金子貴志,13,18,6.71,5,0.20,112.7,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,11,4,2,3872,岡田憲行,63,23,6.83,2,0.22,113.1,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,11,5,4,4043,桐本康臣,50,21,6.80,4,0.24,NaN,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,11,6,6,3761,山本光雄,61,61,6.76,6,0.28,NaN,一般戦,1800,晴,北,3,2,まくり差し
20150502,三国,12,1,2,3654,武田光史,19,39,6.71,2,0.15,108.8,一般戦,1800,晴,北,3,2,まくり
20150502,三国,12,2,1,3388,今垣光太郎,52,72,6.77,1,0.16,109.6,一般戦,1800,晴,北,3,2,まくり
20150502,三国,12,3,6,4391,松田祐季,14,69,6.76,5,0.11,110.4,一般戦,1800,晴,北,3,2,まくり
20150502,三国,12,4,4,4013,中島孝平,58,17,6.75,6,0.11,111.9,一般戦,1800,晴,北,3,2,まくり
20150502,三国,12,5,5,3635,石田政吾,48,45,6.79,4,0.13,NaN,一般戦,1800,晴,北,3,2,まくり
20150502,三国,12,6,3,4061,萩原秀人,59,35,6.83,3,0.18,NaN,一般戦,1800,晴,北,3,2,まくり
20150502,津,1,1,2,3398,有田岳,51,37,6.86,2,0.15,109.8,予選,1800,晴,東,3,2,差し
20150502,津,1,2,6,4421,森作広大,14,40,6.82,6,0.23,110.2,予選,1800,晴,東,3,2,差し
20150502,津,1,3,1,3644,矢橋成介,48,15,6.83,1,0.16,112.7,予選,1800,晴,東,3,2,差し
20150502,津,1,4,5,4754,松尾充,38,11,6.75,5,0.22,113.8,予選,1800,晴,東,3,2,差し
20150502,津,1,5,4,3298,定野久恵,45,56,6.78,4,0.18,NaN,予選,1800,晴,東,3,2,差し
20150502,津,1,6,3,2781,鈴木光男,65,34,6.78,3,0.14,NaN,予選,1800,晴,東,3,2,差し
20150502,津,2,1,6,4491,田中堅,46,41,6.79,5,0.23,109.1,一般戦,1800,晴,東,3,2,抜き
20150502,津,2,2,1,4218,吉川喜継,41,17,6.71,1,0.16,110.9,一般戦,1800,晴,東,3,2,抜き
20150502,津,2,3,4,4618,乃村康友,19,50,6.74,4,0.17,112.8,一般戦,1800,晴,東,3,2,抜き
20150502,津,2,4,3,4442,松竹大輔,49,25,6.75,3,0.19,114.0,一般戦,1800,晴,東,3,2,抜き
20150502,津,2,5,2,4440,萩原知哉,47,26,6.73,2,0.20,NaN,一般戦,1800,晴,東,3,2,抜き
20150502,津,2,6,5,4775,千葉真弥,30,38,6.73,6,0.29,NaN,一般戦,1800,晴,東,3,2,抜き
20150502,津,3,1,3,3280,垣内清美,37,23,6.80,3,0.11,109.3,予選,1800,晴,東,3,2,差し
20150502,津,3,2,4,4483,北野輝季,34,51,6.77,4,0.08,110.5,予選,1800,晴,東,3,2,差し
20150502,津,3,3,2,3268,森竜也,53,39,6.82,2,0.15,111.9,予選,1800,晴,東,3,2,差し
20150502,津,3,4,5,3852,澤大介,16,20,6.68,6,0.09,112.6,予選,1800,晴,東,3,2,差し
20150502,津,3,5,1,3588,新藤哲三,70,46,6.86,1,0.21,NaN,予選,1800,晴,東,3,2,差し
20150502,津,3,6,6,4231,鈴木裕隆,61,13,6.74,5,0.07,NaN,予選,1800,晴,東,3,2,差し
20150502,津,4,1,1,3220,二橋学,64,22,6.73,1,0.10,109.1,予選,1800,晴,東,3,2,逃げ
20150502,津,4,2,6,4535,北山康介,54,61,6.76,6,0.22,111.1,予選,1800,晴,東,3,2,逃げ
20150502,津,4,3,5,3414,加瀬智宏,27,14,6.76,5,0.22,111.6,予選,1800,晴,東,3,2,逃げ
20150502,津,4,4,3,4270,岸本雄貴,63,21,6.82,3,0.18,113.5,予選,1800,晴,東,3,2,逃げ
20150502,津,4,5,2,3294,野中義生,18,49,6.78,2,0.11,NaN,予選,1800,晴,東,3,2,逃げ
20150502,津,4,6,4,4358,松本庸平,13,32,6.72,4,0.23,NaN,予選,1800,晴,東,3,2,逃げ
20150502,津,5,1,1,4021,吉田健太郎,29,36,6.80,1,0.09,108.6,予選,1800,晴,東,4,2,抜き
20150502,津,5,2,2,3392,小森信雄,21,43,6.75,2,0.17,110.1,予選,1800,晴,東,4,2,抜き
