Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160120,浜名湖,1,4,6,4600,井内将太郎,56,67,6.76,4,0.39,113.4,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,1,5,2,4716,近久大志,32,12,6.83,2,0.19,NaN,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,1,6,5,4761,山田晃大,36,28,6.79,6,0.16,NaN,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,2,1,1,4676,後藤隼之,18,44,6.75,1,0.11,110.3,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,2,2,3,4703,森永隆,20,43,6.74,3,0.11,112.2,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,2,3,5,4827,鈴木雄斗,58,53,6.78,5,0.12,113.7,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,2,4,4,4750,井上尚悟,38,60,6.64,4,0.10,115.1,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,2,5,2,4672,守屋大地,30,20,6.82,2,0.13,NaN,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,2,6,6,4706,三浦洋次朗,55,63,6.73,6,0.10,NaN,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,3,1,6,4757,山田祐也,54,27,6.81,5,0.07,111.0,予選,1800,晴,北西,5,3,まくり
20160120,浜名湖,3,2,1,4615,板倉敦史,47,5,6.79,1,0.11,113.2,予選,1800,晴,北西,5,3,まくり
20160120,浜名湖,3,3,3,4639,雑賀勇貴,64,76,6.76,4,0.19,113.7,予選,1800,晴,北西,5,3,まくり
20160120,浜名湖,3,4,2,4607,鶴田勇雄,40,58,6.76,2,0.10,113.9,予選,1800,晴,北西,5,3,まくり
20160120,浜名湖,3,5,5,4686,丸野一樹,61,26,6.85,3,0.15,NaN,予選,1800,晴,北西,5,3,まくり
20160120,浜名湖,3,6,4,4862,武藤直志,72,3,6.85,6,0.11,NaN,予選,1800,晴,北西,5,3,まくり
20160120,浜名湖,4,1,2,4682,大上卓人,51,35,6.78,2,0.07,110.5,一般戦,1800,晴,北西,6,4,差し
20160120,浜名湖,4,2,1,4702,三浦敬太,25,65,6.73,1,0.05,111.8,一般戦,1800,晴,北西,6,4,差し
20160120,浜名湖,4,3,5,4650,中山雄太,43,24,6.83,5,0.18,114.5,一般戦,1800,晴,北西,6,4,差し
20160120,浜名湖,4,4,4,4857,加藤翔馬,23,55,6.84,4,0.10,115.5,一般戦,1800,晴,北西,6,4,差し
20160120,浜名湖,4,5,6,4592,小林孝弘,26,4,6.80,6,0.25,NaN,一般戦,1800,晴,北西,6,4,差し
20160120,浜名湖,4,6,3,4620,佐藤裕紀,29,74,6.74,3,0.07,NaN,一般戦,1800,晴,北西,6,4,差し
20160120,浜名湖,5,1,6,4739,中村晃朋,37,50,6.81,5,0.19,111.7,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,5,2,2,4677,片橋幸貴,34,48,6.81,3,0.18,113.3,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,5,3,1,4824,松井洪弥,50,47,6.86,2,0.35,114.3,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,5,4,5,4619,伏田裕隆,15,15,6.96,1,0.10,115.3,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,5,5,4,4865,立具敬司,53,16,6.98,6,0.39,NaN,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,5,6,3,4718,北川太一,28,69,6.71,4,0.50,NaN,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,6,1,1,4622,出村卓也,22,31,6.82,1,0.19,116.3,予選,1800,晴,北西,6,4,逃げ
20160120,浜名湖,6,2,2,4725,佐竹太一,39,54,6.80,2,0.19,118.8,予選,1800,晴,北西,6,4,逃げ
20160120,浜名湖,6,3,6,4681,太田潮,21,49,6.80,6,0.37,120.4,予選,1800,晴,北西,6,4,逃げ
20160120,浜名湖,6,4,4,4643,近江翔吾,94,5,6.86,4,0.21,123.9,予選,1800,晴,北西,6,4,逃げ
20160120,浜名湖,6,5,5,4750,井上尚悟,38,60,6.70,5,0.31,NaN,予選,1800,晴,北西,6,4,逃げ
20160120,浜名湖,6,NaN,3,4808,松尾拓,63,57,6.84,3,0.17,NaN,予選,1800,晴,北西,6,4,逃げ
20160120,浜名湖,7,1,1,4735,角山雄哉,87,2,6.85,1,0.08,112.3,予選,1800,晴,北西,6,4,抜き
20160120,浜名湖,7,2,4,4703,森永隆,20,43,6.87,4,0.05,114.0,予選,1800,晴,北西,6,4,抜き
20160120,浜名湖,7,3,2,4593,小坂宗司,31,37,6.92,2,0.05,115.8,予選,1800,晴,北西,6,4,抜き
20160120,浜名湖,7,4,3,4757,山田祐也,54,27,6.87,3,0.08,116.5,予選,1800,晴,北西,6,4,抜き
20160120,浜名湖,7,5,6,4709,岡村将也,11,68,6.98,6,0.16,NaN,予選,1800,晴,北西,6,4,抜き
20160120,浜名湖,7,6,5,4635,峰重力也,60,13,6.96,5,0.13,NaN,予選,1800,晴,北西,6,4,抜き
20160120,浜名湖,8,1,2,4625,渡邊裕貴,52,41,6.84,2,0.17,110.9,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,8,2,3,4645,上村純一,11,1,6.80,3,0.15,112.9,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,8,3,5,4706,三浦洋次朗,55,63,6.97,5,0.26,113.9,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,8,4,1,4737,竹井貴史,65,18,6.90,1,0.18,115.2,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,8,5,4,4876,梅木敬太,19,39,6.90,6,0.32,NaN,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,8,6,6,4620,佐藤裕紀,29,74,6.98,4,0.16,NaN,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,9,1,3,4682,大上卓人,51,35,6.88,3,0.13,111.2,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,9,2,4,4710,福田宗平,45,36,6.80,4,0.16,112.6,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,9,3,2,4615,板倉敦史,47,5,6.81,2,0.18,114.2,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,9,4,5,4739,中村晃朋,37,50,6.85,5,0.15,115.7,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,9,5,1,4591,坂井田晃,62,25,6.81,1,0.17,NaN,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,9,6,6,4761,山田晃大,36,28,6.87,6,0.15,NaN,予選,1800,晴,北西,6,4,まくり
20160120,浜名湖,10,1,2,4760,山崎郡,13,33,6.75,2,0.27,109.3,予選,1800,晴,北西,5,3,差し
20160120,浜名湖,10,2,1,4607,鶴田勇雄,40,58,6.71,1,0.25,110.5,予選,1800,晴,北西,5,3,差し
20160120,浜名湖,10,3,5,4769,馬場剛,24,46,6.77,5,0.18,112.5,予選,1800,晴,北西,5,3,差し
20160120,浜名湖,10,4,4,4711,前出達吉,10,66,6.73,3,0.19,113.2,予選,1800,晴,北西,5,3,差し
20160120,浜名湖,10,5,3,4824,松井洪弥,50,47,6.75,6,0.10,NaN,予選,1800,晴,北西,5,3,差し
20160120,浜名湖,10,6,6,4650,中山雄太,43,24,6.76,4,0.29,NaN,予選,1800,晴,北西,5,3,差し
20160120,浜名湖,11,1,2,4857,加藤翔馬,23,55,6.75,2,0.03,109.2,予選,1800,晴,北西,4,2,差し
20160120,浜名湖,11,2,1,4643,近江翔吾,94,5,6.78,1,0.11,110.5,予選,1800,晴,北西,4,2,差し
20160120,浜名湖,11,3,3,4672,守屋大地,30,20,6.76,3,0.03,112.6,予選,1800,晴,北西,4,2,差し
20160120,浜名湖,11,4,5,4709,岡村将也,11,68,6.87,5,0.15,113.9,予選,1800,晴,北西,4,2,差し
20160120,浜名湖,11,5,4,4619,伏田裕隆,15,29,6.86,4,0.02,NaN,予選,1800,晴,北西,4,2,差し
20160120,浜名湖,11,6,6,4686,丸野一樹,61,26,6.81,6,0.13,NaN,予選,1800,晴,北西,4,2,差し
20160120,浜名湖,12,1,1,4645,上村純一,11,1,6.76,1,0.09,108.9,一般戦,1800,晴,北西,4,2,逃げ
20160120,浜名湖,12,2,4,4702,三浦敬太,25,65,6.74,4,0.13,110.4,一般戦,1800,晴,北西,4,2,逃げ
20160120,浜名湖,12,3,6,4718,北川太一,28,69,6.69,6,0.16,111.8,一般戦,1800,晴,北西,4,2,逃げ
20160120,浜名湖,12,4,5,4808,松尾拓,63,57,6.91,5,0.15,112.3,一般戦,1800,晴,北西,4,2,逃げ
20160120,浜名湖,12,5,2,4704,河野大,66,22,6.79,2,0.12,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160120,浜名湖,12,6,3,4593,小坂宗司,31,37,6.85,3,0.13,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160120,平和島,1,1,1,3261,大川茂実,61,17,6.61,1,0.33,112.6,予選,1800,晴,北,6,4,逃げ
20160120,平和島,1,2,3,3692,竹腰正樹,19,69,6.66,3,0.35,114.1,予選,1800,晴,北,6,4,逃げ
20160120,平和島,1,3,4,3856,水野暁広,59,12,6.65,4,0.49,115.7,予選,1800,晴,北,6,4,逃げ
20160120,平和島,1,4,5,2941,田嶋茂,45,18,6.66,5,0.41,116.0,予選,1800,晴,北,6,4,逃げ
20160120,平和島,1,5,2,4655,三宅諒,38,35,6.62,2,0.33,NaN,予選,1800,晴,北,6,4,逃げ
20160120,平和島,1,6,6,4779,伊倉光,40,74,6.60,6,0.36,NaN,予選,1800,晴,北,6,4,逃げ
20160120,平和島,2,1,1,2907,土井内大助,35,23,6.75,1,0.04,111.9,予選,1800,晴,北,6,4,逃げ
20160120,平和島,2,2,4,3759,前田義哲,71,10,6.76,4,0.14,113.7,予選,1800,晴,北,6,4,逃げ
20160120,平和島,2,3,2,4836,大谷健太,31,66,6.85,2,0.03,114.1,予選,1800,晴,北,6,4,逃げ
20160120,平和島,2,4,3,2380,関忠志,17,14,6.74,3,0.08,115.1,予選,1800,晴,北,6,4,逃げ
20160120,平和島,2,5,5,4888,金児隆太,13,32,6.74,6,0.06,NaN,予選,1800,晴,北,6,4,逃げ
20160120,平和島,2,6,6,4858,須田大輝,12,31,6.72,5,0.15,NaN,予選,1800,晴,北,6,4,逃げ
20160120,平和島,3,1,4,3202,三品隆浩,74,64,6.82,4,0.12,110.5,予選,1800,晴,北,6,4,まくり差し
20160120,平和島,3,2,3,4027,松江秀徳,55,15,6.67,3,0.06,112.1,予選,1800,晴,北,6,4,まくり差し
20160120,平和島,3,3,5,4550,石岡将太,56,13,6.79,5,0.21,113.1,予選,1800,晴,北,6,4,まくり差し
20160120,平和島,3,4,6,3220,二橋学,72,61,6.74,6,0.36,113.8,予選,1800,晴,北,6,4,まくり差し
20160120,平和島,3,5,2,4080,山崎哲司,16,25,6.82,2,0.11,NaN,予選,1800,晴,北,6,4,まくり差し
20160120,平和島,3,6,1,4684,楠原翔太,26,30,6.66,1,0.11,NaN,予選,1800,晴,北,6,4,まくり差し
20160120,平和島,4,1,1,3284,渡邊伸太郎,60,26,6.68,1,0.17,111.3,予選,1800,晴,北,5,4,逃げ
20160120,平和島,4,2,3,4139,丹下健,52,60,6.67,3,0.12,112.7,予選,1800,晴,北,5,4,逃げ
20160120,平和島,4,3,2,3870,寺嶋雄,54,75,6.86,2,0.17,114.3,予選,1800,晴,北,5,4,逃げ
20160120,平和島,4,4,4,4429,豊田泰洋,14,59,6.88,4,0.11,115.2,予選,1800,晴,北,5,4,逃げ
20160120,平和島,4,5,6,3501,川上昇平,41,11,6.70,5,0.17,NaN,予選,1800,晴,北,5,4,逃げ
20160120,平和島,4,6,5,4613,竹内吉弘,32,67,6.73,6,0.21,NaN,予選,1800,晴,北,5,4,逃げ
20160120,平和島,5,1,6,4771,下寺秀和,25,65,6.64,5,0.09,111.7,予選,1800,晴,北,5,4,まくり差し
20160120,平和島,5,2,2,3729,松田英数,34,58,6.76,2,0.11,111.9,予選,1800,晴,北,5,4,まくり差し
20160120,平和島,5,3,4,4035,杉江浩明,46,63,6.63,6,0.16,113.7,予選,1800,晴,北,5,4,まくり差し
20160120,平和島,5,4,1,4358,松本庸平,27,27,6.69,1,0.18,114.6,予選,1800,晴,北,5,4,まくり差し
20160120,平和島,5,5,5,4779,伊倉光,40,74,6.61,4,0.09,NaN,予選,1800,晴,北,5,4,まくり差し
20160120,平和島,5,6,3,4490,椎原健,43,22,6.73,3,0.17,NaN,予選,1800,晴,北,5,4,まくり差し
20160120,平和島,6,1,2,4331,三好勇人,15,24,6.67,2,0.04,111.3,予選,1800,晴,北,5,4,差し
20160120,平和島,6,2,4,3268,森竜也,21,71,6.65,4,0.12,112.4,予選,1800,晴,北,5,4,差し
20160120,平和島,6,3,6,3312,新美進司,51,62,6.86,5,0.12,114.1,予選,1800,晴,北,5,4,差し
20160120,平和島,6,4,5,4858,須田大輝,12,31,6.66,6,0.16,117.1,予選,1800,晴,北,5,4,差し
20160120,平和島,6,5,3,2941,田嶋茂,45,18,6.67,3,0.06,NaN,予選,1800,晴,北,5,4,差し
20160120,平和島,7,1,4,3605,中村守成,28,70,6.77,4,0.14,110.9,予選,1800,晴,北,5,4,抜き
20160120,平和島,7,2,5,3838,伊藤啓三,65,29,6.69,5,0.12,112.3,予選,1800,晴,北,5,4,抜き
20160120,平和島,7,3,1,4124,池田雄一,18,33,6.65,1,0.21,114.3,予選,1800,晴,北,5,4,抜き
20160120,平和島,7,4,2,3856,水野暁広,59,12,6.71,2,0.18,115.1,予選,1800,晴,北,5,4,抜き
20160120,平和島,7,5,3,4792,杉村賢也,58,72,6.76,3,0.17,NaN,予選,1800,晴,北,5,4,抜き
20160120,平和島,7,6,6,3759,前田義哲,71,10,6.63,6,0.13,NaN,予選,1800,晴,北,5,4,抜き
20160120,平和島,8,1,4,3156,金子良昭,67,68,6.70,4,0.16,112.2,予選,1800,晴,北,6,4,まくり
20160120,平和島,8,2,5,4463,三苫晃幸,37,34,6.76,5,0.24,114.0,予選,1800,晴,北,6,4,まくり
20160120,平和島,8,3,6,4550,石岡将太,56,13,6.70,6,0.51,115.0,予選,1800,晴,北,6,4,まくり
20160120,平和島,8,4,1,4836,大谷健太,31,66,6.61,1,0.36,117.0,予選,1800,晴,北,6,4,まくり
20160120,平和島,8,5,3,3870,寺嶋雄,54,75,6.73,3,0.26,NaN,予選,1800,晴,北,6,4,まくり
20160120,平和島,8,6,2,4093,吉田宗弘,44,36,6.68,2,0.25,NaN,予選,1800,晴,北,6,4,まくり
20160120,平和島,9,1,1,2380,関忠志,17,14,6.72,1,0.12,111.7,予選,1800,晴,北,5,4,逃げ
20160120,平和島,9,2,4,3220,二橋学,72,61,6.69,4,0.11,113.4,予選,1800,晴,北,5,4,逃げ
20160120,平和島,9,3,2,2883,柾田敏行,36,28,6.77,2,0.16,113.6,予選,1800,晴,北,5,4,逃げ
20160120,平和島,9,4,3,4771,下寺秀和,25,65,6.60,3,0.12,115.2,予選,1800,晴,北,5,4,逃げ
20160120,平和島,9,5,5,3692,竹腰正樹,19,69,6.80,5,0.12,NaN,予選,1800,晴,北,5,4,逃げ
20160120,平和島,9,6,6,4139,丹下健,52,60,6.66,6,0.11,NaN,予選,1800,晴,北,5,4,逃げ
20160120,平和島,10,1,1,4080,山崎哲司,16,25,6.66,1,0.22,110.4,予選,1800,晴,北,6,4,逃げ
20160120,平和島,10,2,6,3268,森竜也,21,71,6.64,4,0.28,112.2,予選,1800,晴,北,6,4,逃げ
20160120,平和島,10,3,3,3729,松田英数,34,58,6.61,3,0.32,113.9,予選,1800,晴,北,6,4,逃げ
20160120,平和島,10,4,2,3990,芹澤克彦,68,20,6.64,2,0.27,114.7,予選,1800,晴,北,6,4,逃げ
20160120,平和島,10,5,5,4429,豊田泰洋,14,59,6.81,6,0.33,NaN,予選,1800,晴,北,6,4,逃げ
20160120,平和島,10,6,4,3921,川村正輝,47,16,6.68,5,0.31,NaN,予選,1800,晴,北,6,4,逃げ
20160120,平和島,11,1,1,3605,中村守成,28,70,6.63,1,0.14,110.6,予選,1800,晴,北,4,3,逃げ
20160120,平和島,11,2,2,3713,伊藤誠二,24,21,6.67,2,0.12,111.5,予選,1800,晴,北,4,3,逃げ
20160120,平和島,11,3,3,4331,三好勇人,15,24,6.66,3,0.15,113.7,予選,1800,晴,北,4,3,逃げ
20160120,平和島,11,4,4,3284,渡邊伸太郎,60,26,6.68,4,0.22,114.2,予選,1800,晴,北,4,3,逃げ
20160120,平和島,11,5,5,3202,三品隆浩,74,64,6.63,5,0.20,NaN,予選,1800,晴,北,4,3,逃げ
20160120,平和島,11,6,6,4490,椎原健,43,22,6.70,6,0.18,NaN,予選,1800,晴,北,4,3,逃げ
20160120,平和島,12,1,1,4027,松江秀徳,55,15,6.69,1,0.26,112.0,一般戦,1800,晴,北,5,4,逃げ
20160120,平和島,12,2,3,4358,松本庸平,27,27,6.71,3,0.28,112.3,一般戦,1800,晴,北,5,4,逃げ
20160120,平和島,12,3,2,3156,金子良昭,67,68,6.76,2,0.19,113.7,一般戦,1800,晴,北,5,4,逃げ
20160120,平和島,12,4,6,3838,伊藤啓三,65,29,6.73,6,0.26,114.3,一般戦,1800,晴,北,5,4,逃げ
20160120,平和島,12,5,5,3501,川上昇平,41,11,6.71,5,0.21,NaN,一般戦,1800,晴,北,5,4,逃げ
20160120,平和島,12,6,4,3312,新美進司,51,62,6.78,4,0.36,NaN,一般戦,1800,晴,北,5,4,逃げ
