Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150518,江戸川,1,4,2,4160,浅野由将,66,32,6.63,2,0.15,117.3,予選,1800,晴,南,5,10,逃げ
20150518,江戸川,1,5,5,4609,梅内駿佑,54,52,6.78,5,0.32,NaN,予選,1800,晴,南,5,10,逃げ
20150518,江戸川,1,6,6,4795,落合正侑,22,41,6.62,6,0.23,NaN,予選,1800,晴,南,5,10,逃げ
20150518,江戸川,2,1,1,4348,宮崎奨,35,49,6.63,1,0.24,115.0,予選,1800,晴,南,6,10,逃げ
20150518,江戸川,2,2,4,3417,河相秀行,65,45,6.77,4,0.18,116.3,予選,1800,晴,南,6,10,逃げ
20150518,江戸川,2,3,6,4836,大谷健太,21,16,6.68,6,0.28,118.2,予選,1800,晴,南,6,10,逃げ
20150518,江戸川,2,4,2,3609,泉祥史,38,69,6.79,2,0.27,119.0,予選,1800,晴,南,6,10,逃げ
20150518,江戸川,2,5,3,4200,早川尚人,59,20,6.81,3,0.24,NaN,予選,1800,晴,南,6,10,逃げ
20150518,江戸川,2,6,5,4176,樋口喜彦,37,61,6.76,5,0.20,NaN,予選,1800,晴,南,6,10,逃げ
20150518,江戸川,3,1,1,3584,佐々木英樹,30,71,6.80,1,0.07,114.8,予選,1800,曇り,南,6,10,逃げ
20150518,江戸川,3,2,2,3555,野添貴裕,41,60,6.69,2,0.09,116.2,予選,1800,曇り,南,6,10,逃げ
20150518,江戸川,3,3,3,3893,汐崎正則,46,57,6.90,3,0.13,118.0,予選,1800,曇り,南,6,10,逃げ
20150518,江戸川,3,4,4,3995,重野哲之,32,67,6.74,4,0.06,118.8,予選,1800,曇り,南,6,10,逃げ
20150518,江戸川,3,5,5,4511,中岡健人,16,17,6.76,5,0.09,NaN,予選,1800,曇り,南,6,10,逃げ
20150518,江戸川,3,6,6,4122,安東幸治,47,35,6.72,6,0.05,NaN,予選,1800,曇り,南,6,10,逃げ
20150518,江戸川,4,1,1,3737,上平真二,27,58,6.92,1,0.06,115.3,予選,1800,曇り,南,7,10,逃げ
20150518,江戸川,4,2,2,4383,竹田吉行,63,39,6.84,2,0.11,116.7,予選,1800,曇り,南,7,10,逃げ
20150518,江戸川,4,3,5,4598,加藤政彦,71,29,6.85,5,0.19,117.6,予選,1800,曇り,南,7,10,逃げ
20150518,江戸川,4,4,3,3934,鋤柄貴俊,45,64,6.87,3,0.08,118.4,予選,1800,曇り,南,7,10,逃げ
20150518,江戸川,4,5,6,4077,品田直樹,50,54,6.95,6,0.17,NaN,予選,1800,曇り,南,7,10,逃げ
20150518,江戸川,4,6,4,3379,打越晶,49,21,7.07,4,0.15,NaN,予選,1800,曇り,南,7,10,逃げ
20150518,江戸川,5,1,4,3412,鈴木博,36,24,6.94,4,0.14,115.0,予選,1800,曇り,南,6,10,抜き
20150518,江戸川,5,2,1,4058,野末智一,23,59,6.91,1,0.16,116.6,予選,1800,曇り,南,6,10,抜き
20150518,江戸川,5,3,2,3989,熊本英一,15,33,6.93,2,0.19,117.1,予選,1800,曇り,南,6,10,抜き
20150518,江戸川,5,4,6,3764,小林謙次,69,50,7.08,6,0.18,118.8,予選,1800,曇り,南,6,10,抜き
20150518,江戸川,5,5,3,4330,奈須啓太,24,70,6.95,3,0.17,NaN,予選,1800,曇り,南,6,10,抜き
20150518,江戸川,5,6,5,4148,枝尾賢,19,10,7.04,5,0.12,NaN,予選,1800,曇り,南,6,10,抜き
20150518,江戸川,6,1,2,4452,松尾祭,68,43,6.88,3,0.26,114.9,予選,1800,曇り,南,8,5,まくり
20150518,江戸川,6,2,3,4544,松田大志郎,29,37,6.90,4,0.25,116.2,予選,1800,曇り,南,8,5,まくり
20150518,江戸川,6,3,6,3623,深川真二,43,11,6.89,1,0.29,118.2,予選,1800,曇り,南,8,5,まくり
20150518,江戸川,6,4,1,3754,江野澤秀明,62,15,6.93,2,0.62,119.4,予選,1800,曇り,南,8,5,まくり
20150518,江戸川,6,5,4,3381,滝沢芳行,17,19,6.89,5,0.27,NaN,予選,1800,曇り,南,8,5,まくり
20150518,江戸川,6,6,5,4836,大谷健太,21,16,7.01,6,0.44,NaN,予選,1800,曇り,南,8,5,まくり
20150518,江戸川,7,1,5,4222,山口高志,40,66,7.02,5,0.14,115.4,予選,1800,曇り,南,6,5,差し
20150518,江戸川,7,2,1,3555,野添貴裕,41,60,6.91,1,0.19,117.5,予選,1800,曇り,南,6,5,差し
20150518,江戸川,7,3,2,3295,濱村芳宏,10,62,6.96,2,0.18,118.3,予選,1800,曇り,南,6,5,差し
20150518,江戸川,7,4,3,4348,宮崎奨,35,49,7.00,3,0.16,120.9,予選,1800,曇り,南,6,5,差し
20150518,江戸川,7,5,4,4109,谷津幸宏,52,68,7.04,4,0.21,NaN,予選,1800,曇り,南,6,5,差し
20150518,江戸川,7,6,6,4609,梅内駿佑,54,52,7.04,6,0.19,NaN,予選,1800,曇り,南,6,5,差し
20150518,江戸川,8,1,1,3379,打越晶,49,21,7.06,1,0.14,115.2,予選,1800,曇り,南,7,5,逃げ
20150518,江戸川,8,2,2,3995,重野哲之,32,67,6.94,2,0.07,115.4,予選,1800,曇り,南,7,5,逃げ
20150518,江戸川,8,3,4,3906,飯山晃三,18,55,7.15,4,0.16,117.8,予選,1800,曇り,南,7,5,逃げ
20150518,江戸川,8,4,5,3506,宮西真昭,61,13,7.12,5,0.22,118.8,予選,1800,曇り,南,7,5,逃げ
20150518,江戸川,8,5,6,4430,永田秀二,60,63,7.04,6,0.19,NaN,予選,1800,曇り,南,7,5,逃げ
20150518,江戸川,8,6,3,3609,泉祥史,38,69,7.34,3,0.11,NaN,予選,1800,曇り,南,7,5,逃げ
20150518,江戸川,9,1,2,3737,上平真二,27,58,6.95,2,0.11,115.2,予選,1800,曇り,南,7,5,まくり
20150518,江戸川,9,2,6,4176,樋口喜彦,37,61,7.13,6,0.16,117.2,予選,1800,曇り,南,7,5,まくり
20150518,江戸川,9,3,3,4148,枝尾賢,19,10,7.09,3,0.12,118.4,予選,1800,曇り,南,7,5,まくり
20150518,江戸川,9,4,1,3443,森秋光,14,65,6.98,1,0.23,118.7,予選,1800,曇り,南,7,5,まくり
20150518,江戸川,9,5,4,4511,中岡健人,16,17,7.00,4,0.21,NaN,予選,1800,曇り,南,7,5,まくり
20150518,江戸川,9,6,5,4795,落合正侑,22,41,7.09,5,0.13,NaN,予選,1800,曇り,南,7,5,まくり
20150518,江戸川,10,1,3,4245,高橋直哉,58,34,6.83,3,0.05,116.7,予選,1800,曇り,南,7,5,抜き
20150518,江戸川,10,2,2,3381,滝沢芳行,17,19,6.87,2,0.04,119.1,予選,1800,曇り,南,7,5,抜き
20150518,江戸川,10,3,4,4150,山田雄太,67,28,6.95,4,0.05,121.5,予選,1800,曇り,南,7,5,抜き
20150518,江戸川,10,4,5,3893,汐崎正則,46,57,7.06,5,0.08,123.3,予選,1800,曇り,南,7,5,抜き
20150518,江戸川,10,5,6,4169,多田有佑,12,36,7.00,6,0.30,NaN,予選,1800,曇り,南,7,5,抜き
20150518,江戸川,10,NaN,1,4330,奈須啓太,24,70,7.02,1,0.05,NaN,予選,1800,曇り,南,7,5,抜き
20150518,江戸川,11,1,3,3623,深川真二,43,11,6.89,3,0.15,119.1,予選,1800,曇り,南,7,5,まくり差し
20150518,江戸川,11,2,1,3934,鋤柄貴俊,45,64,7.00,1,0.14,122.4,予選,1800,曇り,南,7,5,まくり差し
20150518,江戸川,11,3,2,4058,野末智一,23,59,7.07,2,0.19,125.0,予選,1800,曇り,南,7,5,まくり差し
20150518,江戸川,11,4,5,4529,嶋義信,70,30,7.01,5,0.17,126.5,予選,1800,曇り,南,7,5,まくり差し
20150518,江戸川,11,5,4,4122,安東幸治,47,35,7.05,4,0.21,NaN,予選,1800,曇り,南,7,5,まくり差し
20150518,江戸川,11,NaN,6,4109,谷津幸宏,52,68,6.99,6,0.25,NaN,予選,1800,曇り,南,7,5,まくり差し
20150518,江戸川,12,1,1,3412,鈴木博,36,24,6.92,1,0.21,113.9,一般戦,1800,曇り,南,6,5,逃げ
20150518,江戸川,12,2,2,4544,松田大志郎,29,37,6.94,2,0.22,115.5,一般戦,1800,曇り,南,6,5,逃げ
20150518,江戸川,12,3,3,4222,山口高志,40,66,7.09,3,0.23,116.3,一般戦,1800,曇り,南,6,5,逃げ
20150518,江戸川,12,4,6,3906,飯山晃三,18,55,7.03,6,0.43,117.8,一般戦,1800,曇り,南,6,5,逃げ
20150518,江戸川,12,5,5,4077,品田直樹,50,54,7.00,5,0.35,NaN,一般戦,1800,曇り,南,6,5,逃げ
20150518,江戸川,12,6,4,3584,佐々木英樹,30,71,7.05,4,0.41,NaN,一般戦,1800,曇り,南,6,5,逃げ
20150518,戸田,1,1,1,3433,諏訪忠宏,19,13,6.74,1,0.28,109.9,一般戦,1800,晴,南東,2,1,逃げ
20150518,戸田,1,2,5,4849,森田太陽,50,50,6.71,5,0.24,111.4,一般戦,1800,晴,南東,2,1,逃げ
20150518,戸田,1,3,2,4268,和合俊介,47,37,6.71,2,0.29,113.5,一般戦,1800,晴,南東,2,1,逃げ
20150518,戸田,1,4,4,4400,加藤奈月,55,17,6.74,4,0.34,115.1,一般戦,1800,晴,南東,2,1,逃げ
20150518,戸田,1,5,6,4859,染川直哉,62,27,6.72,6,0.21,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150518,戸田,1,6,3,4667,土屋幸宏,42,29,6.65,3,0.32,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150518,戸田,2,1,5,4097,貫地谷直人,14,34,6.70,3,0.14,110.3,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,2,2,6,4185,藤原真也,27,20,6.67,5,0.18,112.5,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,2,3,3,4639,雑賀勇貴,43,49,6.67,4,0.17,113.0,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,2,4,1,3408,大貫英治,31,25,6.70,1,0.24,113.0,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,2,5,4,4738,清埜翔子,52,58,6.75,6,0.16,NaN,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,2,6,2,3469,潮田浩子,11,45,6.63,2,0.34,NaN,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,3,1,4,4119,泥谷一毅,12,38,6.74,4,0.16,108.4,一般戦,1800,晴,南,2,1,差し
20150518,戸田,3,2,5,3745,橋本年光,58,19,6.73,5,0.16,109.7,一般戦,1800,晴,南,2,1,差し
20150518,戸田,3,3,1,3637,齋藤和政,23,60,6.73,1,0.19,111.3,一般戦,1800,晴,南,2,1,差し
20150518,戸田,3,4,6,4603,谷川将太,36,28,6.75,6,0.16,112.7,一般戦,1800,晴,南,2,1,差し
20150518,戸田,3,5,3,3533,佐川正道,59,55,6.71,3,0.18,NaN,一般戦,1800,晴,南,2,1,差し
20150518,戸田,3,6,2,3317,大山博美,45,11,6.73,2,0.16,NaN,一般戦,1800,晴,南,2,1,差し
20150518,戸田,4,1,1,3985,内田貴士,75,9,6.73,1,0.13,108.8,一般戦,1800,晴,南東,3,1,逃げ
20150518,戸田,4,2,2,3838,伊藤啓三,28,54,6.67,2,0.12,110.2,一般戦,1800,晴,南東,3,1,逃げ
20150518,戸田,4,3,4,3211,北川敏弘,30,62,6.67,4,0.09,111.8,一般戦,1800,晴,南東,3,1,逃げ
20150518,戸田,4,4,5,4357,田中和也,33,35,6.68,5,0.19,112.5,一般戦,1800,晴,南東,3,1,逃げ
20150518,戸田,4,5,3,4100,松田隆司,60,69,6.71,3,0.11,NaN,一般戦,1800,晴,南東,3,1,逃げ
20150518,戸田,4,6,6,4550,石岡将太,53,41,6.56,6,0.21,NaN,一般戦,1800,晴,南東,3,1,逃げ
20150518,戸田,5,1,4,4503,上野真之介,91,6,6.60,4,0.29,109.0,一般戦,1800,晴,東,3,1,まくり
20150518,戸田,5,2,1,4376,藤田靖弘,16,43,6.76,1,0.21,110.4,一般戦,1800,晴,東,3,1,まくり
20150518,戸田,5,3,2,3572,安田政彦,29,65,6.74,2,0.27,111.9,一般戦,1800,晴,東,3,1,まくり
20150518,戸田,5,4,5,4409,坂元浩仁,87,1,6.75,5,0.29,113.6,一般戦,1800,晴,東,3,1,まくり
20150518,戸田,5,5,6,3855,大熊辰弥,53,6,6.75,6,0.39,NaN,一般戦,1800,晴,東,3,1,まくり
20150518,戸田,5,6,3,4447,深川麻奈美,40,44,6.69,3,0.31,NaN,一般戦,1800,晴,東,3,1,まくり
20150518,戸田,6,1,5,4233,亀山雅幸,56,46,6.64,5,0.16,109.1,一般戦,1800,晴,南東,3,1,まくり差し
20150518,戸田,6,2,6,4639,雑賀勇貴,43,49,6.71,6,0.17,110.5,一般戦,1800,晴,南東,3,1,まくり差し
20150518,戸田,6,3,1,4031,飯島誠,46,51,6.72,1,0.23,113.0,一般戦,1800,晴,南東,3,1,まくり差し
20150518,戸田,6,4,2,3433,諏訪忠宏,19,13,6.77,2,0.35,114.1,一般戦,1800,晴,南東,3,1,まくり差し
20150518,戸田,6,5,3,3469,潮田浩子,11,63,6.75,3,0.29,NaN,一般戦,1800,晴,南東,3,1,まくり差し
20150518,戸田,6,6,4,4268,和合俊介,47,37,6.72,4,0.21,NaN,一般戦,1800,晴,南東,3,1,まくり差し
20150518,戸田,7,1,1,3731,高濱芳久,32,23,6.72,1,0.23,109.2,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,7,2,3,4097,貫地谷直人,14,34,6.72,3,0.26,110.2,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,7,3,4,4738,清埜翔子,52,58,6.72,4,0.29,111.7,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,7,4,6,4667,土屋幸宏,42,29,6.66,6,0.29,113.5,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,7,5,2,4400,加藤奈月,55,17,6.76,2,0.40,NaN,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,7,6,5,3315,広瀬聖仁,17,70,6.80,5,0.35,NaN,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,8,1,1,3909,佐々木康幸,22,18,6.78,1,0.11,108.4,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,8,2,6,3211,北川敏弘,30,62,6.72,5,0.03,109.9,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,8,3,5,3975,小野寺智洋,39,56,6.61,6,0.12,111.1,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,8,4,2,4506,稗田聖也,41,21,6.71,2,0.16,112.5,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,8,5,3,3317,大山博美,45,11,6.73,3,0.06,NaN,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,8,6,4,4357,田中和也,33,35,6.76,4,0.04,NaN,一般戦,1800,晴,南,2,1,逃げ
20150518,戸田,9,1,2,4503,上野真之介,91,6,6.69,2,0.19,108.4,一般戦,1800,晴,南,2,1,差し
20150518,戸田,9,2,5,3956,横澤剛治,20,57,6.73,5,0.19,109.8,一般戦,1800,晴,南,2,1,差し
20150518,戸田,9,3,1,4212,宮地孝四朗,10,47,6.77,1,0.19,112.4,一般戦,1800,晴,南,2,1,差し
20150518,戸田,9,4,6,4447,深川麻奈美,40,44,6.79,6,0.19,112.6,一般戦,1800,晴,南,2,1,差し
20150518,戸田,9,5,4,3408,大貫英治,31,25,6.81,4,0.22,NaN,一般戦,1800,晴,南,2,1,差し
20150518,戸田,9,6,3,4603,谷川将太,36,28,6.75,3,0.18,NaN,一般戦,1800,晴,南,2,1,差し
20150518,戸田,10,1,2,3985,内田貴士,75,9,6.83,2,0.09,116.9,一般戦,1800,晴,南,4,2,まくり
20150518,戸田,10,2,3,4031,飯島誠,46,51,6.76,3,0.08,122.1,一般戦,1800,晴,南,4,2,まくり
20150518,戸田,10,3,6,4100,松田隆司,60,69,6.75,6,0.18,125.4,一般戦,1800,晴,南,4,2,まくり
20150518,戸田,10,4,5,3637,齋藤和政,23,60,6.81,5,0.13,127.5,一般戦,1800,晴,南,4,2,まくり
20150518,戸田,10,5,1,3572,安田政彦,29,65,6.72,1,0.35,NaN,一般戦,1800,晴,南,4,2,まくり
20150518,戸田,10,NaN,4,4376,藤田靖弘,16,43,6.76,4,0.14,NaN,一般戦,1800,晴,南,4,2,まくり
20150518,戸田,11,1,4,3855,大熊辰弥,53,6,6.70,4,0.13,108.2,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,11,2,1,3838,伊藤啓三,28,54,6.72,1,0.13,110.1,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,11,3,6,3533,佐川正道,59,55,6.77,5,0.05,111.0,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,11,4,5,4506,稗田聖也,41,21,6.76,6,0.12,111.7,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,11,5,2,3909,佐々木康幸,22,18,6.82,2,0.29,NaN,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,11,6,3,3731,高濱芳久,32,23,6.77,3,0.25,NaN,一般戦,1800,晴,南,2,1,まくり差し
20150518,戸田,12,1,3,3349,吉田一郎,44,15,6.68,5,0.11,108.1,優勝戦,1800,曇り,南,2,1,まくり
20150518,戸田,12,2,4,4159,向後龍一,23,1,6.70,6,0.21,109.4,優勝戦,1800,曇り,南,2,1,まくり
20150518,戸田,12,3,1,3899,吉田弘文,48,53,6.64,1,0.23,110.6,優勝戦,1800,曇り,南,2,1,まくり
20150518,戸田,12,4,2,4184,渡邊雄一郎,61,66,6.64,2,0.24,111.7,優勝戦,1800,曇り,南,2,1,まくり
20150518,戸田,12,5,5,3579,中里優子,37,61,6.80,4,0.29,NaN,優勝戦,1800,曇り,南,2,1,まくり
20150518,戸田,12,6,6,3360,原田富士男,57,72,6.74,3,0.26,NaN,優勝戦,1800,曇り,南,2,1,まくり
