Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150619,常滑,1,6,5,4884,勝浦真帆,26,61,6.77,6,0.23,NaN,予選,1800,曇り,西,3,2,差し
20150619,常滑,2,1,1,4004,山本浩輔,17,68,6.74,1,0.24,112.3,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,2,2,3,4487,三原司,29,36,6.76,3,0.31,112.9,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,2,3,6,4124,池田雄一,55,13,6.77,5,0.29,114.2,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,2,4,2,3708,岡部貴司,16,14,6.76,2,0.29,116.4,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,2,5,4,4597,牧宏和,38,67,6.79,4,0.45,NaN,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,2,6,5,4869,寺垣光,76,4,6.76,6,0.47,NaN,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,3,1,1,4533,峰重侑治,55,1,6.72,1,0.15,111.3,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,3,2,4,3841,佐々木和伸,13,15,6.78,4,0.23,112.6,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,3,3,6,3170,谷口勝,10,62,6.80,5,0.23,114.2,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,3,4,3,3164,森脇徹,46,39,6.80,3,0.13,116.2,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,3,5,2,3483,入船幸子,66,9,6.78,2,0.13,NaN,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,4,1,2,4380,鈴木峻佑,48,24,6.70,2,0.15,111.4,予選,1800,曇り,西,3,2,まくり
20150619,常滑,4,2,6,4100,松田隆司,47,19,6.80,6,0.12,113.6,予選,1800,曇り,西,3,2,まくり
20150619,常滑,4,3,4,3426,金子勝利,20,47,6.83,4,0.20,115.8,予選,1800,曇り,西,3,2,まくり
20150619,常滑,4,4,3,4067,永井源,54,59,6.78,3,0.19,117.4,予選,1800,曇り,西,3,2,まくり
20150619,常滑,4,5,5,3653,品川賢次,33,72,6.78,5,0.19,NaN,予選,1800,曇り,西,3,2,まくり
20150619,常滑,4,6,1,4473,藤堂里香,32,44,6.76,1,0.35,NaN,予選,1800,曇り,西,3,2,まくり
20150619,常滑,5,1,1,3881,浦上拓也,35,30,6.77,1,0.10,111.3,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,5,2,5,3151,落合敬一,51,34,6.76,3,0.13,112.1,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,5,3,2,3759,前田義哲,59,35,6.69,2,0.15,114.2,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,5,4,6,3611,岩崎芳美,30,23,6.76,6,0.25,114.7,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,5,5,4,4510,坂本奈央,14,49,6.77,5,0.24,NaN,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,5,6,3,3922,菅沼佳昭,37,21,6.70,4,0.25,NaN,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,6,1,1,3708,岡部貴司,16,14,6.72,1,0.21,110.9,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,6,2,6,4061,萩原秀人,21,6,6.71,5,0.21,111.8,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,6,3,3,3621,天野晶夫,56,75,6.81,3,0.23,113.5,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,6,4,4,2995,小神野紀代子,58,31,6.75,4,0.30,116.0,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,6,5,2,3560,太田克哉,39,53,6.77,2,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,6,6,5,4802,中田達也,28,50,6.75,6,0.26,NaN,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,7,1,3,4323,山田佑樹,57,56,6.77,3,0.09,109.6,予選,1800,曇り,西,2,1,まくり
20150619,常滑,7,2,6,3188,日高逸子,40,42,6.72,6,0.16,112.1,予選,1800,曇り,西,2,1,まくり
20150619,常滑,7,3,2,3827,今泉徹,45,22,6.77,2,0.16,113.6,予選,1800,曇り,西,2,1,まくり
20150619,常滑,7,4,5,4333,村田友也,42,48,6.71,5,0.11,115.2,予選,1800,曇り,西,2,1,まくり
20150619,常滑,7,5,1,3164,森脇徹,46,39,6.80,1,0.18,NaN,予選,1800,曇り,西,2,1,まくり
20150619,常滑,7,6,4,3793,高橋真吾,21,12,6.81,4,0.12,NaN,予選,1800,曇り,西,2,1,まくり
20150619,常滑,8,1,6,2528,新井敏司,43,74,6.71,6,0.11,110.5,予選,1800,曇り,西,3,2,まくり差し
20150619,常滑,8,2,1,3841,佐々木和伸,13,15,6.75,1,0.13,112.3,予選,1800,曇り,西,3,2,まくり差し
20150619,常滑,8,3,5,4487,三原司,29,36,6.74,5,0.13,113.9,予選,1800,曇り,西,3,2,まくり差し
20150619,常滑,8,4,4,4064,原田篤志,53,18,6.77,3,0.16,115.0,予選,1800,曇り,西,3,2,まくり差し
20150619,常滑,8,5,3,4380,鈴木峻佑,48,24,6.72,4,0.21,NaN,予選,1800,曇り,西,3,2,まくり差し
20150619,常滑,8,6,2,4501,樋口由加里,23,40,6.78,2,0.19,NaN,予選,1800,曇り,西,3,2,まくり差し
20150619,常滑,9,1,1,3156,金子良昭,52,27,6.72,1,0.10,110.7,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,9,2,5,4100,松田隆司,47,19,6.78,4,0.13,112.3,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,9,3,2,3881,浦上拓也,35,30,6.79,2,0.15,113.8,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,9,4,3,4004,山本浩輔,17,68,6.74,3,0.19,115.1,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,9,5,6,3834,細川明人,11,58,6.77,5,0.15,NaN,予選,1800,曇り,北西,2,1,逃げ
20150619,常滑,10,1,1,3621,天野晶夫,56,75,6.79,1,0.07,111.9,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,10,2,4,3653,品川賢次,33,72,6.76,5,0.21,112.7,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,10,3,6,3151,落合敬一,51,34,6.79,3,0.19,114.3,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,10,4,3,4533,峰重侑治,55,1,6.77,4,0.24,115.3,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,10,5,5,4124,池田雄一,55,13,6.74,6,0.19,NaN,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,10,6,2,3904,森貴洋,27,28,6.83,2,0.21,NaN,予選,1800,曇り,北西,3,2,逃げ
20150619,常滑,11,1,1,4501,樋口由加里,23,40,6.79,1,0.19,111.2,予選,1800,曇り,西,3,2,逃げ
20150619,常滑,11,2,3,3483,入船幸子,66,9,6.81,3,0.21,113.3,予選,1800,曇り,西,3,2,逃げ
20150619,常滑,11,3,5,4510,坂本奈央,14,49,6.76,5,0.23,114.0,予選,1800,曇り,西,3,2,逃げ
20150619,常滑,11,4,2,2995,小神野紀代子,58,31,6.74,2,0.23,114.7,予選,1800,曇り,西,3,2,逃げ
20150619,常滑,11,5,4,4473,藤堂里香,32,44,6.79,4,0.18,NaN,予選,1800,曇り,西,3,2,逃げ
20150619,常滑,11,6,6,4869,寺垣光,76,4,6.80,6,0.24,NaN,予選,1800,曇り,西,3,2,逃げ
20150619,常滑,12,1,1,4064,原田篤志,53,18,6.70,1,0.23,109.8,予選,1800,曇り,西,2,1,逃げ
20150619,常滑,12,2,5,4061,萩原秀人,21,6,6.78,5,0.19,111.7,予選,1800,曇り,西,2,1,逃げ
20150619,常滑,12,3,3,3188,日高逸子,40,42,6.73,3,0.22,113.1,予選,1800,曇り,西,2,1,逃げ
20150619,常滑,12,4,2,3156,金子良昭,52,27,6.73,2,0.30,114.8,予選,1800,曇り,西,2,1,逃げ
20150619,常滑,12,5,6,4067,永井源,54,59,6.74,6,0.16,NaN,予選,1800,曇り,西,2,1,逃げ
20150619,常滑,12,6,4,3611,岩崎芳美,30,23,6.80,4,0.36,NaN,予選,1800,曇り,西,2,1,逃げ
20150619,蒲郡,1,1,3,3910,松下知幸,62,47,6.80,3,0.25,110.6,一般戦,1800,曇り,北,2,1,差し
20150619,蒲郡,1,2,4,4824,松井洪弥,28,69,6.78,6,0.15,111.6,一般戦,1800,曇り,北,2,1,差し
20150619,蒲郡,1,3,1,3666,内野省一,30,35,6.79,1,0.17,113.6,一般戦,1800,曇り,北,2,1,差し
20150619,蒲郡,1,4,5,3025,山口哲治,43,71,6.84,4,0.22,114.3,一般戦,1800,曇り,北,2,1,差し
20150619,蒲郡,1,5,2,3236,田上晋六,26,68,6.90,2,0.22,NaN,一般戦,1800,曇り,北,2,1,差し
20150619,蒲郡,1,6,6,3339,泉具巳,57,41,6.91,5,0.28,NaN,一般戦,1800,曇り,北,2,1,差し
20150619,蒲郡,2,1,3,3975,小野寺智洋,61,19,6.77,3,0.16,110.0,一般戦,1800,曇り,南西,3,1,差し
20150619,蒲郡,2,2,5,4875,大塚康雅,35,51,6.87,6,0.23,111.3,一般戦,1800,曇り,南西,3,1,差し
20150619,蒲郡,2,3,1,3494,新鶴田文広,29,67,6.82,1,0.23,112.6,一般戦,1800,曇り,南西,3,1,差し
20150619,蒲郡,2,4,2,4249,曾根孝仁,55,55,6.76,2,0.20,115.0,一般戦,1800,曇り,南西,3,1,差し
20150619,蒲郡,2,5,6,3831,安藤裕貴,70,65,6.87,4,0.14,NaN,一般戦,1800,曇り,南西,3,1,差し
20150619,蒲郡,2,6,4,4877,鈴谷一平,22,40,6.86,5,0.11,NaN,一般戦,1800,曇り,南西,3,1,差し
20150619,蒲郡,3,1,3,3691,加藤知弘,36,59,6.83,3,0.20,110.4,一般戦,1800,曇り,南西,2,1,まくり差し
20150619,蒲郡,3,2,2,3987,後藤正宗,73,45,6.78,2,0.15,111.7,一般戦,1800,曇り,南西,2,1,まくり差し
20150619,蒲郡,3,3,4,2912,尾崎鉄也,37,75,6.80,5,0.17,113.2,一般戦,1800,曇り,南西,2,1,まくり差し
20150619,蒲郡,3,4,6,3176,長谷川巌,75,53,6.86,4,0.17,113.6,一般戦,1800,曇り,南西,2,1,まくり差し
20150619,蒲郡,3,5,1,4293,鈴木智啓,58,61,6.80,1,0.20,NaN,一般戦,1800,曇り,南西,2,1,まくり差し
20150619,蒲郡,3,6,5,4856,豊田健士郎,76,32,6.82,6,0.16,NaN,一般戦,1800,曇り,南西,2,1,まくり差し
20150619,蒲郡,4,1,3,3623,深川真二,32,50,6.82,3,0.16,109.6,一般戦,1800,曇り,南西,2,1,まくり
20150619,蒲郡,4,2,4,3955,眞田英二,39,56,6.83,4,0.14,110.6,一般戦,1800,曇り,南西,2,1,まくり
20150619,蒲郡,4,3,5,3687,花田和明,74,64,6.81,5,0.17,111.5,一般戦,1800,曇り,南西,2,1,まくり
20150619,蒲郡,4,4,1,3346,宮本裕之,27,60,6.83,1,0.14,113.1,一般戦,1800,曇り,南西,2,1,まくり
20150619,蒲郡,4,5,2,4007,榮田将彦,63,72,6.79,2,0.13,NaN,一般戦,1800,曇り,南西,2,1,まくり
20150619,蒲郡,4,6,6,3593,横井光弘,25,73,6.83,6,0.25,NaN,一般戦,1800,曇り,南西,2,1,まくり
20150619,蒲郡,5,1,1,3910,松下知幸,62,47,6.76,1,0.03,108.9,一般戦,1800,曇り,北,3,1,逃げ
20150619,蒲郡,5,2,2,3020,若女井正,45,31,6.74,2,0.06,111.6,一般戦,1800,曇り,北,3,1,逃げ
20150619,蒲郡,5,3,3,3717,立間充宏,71,54,6.81,3,0.04,112.4,一般戦,1800,曇り,北,3,1,逃げ
20150619,蒲郡,5,4,5,3227,長岡茂一,65,48,6.80,5,0.06,113.5,一般戦,1800,曇り,北,3,1,逃げ
20150619,蒲郡,5,5,6,4604,岩瀬裕亮,69,33,6.79,6,0.08,NaN,一般戦,1800,曇り,北,3,1,逃げ
20150619,蒲郡,5,6,4,3544,豊田訓靖,56,38,6.73,4,0.02,NaN,一般戦,1800,曇り,北,3,1,逃げ
20150619,蒲郡,6,1,2,4472,尾嶋一広,66,43,6.81,2,0.02,108.9,一般戦,1800,曇り,北,2,1,恵まれ
20150619,蒲郡,6,2,5,3919,村上純,31,37,6.79,5,0.12,110.2,一般戦,1800,曇り,北,2,1,恵まれ
20150619,蒲郡,6,3,4,3329,作野恒,64,58,6.85,4,0.08,112.3,一般戦,1800,曇り,北,2,1,恵まれ
20150619,蒲郡,6,4,6,3025,山口哲治,43,71,6.89,6,0.10,113.8,一般戦,1800,曇り,北,2,1,恵まれ
20150619,蒲郡,6,5,3,3726,桂林寛,72,49,6.82,3,0.05,NaN,一般戦,1800,曇り,北,2,1,恵まれ
20150619,蒲郡,7,1,1,3743,林美憲,59,52,6.77,1,0.14,110.3,一般戦,1800,曇り,北東,2,1,逃げ
20150619,蒲郡,7,2,4,3985,内田貴士,23,30,6.81,4,0.13,111.3,一般戦,1800,曇り,北東,2,1,逃げ
20150619,蒲郡,7,3,3,3236,田上晋六,26,68,6.87,3,0.21,112.4,一般戦,1800,曇り,北東,2,1,逃げ
20150619,蒲郡,7,4,2,3902,蜷川哲平,34,74,6.81,2,0.19,113.3,一般戦,1800,曇り,北東,2,1,逃げ
20150619,蒲郡,7,5,5,3953,志道吉和,33,62,6.81,5,0.15,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150619,蒲郡,7,6,6,4856,豊田健士郎,76,32,6.83,6,0.18,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150619,蒲郡,8,1,4,3779,原田幸哉,77,63,6.74,3,0.14,109.8,一般戦,1800,曇り,北,2,1,まくり差し
20150619,蒲郡,8,2,1,3475,橋本久和,24,66,6.84,1,0.20,110.8,一般戦,1800,曇り,北,2,1,まくり差し
20150619,蒲郡,8,3,5,3691,加藤知弘,36,59,6.84,4,0.13,112.2,一般戦,1800,曇り,北,2,1,まくり差し
20150619,蒲郡,8,4,6,4824,松井洪弥,28,69,6.79,6,0.09,113.8,一般戦,1800,曇り,北,2,1,まくり差し
20150619,蒲郡,8,5,3,4516,野口勝弘,41,36,6.80,5,0.11,NaN,一般戦,1800,曇り,北,2,1,まくり差し
20150619,蒲郡,8,6,2,4036,金田諭,38,34,6.85,2,0.35,NaN,一般戦,1800,曇り,北,2,1,まくり差し
20150619,蒲郡,9,1,1,4604,岩瀬裕亮,69,33,6.82,1,0.23,108.7,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,9,2,2,3329,作野恒,64,58,6.84,3,0.26,110.8,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,9,3,5,3955,眞田英二,39,56,6.91,6,0.28,111.6,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,9,4,3,3020,若女井正,45,31,6.81,4,0.33,113.3,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,9,5,4,3268,森竜也,60,76,6.85,5,0.32,NaN,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,9,6,6,3623,深川真二,32,50,6.88,2,0.24,NaN,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,10,1,4,3919,村上純,31,37,6.83,5,0.19,109.7,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150619,蒲郡,10,2,1,3717,立間充宏,71,54,6.93,1,0.12,110.3,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150619,蒲郡,10,3,2,3687,花田和明,74,64,6.81,2,0.12,110.8,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150619,蒲郡,10,4,6,3726,桂林寛,72,49,6.87,6,0.22,113.0,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150619,蒲郡,10,5,3,3985,内田貴士,23,30,6.86,3,0.13,NaN,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150619,蒲郡,10,6,5,3743,林美憲,59,52,6.84,4,0.16,NaN,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150619,蒲郡,11,1,1,3779,原田幸哉,77,63,6.82,1,0.22,109.8,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,11,2,4,3953,志道吉和,33,62,6.83,4,0.24,111.0,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,11,3,3,3544,豊田訓靖,56,38,6.79,3,0.24,112.4,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,11,4,2,3475,橋本久和,24,66,6.85,2,0.25,112.8,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,11,5,6,4007,榮田将彦,63,72,6.86,6,0.22,NaN,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,11,6,5,4472,尾嶋一広,66,43,6.83,5,0.19,NaN,準優勝戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,12,1,1,3902,蜷川哲平,34,74,6.79,1,0.18,110.2,一般戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,12,2,2,3666,内野省一,30,35,6.86,2,0.17,111.3,一般戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,12,3,4,3987,後藤正宗,73,45,6.83,4,0.19,111.9,一般戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,12,4,5,3975,小野寺智洋,61,19,6.81,5,0.26,112.7,一般戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,12,5,3,3346,宮本裕之,27,60,6.93,3,0.22,NaN,一般戦,1800,曇り,北西,1,0,逃げ
20150619,蒲郡,12,6,6,4516,野口勝弘,41,36,6.85,6,0.20,NaN,一般戦,1800,曇り,北西,1,0,逃げ
20150619,浜名湖,1,1,1,3630,黒田誠司,39,51,6.85,1,0.11,111.6,予選,1800,曇り,東,3,2,逃げ
20150619,浜名湖,1,2,2,3419,栗原謙治,16,6,6.88,2,0.21,112.4,予選,1800,曇り,東,3,2,逃げ
20150619,浜名湖,1,3,3,4623,中北将史,66,60,6.81,3,0.19,114.2,予選,1800,曇り,東,3,2,逃げ
20150619,浜名湖,1,4,5,3571,寺本武司,59,24,6.88,5,0.21,115.5,予選,1800,曇り,東,3,2,逃げ
20150619,浜名湖,1,5,6,3819,大内裕樹,21,48,6.89,6,0.21,NaN,予選,1800,曇り,東,3,2,逃げ
20150619,浜名湖,1,6,4,4082,濱崎誠,55,36,6.86,4,0.17,NaN,予選,1800,曇り,東,3,2,逃げ
20150619,浜名湖,2,1,4,3683,小羽正作,45,31,6.84,4,0.04,111.6,予選,1800,曇り,東,3,2,まくり
20150619,浜名湖,2,2,2,4068,幸田智裕,11,28,6.87,2,0.10,113.5,予選,1800,曇り,東,3,2,まくり
20150619,浜名湖,2,3,1,3905,天野友和,46,34,6.89,1,0.09,115.1,予選,1800,曇り,東,3,2,まくり
20150619,浜名湖,2,4,6,4054,福嶋智之,16,52,6.87,5,0.09,116.1,予選,1800,曇り,東,3,2,まくり
20150619,浜名湖,2,5,3,4683,向井田直弥,44,32,6.78,3,0.15,NaN,予選,1800,曇り,東,3,2,まくり
20150619,浜名湖,2,6,5,4026,小林晋,56,35,6.91,6,0.18,NaN,予選,1800,曇り,東,3,2,まくり
20150619,浜名湖,3,1,3,4069,山本修一,25,64,6.82,3,0.20,111.1,予選,1800,曇り,北東,2,1,まくり差し
20150619,浜名湖,3,2,4,3378,八木富重,24,40,6.84,4,0.26,113.4,予選,1800,曇り,北東,2,1,まくり差し
20150619,浜名湖,3,3,1,3460,堤健一,10,14,6.89,1,0.17,114.2,予選,1800,曇り,北東,2,1,まくり差し
20150619,浜名湖,3,4,5,3920,正木聖賢,52,41,6.91,5,0.21,114.8,予選,1800,曇り,北東,2,1,まくり差し
20150619,浜名湖,3,5,2,3306,武田正紀,57,56,6.86,2,0.21,NaN,予選,1800,曇り,北東,2,1,まくり差し
20150619,浜名湖,3,6,6,4867,松山靖,51,69,6.87,6,0.20,NaN,予選,1800,曇り,北東,2,1,まくり差し
20150619,浜名湖,4,1,4,4394,永嶋裕一,75,8,6.86,4,0.24,112.0,一般戦,1800,曇り,北東,1,1,まくり
20150619,浜名湖,4,2,1,4033,伊藤将吉,60,71,6.87,1,0.26,113.2,一般戦,1800,曇り,北東,1,1,まくり
20150619,浜名湖,4,3,6,4462,夏山亮平,50,43,6.85,5,0.24,114.7,一般戦,1800,曇り,北東,1,1,まくり
20150619,浜名湖,4,4,3,2585,原由樹夫,13,11,6.88,2,0.29,115.4,一般戦,1800,曇り,北東,1,1,まくり
20150619,浜名湖,4,5,2,3824,中村智也,14,67,6.89,3,0.35,NaN,一般戦,1800,曇り,北東,1,1,まくり
20150619,浜名湖,4,6,5,4838,彦坂真太郎,36,25,6.95,6,0.37,NaN,一般戦,1800,曇り,北東,1,1,まくり
20150619,浜名湖,5,1,2,4497,桑原悠,23,70,6.78,2,0.14,110.6,予選,1800,曇り,東,1,1,差し
20150619,浜名湖,5,2,1,4368,山口隆史,54,75,6.79,1,0.19,111.8,予選,1800,曇り,東,1,1,差し
20150619,浜名湖,5,3,6,4623,中北将史,66,60,6.83,5,0.19,112.8,予選,1800,曇り,東,1,1,差し
20150619,浜名湖,5,4,5,4040,廣瀬将亨,40,72,6.72,4,0.14,112.9,予選,1800,曇り,東,1,1,差し
20150619,浜名湖,5,5,3,3655,本橋克洋,37,13,6.87,3,0.19,NaN,予選,1800,曇り,東,1,1,差し
20150619,浜名湖,5,6,4,4750,井上尚悟,85,4,6.78,6,0.22,NaN,予選,1800,曇り,東,1,1,差し
20150619,浜名湖,6,1,3,3992,関口智久,21,2,6.81,3,0.09,111.0,予選,1800,曇り,北,4,2,抜き
20150619,浜名湖,6,2,4,4079,出畑孝典,29,53,6.84,4,0.12,112.6,予選,1800,曇り,北,4,2,抜き
20150619,浜名湖,6,3,2,3905,天野友和,46,34,6.87,2,0.17,113.9,予選,1800,曇り,北,4,2,抜き
20150619,浜名湖,6,4,1,3877,松浦博人,30,49,6.80,1,0.13,115.0,予選,1800,曇り,北,4,2,抜き
20150619,浜名湖,6,5,6,3571,寺本武司,59,24,6.91,6,0.18,NaN,予選,1800,曇り,北,4,2,抜き
20150619,浜名湖,6,6,5,4490,椎原健,31,63,6.86,5,0.18,NaN,予選,1800,曇り,北,4,2,抜き
20150619,浜名湖,7,1,2,3485,竹村祥司,64,44,6.87,1,0.13,111.2,予選,1800,曇り,北西,2,1,逃げ
20150619,浜名湖,7,2,4,4068,幸田智裕,11,28,6.93,4,0.14,112.8,予選,1800,曇り,北西,2,1,逃げ
20150619,浜名湖,7,3,5,3795,金子龍介,62,33,6.99,5,0.15,113.1,予選,1800,曇り,北西,2,1,逃げ
20150619,浜名湖,7,4,3,3819,大内裕樹,21,48,6.95,3,0.11,115.7,予選,1800,曇り,北西,2,1,逃げ
20150619,浜名湖,7,5,6,3702,貞兼淳二,65,22,6.88,6,0.16,NaN,予選,1800,曇り,北西,2,1,逃げ
20150619,浜名湖,7,6,1,3306,武田正紀,57,56,6.92,2,0.14,NaN,予選,1800,曇り,北西,2,1,逃げ
20150619,浜名湖,8,1,1,3591,後藤孝義,34,23,6.83,1,0.08,110.9,予選,1800,曇り,西,1,1,逃げ
20150619,浜名湖,8,2,5,4069,山本修一,25,64,6.82,5,0.32,111.3,予選,1800,曇り,西,1,1,逃げ
20150619,浜名湖,8,3,3,3984,坂口周,19,27,6.80,3,0.18,112.8,予選,1800,曇り,西,1,1,逃げ
20150619,浜名湖,8,4,6,4082,濱崎誠,55,36,6.87,4,0.41,115.7,予選,1800,曇り,西,1,1,逃げ
20150619,浜名湖,8,5,2,4683,向井田直弥,44,32,6.78,2,0.19,NaN,予選,1800,曇り,西,1,1,逃げ
20150619,浜名湖,8,6,4,4838,彦坂真太郎,36,25,6.90,6,0.32,NaN,予選,1800,曇り,西,1,1,逃げ
20150619,浜名湖,9,1,1,2585,原由樹夫,13,11,6.80,1,0.18,111.2,予選,1800,曇り,南西,2,1,逃げ
20150619,浜名湖,9,2,4,4040,廣瀬将亨,40,72,6.77,4,0.16,112.2,予選,1800,曇り,南西,2,1,逃げ
20150619,浜名湖,9,3,3,3920,正木聖賢,52,41,6.86,3,0.15,114.3,予選,1800,曇り,南西,2,1,逃げ
20150619,浜名湖,9,4,2,3630,黒田誠司,39,51,6.85,2,0.16,116.0,予選,1800,曇り,南西,2,1,逃げ
20150619,浜名湖,9,5,5,4162,竹本太樹,49,30,6.86,5,0.42,NaN,予選,1800,曇り,南西,2,1,逃げ
20150619,浜名湖,9,6,6,4679,植田太一,20,73,6.79,6,0.31,NaN,予選,1800,曇り,南西,2,1,逃げ
20150619,浜名湖,10,1,1,3655,本橋克洋,37,13,6.86,1,0.18,112.1,予選,1800,曇り,南,4,2,逃げ
20150619,浜名湖,10,2,3,4462,夏山亮平,50,43,6.78,3,0.18,112.9,予選,1800,曇り,南,4,2,逃げ
20150619,浜名湖,10,3,6,3683,小羽正作,45,31,6.76,6,0.26,114.6,予選,1800,曇り,南,4,2,逃げ
20150619,浜名湖,10,4,5,3842,星野太郎,28,37,6.81,4,0.33,115.3,予選,1800,曇り,南,4,2,逃げ
20150619,浜名湖,10,5,4,3877,松浦博人,30,49,6.78,5,0.22,NaN,予選,1800,曇り,南,4,2,逃げ
20150619,浜名湖,10,6,2,3378,八木富重,24,40,6.83,2,0.20,NaN,予選,1800,曇り,南,4,2,逃げ
20150619,浜名湖,11,1,3,4497,桑原悠,23,70,6.79,3,0.16,111.2,予選,1800,曇り,南,3,2,まくり
20150619,浜名湖,11,2,4,3485,竹村祥司,64,44,6.80,4,0.21,113.0,予選,1800,曇り,南,3,2,まくり
20150619,浜名湖,11,3,6,3992,関口智久,21,2,6.78,6,0.13,114.4,予選,1800,曇り,南,3,2,まくり
20150619,浜名湖,11,4,5,4054,福嶋智之,16,52,6.83,5,0.19,115.7,予選,1800,曇り,南,3,2,まくり
20150619,浜名湖,11,5,1,3519,冨田秀幸,17,21,6.83,1,0.25,NaN,予選,1800,曇り,南,3,2,まくり
20150619,浜名湖,11,6,2,3460,堤健一,10,14,6.83,2,0.28,NaN,予選,1800,曇り,南,3,2,まくり
20150619,浜名湖,12,1,1,3984,坂口周,19,27,6.78,1,0.13,109.5,一般戦,1800,曇り,西,1,1,抜き
20150619,浜名湖,12,2,2,4033,伊藤将吉,60,71,6.83,2,0.12,111.0,一般戦,1800,曇り,西,1,1,抜き
20150619,浜名湖,12,3,6,4079,出畑孝典,29,53,6.78,6,0.09,113.3,一般戦,1800,曇り,西,1,1,抜き
20150619,浜名湖,12,4,4,3795,金子龍介,62,33,6.86,4,0.11,114.6,一般戦,1800,曇り,西,1,1,抜き
20150619,浜名湖,12,5,3,3290,倉谷和信,18,38,6.83,3,0.16,NaN,一般戦,1800,曇り,西,1,1,抜き
20150619,浜名湖,12,6,5,3777,樋口亮,93,9,6.78,5,0.14,NaN,一般戦,1800,曇り,西,1,1,抜き
20150619,多摩川,1,1,1,4003,表憲一,43,167,6.63,1,0.09,108.3,予選,1800,雨,北東,1,2,逃げ
20150619,多摩川,1,2,2,3565,坂本徳克,26,122,6.65,2,0.07,110.1,予選,1800,雨,北東,1,2,逃げ
20150619,多摩川,1,3,3,3523,寳田亮治,50,147,6.65,3,0.10,111.8,予選,1800,雨,北東,1,2,逃げ
20150619,多摩川,1,4,6,2776,三谷征伸,51,165,6.61,6,0.18,112.7,予選,1800,雨,北東,1,2,逃げ
20150619,多摩川,1,5,4,4665,加藤啓太,58,124,6.64,4,0.06,NaN,予選,1800,雨,北東,1,2,逃げ
