Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150228,多摩川,4,2,3,3439,大平誉史明,35,140,6.70,3,0.25,108.2,予選,1800,晴,北東,3,3,逃げ
20150228,多摩川,4,3,4,3870,寺嶋雄,22,163,6.65,4,0.24,110.8,予選,1800,晴,北東,3,3,逃げ
20150228,多摩川,4,4,6,3674,岸恵子,69,156,6.64,6,0.20,111.5,予選,1800,晴,北東,3,3,逃げ
20150228,多摩川,4,5,2,4232,笠雅雄,31,165,6.59,2,0.31,NaN,予選,1800,晴,北東,3,3,逃げ
20150228,多摩川,4,6,5,4303,牧原崇,50,127,6.73,5,0.28,NaN,予選,1800,晴,北東,3,3,逃げ
20150228,多摩川,5,1,4,3444,香月大介,41,145,6.52,4,0.17,106.4,予選,1800,晴,北東,3,2,まくり差し
20150228,多摩川,5,2,5,4039,村上功祐,62,160,6.62,5,0.14,107.5,予選,1800,晴,北東,3,2,まくり差し
20150228,多摩川,5,3,3,3327,野長瀬正孝,46,173,6.64,3,0.19,109.5,予選,1800,晴,北東,3,2,まくり差し
20150228,多摩川,5,4,1,3879,中村格,65,134,6.65,1,0.14,111.3,予選,1800,晴,北東,3,2,まくり差し
20150228,多摩川,5,5,2,4470,平田健之佑,18,158,6.63,2,0.28,NaN,予選,1800,晴,北東,3,2,まくり差し
20150228,多摩川,5,6,6,4680,後藤美翼,16,129,6.60,6,0.21,NaN,予選,1800,晴,北東,3,2,まくり差し
20150228,多摩川,6,1,4,3842,星野太郎,66,149,6.64,4,0.24,106.8,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,6,2,2,4372,原田佑実,61,128,6.64,2,0.15,108.5,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,6,3,1,3472,浅和重哉,52,123,6.56,1,0.16,109.9,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,6,4,5,4291,山崎紳弘,57,169,6.67,5,0.29,111.9,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,6,5,6,3430,角浜修,13,131,6.74,6,0.46,NaN,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,6,6,3,3787,天野誠,39,164,6.69,3,0.16,NaN,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,7,1,3,4219,本岡勝利,38,175,6.67,3,0.09,112.9,予選,1800,晴,北東,4,3,差し
20150228,多摩川,7,2,2,3730,塩崎優司,64,184,6.65,2,0.07,115.2,予選,1800,晴,北東,4,3,差し
20150228,多摩川,7,3,5,4468,大池佑来,36,121,6.60,5,0.04,116.7,予選,1800,晴,北東,4,3,差し
20150228,多摩川,7,NaN,1,3280,垣内清美,42,182,6.63,1,0.08,NaN,予選,1800,晴,北東,4,3,差し
20150228,多摩川,7,NaN,4,4253,西川真人,72,171,6.61,4,0.07,NaN,予選,1800,晴,北東,4,3,差し
20150228,多摩川,7,NaN,6,3445,加藤高史,28,144,6.60,6,0.02,NaN,予選,1800,晴,北東,4,3,差し
20150228,多摩川,8,1,4,2941,田嶋茂,24,172,6.72,4,0.13,108.4,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,8,2,6,4303,牧原崇,50,127,6.71,6,0.17,109.6,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,8,3,3,3919,村上純,48,167,6.71,3,0.11,111.6,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,8,4,2,3236,田上晋六,34,166,6.71,2,0.15,114.2,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,8,5,5,4124,池田雄一,40,151,6.66,5,0.10,NaN,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,8,6,1,3187,篠原俊夫,68,126,6.71,1,0.22,NaN,予選,1800,晴,北東,3,2,抜き
20150228,多摩川,9,1,2,3482,金子猛志,73,130,6.66,2,0.24,107.7,一般戦,1800,晴,北東,3,2,差し
20150228,多摩川,9,2,1,3805,高橋英之,67,181,6.70,1,0.11,108.8,一般戦,1800,晴,北東,3,2,差し
20150228,多摩川,9,3,3,4309,坂口明義,63,185,6.71,3,0.24,111.0,一般戦,1800,晴,北東,3,2,差し
20150228,多摩川,9,4,6,3444,香月大介,41,145,6.61,6,0.13,111.0,一般戦,1800,晴,北東,3,2,差し
20150228,多摩川,9,5,5,3870,寺嶋雄,22,163,6.69,5,0.25,NaN,一般戦,1800,晴,北東,3,2,差し
20150228,多摩川,9,6,4,4081,樋口範政,47,136,6.65,4,0.20,NaN,一般戦,1800,晴,北東,3,2,差し
20150228,多摩川,10,1,2,4144,石塚久也,43,138,6.70,2,0.17,107.1,予選,1800,晴,南,2,2,差し
20150228,多摩川,10,2,4,4039,村上功祐,62,160,6.73,4,0.09,108.7,予選,1800,晴,南,2,2,差し
20150228,多摩川,10,3,3,3742,宮地秀祈,56,152,6.63,3,0.13,110.2,予選,1800,晴,南,2,2,差し
20150228,多摩川,10,4,1,4085,荻野裕介,54,168,6.68,1,0.14,111.5,予選,1800,晴,南,2,2,差し
20150228,多摩川,10,5,6,3787,天野誠,39,164,6.72,6,0.21,NaN,予選,1800,晴,南,2,2,差し
20150228,多摩川,10,6,5,4228,吉田慎二郎,60,146,6.52,5,0.15,NaN,予選,1800,晴,南,2,2,差し
20150228,多摩川,11,1,5,3674,岸恵子,69,156,6.68,5,0.12,108.3,予選,1800,晴,東,2,2,抜き
20150228,多摩川,11,2,4,4680,後藤美翼,16,129,6.65,4,0.16,109.4,予選,1800,晴,東,2,2,抜き
20150228,多摩川,11,3,6,3993,永井聖美,37,177,6.67,6,0.11,111.1,予選,1800,晴,東,2,2,抜き
20150228,多摩川,11,4,3,4372,原田佑実,61,128,6.71,3,0.32,112.2,予選,1800,晴,東,2,2,抜き
20150228,多摩川,11,5,1,3355,橋谷田佳織,20,122,6.66,1,0.42,NaN,予選,1800,晴,東,2,2,抜き
20150228,多摩川,11,6,2,3280,垣内清美,42,182,6.71,2,0.25,NaN,予選,1800,晴,東,2,2,抜き
20150228,多摩川,12,1,6,4468,大池佑来,36,121,6.61,6,0.17,106.0,一般戦,1800,晴,東,3,2,まくり差し
20150228,多摩川,12,2,1,3919,村上純,48,167,6.58,1,0.20,108.6,一般戦,1800,晴,東,3,2,まくり差し
20150228,多摩川,12,3,5,3842,星野太郎,66,149,6.61,5,0.20,109.2,一般戦,1800,晴,東,3,2,まくり差し
20150228,多摩川,12,4,2,3327,野長瀬正孝,46,173,6.65,2,0.25,110.7,一般戦,1800,晴,東,3,2,まくり差し
20150228,多摩川,12,5,4,3439,大平誉史明,35,140,6.59,4,0.13,NaN,一般戦,1800,晴,東,3,2,まくり差し
20150228,多摩川,12,6,3,3805,高橋英之,67,181,6.68,3,0.21,NaN,一般戦,1800,晴,東,3,2,まくり差し
20150228,平和島,1,1,3,4095,福来剛,29,11,6.47,3,0.06,108.4,予選,1800,晴,北,6,5,まくり差し
20150228,平和島,1,2,2,4523,中村辰也,43,73,6.47,2,0.09,110.0,予選,1800,晴,北,6,5,まくり差し
20150228,平和島,1,3,6,3741,松尾基成,63,17,6.45,6,0.16,112.1,予選,1800,晴,北,6,5,まくり差し
20150228,平和島,1,4,5,4382,高山智至,37,59,6.55,5,0.15,114.3,予選,1800,晴,北,6,5,まくり差し
20150228,平和島,1,5,1,4026,小林晋,22,16,6.46,1,0.18,NaN,予選,1800,晴,北,6,5,まくり差し
20150228,平和島,2,1,2,4329,小松卓司,54,64,6.45,3,0.15,108.9,予選,1800,晴,北,6,5,差し
20150228,平和島,2,2,1,3675,寺島和典,80,74,6.50,1,0.01,110.8,予選,1800,晴,北,6,5,差し
20150228,平和島,2,3,4,4100,松田隆司,12,23,6.47,5,0.07,111.9,予選,1800,晴,北,6,5,差し
20150228,平和島,2,4,3,3607,原田智和,20,14,6.40,4,0.05,112.1,予選,1800,晴,北,6,5,差し
20150228,平和島,2,5,5,3105,内山文典,10,65,6.45,6,0.12,NaN,予選,1800,晴,北,6,5,差し
20150228,平和島,3,1,1,3497,後藤浩,19,63,6.46,1,0.16,108.4,予選,1800,晴,北,6,3,逃げ
20150228,平和島,3,2,2,3343,齊藤寛人,40,24,6.48,2,0.17,109.4,予選,1800,晴,北,6,3,逃げ
20150228,平和島,3,3,3,2757,宮内忠志,46,12,6.53,3,0.19,110.8,予選,1800,晴,北,6,3,逃げ
20150228,平和島,3,4,5,3081,岡本慎治,77,70,6.52,5,0.17,112.1,予選,1800,晴,北,6,3,逃げ
20150228,平和島,3,5,4,4278,藤岡俊介,74,28,6.47,4,0.17,NaN,予選,1800,晴,北,6,3,逃げ
20150228,平和島,3,6,6,3565,坂本徳克,36,75,6.57,6,0.24,NaN,予選,1800,晴,北,6,3,逃げ
20150228,平和島,4,1,5,3946,赤岩善生,58,71,6.53,4,0.19,107.1,予選,1800,晴,北,4,3,まくり差し
20150228,平和島,4,2,1,4012,中村有裕,39,81,6.58,1,0.21,109.7,予選,1800,晴,北,4,3,まくり差し
20150228,平和島,4,3,2,3600,玄馬徹,31,60,6.48,2,0.27,111.4,予選,1800,晴,北,4,3,まくり差し
20150228,平和島,4,4,3,3921,川村正輝,15,18,6.51,3,0.23,111.4,予選,1800,晴,北,4,3,まくり差し
20150228,平和島,4,5,6,3595,反町泰明,79,19,6.63,5,0.28,NaN,予選,1800,晴,北,4,3,まくり差し
20150228,平和島,4,6,4,3864,小島大輔,48,72,6.59,6,0.42,NaN,予選,1800,晴,北,4,3,まくり差し
20150228,平和島,5,1,3,4382,高山智至,37,59,6.58,3,0.15,108.0,予選,1800,晴,北,2,3,まくり
20150228,平和島,5,2,1,4335,若林将,71,22,6.54,1,0.09,109.2,予選,1800,晴,北,2,3,まくり
20150228,平和島,5,3,2,3426,金子勝利,11,68,6.63,2,0.10,111.1,予選,1800,晴,北,2,3,まくり
20150228,平和島,5,4,5,3411,池上隆行,53,10,6.54,4,0.11,112.2,予選,1800,晴,北,2,3,まくり
20150228,平和島,5,5,6,3755,吉村和也,45,79,6.53,5,0.13,NaN,予選,1800,晴,北,2,3,まくり
20150228,平和島,5,6,4,3424,松浦努,66,26,6.52,6,0.10,NaN,予選,1800,晴,北,2,3,まくり
20150228,平和島,6,1,1,4040,廣瀬将亨,21,80,6.64,1,0.10,107.6,予選,1800,晴,北,2,3,逃げ
20150228,平和島,6,2,2,4096,石橋道友,70,62,6.52,2,0.13,108.3,予選,1800,晴,北,2,3,逃げ
20150228,平和島,6,3,5,4587,木田峰由季,68,13,6.71,5,0.04,111.3,予選,1800,晴,北,2,3,逃げ
20150228,平和島,6,4,4,4153,佐々木巌,67,77,6.64,4,0.10,112.2,予選,1800,晴,北,2,3,逃げ
20150228,平和島,6,5,6,4298,宮下元胤,47,76,6.59,6,0.12,NaN,予選,1800,晴,北,2,3,逃げ
20150228,平和島,6,6,3,4026,小林晋,22,16,6.57,3,0.21,NaN,予選,1800,晴,北,2,3,逃げ
20150228,平和島,7,1,5,4095,福来剛,29,11,6.54,5,0.12,107.4,予選,1800,晴,南西,2,3,まくり
20150228,平和島,7,2,1,2757,宮内忠志,46,12,6.67,1,0.30,109.6,予選,1800,晴,南西,2,3,まくり
20150228,平和島,7,3,3,4216,星栄爾,59,78,6.66,3,0.15,113.4,予選,1800,晴,南西,2,3,まくり
20150228,平和島,7,4,4,4329,小松卓司,54,64,6.56,4,0.18,114.3,予選,1800,晴,南西,2,3,まくり
20150228,平和島,7,NaN,2,4398,船岡洋一郎,16,15,6.72,2,0.20,NaN,予選,1800,晴,南西,2,3,まくり
20150228,平和島,7,NaN,6,4357,田中和也,30,21,6.60,6,0.20,NaN,予選,1800,晴,南西,2,3,まくり
20150228,平和島,8,1,5,4361,柳生泰二,78,67,6.49,5,0.14,109.1,予選,1800,晴,南,4,3,差し
20150228,平和島,8,2,4,3105,内山文典,10,65,6.60,4,0.18,109.6,予選,1800,晴,南,4,3,差し
20150228,平和島,8,3,1,4523,中村辰也,43,73,6.65,1,0.24,111.2,予選,1800,晴,南,4,3,差し
20150228,平和島,8,4,2,2596,館野友良,76,61,6.66,2,0.23,111.8,予選,1800,晴,南,4,3,差し
20150228,平和島,8,5,3,3902,蜷川哲平,33,58,6.58,3,0.20,NaN,予選,1800,晴,南,4,3,差し
20150228,平和島,8,6,6,3081,岡本慎治,77,70,6.58,6,0.19,NaN,予選,1800,晴,南,4,3,差し
20150228,平和島,9,1,4,4335,若林将,71,22,6.63,4,0.12,106.0,予選,1800,晴,南,4,3,まくり
20150228,平和島,9,2,2,3497,後藤浩,19,63,6.58,2,0.28,109.9,予選,1800,晴,南,4,3,まくり
20150228,平和島,9,3,5,4153,佐々木巌,67,77,6.61,5,0.18,109.9,予選,1800,晴,南,4,3,まくり
20150228,平和島,9,4,1,3868,尾形栄治,27,25,6.52,1,0.24,111.3,予選,1800,晴,南,4,3,まくり
20150228,平和島,9,5,6,3727,新井康行,25,66,6.72,6,0.15,NaN,予選,1800,晴,南,4,3,まくり
20150228,平和島,9,6,3,3600,玄馬徹,31,60,6.63,3,0.25,NaN,予選,1800,晴,南,4,3,まくり
20150228,平和島,10,1,1,4398,船岡洋一郎,16,49,6.56,1,0.19,107.5,予選,1800,晴,南,3,3,逃げ
20150228,平和島,10,2,2,4040,廣瀬将亨,21,80,6.64,2,0.11,108.9,予選,1800,晴,南,3,3,逃げ
20150228,平和島,10,3,4,4759,今泉友吾,73,20,6.46,5,0.15,109.9,予選,1800,晴,南,3,3,逃げ
20150228,平和島,10,4,3,3343,齊藤寛人,40,24,6.54,3,0.19,110.6,予選,1800,晴,南,3,3,逃げ
20150228,平和島,10,5,5,3582,吉川昭男,75,69,6.61,4,0.18,NaN,予選,1800,晴,南,3,3,逃げ
20150228,平和島,10,6,6,3864,小島大輔,48,72,6.66,6,0.21,NaN,予選,1800,晴,南,3,3,逃げ
20150228,平和島,11,1,6,3946,赤岩善生,58,71,6.55,3,0.14,107.6,予選,1800,晴,南,3,3,差し
20150228,平和島,11,2,2,3902,蜷川哲平,33,38,6.58,2,0.18,108.2,予選,1800,晴,南,3,3,差し
20150228,平和島,11,3,4,4298,宮下元胤,47,76,6.63,4,0.09,111.1,予選,1800,晴,南,3,3,差し
20150228,平和島,11,4,1,4216,星栄爾,59,78,6.56,1,0.25,112.5,予選,1800,晴,南,3,3,差し
20150228,平和島,11,5,5,4278,藤岡俊介,74,28,6.50,5,0.08,NaN,予選,1800,晴,南,3,3,差し
20150228,平和島,11,6,3,3424,松浦努,66,26,6.47,6,0.07,NaN,予選,1800,晴,南,3,3,差し
20150228,平和島,12,1,1,4096,石橋道友,70,62,6.49,1,0.09,106.6,一般戦,1800,晴,南,3,3,逃げ
20150228,平和島,12,2,3,3868,尾形栄治,27,25,6.56,3,0.17,108.7,一般戦,1800,晴,南,3,3,逃げ
20150228,平和島,12,3,4,4357,田中和也,30,21,6.53,4,0.15,110.3,一般戦,1800,晴,南,3,3,逃げ
20150228,平和島,12,4,2,3921,川村正輝,15,18,6.66,2,0.11,110.9,一般戦,1800,晴,南,3,3,逃げ
20150228,平和島,12,5,6,4361,柳生泰二,78,67,6.49,6,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20150228,平和島,12,6,5,3607,原田智和,20,14,6.57,5,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20150228,江戸川,1,1,4,4093,吉田宗弘,37,49,6.52,4,0.24,111.3,予選,1800,晴,北,5,5,抜き
20150228,江戸川,1,2,2,3668,市川猛,10,64,6.52,2,0.22,111.5,予選,1800,晴,北,5,5,抜き
20150228,江戸川,1,3,1,3715,倉尾大介,63,14,6.47,1,0.21,113.4,予選,1800,晴,北,5,5,抜き
20150228,江戸川,1,4,5,4271,川崎公靖,46,66,6.58,5,0.19,113.7,予選,1800,晴,北,5,5,抜き
20150228,江戸川,1,5,3,3494,新鶴田文広,55,41,6.65,3,0.27,NaN,予選,1800,晴,北,5,5,抜き
20150228,江戸川,1,6,6,3658,阪本聖秀,64,59,6.61,6,0.23,NaN,予選,1800,晴,北,5,5,抜き
20150228,江戸川,2,1,3,2883,柾田敏行,71,30,6.54,3,0.11,112.0,予選,1800,晴,北西,3,5,まくり差し
20150228,江戸川,2,2,2,4331,三好勇人,24,65,6.59,2,0.15,113.2,予選,1800,晴,北西,3,5,まくり差し
20150228,江戸川,2,3,4,3344,中島浩喜,43,38,6.65,4,0.08,114.9,予選,1800,晴,北西,3,5,まくり差し
20150228,江戸川,2,4,5,4796,春園功太,40,18,6.67,5,0.13,116.1,予選,1800,晴,北西,3,5,まくり差し
20150228,江戸川,2,5,1,3404,矢崎誠一,11,68,6.53,1,0.24,NaN,予選,1800,晴,北西,3,5,まくり差し
20150228,江戸川,2,6,6,4797,中山将,31,33,6.57,6,0.11,NaN,予選,1800,晴,北西,3,5,まくり差し
20150228,江戸川,3,1,4,4068,幸田智裕,33,56,6.58,4,0.07,111.0,予選,1800,晴,北西,3,5,差し
20150228,江戸川,3,2,3,4526,池田雄祐,47,60,6.47,3,0.07,111.8,予選,1800,晴,北西,3,5,差し
20150228,江戸川,3,3,2,3957,大谷直弘,59,16,6.61,2,0.13,113.4,予選,1800,晴,北西,3,5,差し
20150228,江戸川,3,4,5,3714,梶原正,41,20,6.62,5,0.08,114.2,予選,1800,晴,北西,3,5,差し
20150228,江戸川,3,5,1,4436,渋谷明憲,54,70,6.49,1,0.14,NaN,予選,1800,晴,北西,3,5,差し
20150228,江戸川,3,6,6,4815,伏島祐介,57,37,6.63,6,0.11,NaN,予選,1800,晴,北西,3,5,差し
20150228,江戸川,4,1,1,3455,谷本幸司,56,13,6.49,1,0.14,111.1,予選,1800,晴,北,2,5,逃げ
20150228,江戸川,4,2,4,4410,井上大輔,67,24,6.53,4,0.12,112.9,予選,1800,晴,北,2,5,逃げ
20150228,江戸川,4,3,3,4204,柴田大輔,32,19,6.55,3,0.14,113.2,予選,1800,晴,北,2,5,逃げ
20150228,江戸川,4,4,2,4395,下河雅史,62,57,6.61,2,0.20,115.4,予選,1800,晴,北,2,5,逃げ
20150228,江戸川,4,5,6,4457,神田達也,36,39,6.62,6,0.18,NaN,予選,1800,晴,北,2,5,逃げ
20150228,江戸川,4,6,5,4198,沼田克彦,16,27,6.53,5,0.18,NaN,予選,1800,晴,北,2,5,逃げ
20150228,江戸川,5,1,1,4748,渡邉雄朗,14,46,6.50,1,0.14,110.5,予選,1800,晴,北,4,5,逃げ
20150228,江戸川,5,2,5,3683,小羽正作,29,21,6.54,5,0.13,112.5,予選,1800,晴,北,4,5,逃げ
20150228,江戸川,5,3,2,4409,坂元浩仁,68,53,6.50,2,0.15,113.1,予選,1800,晴,北,4,5,逃げ
20150228,江戸川,5,4,6,4780,ﾏｲｹﾙ田代,34,34,6.52,6,0.09,113.9,予選,1800,晴,北,4,5,逃げ
20150228,江戸川,5,5,4,3621,天野晶夫,69,55,6.50,4,0.15,NaN,予選,1800,晴,北,4,5,逃げ
20150228,江戸川,5,6,3,3658,阪本聖秀,64,59,6.50,3,0.17,NaN,予選,1800,晴,北,4,5,逃げ
20150228,江戸川,6,1,4,4063,市橋卓士,65,69,6.64,4,0.17,110.2,予選,1800,晴,北,3,5,まくり
20150228,江戸川,6,2,3,4073,大橋純一郎,66,17,6.53,3,0.21,112.4,予選,1800,晴,北,3,5,まくり
20150228,江戸川,6,3,2,4351,里岡右貴,61,31,6.52,2,0.19,113.5,予選,1800,晴,北,3,5,まくり
20150228,江戸川,6,4,1,3949,今出晋二,17,12,6.55,1,0.27,114.6,予選,1800,晴,北,3,5,まくり
20150228,江戸川,6,5,5,2883,柾田敏行,71,30,6.54,5,0.28,NaN,予選,1800,晴,北,3,5,まくり
20150228,江戸川,6,6,6,3494,新鶴田文広,55,41,6.67,6,0.33,NaN,予選,1800,晴,北,3,5,まくり
20150228,江戸川,7,1,2,4498,宮本夏樹,48,51,6.50,2,0.19,111.1,予選,1800,晴,東,2,5,差し
20150228,江戸川,7,2,4,4297,山田哲也,51,62,6.57,4,0.07,112.5,予選,1800,晴,東,2,5,差し
20150228,江戸川,7,3,1,3668,市川猛,10,64,6.58,1,0.11,113.5,予選,1800,晴,東,2,5,差し
20150228,江戸川,7,4,3,4445,宮地元輝,22,71,6.50,3,0.01,113.6,予選,1800,晴,東,2,5,差し
20150228,江戸川,7,5,6,3344,中島浩喜,43,38,6.75,6,0.12,NaN,予選,1800,晴,東,2,5,差し
20150228,江戸川,7,6,5,4815,伏島祐介,57,37,6.64,5,0.11,NaN,予選,1800,晴,東,2,5,差し
20150228,江戸川,8,1,2,3952,中澤和志,35,32,6.54,2,0.14,109.7,予選,1800,晴,東,1,5,まくり
20150228,江戸川,8,2,4,4201,佐竹友樹,58,25,6.64,4,0.13,111.2,予選,1800,晴,東,1,5,まくり
20150228,江戸川,8,3,1,3349,吉田一郎,28,63,6.58,1,0.37,112.3,予選,1800,晴,東,1,5,まくり
20150228,江戸川,8,4,3,3715,倉尾大介,63,14,6.62,3,0.18,115.0,予選,1800,晴,東,1,5,まくり
20150228,江戸川,8,5,6,4796,春園功太,40,18,6.73,6,0.26,NaN,予選,1800,晴,東,1,5,まくり
20150228,江戸川,8,6,5,4457,神田達也,36,39,6.68,5,0.17,NaN,予選,1800,晴,東,1,5,まくり
20150228,江戸川,9,1,2,3463,乙津康志,30,15,6.55,2,0.21,110.6,予選,1800,晴,無風,0,5,まくり
20150228,江戸川,9,2,1,4049,高沖健太,12,67,6.62,1,0.23,111.8,予選,1800,晴,無風,0,5,まくり
20150228,江戸川,9,3,6,4271,川崎公靖,46,66,6.67,6,0.13,113.4,予選,1800,晴,無風,0,5,まくり
20150228,江戸川,9,4,5,3907,村越篤,20,23,6.63,5,0.23,115.0,予選,1800,晴,無風,0,5,まくり
20150228,江戸川,9,5,3,4436,渋谷明憲,54,70,6.69,3,0.22,NaN,予選,1800,晴,無風,0,5,まくり
20150228,江戸川,9,6,4,3404,矢崎誠一,11,68,6.72,4,0.30,NaN,予選,1800,晴,無風,0,5,まくり
20150228,江戸川,10,1,1,3621,天野晶夫,69,55,6.63,1,0.19,109.8,予選,1800,晴,東,3,5,逃げ
20150228,江戸川,10,2,2,4073,大橋純一郎,66,17,6.64,2,0.22,112.3,予選,1800,晴,東,3,5,逃げ
20150228,江戸川,10,3,4,3957,大谷直弘,59,16,6.76,4,0.19,113.1,予選,1800,晴,東,3,5,逃げ
20150228,江戸川,10,4,3,4395,下河雅史,62,57,6.67,3,0.28,114.5,予選,1800,晴,東,3,5,逃げ
20150228,江戸川,10,5,5,3245,池上裕次,25,29,6.63,5,0.16,NaN,予選,1800,晴,東,3,5,逃げ
20150228,江戸川,10,6,6,3456,松下潤,13,28,6.67,6,0.21,NaN,予選,1800,晴,東,3,5,逃げ
20150228,江戸川,11,1,1,4063,市橋卓士,65,69,6.49,1,0.08,111.8,予選,1800,晴,東,2,10,逃げ
20150228,江戸川,11,2,4,4498,宮本夏樹,48,51,6.49,4,0.10,113.6,予選,1800,晴,東,2,10,逃げ
20150228,江戸川,11,3,2,4093,吉田宗弘,37,49,6.53,2,0.08,114.7,予選,1800,晴,東,2,10,逃げ
20150228,江戸川,11,4,5,3863,海老澤泰行,27,43,6.64,5,0.14,114.9,予選,1800,晴,東,2,10,逃げ
20150228,江戸川,11,5,6,3714,梶原正,41,20,6.70,6,0.13,NaN,予選,1800,晴,東,2,10,逃げ
20150228,江戸川,11,6,3,3455,谷本幸司,56,13,6.60,3,0.11,NaN,予選,1800,晴,東,2,10,逃げ
20150228,江戸川,12,1,2,4201,佐竹友樹,58,25,6.57,2,0.08,112.0,一般戦,1800,晴,南東,2,10,差し
20150228,江戸川,12,2,1,4297,山田哲也,51,62,6.54,1,0.17,112.4,一般戦,1800,晴,南東,2,10,差し
20150228,江戸川,12,3,4,4409,坂元浩仁,68,53,6.63,4,0.10,113.5,一般戦,1800,晴,南東,2,10,差し
20150228,江戸川,12,4,5,4410,井上大輔,67,24,6.67,5,0.09,114.7,一般戦,1800,晴,南東,2,10,差し
20150228,江戸川,12,5,6,4526,池田雄祐,47,60,6.69,6,0.11,NaN,一般戦,1800,晴,南東,2,10,差し
20150228,江戸川,12,6,3,4351,里岡右貴,61,31,6.60,3,0.09,NaN,一般戦,1800,晴,南東,2,10,差し
20150228,戸田,1,1,3,4103,山崎善庸,60,28,6.80,3,0.22,110.7,予選,1800,晴,北西,5,3,まくり差し
20150228,戸田,1,2,2,3171,田川忠志,28,15,6.72,2,0.18,112.2,予選,1800,晴,北西,5,3,まくり差し
20150228,戸田,1,3,1,2843,友永明夫,56,49,6.70,1,0.27,114.4,予選,1800,晴,北西,5,3,まくり差し
20150228,戸田,1,4,4,4542,高木圭右,41,33,6.66,4,0.15,116.0,予選,1800,晴,北西,5,3,まくり差し
20150228,戸田,1,5,5,4813,宮内直哉,87,4,6.76,5,0.31,NaN,予選,1800,晴,北西,5,3,まくり差し
20150228,戸田,1,6,6,4836,大谷健太,43,47,6.71,6,0.38,NaN,予選,1800,晴,北西,5,3,まくり差し
20150228,戸田,2,1,3,3647,伊藤雄二,94,2,6.71,4,0.09,116.7,予選,1800,晴,北西,4,2,まくり
20150228,戸田,2,2,6,3121,占部彰二,19,35,6.75,3,0.16,120.5,予選,1800,晴,北西,4,2,まくり
20150228,戸田,2,3,4,3945,橋口真樹,23,61,6.69,5,0.14,123.0,予選,1800,晴,北西,4,2,まくり
20150228,戸田,2,4,1,2538,高橋二朗,11,3,6.57,1,0.19,125.9,予選,1800,晴,北西,4,2,まくり
20150228,戸田,2,5,5,4610,佐藤大佑,23,1,6.69,6,0.12,NaN,予選,1800,晴,北西,4,2,まくり
20150228,戸田,2,NaN,2,3170,谷口勝,45,18,6.64,2,0.19,NaN,予選,1800,晴,北西,4,2,まくり
20150228,戸田,3,1,1,3052,原田正己,49,65,6.66,1,0.22,109.7,予選,1800,晴,北西,5,3,逃げ
20150228,戸田,3,2,3,4089,妹尾忠幸,34,72,6.68,3,0.25,110.3,予選,1800,晴,北西,5,3,逃げ
20150228,戸田,3,3,6,4417,服部剛,39,30,6.70,6,0.21,110.9,予選,1800,晴,北西,5,3,逃げ
20150228,戸田,3,4,4,3896,上田洋平,24,43,6.63,4,0.21,111.8,予選,1800,晴,北西,5,3,逃げ
20150228,戸田,3,5,2,3800,牧宏次,53,21,6.75,2,0.21,NaN,予選,1800,晴,北西,5,3,逃げ
20150228,戸田,3,6,5,4160,浅野由将,29,70,6.73,5,0.23,NaN,予選,1800,晴,北西,5,3,逃げ
20150228,戸田,4,1,2,3656,伯母芳恒,35,44,6.69,2,0.11,108.9,予選,1800,晴,北西,4,2,差し
20150228,戸田,4,2,1,2974,木下繁美,52,45,6.67,1,0.03,110.5,予選,1800,晴,北西,4,2,差し
20150228,戸田,4,3,6,3814,金子貴志,18,14,6.76,6,0.18,112.4,予選,1800,晴,北西,4,2,差し
20150228,戸田,4,4,3,3036,吉本正昭,75,6,6.63,3,0.18,113.0,予選,1800,晴,北西,4,2,差し
20150228,戸田,4,5,4,3746,岡瀬正人,58,58,6.66,4,0.06,NaN,予選,1800,晴,北西,4,2,差し
20150228,戸田,4,6,5,3776,横井健太,36,34,6.64,5,0.11,NaN,予選,1800,晴,北西,4,2,差し
20150228,戸田,5,1,5,3826,村田修次,51,66,6.58,5,0.30,108.5,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,5,2,3,3075,中村裕将,62,26,6.68,3,0.41,111.3,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,5,3,4,4142,平野和明,35,5,6.55,4,0.32,113.3,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,5,4,6,3176,長谷川巌,38,50,6.70,6,0.29,113.8,予選,1800,晴,無風,0,0,まくり差し
