Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151202,津,3,5,6,3138,椎名政浩,68,58,6.82,6,0.16,NaN,予選,1800,晴,南東,2,1,逃げ
20151202,津,3,6,4,4818,伏見俊介,30,65,6.90,4,0.10,NaN,予選,1800,晴,南東,2,1,逃げ
20151202,津,4,1,2,3895,堀本裕也,47,67,6.81,2,0.03,109.1,予選,1800,晴,南東,1,1,差し
20151202,津,4,2,3,3284,渡邊伸太郎,71,69,6.77,3,0.05,110.1,予選,1800,晴,南東,1,1,差し
20151202,津,4,3,6,4227,安達裕樹,20,48,6.75,5,0.09,111.4,予選,1800,晴,南東,1,1,差し
20151202,津,4,4,4,3079,新地雅洋,21,66,6.78,4,0.10,113.8,予選,1800,晴,南東,1,1,差し
20151202,津,4,5,5,4833,吉崎悠司,23,76,6.90,6,0.34,NaN,予選,1800,晴,南東,1,1,差し
20151202,津,5,1,3,4512,高野哲史,49,15,6.84,3,0.12,107.9,予選,1800,晴,東,2,1,まくり
20151202,津,5,2,4,3452,吉田徳夫,25,35,6.92,4,0.11,111.5,予選,1800,晴,東,2,1,まくり
20151202,津,5,3,6,4526,池田雄祐,61,39,6.92,5,0.13,112.2,予選,1800,晴,東,2,1,まくり
20151202,津,5,4,1,3846,藤井理,24,57,6.83,1,0.17,114.2,予選,1800,晴,東,2,1,まくり
20151202,津,5,5,5,3794,前田昭広,40,40,6.94,6,0.20,NaN,予選,1800,晴,東,2,1,まくり
20151202,津,5,6,2,3842,星野太郎,70,36,6.98,2,0.18,NaN,予選,1800,晴,東,2,1,まくり
20151202,津,6,1,3,4188,久田敏之,59,51,6.81,3,0.09,109.3,予選,1800,晴,南東,2,1,抜き
20151202,津,6,2,2,4321,岩田優一,65,55,6.87,2,0.10,110.6,予選,1800,晴,南東,2,1,抜き
20151202,津,6,3,1,2841,吉田稔,51,50,6.82,1,0.04,112.6,予選,1800,晴,南東,2,1,抜き
20151202,津,6,4,5,3544,豊田訓靖,52,61,6.83,5,0.13,114.2,予選,1800,晴,南東,2,1,抜き
20151202,津,6,5,4,4143,浦田晃嗣,50,14,6.85,4,0.11,NaN,予選,1800,晴,南東,2,1,抜き
20151202,津,6,6,6,3398,有田岳,69,37,6.84,6,0.20,NaN,予選,1800,晴,南東,2,1,抜き
20151202,津,7,1,1,3699,富永正人,57,49,6.82,1,0.13,108.9,予選,1800,晴,南東,2,1,逃げ
20151202,津,7,2,4,3995,重野哲之,29,52,6.83,4,0.07,110.9,予選,1800,晴,南東,2,1,逃げ
20151202,津,7,3,5,4006,小野勇作,37,75,6.80,5,0.14,112.3,予選,1800,晴,南東,2,1,逃げ
20151202,津,7,4,3,2785,水野要,28,34,6.85,3,0.16,113.7,予選,1800,晴,南東,2,1,逃げ
20151202,津,7,5,6,4863,三浦裕貴,53,68,6.92,6,0.05,NaN,予選,1800,晴,南東,2,1,逃げ
20151202,津,7,6,2,3521,今村賢二郎,31,56,6.86,2,0.21,NaN,予選,1800,晴,南東,2,1,逃げ
20151202,津,8,1,2,4205,山口剛,36,72,6.79,2,0.18,108.4,予選,1800,晴,南東,3,2,まくり
20151202,津,8,2,4,4109,谷津幸宏,12,73,6.82,4,0.18,111.0,予選,1800,晴,南東,3,2,まくり
20151202,津,8,3,5,3284,渡邊伸太郎,71,69,6.79,5,0.19,113.0,予選,1800,晴,南東,3,2,まくり
20151202,津,8,4,3,3714,梶原正,73,13,6.83,3,0.14,114.4,予選,1800,晴,南東,3,2,まくり
20151202,津,8,5,1,4734,安河内将,72,62,6.81,1,0.25,NaN,予選,1800,晴,南東,3,2,まくり
20151202,津,8,6,6,3120,竹村明,60,46,6.81,6,0.22,NaN,予選,1800,晴,南東,3,2,まくり
20151202,津,9,1,1,4090,中村尊,26,59,6.82,1,0.09,108.3,予選,1800,晴,南東,2,1,抜き
20151202,津,9,2,2,3079,新地雅洋,21,66,6.81,2,0.13,111.6,予選,1800,晴,南東,2,1,抜き
20151202,津,9,3,5,4469,土山卓也,35,54,6.88,5,0.10,113.1,予選,1800,晴,南東,2,1,抜き
20151202,津,9,4,4,3794,前田昭広,40,40,6.89,4,0.12,114.1,予選,1800,晴,南東,2,1,抜き
20151202,津,9,5,3,3430,角浜修,41,23,6.79,3,0.11,NaN,予選,1800,晴,南東,2,1,抜き
20151202,津,9,6,6,4856,豊田健士郎,32,12,6.80,6,0.09,NaN,予選,1800,晴,南東,2,1,抜き
20151202,津,10,1,4,3946,赤岩善生,45,63,6.83,3,0.21,108.4,予選,1800,晴,東,1,1,まくり差し
20151202,津,10,2,6,3944,山口裕二,14,22,6.80,5,0.20,110.5,予選,1800,晴,東,1,1,まくり差し
20151202,津,10,3,1,3863,海老澤泰行,58,16,6.84,1,0.20,111.2,予選,1800,晴,東,1,1,まくり差し
20151202,津,10,4,3,4526,池田雄祐,61,39,6.87,4,0.17,112.6,予選,1800,晴,東,1,1,まくり差し
20151202,津,10,5,5,3138,椎名政浩,68,58,6.83,6,0.22,NaN,予選,1800,晴,東,1,1,まくり差し
20151202,津,10,6,2,2841,吉田稔,51,50,6.84,2,0.21,NaN,予選,1800,晴,東,1,1,まくり差し
20151202,津,11,1,1,3833,中辻博訓,67,64,6.83,1,0.12,108.5,予選,1800,晴,東,1,1,逃げ
20151202,津,11,2,3,4006,小野勇作,37,75,6.80,3,0.14,110.0,予選,1800,晴,東,1,1,逃げ
20151202,津,11,3,2,4053,芦澤望,46,60,6.80,2,0.11,111.9,予選,1800,晴,東,1,1,逃げ
20151202,津,11,4,5,4512,高野哲史,49,15,6.83,5,0.15,112.0,予選,1800,晴,東,1,1,逃げ
20151202,津,11,5,4,3895,堀本裕也,47,67,6.87,4,0.14,NaN,予選,1800,晴,東,1,1,逃げ
20151202,津,11,6,6,3544,豊田訓靖,52,61,6.82,6,0.21,NaN,予選,1800,晴,東,1,1,逃げ
20151202,津,12,1,1,4205,山口剛,36,72,6.80,1,0.13,107.3,一般戦,1800,晴,南東,1,1,逃げ
20151202,津,12,2,2,3995,重野哲之,29,52,6.82,2,0.15,110.0,一般戦,1800,晴,南東,1,1,逃げ
20151202,津,12,3,4,4188,久田敏之,59,51,6.79,4,0.14,110.1,一般戦,1800,晴,南東,1,1,逃げ
20151202,津,12,4,5,4227,安達裕樹,20,48,6.78,5,0.14,110.7,一般戦,1800,晴,南東,1,1,逃げ
20151202,津,12,5,3,3842,星野太郎,70,36,6.91,3,0.11,NaN,一般戦,1800,晴,南東,1,1,逃げ
20151202,津,12,6,6,4136,江夏満,33,70,6.91,6,0.19,NaN,一般戦,1800,晴,南東,1,1,逃げ
20151202,蒲郡,1,1,6,3583,齋藤智裕,24,15,6.75,5,0.15,109.9,予選,1800,晴,南,1,0,まくり差し
20151202,蒲郡,1,2,4,3506,宮西真昭,11,60,6.63,4,0.19,111.0,予選,1800,晴,南,1,0,まくり差し
20151202,蒲郡,1,3,1,2969,久田正晴,70,75,6.67,1,0.24,113.2,予選,1800,晴,南,1,0,まくり差し
20151202,蒲郡,1,4,5,4903,吉田凌太朗,59,27,6.88,6,0.20,113.8,予選,1800,晴,南,1,0,まくり差し
20151202,蒲郡,1,5,2,3090,土屋昭,77,25,6.71,2,0.24,NaN,予選,1800,晴,南,1,0,まくり差し
20151202,蒲郡,1,6,3,3494,新鶴田文広,13,59,6.77,3,0.23,NaN,予選,1800,晴,南,1,0,まくり差し
20151202,蒲郡,2,1,1,3781,秋元誠,16,67,6.74,1,0.31,109.8,予選,1800,晴,南,3,1,逃げ
20151202,蒲郡,2,2,3,4196,田中太一郎,21,28,6.77,3,0.26,111.3,予選,1800,晴,南,3,1,逃げ
20151202,蒲郡,2,3,6,3581,加木郁,27,61,6.75,5,0.40,112.6,予選,1800,晴,南,3,1,逃げ
20151202,蒲郡,2,4,2,4010,越智照浩,64,24,6.66,2,0.36,114.0,予選,1800,晴,南,3,1,逃げ
20151202,蒲郡,2,5,5,3417,河相秀行,19,38,6.71,4,0.34,NaN,予選,1800,晴,南,3,1,逃げ
20151202,蒲郡,2,6,4,4756,渡邉昌成,20,12,6.75,6,0.43,NaN,予選,1800,晴,南,3,1,逃げ
20151202,蒲郡,3,1,1,4438,森作雄大,53,16,6.64,1,0.10,108.6,予選,1800,晴,南,2,1,逃げ
20151202,蒲郡,3,2,5,4233,亀山雅幸,45,26,6.65,5,0.14,108.9,予選,1800,晴,南,2,1,逃げ
20151202,蒲郡,3,3,2,4410,井上大輔,71,39,6.65,2,0.12,111.1,予選,1800,晴,南,2,1,逃げ
20151202,蒲郡,3,4,4,3824,中村智也,29,63,6.78,4,0.13,111.6,予選,1800,晴,南,2,1,逃げ
20151202,蒲郡,3,5,3,4231,鈴木裕隆,25,13,6.76,3,0.09,NaN,予選,1800,晴,南,2,1,逃げ
20151202,蒲郡,3,6,6,4860,伏見卓,40,23,6.69,6,0.09,NaN,予選,1800,晴,南,2,1,逃げ
20151202,蒲郡,4,1,6,3654,武田光史,67,33,6.68,5,0.09,110.0,予選,1800,晴,北東,2,1,抜き
20151202,蒲郡,4,2,3,3663,木山和幸,55,22,6.75,3,0.11,110.7,予選,1800,晴,北東,2,1,抜き
20151202,蒲郡,4,3,4,4440,萩原知哉,26,34,6.78,4,0.11,113.0,予選,1800,晴,北東,2,1,抜き
20151202,蒲郡,4,4,1,2776,三谷征伸,69,77,6.71,1,0.19,114.1,予選,1800,晴,北東,2,1,抜き
20151202,蒲郡,4,5,2,3444,香月大介,18,36,6.70,2,0.14,NaN,予選,1800,晴,北東,2,1,抜き
20151202,蒲郡,4,6,5,4888,金児隆太,57,11,6.75,6,0.12,NaN,予選,1800,晴,北東,2,1,抜き
20151202,蒲郡,5,1,5,4084,杉山正樹,12,37,6.77,5,0.28,110.0,予選,1800,晴,北東,1,0,まくり差し
20151202,蒲郡,5,2,3,3434,松尾宣邦,41,64,6.85,2,0.31,111.6,予選,1800,晴,北東,1,0,まくり差し
20151202,蒲郡,5,3,1,3808,秋田健太郎,73,68,6.83,1,0.16,113.3,予選,1800,晴,北東,1,0,まくり差し
20151202,蒲郡,5,4,2,3494,新鶴田文広,13,59,6.85,3,0.29,113.7,予選,1800,晴,北東,1,0,まくり差し
20151202,蒲郡,5,5,4,3720,吉村輝,34,18,6.78,4,0.22,NaN,予選,1800,晴,北東,1,0,まくり差し
20151202,蒲郡,5,6,6,4092,岡部大輔,14,76,6.90,6,0.44,NaN,予選,1800,晴,北東,1,0,まくり差し
20151202,蒲郡,6,1,1,4378,川下晃司,56,30,6.69,1,0.07,107.2,予選,1800,曇り,北東,3,1,逃げ
20151202,蒲郡,6,2,3,4201,佐竹友樹,65,32,6.80,3,0.06,109.0,予選,1800,曇り,北東,3,1,逃げ
20151202,蒲郡,6,3,2,3081,岡本慎治,74,69,6.77,2,0.02,111.5,予選,1800,曇り,北東,3,1,逃げ
20151202,蒲郡,6,4,4,3708,岡部貴司,22,65,6.78,4,0.13,112.4,予選,1800,曇り,北東,3,1,逃げ
20151202,蒲郡,6,5,6,4903,吉田凌太朗,59,27,6.82,6,0.29,NaN,予選,1800,曇り,北東,3,1,逃げ
20151202,蒲郡,6,6,5,3560,太田克哉,58,19,6.79,5,0.18,NaN,予選,1800,曇り,北東,3,1,逃げ
20151202,蒲郡,7,1,1,3713,伊藤誠二,62,72,6.80,1,0.22,108.7,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,7,2,4,4719,上條暢嵩,61,62,6.81,4,0.27,109.5,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,7,3,3,3853,岩崎正哉,17,21,6.77,3,0.26,112.3,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,7,4,2,2969,久田正晴,70,75,6.87,2,0.22,113.6,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,7,5,5,3824,中村智也,29,63,6.85,5,0.36,NaN,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,7,6,6,4756,渡邉昌成,20,12,6.85,6,0.42,NaN,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,8,1,1,4016,西川新太郎,72,74,6.83,1,0.16,109.0,予選,1800,曇り,西,3,1,逃げ
20151202,蒲郡,8,2,4,4061,萩原秀人,63,17,6.77,4,0.27,110.1,予選,1800,曇り,西,3,1,逃げ
20151202,蒲郡,8,3,2,4277,金田大輔,60,66,6.79,2,0.19,112.5,予選,1800,曇り,西,3,1,逃げ
20151202,蒲郡,8,4,3,3710,吉永泰弘,15,31,6.76,3,0.21,113.5,予選,1800,曇り,西,3,1,逃げ
20151202,蒲郡,8,5,6,3663,木山和幸,55,22,6.85,5,0.32,NaN,予選,1800,曇り,西,3,1,逃げ
20151202,蒲郡,8,6,5,4860,伏見卓,40,23,6.79,6,0.27,NaN,予選,1800,曇り,西,3,1,逃げ
20151202,蒲郡,9,1,5,3654,武田光史,67,33,6.72,4,0.22,108.3,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,9,2,4,4092,岡部大輔,14,76,6.90,5,0.33,110.5,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,9,3,6,3315,広瀬聖仁,68,14,6.84,6,0.31,112.0,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,9,4,2,3655,本橋克洋,23,20,6.92,2,0.24,113.7,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,9,5,3,3581,加木郁,27,61,6.84,3,0.27,NaN,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,9,6,1,4410,井上大輔,71,39,6.78,1,0.23,NaN,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,10,1,4,4233,亀山雅幸,45,26,6.68,4,0.15,107.4,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,10,2,1,4376,藤田靖弘,43,73,6.80,1,0.19,108.2,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,10,3,5,4440,萩原知哉,26,34,6.87,5,0.21,111.5,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,10,4,6,3708,岡部貴司,22,65,6.83,6,0.22,113.0,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,10,5,2,3434,松尾宣邦,41,64,6.85,2,0.21,NaN,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,10,6,3,4010,越智照浩,64,24,6.86,3,0.19,NaN,予選,1800,曇り,無風,0,0,まくり
20151202,蒲郡,11,1,1,3081,岡本慎治,74,69,6.79,1,0.21,109.8,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,11,2,3,3506,宮西真昭,11,60,6.75,3,0.25,110.5,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,11,3,5,3710,吉永泰弘,15,31,6.81,5,0.25,111.7,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,11,4,2,3853,岩崎正哉,17,21,6.74,2,0.21,113.3,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,11,5,6,4231,鈴木裕隆,25,13,6.81,6,0.22,NaN,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,11,6,4,3488,柳田英明,66,35,6.83,4,0.17,NaN,予選,1800,曇り,無風,0,0,逃げ
20151202,蒲郡,12,1,5,4201,佐竹友樹,65,32,6.82,5,0.17,108.3,予選,1800,曇り,無風,0,0,まくり差し
20151202,蒲郡,12,2,1,4061,萩原秀人,63,17,6.76,1,0.19,108.9,予選,1800,曇り,無風,0,0,まくり差し
20151202,蒲郡,12,3,2,4719,上條暢嵩,61,62,6.79,2,0.23,110.8,予選,1800,曇り,無風,0,0,まくり差し
20151202,蒲郡,12,4,6,4196,田中太一郎,21,28,6.80,6,0.22,112.6,予選,1800,曇り,無風,0,0,まくり差し
20151202,蒲郡,12,5,3,3444,香月大介,18,36,6.78,3,0.19,NaN,予選,1800,曇り,無風,0,0,まくり差し
20151202,蒲郡,12,6,4,4084,杉山正樹,12,37,6.77,4,0.15,NaN,予選,1800,曇り,無風,0,0,まくり差し
20151202,浜名湖,1,1,1,3718,伊達正利,43,28,6.69,1,0.19,110.3,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,1,2,2,4557,松尾光広,23,30,6.72,2,0.21,111.7,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,1,3,6,3859,多羅尾達之,12,60,6.79,5,0.17,113.9,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,1,4,3,4730,土屋実沙希,50,17,6.79,3,0.22,115.2,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,1,5,5,3535,渡修平,62,68,6.76,4,0.27,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,1,6,4,4606,喜川照正,31,47,6.77,6,0.18,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,2,1,2,4045,佐々木裕美,28,65,6.64,2,0.13,109.4,一般戦,1800,晴,北西,2,1,差し
20151202,浜名湖,2,2,4,4539,金子賢志,59,29,6.74,4,0.19,110.4,一般戦,1800,晴,北西,2,1,差し
20151202,浜名湖,2,3,1,3736,岡本猛,61,63,6.62,1,0.18,111.8,一般戦,1800,晴,北西,2,1,差し
20151202,浜名湖,2,4,3,4393,田中孝明,39,18,6.71,3,0.16,112.2,一般戦,1800,晴,北西,2,1,差し
20151202,浜名湖,2,5,6,3056,松野京吾,36,67,6.68,5,0.20,NaN,一般戦,1800,晴,北西,2,1,差し
20151202,浜名湖,2,6,5,4878,西岡育未,42,7,6.68,6,0.22,NaN,一般戦,1800,晴,北西,2,1,差し
20151202,浜名湖,3,1,3,3343,齊藤寛人,15,22,6.70,3,0.21,109.5,一般戦,1800,晴,北西,1,1,まくり差し
20151202,浜名湖,3,2,5,4144,石塚久也,66,57,6.69,4,0.25,110.8,一般戦,1800,晴,北西,1,1,まくり差し
20151202,浜名湖,3,3,1,3519,冨田秀幸,20,44,6.68,1,0.19,111.9,一般戦,1800,晴,北西,1,1,まくり差し
20151202,浜名湖,3,4,6,3819,大内裕樹,56,61,6.72,5,0.28,112.6,一般戦,1800,晴,北西,1,1,まくり差し
20151202,浜名湖,3,5,2,4436,渋谷明憲,49,12,6.66,2,0.20,NaN,一般戦,1800,晴,北西,1,1,まくり差し
20151202,浜名湖,3,6,4,3228,伸澤進,18,72,6.79,6,0.29,NaN,一般戦,1800,晴,北西,1,1,まくり差し
20151202,浜名湖,4,1,1,4614,石倉洋行,53,56,6.65,1,0.05,109.5,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,4,2,3,4360,庄司孝輔,38,46,6.60,3,0.07,110.7,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,4,3,5,3105,内山文典,24,20,6.71,4,0.10,112.5,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,4,4,6,4610,佐藤大佑,21,69,6.77,5,0.03,113.5,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,4,5,2,4405,南野利騰,45,52,6.73,2,0.13,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,5,1,1,3616,中村真,32,31,6.74,1,0.11,109.5,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,5,2,4,4264,長尾章平,30,15,6.65,4,0.13,110.3,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,5,3,2,4158,木場雄二郎,52,21,6.76,2,0.16,111.8,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,5,4,3,3694,木村恒一,60,71,6.68,3,0.09,113.5,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,5,5,6,4474,渡辺崇,92,4,6.71,6,0.22,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,5,6,5,3859,多羅尾達之,12,60,6.75,5,0.17,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,6,1,1,4586,磯部誠,10,64,6.66,1,0.09,109.4,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,6,2,3,3462,竹上真司,58,66,6.73,3,0.21,110.4,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,6,3,6,3792,田中豪,25,40,6.65,5,0.22,112.6,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,6,4,2,4539,金子賢志,59,29,6.75,2,0.13,114.9,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,6,5,4,4557,松尾光広,23,30,6.70,4,0.22,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,6,6,5,3228,伸澤進,18,72,6.73,6,0.33,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,7,1,1,3303,渡辺豊,40,39,6.68,1,0.07,109.9,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,7,2,4,4393,田中孝明,39,18,6.71,4,0.13,110.7,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,7,3,3,4610,佐藤大佑,21,69,6.74,3,0.01,112.3,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,7,4,5,3679,飯島昌弘,54,37,6.78,5,0.11,113.5,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,7,5,2,3519,冨田秀幸,20,44,6.73,2,0.11,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,7,6,6,4606,喜川照正,31,47,6.73,6,0.11,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151202,浜名湖,8,1,1,3076,西川美智代,29,33,6.70,1,0.05,109.9,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,8,2,2,3298,定野久恵,83,8,6.70,2,0.06,111.4,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,8,3,6,4878,西岡育未,42,7,6.71,6,0.02,112.0,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,8,4,3,3871,池田紫乃,34,45,6.69,3,0.07,113.3,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,8,5,4,4730,土屋実沙希,50,17,6.76,4,0.06,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,8,6,5,4678,水野望美,19,13,6.73,5,0.04,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151202,浜名湖,9,1,1,3462,竹上真司,58,66,6.68,1,0.11,110.1,一般戦,1800,晴,東,1,0,抜き
20151202,浜名湖,9,2,2,3694,木村恒一,60,71,6.67,2,0.11,111.3,一般戦,1800,晴,東,1,0,抜き
20151202,浜名湖,9,3,3,3718,伊達正利,43,28,6.72,3,0.20,112.9,一般戦,1800,晴,東,1,0,抜き
20151202,浜名湖,9,4,4,3736,岡本猛,61,63,6.70,4,0.13,113.1,一般戦,1800,晴,東,1,0,抜き
20151202,浜名湖,9,5,6,4874,池田奈津美,17,5,6.70,6,0.18,NaN,一般戦,1800,晴,東,1,0,抜き
20151202,浜名湖,9,6,5,4752,西尾亮輔,37,34,6.70,5,0.20,NaN,一般戦,1800,晴,東,1,0,抜き
20151202,浜名湖,10,1,1,3792,田中豪,25,40,6.54,1,0.22,109.3,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,10,2,2,3343,齊藤寛人,15,22,6.65,2,0.21,111.0,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,10,3,4,4614,石倉洋行,53,56,6.62,4,0.19,112.1,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,10,4,5,4264,長尾章平,30,15,6.60,5,0.25,112.2,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,10,5,6,3303,渡辺豊,40,39,6.68,6,0.28,NaN,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,10,6,3,4045,佐々木裕美,28,65,6.60,3,0.21,NaN,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,11,1,1,3679,飯島昌弘,54,37,6.70,1,0.16,108.8,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,11,2,6,4586,磯部誠,10,64,6.64,6,0.11,110.6,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,11,3,3,4144,石塚久也,66,57,6.69,3,0.27,112.9,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,11,4,4,4158,木場雄二郎,52,21,6.67,4,0.20,113.6,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,11,5,2,3616,中村真,32,31,6.65,2,0.16,NaN,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,11,6,5,3871,池田紫乃,34,45,6.65,5,0.21,NaN,一般戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,12,1,1,4366,前沢丈史,64,19,6.62,1,0.10,109.6,優勝戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,12,2,4,4218,吉川喜継,76,2,6.62,4,0.20,110.8,優勝戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,12,3,3,3422,服部幸男,65,26,6.73,3,0.21,112.3,優勝戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,12,4,2,3887,鎌田義,51,59,6.57,2,0.13,112.8,優勝戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,12,5,6,4211,村田敦,63,54,6.69,6,0.17,NaN,優勝戦,1800,晴,南東,3,2,逃げ
20151202,浜名湖,12,6,5,4736,高倉和士,13,74,6.59,5,0.15,NaN,優勝戦,1800,晴,南東,3,2,逃げ
20151202,江戸川,1,1,1,4542,高木圭右,70,40,6.68,1,0.16,114.5,一般戦,1800,曇り,北,3,5,逃げ
20151202,江戸川,1,2,5,3818,山崎康弘,27,48,6.70,5,0.22,117.6,一般戦,1800,曇り,北,3,5,逃げ
20151202,江戸川,1,3,6,3261,大川茂実,35,14,6.75,6,0.29,121.0,一般戦,1800,曇り,北,3,5,逃げ
20151202,江戸川,1,4,2,4563,齋藤真之,12,58,6.67,2,0.24,123.2,一般戦,1800,曇り,北,3,5,逃げ
20151202,江戸川,1,5,4,3691,加藤知弘,13,17,6.68,4,0.22,NaN,一般戦,1800,曇り,北,3,5,逃げ
20151202,江戸川,1,NaN,3,4161,黒柳浩孝,61,19,6.68,3,0.23,NaN,一般戦,1800,曇り,北,3,5,逃げ
20151202,江戸川,2,1,3,3643,米田隆弘,59,41,6.59,3,0.22,112.6,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,2,2,1,4046,谷村啓司,30,65,6.65,1,0.23,114.1,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,2,3,5,3755,吉村和也,46,33,6.69,5,0.19,114.5,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,2,4,2,3306,武田正紀,11,11,6.69,2,0.24,116.2,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,2,5,4,2842,刀根辰治,50,13,6.70,4,0.19,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,2,6,6,4792,杉村賢也,39,15,6.66,6,0.16,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,3,1,3,3967,鈴木茂高,48,52,6.66,3,0.19,112.4,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,3,2,1,4639,雑賀勇貴,38,37,6.51,1,0.20,114.6,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,3,3,6,4782,浜崎準也,49,26,6.65,6,0.21,116.1,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,3,4,5,4827,鈴木雄斗,36,47,6.59,5,0.15,116.7,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,3,5,2,3754,江野澤秀明,29,69,6.60,2,0.25,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,3,6,4,4702,三浦敬太,47,29,6.66,4,0.09,NaN,一般戦,1800,曇り,北,4,5,まくり
