Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151224,蒲郡,2,5,3,4423,坂口貴彦,63,46,6.84,3,0.29,NaN,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,2,6,6,4858,須田大輝,33,55,6.76,6,0.28,NaN,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,3,1,5,4809,外崎悟,27,64,6.74,5,0.20,109.9,一般戦,1800,晴,北西,2,1,まくり
20151224,蒲郡,3,2,6,3945,橋口真樹,18,32,6.72,6,0.23,111.6,一般戦,1800,晴,北西,2,1,まくり
20151224,蒲郡,3,3,1,4151,下河誉史,68,57,6.74,1,0.35,113.1,一般戦,1800,晴,北西,2,1,まくり
20151224,蒲郡,3,4,2,4005,瀬川公則,73,69,6.71,4,0.37,114.2,一般戦,1800,晴,北西,2,1,まくり
20151224,蒲郡,3,5,4,4041,小林基樹,46,60,6.68,3,0.38,NaN,一般戦,1800,晴,北西,2,1,まくり
20151224,蒲郡,3,6,3,4345,西舘健,39,51,6.81,2,0.38,NaN,一般戦,1800,晴,北西,2,1,まくり
20151224,蒲郡,4,1,1,4034,西原明生,61,56,6.72,1,0.27,109.9,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,4,2,2,4463,三苫晃幸,25,31,6.76,2,0.23,110.9,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,4,3,4,4470,平田健之佑,75,67,6.80,4,0.16,112.7,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,4,4,5,3685,荒井輝年,49,17,6.78,5,0.16,112.7,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,4,5,3,4309,坂口明義,43,59,6.78,3,0.20,NaN,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,4,6,6,3138,椎名政浩,38,70,6.82,6,0.23,NaN,一般戦,1800,晴,西,4,2,逃げ
20151224,蒲郡,5,1,5,4579,中嶋健一郎,23,52,6.76,4,0.11,109.8,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,5,2,1,4474,渡辺崇,47,73,6.77,1,0.09,110.6,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,5,3,3,3391,鈴木茂正,66,50,6.79,2,0.10,111.9,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,5,4,4,2930,新良一規,21,33,6.79,3,0.13,112.9,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,5,5,6,4052,興津藍,37,40,6.79,6,0.11,NaN,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,5,6,2,4626,伊藤紘章,54,68,6.78,5,0.21,NaN,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,6,1,1,3519,冨田秀幸,53,12,6.79,1,0.16,109.6,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,6,2,5,3809,吉田光,11,39,6.80,3,0.14,110.4,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,6,3,6,4559,西川昌希,34,14,6.84,4,0.21,111.8,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,6,4,2,3392,小森信雄,69,13,6.76,2,0.14,112.2,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,6,5,3,4697,國弘翔平,28,47,6.81,5,0.25,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,6,6,4,4661,中島昂章,74,43,6.82,6,0.21,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,7,1,1,3656,伯母芳恒,17,41,6.85,1,0.11,109.5,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,7,2,2,4563,齋藤真之,67,36,6.78,2,0.10,110.4,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,7,3,4,4586,磯部誠,22,34,6.80,4,0.09,112.3,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,7,4,5,4345,西舘健,39,51,6.86,5,0.14,113.9,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,7,5,6,4814,加藤裕太,60,72,6.90,6,0.15,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,7,6,3,4041,小林基樹,46,60,6.79,3,0.11,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,8,1,1,4368,山口隆史,52,65,6.71,1,0.16,108.8,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,8,2,2,3164,森脇徹,48,77,6.78,2,0.20,109.3,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,8,3,3,3945,橋口真樹,18,32,6.81,3,0.23,112.0,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,8,4,4,4650,中山雄太,29,35,6.87,4,0.29,113.8,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,8,5,5,3404,矢崎誠一,65,61,6.83,5,0.21,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,8,6,6,4809,外崎悟,27,64,6.85,6,0.23,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,9,1,4,4559,西川昌希,34,14,6.82,4,0.22,109.7,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,9,2,1,4470,平田健之佑,75,67,6.84,1,0.23,111.6,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,9,3,2,2930,新良一規,21,33,6.83,2,0.21,112.6,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,9,4,6,4309,坂口明義,43,59,6.89,6,0.30,113.9,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,9,5,3,4005,瀬川公則,73,69,6.85,3,0.17,NaN,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,9,6,5,4423,坂口貴彦,63,46,6.91,5,0.31,NaN,一般戦,1800,晴,西,3,1,差し
20151224,蒲郡,10,1,1,3809,吉田光,11,39,6.82,1,0.15,109.7,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,10,2,3,4151,下河誉史,68,57,6.82,3,0.19,110.4,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,10,3,5,3391,鈴木茂正,66,50,6.86,5,0.11,112.2,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,10,4,4,3519,冨田秀幸,53,12,6.85,4,0.17,113.9,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,10,5,2,3656,伯母芳恒,17,41,6.88,2,0.18,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,10,6,6,4034,西原明生,61,56,6.78,6,0.18,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,11,1,1,4586,磯部誠,22,34,6.79,1,0.12,109.2,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,11,2,3,3164,森脇徹,48,77,6.82,3,0.13,110.0,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,11,3,5,4463,三苫晃幸,25,31,6.84,4,0.16,111.8,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,11,4,4,4368,山口隆史,52,65,6.72,2,0.09,112.5,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,11,5,6,4579,中嶋健一郎,23,52,6.79,5,0.13,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,11,6,2,3685,荒井輝年,49,17,6.81,6,0.14,NaN,一般戦,1800,晴,西,3,1,逃げ
20151224,蒲郡,12,1,1,3942,寺田祥,50,37,6.75,1,0.17,112.8,優勝戦,1800,晴,西,2,1,逃げ
20151224,蒲郡,12,2,3,3838,伊藤啓三,77,66,6.78,3,0.19,115.7,優勝戦,1800,晴,西,2,1,逃げ
20151224,蒲郡,12,3,6,4116,川田正人,45,63,6.72,6,0.16,117.1,優勝戦,1800,晴,西,2,1,逃げ
20151224,蒲郡,12,4,2,4202,浮田圭浩,56,38,6.70,2,0.22,118.8,優勝戦,1800,晴,西,2,1,逃げ
20151224,蒲郡,12,5,4,3422,服部幸男,16,49,6.80,4,0.19,NaN,優勝戦,1800,晴,西,2,1,逃げ
20151224,蒲郡,12,NaN,5,4710,福田宗平,62,75,6.81,5,0.19,NaN,優勝戦,1800,晴,西,2,1,逃げ
20151224,浜名湖,1,1,1,4327,加藤翔,66,43,6.71,1,0.15,111.5,予選,1800,晴,北西,2,1,逃げ
20151224,浜名湖,1,2,2,3868,尾形栄治,39,48,6.80,2,0.24,112.6,予選,1800,晴,北西,2,1,逃げ
20151224,浜名湖,1,3,3,4681,太田潮,58,46,6.76,4,0.17,113.2,予選,1800,晴,北西,2,1,逃げ
20151224,浜名湖,1,4,5,3867,松浦勝,62,36,6.76,5,0.19,113.6,予選,1800,晴,北西,2,1,逃げ
20151224,浜名湖,1,5,4,3485,竹村祥司,24,28,6.79,3,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20151224,浜名湖,1,6,6,4414,大澤真菜,54,76,6.82,6,0.16,NaN,予選,1800,晴,北西,2,1,逃げ
20151224,浜名湖,2,1,3,4134,杉山貴博,13,44,6.89,3,0.19,110.5,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,2,2,6,4084,杉山正樹,29,34,6.85,4,0.23,112.5,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,2,3,1,2787,藤井定美,37,74,6.87,1,0.02,113.6,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,2,4,2,3981,今坂晃広,12,72,6.82,2,0.15,115.7,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,2,5,4,4641,磯村匠,65,55,6.82,5,0.29,NaN,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,2,6,5,4742,横田悠衣,23,65,6.80,6,0.28,NaN,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,3,1,2,3286,坂東満,86,8,6.78,2,0.07,110.6,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,3,2,3,4537,渡邉和将,31,7,6.83,3,0.09,112.2,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,3,3,6,3967,鈴木茂高,22,62,6.82,6,0.14,113.5,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,3,4,4,3182,久保田美紀,53,41,6.80,4,0.14,114.9,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,3,5,5,3095,岩津英人,55,61,6.86,5,0.12,NaN,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,3,6,1,3296,高柳成聡,59,67,6.80,1,0.27,NaN,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,4,1,1,4036,金田諭,91,5,6.73,1,0.14,109.5,一般戦,1800,晴,北西,3,2,逃げ
20151224,浜名湖,4,2,6,3542,清水紀克,52,21,6.82,3,0.17,111.7,一般戦,1800,晴,北西,3,2,逃げ
20151224,浜名湖,4,3,3,4508,野間大樹,28,60,6.73,4,0.21,112.8,一般戦,1800,晴,北西,3,2,逃げ
20151224,浜名湖,4,4,2,2504,國浦英徳,16,32,6.83,2,0.18,114.8,一般戦,1800,晴,北西,3,2,逃げ
20151224,浜名湖,4,5,5,4125,内田亜希子,30,27,6.80,6,0.21,NaN,一般戦,1800,晴,北西,3,2,逃げ
20151224,浜名湖,4,6,4,3600,玄馬徹,25,6,6.80,5,0.25,NaN,一般戦,1800,晴,北西,3,2,逃げ
20151224,浜名湖,5,1,4,3915,繁野谷圭介,36,69,6.76,4,0.25,110.4,予選,1800,晴,北西,2,1,まくり
20151224,浜名湖,5,2,6,3448,高山秀雄,49,57,6.79,5,0.30,111.4,予選,1800,晴,北西,2,1,まくり
20151224,浜名湖,5,3,1,4077,品田直樹,52,9,6.81,1,0.18,113.5,予選,1800,晴,北西,2,1,まくり
20151224,浜名湖,5,4,3,4549,小林文彦,61,70,6.84,3,0.29,114.2,予選,1800,晴,北西,2,1,まくり
20151224,浜名湖,5,5,5,4819,蜂須瑞生,11,8,6.77,6,0.25,NaN,予選,1800,晴,北西,2,1,まくり
20151224,浜名湖,5,6,2,4681,太田潮,58,46,6.80,2,0.20,NaN,予選,1800,晴,北西,2,1,まくり
20151224,浜名湖,6,1,4,4109,谷津幸宏,32,53,6.78,3,0.09,109.1,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,6,2,5,3331,新美恵一,63,25,6.79,4,0.13,112.4,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,6,3,2,2883,柾田敏行,40,38,6.75,2,0.08,113.3,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,6,4,6,3378,八木富重,35,24,6.76,6,0.37,115.0,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,6,5,3,3981,今坂晃広,12,72,6.81,5,0.35,NaN,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,6,6,1,3169,松堂留美,17,11,6.74,1,0.07,NaN,予選,1800,晴,北西,3,2,まくり
20151224,浜名湖,7,1,5,4414,大澤真菜,54,76,6.82,4,0.06,111.5,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,7,2,1,3702,貞兼淳二,41,3,6.79,1,0.13,112.9,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,7,3,4,3848,川上聡介,41,59,6.78,5,0.11,113.4,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,7,4,6,3095,岩津英人,55,61,6.84,6,0.13,114.8,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,7,5,3,3022,西山昇一,20,14,6.80,3,0.10,NaN,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,7,6,2,4641,磯村匠,65,55,6.74,2,0.17,NaN,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,8,1,1,2504,國浦英徳,16,32,6.89,1,0.04,113.1,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,8,2,6,3400,樋江井愼祐,15,50,6.93,5,0.20,114.0,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,8,3,2,3811,石田章央,45,12,6.84,2,0.11,114.9,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,8,4,3,3867,松浦勝,62,36,6.86,3,0.02,115.7,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,8,5,4,2787,藤井定美,37,74,6.96,4,0.14,NaN,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,8,6,5,4854,大橋由珠,11,33,6.87,6,0.14,NaN,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,9,1,1,3286,坂東満,86,8,6.86,1,0.11,111.4,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,9,2,3,3895,堀本裕也,56,71,6.81,3,0.18,112.6,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,9,3,2,3485,竹村祥司,24,28,6.92,2,0.17,114.6,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,9,4,4,4467,渡邉俊介,38,23,6.79,4,0.18,115.2,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,9,5,5,4508,野間大樹,28,60,6.80,5,0.17,NaN,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,9,6,6,4819,蜂須瑞生,11,8,6.87,6,0.23,NaN,予選,1800,晴,北西,5,3,逃げ
20151224,浜名湖,10,1,1,4134,杉山貴博,13,44,6.84,1,0.09,111.1,予選,1800,晴,北西,4,2,逃げ
20151224,浜名湖,10,2,3,4327,加藤翔,66,43,6.79,4,0.23,114.0,予選,1800,晴,北西,4,2,逃げ
20151224,浜名湖,10,3,2,3813,佐藤大介,50,73,6.93,2,0.21,114.7,予選,1800,晴,北西,4,2,逃げ
20151224,浜名湖,10,4,6,4549,小林文彦,61,70,6.91,6,0.20,115.1,予選,1800,晴,北西,4,2,逃げ
20151224,浜名湖,10,5,4,3542,清水紀克,52,21,6.85,3,0.18,NaN,予選,1800,晴,北西,4,2,逃げ
20151224,浜名湖,10,6,5,3182,久保田美紀,53,41,6.84,5,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20151224,浜名湖,11,1,4,4084,杉山正樹,29,34,6.90,4,0.18,110.6,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,11,2,1,4109,谷津幸宏,32,53,6.93,1,0.21,111.5,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,11,3,6,3848,川上聡介,41,59,6.94,6,0.17,112.9,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,11,4,5,3600,玄馬徹,25,6,6.88,5,0.23,114.4,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,11,5,3,3448,高山秀雄,49,57,6.84,3,0.29,NaN,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,11,6,2,3296,高柳成聡,59,67,6.91,2,0.27,NaN,予選,1800,晴,北西,4,2,まくり
20151224,浜名湖,12,1,4,4036,金田諭,91,5,6.79,4,0.07,110.1,一般戦,1800,晴,北西,3,2,まくり
20151224,浜名湖,12,2,2,3022,西山昇一,20,14,6.77,2,0.12,111.1,一般戦,1800,晴,北西,3,2,まくり
20151224,浜名湖,12,3,1,3811,石田章央,45,12,6.78,1,0.17,112.5,一般戦,1800,晴,北西,3,2,まくり
20151224,浜名湖,12,4,6,4537,渡邉和将,31,7,6.86,6,0.27,115.1,一般戦,1800,晴,北西,3,2,まくり
20151224,浜名湖,12,5,5,3915,繁野谷圭介,36,69,6.84,5,0.15,NaN,一般戦,1800,晴,北西,3,2,まくり
20151224,浜名湖,12,6,3,3331,新美恵一,63,25,6.82,3,0.17,NaN,一般戦,1800,晴,北西,3,2,まくり
20151224,江戸川,1,1,1,3658,阪本聖秀,47,71,6.71,1,0.11,115.8,予選,1800,曇り,北,3,5,逃げ
20151224,江戸川,1,2,2,3376,萩原善行,23,56,6.70,2,0.12,118.5,予選,1800,曇り,北,3,5,逃げ
20151224,江戸川,1,3,4,4815,伏島祐介,69,29,6.82,4,0.18,122.3,予選,1800,曇り,北,3,5,逃げ
20151224,江戸川,1,4,6,4812,西野雄貴,21,50,6.73,6,0.07,124.8,予選,1800,曇り,北,3,5,逃げ
20151224,江戸川,1,5,5,4880,澤崎雄哉,10,48,6.90,5,0.09,NaN,予選,1800,曇り,北,3,5,逃げ
20151224,江戸川,1,NaN,3,3866,木山誠一,50,61,6.81,3,0.11,NaN,予選,1800,曇り,北,3,5,逃げ
20151224,江戸川,2,1,3,3673,小林享,70,68,6.80,3,0.16,112.2,予選,1800,曇り,北,3,5,抜き
20151224,江戸川,2,2,1,4771,下寺秀和,55,47,6.77,1,0.16,114.2,予選,1800,曇り,北,3,5,抜き
20151224,江戸川,2,3,2,3791,川俣昌史,57,37,6.85,2,0.19,116.7,予選,1800,曇り,北,3,5,抜き
20151224,江戸川,2,4,6,4609,梅内駿佑,17,70,6.80,6,0.10,118.5,予選,1800,曇り,北,3,5,抜き
20151224,江戸川,2,5,4,4867,松山靖,24,65,6.88,4,0.21,NaN,予選,1800,曇り,北,3,5,抜き
20151224,江戸川,2,6,5,4883,岡部大輝,54,46,6.91,5,0.12,NaN,予選,1800,曇り,北,3,5,抜き
20151224,江戸川,3,1,2,4580,長谷川雅和,62,11,6.77,2,0.16,113.4,予選,1800,晴,北,4,5,まくり
20151224,江戸川,3,2,4,3935,岩津徹郎,43,13,6.85,4,0.17,113.9,予選,1800,晴,北,4,5,まくり
20151224,江戸川,3,3,3,3647,伊藤雄二,58,58,6.74,3,0.14,116.3,予選,1800,晴,北,4,5,まくり
20151224,江戸川,3,4,5,3309,大塚信行,25,28,7.02,5,0.25,117.5,予選,1800,晴,北,4,5,まくり
20151224,江戸川,3,5,6,3441,土屋太朗,52,32,6.85,6,0.25,NaN,予選,1800,晴,北,4,5,まくり
20151224,江戸川,3,6,1,4257,古川健,14,51,6.83,1,0.24,NaN,予選,1800,晴,北,4,5,まくり
20151224,江戸川,4,1,6,3955,眞田英二,45,20,6.87,6,0.21,113.1,予選,1800,晴,北,5,5,抜き
20151224,江戸川,4,2,3,4488,小山勉,71,12,6.82,3,0.20,113.6,予選,1800,晴,北,5,5,抜き
20151224,江戸川,4,3,1,4591,坂井田晃,61,21,6.77,1,0.16,115.5,予選,1800,晴,北,5,5,抜き
20151224,江戸川,4,4,5,4093,吉田宗弘,15,33,6.80,5,0.22,116.7,予選,1800,晴,北,5,5,抜き
20151224,江戸川,4,5,2,4562,阪本勇介,30,18,6.78,2,0.27,NaN,予選,1800,晴,北,5,5,抜き
20151224,江戸川,4,6,4,4651,佐藤大騎,63,34,6.79,4,0.30,NaN,予選,1800,晴,北,5,5,抜き
20151224,江戸川,5,1,1,2528,新井敏司,66,23,6.77,1,0.18,112.0,予選,1800,晴,北西,4,5,逃げ
20151224,江戸川,5,2,3,4200,早川尚人,48,41,6.79,3,0.22,114.7,予選,1800,晴,北西,4,5,逃げ
20151224,江戸川,5,3,4,4584,村岡賢人,37,15,6.85,4,0.20,116.8,予選,1800,晴,北西,4,5,逃げ
20151224,江戸川,5,4,5,4815,伏島祐介,69,29,6.93,5,0.26,119.2,予選,1800,晴,北西,4,5,逃げ
20151224,江戸川,5,5,6,4035,杉江浩明,35,24,6.95,6,0.28,NaN,予選,1800,晴,北西,4,5,逃げ
20151224,江戸川,5,6,2,3629,浅見昌克,59,39,6.76,2,0.21,NaN,予選,1800,晴,北西,4,5,逃げ
20151224,江戸川,6,1,1,3879,中村格,60,43,6.92,1,0.21,113.7,予選,1800,晴,北,2,5,逃げ
20151224,江戸川,6,2,4,4067,永井源,49,67,6.92,4,0.33,115.4,予選,1800,晴,北,2,5,逃げ
20151224,江戸川,6,3,3,3791,川俣昌史,57,37,6.99,3,0.24,117.0,予選,1800,晴,北,2,5,逃げ
20151224,江戸川,6,4,2,4218,吉川喜継,51,26,6.87,2,0.25,117.4,予選,1800,晴,北,2,5,逃げ
20151224,江戸川,6,5,6,4880,澤崎雄哉,10,48,6.82,6,0.31,NaN,予選,1800,晴,北,2,5,逃げ
20151224,江戸川,6,6,5,3079,新地雅洋,32,49,6.91,5,0.35,NaN,予選,1800,晴,北,2,5,逃げ
20151224,江戸川,7,1,4,3412,鈴木博,68,53,7.01,4,0.13,118.6,予選,1800,晴,北,3,10,まくり
20151224,江戸川,7,2,5,4054,福嶋智之,12,35,6.98,5,0.19,119.5,予選,1800,晴,北,3,10,まくり
20151224,江戸川,7,3,1,3815,森岡満郎,36,10,6.92,1,0.18,121.1,予選,1800,晴,北,3,10,まくり
20151224,江戸川,7,4,2,3496,赤坂等,28,64,6.88,2,0.17,121.8,予選,1800,晴,北,3,10,まくり
20151224,江戸川,7,5,6,4883,岡部大輝,54,46,7.01,6,0.22,NaN,予選,1800,晴,北,3,10,まくり
20151224,江戸川,7,6,3,3658,阪本聖秀,47,71,6.99,3,0.21,NaN,予選,1800,晴,北,3,10,まくり
20151224,江戸川,8,1,4,4771,下寺秀和,55,47,7.28,4,0.20,123.6,予選,1800,晴,北,4,10,まくり
20151224,江戸川,8,2,5,3866,木山誠一,50,61,7.06,5,0.16,124.5,予選,1800,晴,北,4,10,まくり
20151224,江戸川,8,3,2,3488,柳田英明,39,66,7.33,2,0.25,127.6,予選,1800,晴,北,4,10,まくり
20151224,江戸川,8,4,3,4591,坂井田晃,61,21,7.14,3,0.24,132.8,予選,1800,晴,北,4,10,まくり
20151224,江戸川,8,5,6,3281,塚本太二郎,20,31,7.23,6,0.32,NaN,予選,1800,晴,北,4,10,まくり
20151224,江戸川,8,NaN,1,3647,伊藤雄二,58,58,7.11,1,0.14,NaN,予選,1800,晴,北,4,10,まくり
20151224,江戸川,9,1,3,3955,眞田英二,45,20,7.03,3,0.22,114.6,予選,1800,晴,東,2,10,まくり
20151224,江戸川,9,2,6,4420,津久井拓也,22,19,7.02,6,0.20,115.4,予選,1800,晴,東,2,10,まくり
20151224,江戸川,9,3,5,4200,早川尚人,48,41,7.02,5,0.19,117.0,予選,1800,晴,東,2,10,まくり
20151224,江戸川,9,4,2,3673,小林享,70,68,7.01,2,0.27,117.2,予選,1800,晴,東,2,10,まくり
20151224,江戸川,9,5,1,4146,柳橋宏紀,27,45,6.92,1,0.29,NaN,予選,1800,晴,東,2,10,まくり
20151224,江戸川,9,6,4,4580,長谷川雅和,62,11,6.99,4,0.27,NaN,予選,1800,晴,東,2,10,まくり
20151224,江戸川,10,1,1,3686,鳥居塚孝博,26,16,6.93,1,0.20,114.4,予選,1800,晴,北東,4,5,逃げ
20151224,江戸川,10,2,4,3879,中村格,60,43,7.00,4,0.29,116.2,予選,1800,晴,北東,4,5,逃げ
20151224,江戸川,10,3,3,3441,土屋太朗,52,32,6.99,3,0.24,118.0,予選,1800,晴,北東,4,5,逃げ
20151224,江戸川,10,4,5,4584,村岡賢人,37,15,6.92,5,0.22,119.2,予選,1800,晴,北東,4,5,逃げ
20151224,江戸川,10,5,2,4651,佐藤大騎,63,34,6.91,2,0.27,NaN,予選,1800,晴,北東,4,5,逃げ
20151224,江戸川,10,6,6,4382,高山智至,29,55,7.15,6,0.24,NaN,予選,1800,晴,北東,4,5,逃げ
20151224,江戸川,11,1,2,4488,小山勉,71,12,6.90,2,0.11,111.3,予選,1800,晴,北東,3,5,差し
20151224,江戸川,11,2,1,4067,永井源,49,67,6.85,1,0.10,114.3,予選,1800,晴,北東,3,5,差し
20151224,江戸川,11,3,6,4188,久田敏之,16,30,6.98,6,0.12,115.2,予選,1800,晴,北東,3,5,差し
20151224,江戸川,11,4,4,3815,森岡満郎,36,10,6.95,4,0.29,116.1,予選,1800,晴,北東,3,5,差し
20151224,江戸川,11,5,5,3935,岩津徹郎,43,13,7.00,5,0.21,NaN,予選,1800,晴,北東,3,5,差し
20151224,江戸川,11,6,3,2528,新井敏司,66,23,6.89,3,0.10,NaN,予選,1800,晴,北東,3,5,差し
20151224,江戸川,12,1,4,4218,吉川喜継,51,26,6.96,4,0.15,113.2,一般戦,1800,晴,北東,2,5,まくり差し
20151224,江戸川,12,2,1,3488,柳田英明,39,66,7.03,1,0.20,114.4,一般戦,1800,晴,北東,2,5,まくり差し
20151224,江戸川,12,3,2,3412,鈴木博,68,53,6.89,2,0.25,115.4,一般戦,1800,晴,北東,2,5,まくり差し
20151224,江戸川,12,4,6,4254,川島圭司,11,59,6.97,6,0.18,115.8,一般戦,1800,晴,北東,2,5,まくり差し
20151224,江戸川,12,5,5,4233,亀山雅幸,31,57,6.93,5,0.15,NaN,一般戦,1800,晴,北東,2,5,まくり差し
20151224,江戸川,12,6,3,3629,浅見昌克,59,39,6.82,3,0.16,NaN,一般戦,1800,晴,北東,2,5,まくり差し
