Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150607,三国,2,1,3,3759,前田義哲,13,14,6.69,1,0.21,109.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,2,2,4,3303,渡辺豊,26,48,6.82,4,0.21,110.0,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,2,3,5,4007,榮田将彦,32,22,6.76,5,0.22,112.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,2,4,6,4752,西尾亮輔,28,24,6.75,6,0.17,113.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,2,5,1,3269,柴田明宏,54,37,6.80,3,0.22,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,2,6,2,2014,高塚清一,65,38,6.76,2,0.14,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,3,1,1,3291,河原順一,68,35,6.79,1,0.11,109.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,3,2,4,3891,谷口健一,52,21,6.80,4,0.16,111.3,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,3,3,3,4199,北川潤二,30,64,6.78,3,0.15,112.0,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,3,4,6,3426,金子勝利,11,57,6.80,6,0.21,113.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,3,5,5,4777,五十嵐一聡,46,52,6.77,5,0.08,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,3,6,2,3711,江本真治,44,55,6.90,2,0.14,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,4,1,1,4441,末永由楽,47,36,6.78,1,0.13,109.6,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,4,2,3,3957,大谷直弘,50,70,6.90,4,0.21,110.2,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,4,3,2,3811,石田章央,48,51,6.75,2,0.14,111.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,4,4,4,3584,佐々木英樹,14,45,6.86,5,0.16,113.0,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,4,5,5,4323,山田佑樹,17,49,6.86,6,0.23,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,4,6,6,2596,館野友良,16,46,6.92,3,0.18,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,5,1,1,3641,一瀬明,38,44,6.83,1,0.09,109.1,一般戦,1800,晴,北,4,3,抜き
20150607,三国,5,2,4,4786,佐藤博亮,24,68,6.69,4,0.09,110.7,一般戦,1800,晴,北,4,3,抜き
20150607,三国,5,3,3,3699,富永正人,64,61,6.84,3,0.09,111.5,一般戦,1800,晴,北,4,3,抜き
20150607,三国,5,4,2,2377,倉尾良一,71,17,6.85,2,0.19,112.8,一般戦,1800,晴,北,4,3,抜き
20150607,三国,5,5,5,4391,松田祐季,21,69,6.81,5,0.15,NaN,一般戦,1800,晴,北,4,3,抜き
20150607,三国,5,6,6,3607,原田智和,55,39,6.86,6,0.19,NaN,一般戦,1800,晴,北,4,3,抜き
20150607,三国,6,1,2,4388,是澤孝宏,70,60,6.80,2,0.13,109.3,一般戦,1800,晴,北,4,3,差し
20150607,三国,6,2,1,3294,野中義生,62,13,6.88,1,0.13,110.8,一般戦,1800,晴,北,4,3,差し
20150607,三国,6,3,5,4752,西尾亮輔,28,24,6.77,6,0.09,111.2,一般戦,1800,晴,北,4,3,差し
20150607,三国,6,4,4,4401,小林泰,72,66,6.85,4,0.16,112.0,一般戦,1800,晴,北,4,3,差し
20150607,三国,6,5,3,3370,坪内実,41,16,6.85,3,0.18,NaN,一般戦,1800,晴,北,4,3,差し
20150607,三国,6,6,6,3759,前田義哲,13,14,6.78,5,0.16,NaN,一般戦,1800,晴,北,4,3,差し
20150607,三国,7,1,1,3463,乙津康志,63,56,6.84,1,0.07,109.2,一般戦,1800,晴,北,4,3,逃げ
20150607,三国,7,2,2,3621,天野晶夫,59,54,6.85,2,0.09,110.3,一般戦,1800,晴,北,4,3,逃げ
20150607,三国,7,3,5,4785,木幡純也,19,65,6.75,5,0.15,111.9,一般戦,1800,晴,北,4,3,逃げ
20150607,三国,7,4,4,3291,河原順一,68,35,6.90,4,0.18,113.5,一般戦,1800,晴,北,4,3,逃げ
20150607,三国,7,5,3,3891,谷口健一,52,21,6.84,3,0.17,NaN,一般戦,1800,晴,北,4,3,逃げ
20150607,三国,7,6,6,4323,山田佑樹,17,49,6.85,6,0.19,NaN,一般戦,1800,晴,北,4,3,逃げ
20150607,三国,8,1,1,3957,大谷直弘,50,70,6.79,1,0.35,110.0,一般戦,1800,晴,北,3,2,抜き
20150607,三国,8,2,5,2596,館野友良,16,46,6.84,5,0.15,110.9,一般戦,1800,晴,北,3,2,抜き
20150607,三国,8,3,4,4099,吉永則雄,23,59,6.68,4,0.18,112.3,一般戦,1800,晴,北,3,2,抜き
20150607,三国,8,4,2,3303,渡辺豊,26,48,6.87,2,0.22,112.6,一般戦,1800,晴,北,3,2,抜き
20150607,三国,8,5,3,3641,一瀬明,38,44,6.86,3,0.20,NaN,一般戦,1800,晴,北,3,2,抜き
20150607,三国,8,6,6,4777,五十嵐一聡,46,52,6.76,6,0.12,NaN,一般戦,1800,晴,北,3,2,抜き
20150607,三国,9,1,4,3552,片山竜輔,45,25,6.77,4,0.07,109.7,一般戦,1800,晴,北,3,2,まくり差し
20150607,三国,9,2,2,4199,北川潤二,30,64,6.79,2,0.19,110.6,一般戦,1800,晴,北,3,2,まくり差し
20150607,三国,9,3,6,4007,榮田将彦,32,22,6.75,6,0.06,111.6,一般戦,1800,晴,北,3,2,まくり差し
20150607,三国,9,4,3,4391,松田祐季,21,69,6.91,3,0.03,112.3,一般戦,1800,晴,北,3,2,まくり差し
20150607,三国,9,5,1,3811,石田章央,48,51,6.75,1,0.17,NaN,一般戦,1800,晴,北,3,2,まくり差し
20150607,三国,9,6,5,4095,福来剛,42,58,6.83,5,0.05,NaN,一般戦,1800,晴,北,3,2,まくり差し
20150607,三国,10,1,1,3621,天野晶夫,59,54,6.71,1,0.10,109.3,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,10,2,4,3711,江本真治,44,55,6.90,4,0.10,110.7,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,10,3,6,4388,是澤孝宏,70,60,6.79,6,0.26,112.4,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,10,4,5,2014,高塚清一,65,38,6.82,5,0.06,113.0,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,10,5,2,3699,富永正人,64,61,6.81,2,0.07,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,10,6,3,4441,末永由楽,47,36,6.72,3,0.13,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,11,1,3,3584,佐々木英樹,14,45,6.91,3,0.09,108.5,一般戦,1800,晴,北,3,2,まくり
20150607,三国,11,2,2,4099,吉永則雄,23,59,6.77,2,0.18,110.8,一般戦,1800,晴,北,3,2,まくり
20150607,三国,11,3,1,4401,小林泰,72,66,6.76,1,0.13,111.2,一般戦,1800,晴,北,3,2,まくり
20150607,三国,11,4,4,4053,芦澤望,18,18,6.83,4,0.04,111.7,一般戦,1800,晴,北,3,2,まくり
20150607,三国,11,5,6,4786,佐藤博亮,24,68,6.78,6,0.11,NaN,一般戦,1800,晴,北,3,2,まくり
20150607,三国,11,6,5,3463,乙津康志,63,56,6.90,5,0.06,NaN,一般戦,1800,晴,北,3,2,まくり
20150607,三国,12,1,3,4415,下出卓矢,56,11,6.72,3,0.06,108.7,優勝戦,1800,晴,北,3,2,差し
20150607,三国,12,2,1,3562,山下和彦,69,31,6.75,1,0.19,109.6,優勝戦,1800,晴,北,3,2,差し
20150607,三国,12,3,5,4003,表憲一,40,40,6.83,5,0.04,111.1,優勝戦,1800,晴,北,3,2,差し
20150607,三国,12,4,4,3576,白水勝也,39,67,6.69,4,0.07,112.0,優勝戦,1800,晴,北,3,2,差し
20150607,三国,12,5,6,3514,山一鉄也,29,26,6.75,6,0.07,NaN,優勝戦,1800,晴,北,3,2,差し
20150607,三国,12,6,2,3635,石田政吾,20,43,6.78,2,0.10,NaN,優勝戦,1800,晴,北,3,2,差し
20150607,津,1,1,3,3024,西島義則,20,14,6.63,2,0.03,106.2,予選,1800,曇り,南東,1,1,まくり
20150607,津,1,2,4,3996,秋山直之,63,65,6.70,4,0.06,108.5,予選,1800,曇り,南東,1,1,まくり
20150607,津,1,3,1,3721,守田俊介,35,24,6.74,1,0.17,109.4,予選,1800,曇り,南東,1,1,まくり
20150607,津,1,4,2,4150,山田雄太,25,55,6.74,3,0.08,111.0,予選,1800,曇り,南東,1,1,まくり
20150607,津,1,5,6,3833,中辻博訓,61,32,6.66,6,0.08,NaN,予選,1800,曇り,南東,1,1,まくり
20150607,津,1,6,5,4066,東本勝利,67,53,6.64,5,0.09,NaN,予選,1800,曇り,南東,1,1,まくり
20150607,津,2,1,1,4193,郷原章平,52,13,6.65,1,0.05,107.3,予選,1800,曇り,南東,2,1,逃げ
20150607,津,2,2,6,3822,平尾崇典,29,34,6.56,6,0.08,108.3,予選,1800,曇り,南東,2,1,逃げ
20150607,津,2,3,2,4108,吉村正明,15,25,6.69,2,0.14,109.4,予選,1800,曇り,南東,2,1,逃げ
20150607,津,2,4,3,4084,杉山正樹,71,27,6.67,3,0.13,111.2,予選,1800,曇り,南東,2,1,逃げ
20150607,津,2,5,4,3873,別府昌樹,60,72,6.77,5,0.13,NaN,予選,1800,曇り,南東,2,1,逃げ
20150607,津,2,6,5,3268,森竜也,49,19,6.70,4,0.14,NaN,予選,1800,曇り,南東,2,1,逃げ
20150607,津,3,1,1,4134,杉山貴博,69,12,6.65,1,0.07,107.0,予選,1800,曇り,南東,2,1,逃げ
20150607,津,3,2,6,3590,濱野谷憲吾,51,18,6.73,6,0.24,108.5,予選,1800,曇り,南東,2,1,逃げ
20150607,津,3,3,5,4227,安達裕樹,53,23,6.72,5,0.18,110.0,予選,1800,曇り,南東,2,1,逃げ
20150607,津,3,4,4,4080,山崎哲司,40,41,6.69,2,0.09,110.2,予選,1800,曇り,南東,2,1,逃げ
20150607,津,3,5,3,4174,赤坂俊輔,18,76,6.74,4,0.22,NaN,予選,1800,曇り,南東,2,1,逃げ
20150607,津,3,6,2,3906,飯山晃三,65,62,6.68,3,0.20,NaN,予選,1800,曇り,南東,2,1,逃げ
20150607,津,4,1,1,4369,丹下将,12,69,6.64,1,0.02,106.6,予選,1800,曇り,南東,2,1,逃げ
20150607,津,4,2,3,4296,岡崎恭裕,33,66,6.69,3,0.13,107.9,予選,1800,曇り,南東,2,1,逃げ
20150607,津,4,3,6,4163,山崎裕司,56,57,6.65,4,0.06,108.8,予選,1800,曇り,南東,2,1,逃げ
20150607,津,4,4,2,3719,辻栄蔵,38,22,6.65,2,0.04,110.2,予選,1800,曇り,南東,2,1,逃げ
20150607,津,4,5,5,4290,稲田浩二,13,28,6.70,6,0.08,NaN,予選,1800,曇り,南東,2,1,逃げ
20150607,津,4,6,4,4137,君島秀三,70,31,6.71,5,0.10,NaN,予選,1800,曇り,南東,2,1,逃げ
20150607,津,5,1,4,3941,池田浩二,46,17,6.70,4,0.04,106.7,予選,1800,曇り,南東,3,2,まくり差し
20150607,津,5,2,1,3841,佐々木和伸,23,21,6.63,1,0.09,108.0,予選,1800,曇り,南東,3,2,まくり差し
20150607,津,5,3,3,3740,大澤普司,30,75,6.76,3,0.19,110.4,予選,1800,曇り,南東,3,2,まくり差し
20150607,津,5,4,2,4264,長尾章平,59,50,6.68,2,0.09,110.4,予選,1800,曇り,南東,3,2,まくり差し
20150607,津,5,5,5,4019,笠原亮,68,60,6.67,5,0.05,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150607,津,5,6,6,4012,中村有裕,31,64,6.72,6,0.21,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150607,津,6,1,2,3952,中澤和志,58,59,6.70,2,0.10,107.1,予選,1800,曇り,南東,3,2,差し
20150607,津,6,2,1,4069,山本修一,28,73,6.75,1,0.05,107.9,予選,1800,曇り,南東,3,2,差し
20150607,津,6,3,3,4344,新田雄史,21,44,6.69,3,0.11,108.2,予選,1800,曇り,南東,3,2,差し
20150607,津,6,4,6,3983,須藤博倫,14,11,6.67,6,0.14,110.6,予選,1800,曇り,南東,3,2,差し
20150607,津,6,5,4,3721,守田俊介,35,24,6.76,4,0.13,NaN,予選,1800,曇り,南東,3,2,差し
20150607,津,6,6,5,4604,岩瀬裕亮,37,54,6.66,5,0.15,NaN,予選,1800,曇り,南東,3,2,差し
20150607,津,7,1,2,4409,坂元浩仁,17,67,6.73,2,0.11,107.6,予選,1800,曇り,南東,3,2,差し
20150607,津,7,2,1,4413,水摩敦,54,20,6.72,1,0.03,109.3,予選,1800,曇り,南東,3,2,差し
20150607,津,7,3,3,3960,菊地孝平,64,26,6.63,3,0.10,110.0,予選,1800,曇り,南東,3,2,差し
20150607,津,7,4,6,4227,安達裕樹,53,23,6.66,6,0.12,111.1,予選,1800,曇り,南東,3,2,差し
20150607,津,7,5,4,4108,吉村正明,15,25,6.67,4,0.11,NaN,予選,1800,曇り,南東,3,2,差し
20150607,津,7,6,5,3996,秋山直之,63,65,6.70,5,0.15,NaN,予選,1800,曇り,南東,3,2,差し
20150607,津,8,1,2,4075,中野次郎,34,37,6.68,2,0.07,107.8,予選,1800,曇り,南東,4,2,抜き
20150607,津,8,2,4,3822,平尾崇典,29,34,6.60,4,0.02,109.5,予選,1800,曇り,南東,4,2,抜き
20150607,津,8,3,3,4066,東本勝利,67,53,6.59,3,0.04,111.1,予選,1800,曇り,南東,4,2,抜き
20150607,津,8,4,1,4137,君島秀三,70,31,6.71,1,0.13,111.8,予選,1800,曇り,南東,4,2,抜き
20150607,津,8,5,5,4424,松尾昂明,27,40,6.64,5,0.05,NaN,予選,1800,曇り,南東,4,2,抜き
20150607,津,8,6,6,4080,山崎哲司,40,41,6.71,6,0.08,NaN,予選,1800,曇り,南東,4,2,抜き
20150607,津,9,1,5,3590,濱野谷憲吾,51,18,6.74,5,0.15,107.2,予選,1800,曇り,南東,4,2,まくり差し
20150607,津,9,2,3,3743,林美憲,11,49,6.67,3,0.17,108.6,予選,1800,曇り,南東,4,2,まくり差し
20150607,津,9,3,4,4150,山田雄太,25,55,6.74,4,0.14,109.8,予選,1800,曇り,南東,4,2,まくり差し
20150607,津,9,4,6,4205,山口剛,47,36,6.74,6,0.13,110.6,予選,1800,曇り,南東,4,2,まくり差し
20150607,津,9,5,2,3297,藤丸光一,55,74,6.66,2,0.19,NaN,予選,1800,曇り,南東,4,2,まくり差し
20150607,津,9,6,1,3740,大澤普司,30,75,6.76,1,0.18,NaN,予選,1800,曇り,南東,4,2,まくり差し
20150607,津,10,1,1,4168,石野貴之,32,47,6.76,1,0.12,107.0,予選,1800,曇り,南東,3,2,逃げ
20150607,津,10,2,5,3983,須藤博倫,14,11,6.69,5,0.09,108.8,予選,1800,曇り,南東,3,2,逃げ
20150607,津,10,3,2,3941,池田浩二,46,17,6.77,2,0.15,110.1,予選,1800,曇り,南東,3,2,逃げ
20150607,津,10,4,6,3986,沖島広和,44,38,6.69,6,0.07,111.0,予選,1800,曇り,南東,3,2,逃げ
20150607,津,10,5,3,4290,稲田浩二,13,28,6.81,3,0.13,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,津,10,6,4,3548,室田泰史,48,51,6.73,4,0.11,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,津,11,1,4,4019,笠原亮,68,60,6.71,4,0.15,106.4,予選,1800,曇り,南東,4,2,抜き
20150607,津,11,2,1,3719,辻栄蔵,38,22,6.72,1,0.11,107.0,予選,1800,曇り,南東,4,2,抜き
20150607,津,11,3,6,3899,吉田弘文,45,63,6.70,6,0.19,109.5,予選,1800,曇り,南東,4,2,抜き
20150607,津,11,4,5,3984,坂口周,16,16,6.75,5,0.18,110.8,予選,1800,曇り,南東,4,2,抜き
20150607,津,11,5,3,3952,中澤和志,58,59,6.76,3,0.16,NaN,予選,1800,曇り,南東,4,2,抜き
20150607,津,11,6,2,4084,杉山正樹,71,27,6.74,2,0.14,NaN,予選,1800,曇り,南東,4,2,抜き
20150607,津,12,1,1,4344,新田雄史,21,44,6.73,1,0.11,107.4,予選,1800,曇り,南東,4,2,逃げ
20150607,津,12,2,4,4013,中島孝平,36,43,6.78,4,0.14,108.6,予選,1800,曇り,南東,4,2,逃げ
20150607,津,12,3,3,4264,長尾章平,59,50,6.75,3,0.09,109.3,予選,1800,曇り,南東,4,2,逃げ
20150607,津,12,4,2,3987,後藤正宗,66,70,6.69,2,0.10,110.4,予選,1800,曇り,南東,4,2,逃げ
20150607,津,12,5,6,4296,岡崎恭裕,33,66,6.70,6,0.07,NaN,予選,1800,曇り,南東,4,2,逃げ
20150607,津,12,6,5,4148,枝尾賢,50,29,6.63,5,0.04,NaN,予選,1800,曇り,南東,4,2,逃げ
20150607,常滑,1,1,6,4851,関浩哉,25,50,6.80,5,0.14,109.0,予選,1800,曇り,南西,2,1,まくり
20150607,常滑,1,2,1,3882,新田智彰,41,19,6.73,1,0.30,111.6,予選,1800,曇り,南西,2,1,まくり
20150607,常滑,1,3,2,4169,多田有佑,31,24,6.76,2,0.41,113.9,予選,1800,曇り,南西,2,1,まくり
20150607,常滑,1,4,5,3856,水野暁広,56,40,6.80,4,0.20,114.0,予選,1800,曇り,南西,2,1,まくり
20150607,常滑,1,5,3,2781,鈴木光男,36,72,6.74,3,0.41,NaN,予選,1800,曇り,南西,2,1,まくり
20150607,常滑,1,6,4,4859,染川直哉,51,2,6.80,6,0.24,NaN,予選,1800,曇り,南西,2,1,まくり
20150607,常滑,2,1,1,3877,松浦博人,49,61,6.71,1,0.17,111.4,予選,1800,曇り,南西,2,1,抜き
20150607,常滑,2,2,3,4343,村岡賢,13,49,6.73,3,0.12,112.7,予選,1800,曇り,南西,2,1,抜き
20150607,常滑,2,3,5,3814,金子貴志,34,45,6.72,5,0.18,113.8,予選,1800,曇り,南西,2,1,抜き
20150607,常滑,2,4,4,4512,高野哲史,21,65,6.73,4,0.12,114.3,予選,1800,曇り,南西,2,1,抜き
20150607,常滑,2,5,6,4828,松山将吾,17,51,6.76,6,0.15,NaN,予選,1800,曇り,南西,2,1,抜き
20150607,常滑,2,6,2,2907,土井内大助,29,23,6.79,2,0.15,NaN,予選,1800,曇り,南西,2,1,抜き
20150607,常滑,3,1,1,4650,中山雄太,52,75,6.66,1,0.08,110.4,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,3,2,6,3227,長岡茂一,46,13,6.71,5,0.11,112.4,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,3,3,3,3458,東健介,44,59,6.74,3,0.11,113.6,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,3,4,4,4253,西川真人,10,36,6.69,4,0.11,113.8,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,3,5,5,4826,井上一輝,15,8,6.71,6,0.10,NaN,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,3,6,2,4557,松尾光広,39,28,6.68,2,0.16,NaN,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,4,1,1,3863,海老澤泰行,60,56,6.70,1,0.15,110.8,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,4,2,2,3679,飯島昌弘,12,42,6.73,2,0.21,111.9,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,4,3,4,3005,板谷茂樹,61,6,6.72,4,0.23,112.9,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,4,4,6,4442,松竹大輔,35,53,6.75,6,0.16,113.9,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,4,5,3,4181,花本夏樹,30,41,6.73,3,0.44,NaN,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,4,6,5,3326,生方厚成,11,66,6.72,5,0.15,NaN,予選,1800,曇り,南西,4,3,逃げ
20150607,常滑,5,1,1,4233,亀山雅幸,59,46,6.65,1,0.06,109.5,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,5,2,3,4295,小坂尚哉,23,0,6.75,3,0.11,110.9,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,5,3,2,4284,山本良一,22,33,6.71,2,0.09,113.8,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,5,4,5,3158,島川光男,93,4,6.84,5,0.19,114.6,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,5,5,4,4345,西舘健,48,27,6.75,4,0.06,NaN,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,5,6,6,4859,染川直哉,51,2,6.80,6,0.21,NaN,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,6,1,1,4459,片岡雅裕,42,31,6.71,1,0.19,110.1,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,6,2,3,3654,武田光史,15,48,6.73,3,0.35,112.9,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,6,3,4,2781,鈴木光男,36,72,6.78,4,0.29,114.5,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,6,4,6,3893,汐崎正則,33,64,6.83,6,0.20,115.4,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,6,5,5,3231,吉田隆義,18,63,6.80,5,0.24,NaN,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,6,6,2,3859,多羅尾達之,24,57,6.88,2,0.25,NaN,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,7,1,1,4358,松本庸平,53,29,6.74,1,0.11,110.1,予選,1800,曇り,南西,3,2,逃げ
20150607,常滑,7,2,2,3882,新田智彰,41,19,6.78,3,0.17,111.7,予選,1800,曇り,南西,3,2,逃げ
20150607,常滑,7,3,6,3946,赤岩善生,19,35,6.79,4,0.24,112.9,予選,1800,曇り,南西,3,2,逃げ
20150607,常滑,7,4,5,4325,新出浩司,51,22,6.77,6,0.13,114.3,予選,1800,曇り,南西,3,2,逃げ
20150607,常滑,7,5,4,2907,土井内大助,29,23,6.88,2,0.13,NaN,予選,1800,曇り,南西,3,2,逃げ
20150607,常滑,7,6,3,4557,松尾光広,39,28,6.74,5,0.15,NaN,予選,1800,曇り,南西,3,2,逃げ
20150607,常滑,8,1,4,3499,市川哲也,33,9,6.79,2,0.17,115.1,予選,1800,曇り,南,3,2,差し
20150607,常滑,8,2,6,3862,松元弥佑紀,57,21,6.79,3,0.14,117.1,予選,1800,曇り,南,3,2,差し
20150607,常滑,8,3,1,4253,西川真人,10,36,6.71,1,0.14,119.0,予選,1800,曇り,南,3,2,差し
20150607,常滑,8,4,2,3567,吉岡誠,26,18,6.79,4,0.14,123.0,予選,1800,曇り,南,3,2,差し
20150607,常滑,8,5,5,4512,高野哲史,21,65,6.79,6,0.13,NaN,予選,1800,曇り,南,3,2,差し
20150607,常滑,8,NaN,3,3856,水野暁広,56,40,6.81,5,0.15,NaN,予選,1800,曇り,南,3,2,差し
20150607,常滑,9,1,1,3679,飯島昌弘,12,42,6.78,1,0.13,110.7,予選,1800,曇り,南東,4,3,抜き
20150607,常滑,9,2,2,4405,南野利騰,45,69,6.77,2,0.13,111.4,予選,1800,曇り,南東,4,3,抜き
20150607,常滑,9,3,5,3907,村越篤,41,5,6.74,4,0.14,113.9,予選,1800,曇り,南東,4,3,抜き
20150607,常滑,9,4,3,4345,西舘健,48,27,6.81,3,0.18,115.1,予選,1800,曇り,南東,4,3,抜き
20150607,常滑,9,5,6,3814,金子貴志,34,45,6.78,5,0.22,NaN,予選,1800,曇り,南東,4,3,抜き
20150607,常滑,9,6,4,4851,関浩哉,25,50,6.81,6,0.29,NaN,予選,1800,曇り,南東,4,3,抜き
20150607,常滑,10,1,1,4295,小坂尚哉,23,0,6.76,1,0.11,109.6,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,10,2,2,4459,片岡雅裕,42,31,6.75,2,0.09,111.5,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,10,3,3,4650,中山雄太,52,75,6.78,3,0.08,111.6,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,10,4,6,3326,生方厚成,11,66,6.78,4,0.11,113.6,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,10,5,5,4343,村岡賢,13,49,6.77,6,0.20,NaN,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,10,6,4,4169,多田有佑,31,24,6.86,5,0.14,NaN,予選,1800,曇り,南東,4,3,逃げ
20150607,常滑,11,1,1,3654,武田光史,15,48,6.68,1,0.21,109.5,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,11,2,3,3877,松浦博人,49,61,6.78,3,0.13,111.3,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,11,3,5,3227,長岡茂一,46,13,6.79,5,0.14,113.7,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,11,4,2,4358,松本庸平,53,29,6.76,2,0.21,113.7,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,11,5,4,4181,花本夏樹,30,41,6.81,4,0.13,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,11,6,6,3158,島川光男,93,4,6.84,6,0.14,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,12,1,1,3499,市川哲也,33,9,6.78,1,0.18,110.0,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,12,2,3,3946,赤岩善生,19,35,6.81,3,0.17,110.9,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,12,3,2,4233,亀山雅幸,59,46,6.72,2,0.16,112.1,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,12,4,5,3458,東健介,44,59,6.80,5,0.24,112.9,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,12,5,6,3907,村越篤,41,5,6.71,6,0.24,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,常滑,12,6,4,3231,吉田隆義,18,63,6.80,4,0.19,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,1,1,2,3465,塚崎勝,25,37,6.68,2,0.21,112.1,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,1,2,1,3182,久保田美紀,15,15,6.77,1,0.23,113.3,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,1,3,5,3142,西茂登子,47,0,6.75,5,0.15,114.6,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,1,4,3,3220,二橋学,18,57,6.74,3,0.27,114.8,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,1,5,4,3785,宮井健雄,12,76,6.75,4,0.20,NaN,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,1,6,6,3620,信濃由行,63,16,6.76,6,0.20,NaN,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,2,1,3,4231,鈴木裕隆,38,40,6.67,3,0.09,110.4,予選,1800,晴,南東,4,3,抜き
20150607,浜名湖,2,2,1,4138,中井俊祐,47,38,6.72,1,0.13,112.5,予選,1800,晴,南東,4,3,抜き
20150607,浜名湖,2,3,2,3895,堀本裕也,56,32,6.72,2,0.09,114.0,予選,1800,晴,南東,4,3,抜き
20150607,浜名湖,2,4,6,3156,金子良昭,49,44,6.71,4,0.06,115.8,予選,1800,晴,南東,4,3,抜き
20150607,浜名湖,2,5,4,2959,高田悌二,52,33,6.73,5,0.07,NaN,予選,1800,晴,南東,4,3,抜き
20150607,浜名湖,2,6,5,4748,渡邉雄朗,57,12,6.74,6,0.51,NaN,予選,1800,晴,南東,4,3,抜き
20150607,浜名湖,3,1,1,3931,黒崎竜也,46,35,6.67,1,0.13,110.2,予選,1800,晴,南東,4,3,逃げ
