Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151209,蒲郡,4,5,3,4191,赤羽克也,26,49,6.76,3,0.20,NaN,予選,1800,晴,北,1,0,差し
20151209,蒲郡,4,6,1,3651,中野秀彦,31,34,6.79,1,0.20,NaN,予選,1800,晴,北,1,0,差し
20151209,蒲郡,5,1,3,4195,前川守嗣,27,52,6.74,4,0.20,108.4,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,5,2,5,3568,木村光宏,73,53,6.73,2,0.22,109.7,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,5,3,4,3303,渡辺豊,33,35,6.79,5,0.17,111.2,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,5,4,1,3994,茶谷桜,77,25,6.67,1,0.22,111.5,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,5,5,6,3987,後藤正宗,49,20,6.69,6,0.14,NaN,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,5,6,2,4291,山崎紳弘,13,21,6.79,3,0.29,NaN,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,6,1,2,4403,木下大將,22,23,6.79,2,0.12,106.9,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,6,2,5,3823,本部真吾,47,27,6.71,4,0.12,108.6,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,6,3,3,3326,生方厚成,53,51,6.80,3,0.14,110.5,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,6,4,6,3499,市川哲也,21,56,6.83,5,0.17,111.7,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,6,5,4,3465,塚崎勝,19,50,6.82,6,0.21,NaN,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,6,6,1,4243,西村歩,63,15,6.76,1,0.26,NaN,予選,1800,晴,北,1,0,まくり
20151209,蒲郡,7,1,4,3554,仲口博崇,12,43,6.75,4,0.17,107.9,予選,1800,晴,無風,0,0,まくり
20151209,蒲郡,7,2,5,4209,藤田竜弘,32,11,6.77,5,0.18,109.8,予選,1800,晴,無風,0,0,まくり
20151209,蒲郡,7,3,1,3797,岩井繁,71,39,6.71,1,0.33,111.8,予選,1800,晴,無風,0,0,まくり
20151209,蒲郡,7,4,6,4536,喜井つかさ,51,24,6.78,6,0.25,112.3,予選,1800,晴,無風,0,0,まくり
20151209,蒲郡,7,5,2,2781,鈴木光男,57,26,6.80,2,0.33,NaN,予選,1800,晴,無風,0,0,まくり
20151209,蒲郡,7,6,3,3281,塚本太二郎,40,18,6.84,3,0.31,NaN,予選,1800,晴,無風,0,0,まくり
20151209,蒲郡,8,1,1,4191,赤羽克也,26,49,6.78,1,0.09,108.1,予選,1800,晴,北西,1,0,逃げ
20151209,蒲郡,8,2,2,3686,鳥居塚孝博,30,28,6.80,2,0.07,109.3,予選,1800,晴,北西,1,0,逃げ
20151209,蒲郡,8,3,4,3070,山室展弘,55,12,6.83,3,0.17,110.7,予選,1800,晴,北西,1,0,逃げ
20151209,蒲郡,8,4,5,4022,待鳥雄紀,29,58,6.72,5,0.23,111.4,予選,1800,晴,北西,1,0,逃げ
20151209,蒲郡,8,5,6,3948,大町利克,59,33,6.79,6,0.26,NaN,予選,1800,晴,北西,1,0,逃げ
20151209,蒲郡,8,6,3,3753,河上哲也,58,19,6.81,4,0.28,NaN,予選,1800,晴,北西,1,0,逃げ
20151209,蒲郡,9,1,4,3075,中村裕将,46,36,6.79,5,0.16,108.0,予選,1800,晴,北西,1,0,まくり差し
20151209,蒲郡,9,2,3,4214,林祐介,76,55,6.79,4,0.17,109.5,予選,1800,晴,北西,1,0,まくり差し
20151209,蒲郡,9,3,1,4059,入澤友治,64,54,6.75,1,0.18,110.9,予選,1800,晴,北西,1,0,まくり差し
20151209,蒲郡,9,4,5,4681,太田潮,62,32,6.76,6,0.21,112.3,予選,1800,晴,北西,1,0,まくり差し
20151209,蒲郡,9,5,6,3473,石川真二,66,57,6.75,3,0.23,NaN,予選,1800,晴,北西,1,0,まくり差し
20151209,蒲郡,9,6,2,3508,久富政弘,72,38,6.79,2,0.24,NaN,予選,1800,晴,北西,1,0,まくり差し
20151209,蒲郡,10,1,1,3497,後藤浩,36,13,6.72,1,0.19,107.7,予選,1800,晴,無風,0,0,逃げ
20151209,蒲郡,10,2,2,3784,中島友和,25,29,6.75,2,0.18,108.6,予選,1800,晴,無風,0,0,逃げ
20151209,蒲郡,10,3,5,3326,生方厚成,53,51,6.78,5,0.27,110.8,予選,1800,晴,無風,0,0,逃げ
20151209,蒲郡,10,4,4,4303,牧原崇,43,46,6.78,4,0.30,112.8,予選,1800,晴,無風,0,0,逃げ
20151209,蒲郡,10,5,3,2014,高塚清一,34,40,6.79,3,0.21,NaN,予選,1800,晴,無風,0,0,逃げ
20151209,蒲郡,10,6,6,3303,渡辺豊,33,35,6.78,6,0.29,NaN,予選,1800,晴,無風,0,0,逃げ
20151209,蒲郡,11,1,5,3987,後藤正宗,49,20,6.79,5,0.07,108.5,予選,1800,晴,無風,0,0,まくり差し
20151209,蒲郡,11,2,1,4057,松井賢治,17,22,6.73,1,0.13,109.3,予選,1800,晴,無風,0,0,まくり差し
20151209,蒲郡,11,3,4,3823,本部真吾,47,27,6.70,4,0.08,111.4,予選,1800,晴,無風,0,0,まくり差し
20151209,蒲郡,11,4,3,2910,片山晃,70,48,6.79,3,0.14,115.7,予選,1800,晴,無風,0,0,まくり差し
20151209,蒲郡,11,NaN,2,3797,岩井繁,71,39,6.74,2,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20151209,蒲郡,11,NaN,6,4037,別府正幸,20,45,6.73,6,0.15,NaN,予選,1800,晴,無風,0,0,まくり差し
20151209,蒲郡,12,1,1,3554,仲口博崇,12,43,6.71,1,0.13,107.4,一般戦,1800,晴,西,2,1,逃げ
20151209,蒲郡,12,2,2,3070,山室展弘,55,12,6.78,3,0.12,108.6,一般戦,1800,晴,西,2,1,逃げ
20151209,蒲郡,12,3,4,3499,市川哲也,21,56,6.78,4,0.13,110.9,一般戦,1800,晴,西,2,1,逃げ
20151209,蒲郡,12,4,6,3568,木村光宏,73,53,6.76,6,0.16,112.2,一般戦,1800,晴,西,2,1,逃げ
20151209,蒲郡,12,5,5,3188,日高逸子,16,31,6.78,5,0.12,NaN,一般戦,1800,晴,西,2,1,逃げ
20151209,蒲郡,12,6,3,3473,石川真二,66,57,6.76,2,0.15,NaN,一般戦,1800,晴,西,2,1,逃げ
20151209,多摩川,1,1,1,3980,青木義一,57,184,6.79,1,0.22,108.8,予選,1800,晴,南,1,2,逃げ
20151209,多摩川,1,2,2,4390,松本弓雄,43,127,6.75,2,0.28,110.7,予選,1800,晴,南,1,2,逃げ
20151209,多摩川,1,3,4,4229,市川美宏,54,179,6.71,4,0.20,111.9,予選,1800,晴,南,1,2,逃げ
20151209,多摩川,1,4,3,3485,竹村祥司,33,143,6.78,3,0.24,112.9,予選,1800,晴,南,1,2,逃げ
20151209,多摩川,1,5,5,4771,下寺秀和,21,164,6.74,5,0.18,NaN,予選,1800,晴,南,1,2,逃げ
20151209,多摩川,1,6,6,4895,門間雄大,46,162,6.76,6,0.21,NaN,予選,1800,晴,南,1,2,逃げ
20151209,多摩川,2,1,5,4436,渋谷明憲,70,172,6.73,6,0.11,108.6,予選,1800,晴,東,3,2,まくり差し
20151209,多摩川,2,2,1,4035,杉江浩明,59,131,6.82,1,0.10,110.8,予選,1800,晴,東,3,2,まくり差し
20151209,多摩川,2,3,3,3174,古賀勝則,18,138,6.74,3,0.18,112.7,予選,1800,晴,東,3,2,まくり差し
20151209,多摩川,2,4,6,4107,吉村茂樹,25,183,6.83,4,0.36,114.0,予選,1800,晴,東,3,2,まくり差し
20151209,多摩川,2,5,2,3325,福本忠治,60,156,6.72,2,0.21,NaN,予選,1800,晴,東,3,2,まくり差し
20151209,多摩川,2,6,4,4609,梅内駿佑,32,177,6.78,5,0.16,NaN,予選,1800,晴,東,3,2,まくり差し
20151209,多摩川,3,1,1,3587,武田信一,23,160,6.74,1,0.09,108.4,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,3,2,2,3296,高柳成聡,51,181,6.68,2,0.17,110.1,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,3,3,3,3742,宮地秀祈,16,180,6.74,3,0.17,110.4,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,3,4,4,4119,泥谷一毅,63,170,6.72,4,0.21,112.1,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,3,5,5,4847,佐藤隆太郎,42,159,6.67,5,0.13,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,3,6,6,3976,内田圭,35,169,6.79,6,0.19,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,4,1,1,3916,深澤勉,28,178,6.71,1,0.16,109.6,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,4,2,6,3997,北村征嗣,66,153,6.78,6,0.22,110.1,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,4,3,5,4641,磯村匠,65,146,6.81,5,0.24,112.0,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,4,4,2,3788,一宮稔弘,48,144,6.73,2,0.17,112.9,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,4,5,3,3312,新美進司,44,175,6.78,3,0.21,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,4,6,4,3426,金子勝利,29,165,6.82,4,0.23,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,5,1,1,3545,高田謙一,26,176,6.72,1,0.33,109.1,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,5,2,3,4073,大橋純一郎,72,149,6.72,3,0.23,109.7,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,5,3,5,3951,石川吉鎬,24,135,6.59,5,0.25,111.3,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,5,4,2,3602,奥平拓也,14,167,6.78,2,0.23,112.0,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,5,5,6,3939,渡辺真至,38,142,6.78,6,0.26,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,5,6,4,4390,松本弓雄,43,127,6.79,4,0.20,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,6,1,1,4215,吉島祥之,34,171,6.74,1,0.06,108.6,予選,1800,晴,南,2,2,逃げ
20151209,多摩川,6,2,3,4523,中村辰也,61,132,6.77,3,0.08,109.9,予選,1800,晴,南,2,2,逃げ
20151209,多摩川,6,3,5,4284,山本良一,68,123,6.71,6,0.24,111.3,予選,1800,晴,南,2,2,逃げ
20151209,多摩川,6,4,2,3391,鈴木茂正,36,148,6.83,2,0.06,112.5,予選,1800,晴,南,2,2,逃げ
20151209,多摩川,6,5,6,3432,宮迫暢彦,19,122,6.67,4,0.05,NaN,予選,1800,晴,南,2,2,逃げ
20151209,多摩川,6,6,4,3980,青木義一,57,184,6.72,5,0.20,NaN,予選,1800,晴,南,2,2,逃げ
20151209,多摩川,7,1,1,4229,市川美宏,54,179,6.67,1,0.07,108.2,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,7,2,6,4263,武重雄介,22,124,6.74,6,0.32,109.4,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,7,3,2,3587,武田信一,23,160,6.78,2,0.07,111.8,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,7,4,3,3290,倉谷和信,53,182,6.77,3,0.21,113.3,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,7,5,4,4271,川崎公靖,62,173,6.71,4,0.32,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,7,6,5,4554,花本大樹,69,126,6.70,5,0.31,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,8,1,5,4444,桐生順平,52,140,6.62,5,0.19,106.0,予選,1800,晴,南東,1,2,まくり
20151209,多摩川,8,2,6,3906,飯山晃三,50,121,6.82,6,0.23,110.8,予選,1800,晴,南東,1,2,まくり
20151209,多摩川,8,3,1,3804,中渡修作,56,158,6.68,1,0.28,112.4,予選,1800,晴,南東,1,2,まくり
20151209,多摩川,8,4,2,4119,泥谷一毅,63,170,6.67,2,0.29,113.5,予選,1800,晴,南東,1,2,まくり
20151209,多摩川,8,5,4,4641,磯村匠,65,146,6.69,4,0.27,NaN,予選,1800,晴,南東,1,2,まくり
20151209,多摩川,8,6,3,4035,杉江浩明,59,131,6.78,3,0.29,NaN,予選,1800,晴,南東,1,2,まくり
20151209,多摩川,9,1,1,3731,高濱芳久,12,174,6.66,1,0.23,107.3,一般戦,1800,晴,南東,1,2,逃げ
20151209,多摩川,9,2,6,3174,古賀勝則,18,138,6.76,6,0.16,110.4,一般戦,1800,晴,南東,1,2,逃げ
20151209,多摩川,9,3,2,3485,竹村祥司,33,143,6.80,2,0.22,112.7,一般戦,1800,晴,南東,1,2,逃げ
20151209,多摩川,9,4,5,2757,宮内忠志,11,137,6.78,5,0.13,113.8,一般戦,1800,晴,南東,1,2,逃げ
20151209,多摩川,9,5,4,3916,深澤勉,28,178,6.75,4,0.17,NaN,一般戦,1800,晴,南東,1,2,逃げ
20151209,多摩川,9,6,3,3976,内田圭,35,169,6.77,3,0.22,NaN,一般戦,1800,晴,南東,1,2,逃げ
20151209,多摩川,10,1,1,3788,一宮稔弘,48,144,6.74,1,0.14,108.7,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,10,2,5,3742,宮地秀祈,16,180,6.82,5,0.24,110.4,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,10,3,6,3951,石川吉鎬,24,135,6.69,6,0.30,111.1,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,10,4,2,3441,土屋太朗,15,129,6.74,2,0.16,112.3,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,10,5,4,4215,吉島祥之,34,171,6.81,4,0.24,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,10,6,3,3325,福本忠治,60,156,6.81,3,0.18,NaN,予選,1800,晴,南東,2,2,逃げ
20151209,多摩川,11,1,1,4039,村上功祐,39,157,6.73,1,0.10,109.7,予選,1800,晴,南東,3,2,逃げ
20151209,多摩川,11,2,3,4107,吉村茂樹,25,183,6.73,3,0.11,110.8,予選,1800,晴,南東,3,2,逃げ
20151209,多摩川,11,3,2,3312,新美進司,44,175,6.78,2,0.18,112.0,予選,1800,晴,南東,3,2,逃げ
20151209,多摩川,11,4,4,3602,奥平拓也,14,167,6.77,4,0.07,112.5,予選,1800,晴,南東,3,2,逃げ
20151209,多摩川,11,5,6,4271,川崎公靖,62,173,6.80,6,0.15,NaN,予選,1800,晴,南東,3,2,逃げ
20151209,多摩川,11,6,5,4523,中村辰也,61,132,6.73,5,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20151209,多摩川,12,1,4,4444,桐生順平,52,140,6.64,4,0.17,105.7,一般戦,1800,晴,南東,2,2,差し
20151209,多摩川,12,2,1,3391,鈴木茂正,36,148,6.77,1,0.10,109.4,一般戦,1800,晴,南東,2,2,差し
20151209,多摩川,12,3,5,3997,北村征嗣,66,153,6.77,5,0.19,110.3,一般戦,1800,晴,南東,2,2,差し
20151209,多摩川,12,4,3,3731,高濱芳久,12,174,6.70,3,0.14,111.7,一般戦,1800,晴,南東,2,2,差し
20151209,多摩川,12,5,6,4073,大橋純一郎,72,149,6.75,6,0.17,NaN,一般戦,1800,晴,南東,2,2,差し
20151209,多摩川,12,6,2,3290,倉谷和信,53,182,6.80,2,0.15,NaN,一般戦,1800,晴,南東,2,2,差し
