Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150603,多摩川,3,2,1,4212,宮地孝四朗,30,182,6.65,1,0.22,109.7,予選,1800,雨,北,1,2,差し
20150603,多摩川,3,3,6,4292,麻生慎介,71,167,6.69,6,0.11,111.2,予選,1800,雨,北,1,2,差し
20150603,多摩川,3,4,5,4395,下河雅史,57,141,6.73,5,0.11,111.4,予選,1800,雨,北,1,2,差し
20150603,多摩川,3,5,3,3448,高山秀雄,63,166,6.66,3,0.17,NaN,予選,1800,雨,北,1,2,差し
20150603,多摩川,3,6,4,3235,鈴木唯由,70,134,6.69,4,0.10,NaN,予選,1800,雨,北,1,2,差し
20150603,多摩川,4,1,1,3339,泉具巳,25,143,6.62,1,0.18,108.9,予選,1800,雨,北,1,2,逃げ
20150603,多摩川,4,2,5,3462,竹上真司,43,169,6.68,5,0.22,109.7,予選,1800,雨,北,1,2,逃げ
20150603,多摩川,4,3,2,3105,内山文典,37,133,6.67,2,0.33,111.4,予選,1800,雨,北,1,2,逃げ
20150603,多摩川,4,4,3,4410,井上大輔,38,181,6.70,3,0.26,112.2,予選,1800,雨,北,1,2,逃げ
20150603,多摩川,4,5,4,4593,小坂宗司,39,164,6.69,4,0.19,NaN,予選,1800,雨,北,1,2,逃げ
20150603,多摩川,4,6,6,4797,中山将,40,123,6.63,6,0.25,NaN,予選,1800,雨,北,1,2,逃げ
20150603,多摩川,5,1,2,4471,新田泰章,12,144,6.67,2,0.15,107.8,予選,1800,雨,南,1,2,差し
20150603,多摩川,5,2,6,4379,桑島和宏,32,158,6.67,6,0.14,109.0,予選,1800,雨,南,1,2,差し
20150603,多摩川,5,3,3,3527,中嶋誠一郎,58,129,6.71,3,0.18,111.5,予選,1800,雨,南,1,2,差し
20150603,多摩川,5,4,5,4809,外崎悟,11,172,6.65,5,0.18,113.0,予選,1800,雨,南,1,2,差し
20150603,多摩川,5,5,1,4739,中村晃朋,21,146,6.61,1,0.23,NaN,予選,1800,雨,南,1,2,差し
20150603,多摩川,5,6,4,3006,上條信一,61,175,6.64,4,0.07,NaN,予選,1800,雨,南,1,2,差し
20150603,多摩川,6,1,1,4229,市川美宏,14,173,6.72,1,0.12,107.9,予選,1800,雨,南,1,2,抜き
20150603,多摩川,6,2,2,4102,益田啓司,62,154,6.68,2,0.08,109.0,予選,1800,雨,南,1,2,抜き
20150603,多摩川,6,3,4,4417,服部剛,68,151,6.65,4,0.18,109.7,予選,1800,雨,南,1,2,抜き
20150603,多摩川,6,4,6,4608,荒井翔伍,13,162,6.70,6,0.24,111.5,予選,1800,雨,南,1,2,抜き
20150603,多摩川,6,5,3,3478,嶋田貴支,50,165,6.73,3,0.15,NaN,予選,1800,雨,南,1,2,抜き
20150603,多摩川,6,6,5,4082,濱崎誠,22,161,6.69,5,0.15,NaN,予選,1800,雨,南,1,2,抜き
20150603,多摩川,7,1,3,4085,荻野裕介,34,138,6.71,3,0.18,108.6,予選,1800,曇り,南,1,2,まくり差し
20150603,多摩川,7,2,2,3427,大賀広幸,27,171,6.71,2,0.19,109.3,予選,1800,曇り,南,1,2,まくり差し
20150603,多摩川,7,3,1,4340,土性雅也,55,159,6.74,1,0.17,111.2,予選,1800,曇り,南,1,2,まくり差し
20150603,多摩川,7,4,5,3959,坪井康晴,36,152,6.54,5,0.12,111.7,予選,1800,曇り,南,1,2,まくり差し
20150603,多摩川,7,5,6,4310,横家翔一,46,127,6.73,6,0.15,NaN,予選,1800,曇り,南,1,2,まくり差し
20150603,多摩川,7,6,4,4432,黄金井力良,28,135,6.67,4,0.09,NaN,予選,1800,曇り,南,1,2,まくり差し
20150603,多摩川,8,1,2,2997,池上正浩,69,145,6.75,2,0.17,109.0,予選,1800,曇り,南,1,2,差し
20150603,多摩川,8,2,1,3448,高山秀雄,63,166,6.71,1,0.16,110.9,予選,1800,曇り,南,1,2,差し
20150603,多摩川,8,3,6,3613,角谷健吾,53,125,6.68,6,0.19,111.3,予選,1800,曇り,南,1,2,差し
20150603,多摩川,8,4,5,4593,小坂宗司,39,164,6.69,5,0.16,112.2,予選,1800,曇り,南,1,2,差し
20150603,多摩川,8,5,3,4307,村上橋蔵,15,148,6.67,3,0.12,NaN,予選,1800,曇り,南,1,2,差し
20150603,多摩川,8,6,4,4057,松井賢治,26,177,6.72,4,0.17,NaN,予選,1800,曇り,南,1,2,差し
20150603,多摩川,9,1,1,3489,大場敏,41,126,6.61,1,0.15,107.4,一般戦,1800,曇り,南東,1,2,逃げ
20150603,多摩川,9,2,3,3910,松下知幸,66,185,6.63,3,0.09,109.8,一般戦,1800,曇り,南東,1,2,逃げ
20150603,多摩川,9,3,4,4212,宮地孝四朗,30,182,6.71,4,0.14,111.6,一般戦,1800,曇り,南東,1,2,逃げ
20150603,多摩川,9,4,5,3006,上條信一,61,175,6.67,5,0.30,112.7,一般戦,1800,曇り,南東,1,2,逃げ
20150603,多摩川,9,5,2,3825,宮嵜隆太郎,45,155,6.69,2,0.11,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150603,多摩川,9,6,6,4880,澤崎雄哉,67,184,6.65,6,0.28,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150603,多摩川,10,1,1,3685,荒井輝年,54,128,6.62,1,0.16,108.8,予選,1800,曇り,南,1,2,逃げ
20150603,多摩川,10,2,4,4211,村田敦,18,147,6.69,4,0.10,110.4,予選,1800,曇り,南,1,2,逃げ
20150603,多摩川,10,3,5,4608,荒井翔伍,13,162,6.65,5,0.09,110.5,予選,1800,曇り,南,1,2,逃げ
20150603,多摩川,10,4,3,3462,竹上真司,43,169,6.67,3,0.20,112.0,予選,1800,曇り,南,1,2,逃げ
20150603,多摩川,10,5,6,3709,田中浩之,17,132,6.70,6,0.18,NaN,予選,1800,曇り,南,1,2,逃げ
20150603,多摩川,10,6,2,3527,中嶋誠一郎,58,129,6.69,2,0.18,NaN,予選,1800,曇り,南,1,2,逃げ
20150603,多摩川,11,1,4,4739,中村晃朋,21,146,6.65,4,0.04,108.1,予選,1800,曇り,南,1,2,まくり
20150603,多摩川,11,2,5,4292,麻生慎介,71,167,6.67,5,0.05,109.2,予選,1800,曇り,南,1,2,まくり
20150603,多摩川,11,3,6,4417,服部剛,68,151,6.71,6,0.05,111.0,予選,1800,曇り,南,1,2,まくり
20150603,多摩川,11,4,1,3427,大賀広幸,27,171,6.71,1,0.19,112.8,予選,1800,曇り,南,1,2,まくり
20150603,多摩川,11,5,3,3800,牧宏次,16,157,6.72,3,0.08,NaN,予選,1800,曇り,南,1,2,まくり
20150603,多摩川,11,NaN,2,4688,永井彪也,72,168,6.67,2,0.16,NaN,予選,1800,曇り,南,1,2,まくり
20150603,多摩川,12,1,1,4102,益田啓司,62,154,6.61,1,0.09,108.3,一般戦,1800,曇り,南,1,2,逃げ
20150603,多摩川,12,2,4,3959,坪井康晴,36,152,6.61,4,0.16,108.8,一般戦,1800,曇り,南,1,2,逃げ
20150603,多摩川,12,3,2,4057,松井賢治,26,177,6.69,2,0.15,111.3,一般戦,1800,曇り,南,1,2,逃げ
20150603,多摩川,12,4,6,4395,下河雅史,57,141,6.79,6,0.19,112.1,一般戦,1800,曇り,南,1,2,逃げ
20150603,多摩川,12,5,3,4077,品田直樹,19,124,6.71,3,0.15,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150603,多摩川,12,6,5,4410,井上大輔,38,181,6.73,5,0.16,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150603,江戸川,1,1,1,4516,野口勝弘,33,22,6.56,1,0.14,119.8,一般戦,1800,雨,北,2,10,逃げ
20150603,江戸川,1,2,2,4676,後藤隼之,59,40,6.55,2,0.28,124.3,一般戦,1800,雨,北,2,10,逃げ
20150603,江戸川,1,3,5,4681,太田潮,51,26,6.71,5,0.38,126.2,一般戦,1800,雨,北,2,10,逃げ
20150603,江戸川,1,4,3,3536,一色雅昭,31,54,6.46,3,0.27,128.3,一般戦,1800,雨,北,2,10,逃げ
20150603,江戸川,1,5,6,4192,先山健司,56,61,6.55,6,0.34,NaN,一般戦,1800,雨,北,2,10,逃げ
20150603,江戸川,1,NaN,4,4159,向後龍一,10,12,6.45,4,0.31,NaN,一般戦,1800,雨,北,2,10,逃げ
20150603,江戸川,2,1,2,4041,小林基樹,38,30,6.51,2,0.31,113.4,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,2,2,1,3407,道見数成,58,49,6.43,1,0.14,114.8,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,2,3,5,4203,小倉康典,64,55,6.59,5,0.23,115.9,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,2,4,3,3315,広瀬聖仁,65,68,6.46,3,0.33,117.2,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,2,5,4,3472,浅和重哉,19,71,6.62,4,0.27,NaN,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,2,6,6,4838,彦坂真太郎,61,27,6.50,6,0.25,NaN,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,3,1,2,4509,平見真彦,32,37,6.63,2,0.23,113.2,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,3,2,3,4568,廣瀬真也,26,47,6.52,3,0.27,113.7,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,3,3,1,4006,小野勇作,13,20,6.55,1,0.23,115.6,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,3,4,5,3455,谷本幸司,46,10,6.64,5,0.27,115.9,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,3,5,4,3864,小島大輔,28,23,6.64,4,0.48,NaN,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,3,6,6,4780,ﾏｲｹﾙ田代,57,51,6.59,6,0.31,NaN,一般戦,1800,雨,北,2,5,差し
20150603,江戸川,4,1,1,4142,平野和明,40,38,6.57,1,0.12,112.9,一般戦,1800,雨,無風,0,5,逃げ
20150603,江戸川,4,2,2,3965,北中元樹,50,70,6.65,2,0.11,114.0,一般戦,1800,雨,無風,0,5,逃げ
20150603,江戸川,4,3,4,4105,松下直也,36,46,6.60,4,0.10,114.9,一般戦,1800,雨,無風,0,5,逃げ
20150603,江戸川,4,4,5,4526,池田雄祐,67,59,6.61,5,0.10,116.4,一般戦,1800,雨,無風,0,5,逃げ
20150603,江戸川,4,5,3,3492,山下和彦,48,65,6.61,3,0.09,NaN,一般戦,1800,雨,無風,0,5,逃げ
20150603,江戸川,4,6,6,3571,寺本武司,53,69,6.67,6,0.22,NaN,一般戦,1800,雨,無風,0,5,逃げ
20150603,江戸川,5,1,2,3401,上田隆章,20,63,6.65,2,0.25,113.3,一般戦,1800,雨,無風,0,5,差し
20150603,江戸川,5,2,1,4161,黒柳浩孝,39,31,6.66,1,0.20,115.4,一般戦,1800,雨,無風,0,5,差し
20150603,江戸川,5,3,4,4303,牧原崇,45,62,6.70,4,0.24,116.2,一般戦,1800,雨,無風,0,5,差し
20150603,江戸川,5,4,5,4407,鹿島敏弘,71,39,6.74,5,0.27,116.6,一般戦,1800,雨,無風,0,5,差し
20150603,江戸川,5,5,6,3678,小林純一,47,48,6.68,6,0.26,NaN,一般戦,1800,雨,無風,0,5,差し
20150603,江戸川,5,6,3,4516,野口勝弘,33,22,6.68,3,0.19,NaN,一般戦,1800,雨,無風,0,5,差し
20150603,江戸川,6,1,1,3963,原田秀弥,49,50,6.82,1,0.16,113.4,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,6,2,6,3813,佐藤大介,63,16,6.86,6,0.17,114.9,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,6,3,3,4016,西川新太郎,52,53,6.74,3,0.13,116.3,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,6,4,2,4483,北野輝季,55,67,6.67,2,0.13,117.1,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,6,5,5,3346,宮本裕之,68,11,6.70,5,0.12,NaN,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,6,6,4,4064,原田篤志,70,17,6.79,4,0.14,NaN,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,7,1,1,3713,伊藤誠二,60,56,6.85,1,0.11,114.3,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,7,2,2,3940,飯山泰,24,58,6.78,2,0.08,115.7,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,7,3,3,3826,村田修次,34,35,6.81,3,0.11,116.6,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,7,4,6,4232,笠雅雄,66,33,6.86,6,0.11,118.4,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,7,5,4,3482,金子猛志,62,14,6.95,4,0.11,NaN,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,7,6,5,4241,大串重幸,22,64,6.91,5,0.11,NaN,一般戦,1800,曇り,西,1,5,逃げ
20150603,江戸川,8,1,4,3965,北中元樹,50,70,6.97,4,0.01,114.6,一般戦,1800,曇り,南,2,5,まくり
20150603,江戸川,8,2,1,3988,古川誠之,27,18,6.88,1,0.06,115.9,一般戦,1800,曇り,南,2,5,まくり
20150603,江戸川,8,3,3,4142,平野和明,40,38,6.97,3,0.05,117.3,一般戦,1800,曇り,南,2,5,まくり
20150603,江戸川,8,4,6,3315,広瀬聖仁,65,68,6.91,6,0.26,118.5,一般戦,1800,曇り,南,2,5,まくり
20150603,江戸川,8,5,2,3536,一色雅昭,31,54,6.89,2,0.03,NaN,一般戦,1800,曇り,南,2,5,まくり
20150603,江戸川,8,6,5,4780,ﾏｲｹﾙ田代,57,51,6.92,5,0.05,NaN,一般戦,1800,曇り,南,2,5,まくり
20150603,江戸川,9,1,1,4105,松下直也,36,46,6.80,1,0.29,113.7,一般戦,1800,曇り,南,1,5,逃げ
20150603,江戸川,9,2,3,4161,黒柳浩孝,39,31,6.92,3,0.40,117.1,一般戦,1800,曇り,南,1,5,逃げ
20150603,江戸川,9,3,2,3425,中谷有希,25,29,6.92,2,0.36,117.8,一般戦,1800,曇り,南,1,5,逃げ
20150603,江戸川,9,4,6,3455,谷本幸司,46,10,7.02,6,0.38,118.8,一般戦,1800,曇り,南,1,5,逃げ
20150603,江戸川,9,5,4,4041,小林基樹,38,30,7.05,4,0.42,NaN,一般戦,1800,曇り,南,1,5,逃げ
20150603,江戸川,9,6,5,4192,先山健司,56,61,7.01,5,0.43,NaN,一般戦,1800,曇り,南,1,5,逃げ
20150603,江戸川,10,1,1,3690,河合三弘,69,24,7.03,1,0.20,115.5,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,10,2,2,4303,牧原崇,45,62,6.94,2,0.30,117.1,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,10,3,3,4509,平見真彦,32,37,7.01,3,0.25,117.4,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,10,4,6,4681,太田潮,51,26,7.24,6,0.36,119.3,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,10,5,5,3492,山下和彦,48,65,6.99,5,0.27,NaN,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,10,6,4,3407,道見数成,58,49,6.93,4,0.47,NaN,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,11,1,1,3963,原田秀弥,49,50,6.95,1,0.13,114.1,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,11,2,2,4483,北野輝季,55,67,7.06,2,0.15,115.2,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,11,3,4,4064,原田篤志,70,17,7.02,4,0.16,116.5,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,11,4,5,3346,宮本裕之,68,11,7.06,5,0.17,116.7,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,11,5,6,3813,佐藤大介,63,16,7.03,6,0.19,NaN,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,11,6,3,4016,西川新太郎,52,53,6.93,3,0.13,NaN,一般戦,1800,曇り,南,2,5,逃げ
20150603,江戸川,12,1,1,3713,伊藤誠二,60,56,6.94,1,0.19,113.1,一般戦,1800,曇り,南,3,5,逃げ
20150603,江戸川,12,2,4,3482,金子猛志,62,14,7.05,4,0.25,116.0,一般戦,1800,曇り,南,3,5,逃げ
20150603,江戸川,12,3,2,3940,飯山泰,24,58,6.93,2,0.16,117.5,一般戦,1800,曇り,南,3,5,逃げ
20150603,江戸川,12,4,5,4241,大串重幸,22,64,6.92,5,0.21,118.9,一般戦,1800,曇り,南,3,5,逃げ
20150603,江戸川,12,5,6,4232,笠雅雄,66,33,7.00,6,0.18,NaN,一般戦,1800,曇り,南,3,5,逃げ
20150603,江戸川,12,6,3,3826,村田修次,34,35,7.00,3,0.31,NaN,一般戦,1800,曇り,南,3,5,逃げ
20150603,桐生,1,1,5,4639,雑賀勇貴,19,37,6.85,5,0.13,113.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,1,2,3,4620,佐藤裕紀,60,25,6.79,4,0.18,113.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,1,3,4,4600,井内将太郎,46,11,6.89,3,0.16,115.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,1,4,6,4723,寺島吉彦,40,22,6.79,6,0.09,115.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,1,5,2,4696,齋藤竜次,38,39,6.82,2,0.31,117.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,1,6,1,4646,赤羽大樹,50,30,6.84,1,0.60,119.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,2,1,6,4808,松尾拓,58,75,6.87,6,0.18,112.8,一般戦,1800,曇り,南,1,1,抜き
20150603,桐生,2,2,1,4644,山田亮太,26,17,6.75,1,0.14,113.5,一般戦,1800,曇り,南,1,1,抜き
20150603,桐生,2,3,5,4815,伏島祐介,71,35,6.77,5,0.11,115.7,一般戦,1800,曇り,南,1,1,抜き
20150603,桐生,2,4,3,4636,赤池修平,55,41,6.83,3,0.11,116.1,一般戦,1800,曇り,南,1,1,抜き
20150603,桐生,2,5,4,4592,小林孝弘,64,19,6.88,4,0.35,117.7,一般戦,1800,曇り,南,1,1,抜き
20150603,桐生,2,6,2,4745,関野龍,33,65,6.75,2,0.19,118.4,一般戦,1800,曇り,南,1,1,抜き
20150603,桐生,3,1,2,4649,和田操拓,23,68,6.78,2,0.14,112.5,一般戦,1800,曇り,南東,2,1,差し
20150603,桐生,3,2,4,4772,石丸海渡,25,59,6.74,4,0.18,113.9,一般戦,1800,曇り,南東,2,1,差し
20150603,桐生,3,3,1,4540,相原利章,51,66,6.72,1,0.26,114.0,一般戦,1800,曇り,南東,2,1,差し
20150603,桐生,3,4,3,4558,宮野仁,67,58,6.81,3,0.14,115.3,一般戦,1800,曇り,南東,2,1,差し
20150603,桐生,3,5,5,4630,岩永雅人,36,61,6.75,5,0.24,117.4,一般戦,1800,曇り,南東,2,1,差し
20150603,桐生,3,6,6,4580,長谷川雅和,27,23,6.78,6,0.15,117.6,一般戦,1800,曇り,南東,2,1,差し
20150603,桐生,4,1,4,4710,福田宗平,37,52,6.78,4,0.21,111.1,一般戦,1800,曇り,南東,2,2,まくり差し
20150603,桐生,4,2,3,4619,伏田裕隆,14,14,6.83,3,0.20,111.7,一般戦,1800,曇り,南東,2,2,まくり差し
20150603,桐生,4,3,1,4565,西村豪洋,66,72,6.79,1,0.32,115.2,一般戦,1800,曇り,南東,2,2,まくり差し
20150603,桐生,4,4,2,4573,佐藤翼,39,13,6.80,2,0.17,115.5,一般戦,1800,曇り,南東,2,2,まくり差し
20150603,桐生,4,5,5,4561,藤山翔大,57,71,6.88,5,0.22,116.3,一般戦,1800,曇り,南東,2,2,まくり差し
20150603,桐生,4,6,6,4626,伊藤紘章,45,53,6.84,6,0.28,118.2,一般戦,1800,曇り,南東,2,2,まくり差し
20150603,桐生,5,1,3,4686,丸野一樹,59,16,6.82,3,0.12,112.1,一般戦,1800,曇り,南東,2,1,まくり差し
20150603,桐生,5,2,1,4575,戸塚邦好,42,69,6.76,1,0.09,113.3,一般戦,1800,曇り,南東,2,1,まくり差し
20150603,桐生,5,3,4,4574,東潤樹,17,54,6.85,4,0.14,115.0,一般戦,1800,曇り,南東,2,1,まくり差し
20150603,桐生,5,4,6,4734,安河内将,28,62,6.84,6,0.21,116.7,一般戦,1800,曇り,南東,2,1,まくり差し
20150603,桐生,5,5,5,4620,佐藤裕紀,60,25,6.81,5,0.18,117.2,一般戦,1800,曇り,南東,2,1,まくり差し
20150603,桐生,5,6,2,4654,篠田優也,44,55,6.81,2,0.15,119.3,一般戦,1800,曇り,南東,2,1,まくり差し
20150603,桐生,6,1,1,4653,小野達哉,12,43,6.80,1,0.08,110.8,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,6,2,3,4638,小林遼太,16,21,6.78,3,0.09,113.8,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,6,3,2,4550,石岡将太,18,40,6.80,2,0.04,114.7,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,6,4,4,4745,関野龍,33,65,6.74,4,0.05,116.0,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,6,5,6,4837,酒井陽祐,29,27,6.84,6,0.11,118.4,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,6,6,5,4646,赤羽大樹,50,30,6.91,5,0.06,118.9,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,7,1,4,4640,山ﾉ内雅人,32,26,6.77,4,0.11,112.7,一般戦,1800,曇り,東,2,1,まくり
20150603,桐生,7,2,2,4630,岩永雅人,36,61,6.75,2,0.81,113.8,一般戦,1800,曇り,東,2,1,まくり
20150603,桐生,7,3,3,4675,井手良太,35,56,6.86,3,0.19,115.6,一般戦,1800,曇り,東,2,1,まくり
20150603,桐生,7,4,5,4723,寺島吉彦,40,22,6.71,5,0.26,116.1,一般戦,1800,曇り,東,2,1,まくり
20150603,桐生,7,5,6,4815,伏島祐介,71,35,6.73,6,0.18,117.8,一般戦,1800,曇り,東,2,1,まくり
20150603,桐生,7,6,1,4601,森野正弘,75,48,6.80,1,0.20,122.0,一般戦,1800,曇り,東,2,1,まくり
20150603,桐生,8,1,1,4614,石倉洋行,62,33,6.77,1,0.14,112.0,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,8,2,5,4571,菅章哉,41,38,6.75,5,0.21,113.1,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,8,3,2,4558,宮野仁,67,58,6.85,2,0.20,115.6,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,8,4,4,4636,赤池修平,55,41,6.86,4,0.24,117.8,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,8,5,6,4840,鈴木秀茉,70,70,6.87,6,0.19,118.5,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,8,6,3,4696,齋藤竜次,38,39,6.78,3,0.44,118.8,一般戦,1800,曇り,東,1,1,逃げ
20150603,桐生,9,1,4,4685,島村隆幸,52,74,6.81,4,0.16,111.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,9,2,1,4643,近江翔吾,65,63,6.74,1,0.12,113.1,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,9,3,6,4581,吉村誠,74,73,6.78,6,0.20,114.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,9,4,3,4649,和田操拓,23,68,6.80,3,0.18,116.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,9,5,5,4626,伊藤紘章,45,53,6.80,5,0.26,117.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,9,6,2,4592,小林孝弘,64,19,6.88,2,0.17,120.1,一般戦,1800,曇り,無風,0,0,まくり差し
20150603,桐生,10,1,6,4575,戸塚邦好,42,69,6.79,6,0.01,112.2,一般戦,1800,曇り,無風,0,0,恵まれ
20150603,桐生,10,2,1,4573,佐藤翼,39,13,6.75,1,0.08,113.2,一般戦,1800,曇り,無風,0,0,恵まれ
20150603,桐生,10,3,4,4619,伏田裕隆,14,14,6.82,4,0.16,115.2,一般戦,1800,曇り,無風,0,0,恵まれ
20150603,桐生,10,4,3,4654,篠田優也,44,55,6.89,3,0.11,116.8,一般戦,1800,曇り,無風,0,0,恵まれ
20150603,桐生,10,5,2,4675,井手良太,35,56,6.89,2,0.07,117.0,一般戦,1800,曇り,無風,0,0,恵まれ
20150603,桐生,11,1,2,4772,石丸海渡,25,59,6.72,2,0.11,111.4,一般戦,1800,曇り,無風,0,0,まくり
20150603,桐生,11,2,5,4601,森野正弘,75,48,6.81,5,0.12,112.4,一般戦,1800,曇り,無風,0,0,まくり
20150603,桐生,11,3,4,4653,小野達哉,12,43,6.81,4,0.12,114.8,一般戦,1800,曇り,無風,0,0,まくり
20150603,桐生,11,4,1,4571,菅章哉,41,38,6.78,1,0.10,115.7,一般戦,1800,曇り,無風,0,0,まくり
20150603,桐生,11,5,6,4565,西村豪洋,66,72,6.82,6,0.17,117.2,一般戦,1800,曇り,無風,0,0,まくり
20150603,桐生,11,6,3,4574,東潤樹,17,54,6.85,3,0.14,117.3,一般戦,1800,曇り,無風,0,0,まくり
20150603,桐生,12,1,1,4547,中田竜太,22,29,6.75,1,0.10,110.7,優勝戦,1800,曇り,無風,0,0,逃げ
20150603,桐生,12,2,6,4702,三浦敬太,34,24,6.78,6,0.15,112.1,優勝戦,1800,曇り,無風,0,0,逃げ
20150603,桐生,12,3,4,4645,上村純一,20,47,6.76,4,0.11,113.8,優勝戦,1800,曇り,無風,0,0,逃げ
20150603,桐生,12,4,5,4543,重木輝彦,72,20,6.79,5,0.11,115.5,優勝戦,1800,曇り,無風,0,0,逃げ
20150603,桐生,12,5,2,4559,西川昌希,63,34,6.81,2,0.25,115.8,優勝戦,1800,曇り,無風,0,0,逃げ
20150603,桐生,12,6,3,4579,中嶋健一郎,30,51,6.77,3,0.29,115.9,優勝戦,1800,曇り,無風,0,0,逃げ
