Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160217,津,4,1,6,4188,久田敏之,18,60,6.68,5,0.05,108.6,予選,1800,曇り,北西,5,3,まくり
20160217,津,4,2,1,4535,北山康介,32,40,6.66,1,0.06,110.4,予選,1800,曇り,北西,5,3,まくり
20160217,津,4,3,5,4181,花本夏樹,33,53,6.77,4,0.13,112.6,予選,1800,曇り,北西,5,3,まくり
20160217,津,4,4,3,4808,松尾拓,22,58,6.72,3,0.11,113.9,予選,1800,曇り,北西,5,3,まくり
20160217,津,4,5,2,4401,小林泰,72,47,6.69,2,0.09,NaN,予選,1800,曇り,北西,5,3,まくり
20160217,津,4,6,4,4851,関浩哉,71,37,6.71,6,0.09,NaN,予選,1800,曇り,北西,5,3,まくり
20160217,津,5,1,1,4335,若林将,12,52,6.71,1,0.12,108.9,一般戦,1800,晴,北西,5,3,逃げ
20160217,津,5,2,5,3605,中村守成,20,66,6.72,5,0.17,111.4,一般戦,1800,晴,北西,5,3,逃げ
20160217,津,5,3,4,3404,矢崎誠一,14,75,6.73,4,0.16,112.0,一般戦,1800,晴,北西,5,3,逃げ
20160217,津,5,4,3,3970,亀山高雅,57,31,6.72,3,0.16,113.0,一般戦,1800,晴,北西,5,3,逃げ
20160217,津,5,5,2,4249,曾根孝仁,16,12,6.70,2,0.23,NaN,一般戦,1800,晴,北西,5,3,逃げ
20160217,津,5,6,6,3830,萩原篤,68,55,6.75,6,0.19,NaN,一般戦,1800,晴,北西,5,3,逃げ
20160217,津,6,1,1,3419,栗原謙治,62,63,6.75,1,0.01,110.5,予選,1800,曇り,北西,2,1,恵まれ
20160217,津,6,2,5,4641,磯村匠,56,36,6.66,6,0.03,112.7,予選,1800,曇り,北西,2,1,恵まれ
20160217,津,6,3,2,3407,道見数成,64,54,6.81,5,0.07,114.5,予選,1800,曇り,北西,2,1,恵まれ
20160217,津,7,1,2,3996,秋山直之,34,38,6.78,3,0.14,108.4,予選,1800,曇り,西,3,2,抜き
20160217,津,7,2,4,3072,西田靖,31,73,6.83,1,0.06,109.8,予選,1800,曇り,西,3,2,抜き
20160217,津,7,3,5,3827,今泉徹,15,34,6.76,6,0.09,111.0,予選,1800,曇り,西,3,2,抜き
20160217,津,7,4,3,3488,柳田英明,51,39,6.82,4,0.10,112.2,予選,1800,曇り,西,3,2,抜き
20160217,津,7,5,6,4595,花井潤,38,76,6.85,5,0.09,NaN,予選,1800,曇り,西,3,2,抜き
20160217,津,7,6,1,3947,寺本昇平,61,57,6.72,2,0.12,NaN,予選,1800,曇り,西,3,2,抜き
20160217,津,8,1,2,4305,金子拓矢,41,68,6.78,2,0.15,109.3,予選,1800,曇り,北西,4,2,差し
20160217,津,8,2,1,3496,赤坂等,28,51,6.69,1,0.13,110.3,予選,1800,曇り,北西,4,2,差し
20160217,津,8,3,3,4535,北山康介,32,40,6.76,3,0.26,111.9,予選,1800,曇り,北西,4,2,差し
20160217,津,8,4,6,3940,飯山泰,70,50,6.74,4,0.16,112.6,予選,1800,曇り,北西,4,2,差し
20160217,津,8,5,4,4797,中山将,69,64,6.71,5,0.11,NaN,予選,1800,曇り,北西,4,2,差し
20160217,津,8,6,5,4887,富澤祐作,66,44,6.81,6,0.14,NaN,予選,1800,曇り,北西,4,2,差し
20160217,津,9,1,2,4227,安達裕樹,52,71,6.71,1,0.08,107.7,予選,1800,晴,北西,4,2,抜き
20160217,津,9,2,3,4235,進藤侑,48,30,6.70,2,0.09,110.5,予選,1800,晴,北西,4,2,抜き
20160217,津,9,3,5,3532,柴田光,43,61,6.74,3,0.17,112.6,予選,1800,晴,北西,4,2,抜き
20160217,津,9,4,6,4851,関浩哉,71,37,6.68,6,0.25,113.7,予選,1800,晴,北西,4,2,抜き
20160217,津,9,5,1,3540,大橋庸志,24,43,6.76,4,0.22,NaN,予選,1800,晴,北西,4,2,抜き
20160217,津,9,6,4,4249,曾根孝仁,16,12,6.67,5,0.23,NaN,予選,1800,晴,北西,4,2,抜き
20160217,津,10,1,1,4808,松尾拓,22,58,6.64,1,0.14,108.1,予選,1800,晴,北西,3,2,逃げ
20160217,津,10,2,4,4358,松本庸平,46,65,6.68,4,0.16,109.0,予選,1800,晴,北西,3,2,逃げ
20160217,津,10,3,3,3256,三角哲男,36,29,6.72,3,0.19,110.4,予選,1800,晴,北西,3,2,逃げ
20160217,津,10,4,6,3605,中村守成,20,66,6.73,6,0.15,112.8,予選,1800,晴,北西,3,2,逃げ
20160217,津,10,5,2,3560,太田克哉,23,69,6.88,2,0.26,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,津,10,6,5,3090,土屋昭,49,67,6.73,5,0.17,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,津,11,1,1,3362,間嶋仁志,30,32,6.79,1,0.14,108.5,予選,1800,曇り,北西,3,2,逃げ
20160217,津,11,2,5,3488,柳田英明,51,39,6.79,5,0.12,110.0,予選,1800,曇り,北西,3,2,逃げ
20160217,津,11,3,3,4188,久田敏之,18,60,6.75,3,0.17,110.9,予選,1800,曇り,北西,3,2,逃げ
20160217,津,11,4,2,4486,野村誠,53,46,6.75,2,0.18,112.9,予選,1800,曇り,北西,3,2,逃げ
20160217,津,11,5,6,4085,荻野裕介,35,74,6.74,6,0.20,NaN,予選,1800,曇り,北西,3,2,逃げ
20160217,津,11,6,4,3565,坂本徳克,54,62,6.78,4,0.19,NaN,予選,1800,曇り,北西,3,2,逃げ
20160217,津,12,1,1,3996,秋山直之,34,38,6.78,1,0.08,107.1,一般戦,1800,曇り,北西,2,1,逃げ
20160217,津,12,2,3,4335,若林将,12,52,6.73,3,0.06,108.9,一般戦,1800,曇り,北西,2,1,逃げ
20160217,津,12,3,2,4270,岸本雄貴,17,45,6.70,2,0.03,109.5,一般戦,1800,曇り,北西,2,1,逃げ
20160217,津,12,4,4,3940,飯山泰,70,50,6.76,4,0.16,111.3,一般戦,1800,曇り,北西,2,1,逃げ
20160217,津,12,5,6,3532,柴田光,43,61,6.75,6,0.25,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20160217,津,12,6,5,3641,一瀬明,55,48,6.76,5,0.27,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20160217,浜名湖,1,1,1,3847,鈴木孝之,61,61,6.67,1,0.06,110.6,予選,1800,晴,南西,3,2,逃げ
20160217,浜名湖,1,2,2,3977,山本兼士,56,75,6.64,2,0.17,112.0,予選,1800,晴,南西,3,2,逃げ
20160217,浜名湖,1,3,4,3085,川名稔,24,38,6.72,4,0.28,113.1,予選,1800,晴,南西,3,2,逃げ
20160217,浜名湖,1,4,3,2969,久田正晴,29,12,6.63,3,0.14,115.0,予選,1800,晴,南西,3,2,逃げ
20160217,浜名湖,1,5,5,3583,齋藤智裕,11,28,6.73,5,0.20,NaN,予選,1800,晴,南西,3,2,逃げ
20160217,浜名湖,1,6,6,4023,柴田友和,92,7,6.68,6,0.16,NaN,予選,1800,晴,南西,3,2,逃げ
20160217,浜名湖,2,1,6,4094,中島真二,50,57,6.64,5,0.07,115.0,予選,1800,晴,北西,3,2,まくり差し
20160217,浜名湖,2,2,4,4039,村上功祐,37,50,6.65,4,0.04,118.5,予選,1800,晴,北西,3,2,まくり差し
20160217,浜名湖,2,3,2,4581,吉村誠,25,32,6.62,2,0.09,120.8,予選,1800,晴,北西,3,2,まくり差し
20160217,浜名湖,2,4,3,3543,福田雅一,65,24,6.67,3,0.18,122.9,予選,1800,晴,北西,3,2,まくり差し
20160217,浜名湖,2,5,1,3417,河相秀行,23,7,6.67,1,0.11,NaN,予選,1800,晴,北西,3,2,まくり差し
20160217,浜名湖,2,NaN,5,4898,菊地敬介,52,76,6.67,6,0.09,NaN,予選,1800,晴,北西,3,2,まくり差し
20160217,浜名湖,3,1,1,3619,長谷川充,28,71,6.72,1,0.17,110.1,予選,1800,晴,西,3,2,抜き
20160217,浜名湖,3,2,2,3866,木山誠一,54,58,6.72,2,0.16,111.1,予選,1800,晴,西,3,2,抜き
20160217,浜名湖,3,3,5,4752,西尾亮輔,49,70,6.70,5,0.18,111.9,予選,1800,晴,西,3,2,抜き
20160217,浜名湖,3,4,6,3841,佐々木和伸,31,68,6.76,6,0.25,113.1,予選,1800,晴,西,3,2,抜き
20160217,浜名湖,3,5,3,3684,清水攻二,60,43,6.72,3,0.15,NaN,予選,1800,晴,西,3,2,抜き
20160217,浜名湖,3,6,4,3902,蜷川哲平,66,44,6.68,4,0.11,NaN,予選,1800,晴,西,3,2,抜き
20160217,浜名湖,4,1,2,4273,佐藤旭,13,9,6.85,2,0.05,109.7,一般戦,1800,晴,北西,3,2,差し
20160217,浜名湖,4,2,1,4137,君島秀三,20,36,6.85,1,0.06,111.1,一般戦,1800,晴,北西,3,2,差し
20160217,浜名湖,4,3,5,4199,北川潤二,58,72,6.78,5,0.12,112.7,一般戦,1800,晴,北西,3,2,差し
20160217,浜名湖,4,4,4,3884,豊田聡,43,5,6.80,4,0.15,113.4,一般戦,1800,晴,北西,3,2,差し
20160217,浜名湖,4,5,3,4606,喜川照正,22,22,6.71,3,0.06,NaN,一般戦,1800,晴,北西,3,2,差し
20160217,浜名湖,4,6,6,4505,島田賢人,13,74,6.86,6,0.09,NaN,一般戦,1800,晴,北西,3,2,差し
20160217,浜名湖,5,1,1,3881,浦上拓也,39,49,6.81,1,0.09,110.5,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,5,2,5,4288,永田啓二,53,13,6.82,5,0.22,112.5,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,5,3,2,4057,松井賢治,64,17,6.84,2,0.16,113.2,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,5,4,6,4903,吉田凌太朗,10,33,6.74,6,0.01,114.4,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,5,5,4,3454,井川大作,55,66,6.72,4,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,5,6,3,3847,鈴木孝之,61,61,6.88,3,0.22,NaN,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,6,1,1,4016,西川新太郎,63,55,6.75,1,0.11,109.9,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,6,2,3,4262,馬場貴也,76,5,6.77,3,0.06,110.7,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,6,3,5,4355,小川広大,51,16,6.84,5,0.10,113.4,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,6,4,6,4039,村上功祐,37,50,6.87,6,0.07,115.1,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,6,5,4,3925,大田誠,43,62,6.85,4,0.12,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,6,6,2,4598,加藤政彦,83,0,6.82,2,0.16,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,7,1,1,4202,浮田圭浩,32,45,6.73,1,0.14,110.0,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,7,2,3,3612,馬袋義則,36,56,6.79,3,0.10,111.0,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,7,3,4,4529,嶋義信,38,18,6.66,5,0.15,111.8,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,7,4,2,3684,清水攻二,60,43,6.69,2,0.13,112.3,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,7,5,5,4023,柴田友和,92,7,6.82,4,0.11,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,7,6,6,4898,菊地敬介,52,76,6.78,6,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,8,1,3,4505,島田賢人,13,74,6.88,3,0.22,110.0,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,8,2,4,4477,篠崎仁志,15,20,6.75,4,0.28,112.4,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,8,3,2,2969,久田正晴,29,12,6.78,2,0.23,113.5,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,8,4,1,3543,福田雅一,65,24,6.86,1,0.28,114.5,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,8,5,6,3902,蜷川哲平,66,44,6.81,6,0.34,NaN,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,8,6,5,3834,細川明人,34,63,6.74,5,0.31,NaN,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,9,1,1,3085,川名稔,24,38,6.77,1,0.09,110.9,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,9,2,2,3454,井川大作,55,66,6.69,2,0.24,111.4,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,9,3,4,3905,天野友和,45,34,6.75,4,0.18,113.1,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,9,4,3,3841,佐々木和伸,31,68,6.77,3,0.20,113.5,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,9,5,5,4549,小林文彦,19,23,6.73,5,0.23,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,9,6,6,4606,喜川照正,22,22,6.74,6,0.28,NaN,予選,1800,晴,北西,3,2,逃げ
20160217,浜名湖,10,1,1,4581,吉村誠,25,32,6.72,1,0.13,110.3,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,10,2,2,3835,三野勝重,18,60,6.68,2,0.16,111.0,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,10,3,3,3866,木山誠一,54,58,6.75,3,0.17,113.1,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,10,4,5,3955,眞田英二,21,46,6.76,5,0.32,114.3,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,10,5,4,4093,吉田宗弘,23,40,6.75,4,0.26,NaN,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,10,6,6,3925,大田誠,43,62,6.70,6,0.29,NaN,予選,1800,晴,北西,4,2,抜き
20160217,浜名湖,11,1,1,4057,松井賢治,64,17,6.74,1,0.14,110.2,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,11,2,2,3619,長谷川充,28,71,6.77,2,0.19,111.8,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,11,3,4,4016,西川新太郎,63,55,6.71,4,0.17,113.1,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,11,4,6,4529,嶋義信,38,18,6.77,6,0.20,113.3,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,11,5,5,3884,豊田聡,43,5,6.81,5,0.16,NaN,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,11,6,3,3417,河相秀行,23,7,6.74,3,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20160217,浜名湖,12,1,4,4371,西山貴浩,30,59,6.74,4,0.19,110.1,一般戦,1800,晴,北西,4,2,まくり差し
20160217,浜名湖,12,2,3,4137,君島秀三,20,36,6.77,3,0.07,110.9,一般戦,1800,晴,北西,4,2,まくり差し
20160217,浜名湖,12,3,1,4477,篠崎仁志,15,20,6.70,1,0.14,112.8,一般戦,1800,晴,北西,4,2,まくり差し
20160217,浜名湖,12,4,6,4262,馬場貴也,76,5,6.69,6,0.19,113.4,一般戦,1800,晴,北西,4,2,まくり差し
20160217,浜名湖,12,5,5,3612,馬袋義則,36,56,6.75,5,0.18,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160217,浜名湖,12,6,2,3347,矢後剛,40,19,6.73,2,0.20,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160217,江戸川,1,1,3,3880,浅見宗孝,64,59,6.80,3,0.12,112.3,予選,1800,晴,南,3,5,まくり差し
20160217,江戸川,1,2,1,3190,片山友多加,11,65,6.67,1,0.12,114.5,予選,1800,晴,南,3,5,まくり差し
20160217,江戸川,1,3,2,4340,土性雅也,52,17,6.86,2,0.12,116.2,予選,1800,晴,南,3,5,まくり差し
20160217,江戸川,1,4,5,3564,桑原啓,69,24,6.73,5,0.17,117.1,予選,1800,晴,南,3,5,まくり差し
20160217,江戸川,1,5,4,3796,長野道臣,25,32,6.79,4,0.08,NaN,予選,1800,晴,南,3,5,まくり差し
20160217,江戸川,1,6,6,4863,三浦裕貴,36,28,6.84,6,0.21,NaN,予選,1800,晴,南,3,5,まくり差し
20160217,江戸川,2,1,1,3928,林恵祐,68,64,6.91,1,0.15,114.5,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,2,2,2,3370,坪内実,53,31,6.80,2,0.17,115.1,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,2,3,3,3860,松本浩貴,30,67,6.78,3,0.19,117.9,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,2,4,5,3472,浅和重哉,67,46,7.10,5,0.18,119.1,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,2,5,4,4780,ﾏｲｹﾙ田代,57,63,6.84,4,0.23,NaN,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,2,6,6,4751,鈴木諒祐,14,26,6.84,6,0.26,NaN,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,3,1,1,3865,関道,15,69,6.74,1,0.07,113.4,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,3,2,6,4543,重木輝彦,58,35,6.80,6,0.05,115.1,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,3,3,4,4376,藤田靖弘,62,21,6.88,4,0.12,115.7,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,3,4,3,4728,山口亮,18,14,6.99,3,0.09,117.8,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,3,5,2,3631,田添康介,21,38,6.78,2,0.13,NaN,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,3,6,5,3805,高橋英之,61,62,6.93,5,0.09,NaN,予選,1800,晴,南,5,5,逃げ
20160217,江戸川,4,1,3,3578,塩田雄一,63,56,6.81,3,0.06,113.7,予選,1800,曇り,南,3,10,まくり
20160217,江戸川,4,2,4,3838,伊藤啓三,10,18,6.83,4,0.07,115.2,予選,1800,曇り,南,3,10,まくり
20160217,江戸川,4,3,5,3498,白石浩二,20,60,6.89,5,0.05,116.8,予選,1800,曇り,南,3,10,まくり
20160217,江戸川,4,4,2,3411,池上隆行,50,36,6.90,2,0.10,117.2,予選,1800,曇り,南,3,10,まくり
20160217,江戸川,4,5,1,3166,谷田昭利,19,25,6.91,1,0.09,NaN,予選,1800,曇り,南,3,10,まくり
20160217,江戸川,4,6,6,3911,鈴木猛,26,47,6.82,6,0.12,NaN,予選,1800,曇り,南,3,10,まくり
20160217,江戸川,5,1,1,3796,長野道臣,25,32,6.89,1,0.17,116.0,予選,1800,曇り,西,1,10,逃げ
20160217,江戸川,5,2,2,4459,片岡雅裕,56,43,6.88,2,0.09,118.0,予選,1800,曇り,西,1,10,逃げ
20160217,江戸川,5,3,4,4368,山口隆史,13,15,6.89,4,0.16,120.2,予選,1800,曇り,西,1,10,逃げ
20160217,江戸川,5,4,6,4666,日笠勝弘,41,48,6.87,6,0.26,123.9,予選,1800,曇り,西,1,10,逃げ
20160217,江戸川,5,5,5,4660,宇田川信一,39,45,6.85,5,0.19,NaN,予選,1800,曇り,西,1,10,逃げ
20160217,江戸川,5,NaN,3,4460,後藤翔之,65,30,6.84,3,0.05,NaN,予選,1800,曇り,西,1,10,逃げ
20160217,江戸川,6,1,3,4608,荒井翔伍,70,23,6.68,3,0.34,113.9,予選,1800,曇り,北,6,10,まくり差し
20160217,江戸川,6,2,5,4793,金子萌,43,20,6.69,5,0.46,116.7,予選,1800,曇り,北,6,10,まくり差し
20160217,江戸川,6,3,2,4139,丹下健,23,22,6.75,2,0.27,117.5,予選,1800,曇り,北,6,10,まくり差し
20160217,江戸川,6,4,4,4692,酒井俊弘,46,39,6.64,4,0.38,118.1,予選,1800,曇り,北,6,10,まくり差し
20160217,江戸川,6,5,6,3472,浅和重哉,67,46,6.72,6,0.52,NaN,予選,1800,曇り,北,6,10,まくり差し
20160217,江戸川,6,6,1,4060,島田一生,12,16,6.64,1,0.34,NaN,予選,1800,曇り,北,6,10,まくり差し
20160217,江戸川,7,1,1,3934,鋤柄貴俊,22,68,6.56,1,0.19,114.0,予選,1800,晴,北西,4,10,逃げ
20160217,江戸川,7,2,2,4573,佐藤翼,31,52,6.57,2,0.19,116.0,予選,1800,晴,北西,4,10,逃げ
20160217,江戸川,7,3,4,3190,片山友多加,11,65,6.62,4,0.23,117.5,予選,1800,晴,北西,4,10,逃げ
20160217,江戸川,7,4,5,4230,濱崎直矢,59,27,6.68,5,0.23,118.9,予選,1800,晴,北西,4,10,逃げ
20160217,江戸川,7,5,6,4780,ﾏｲｹﾙ田代,57,63,6.59,6,0.29,NaN,予選,1800,晴,北西,4,10,逃げ
20160217,江戸川,7,6,3,3631,田添康介,21,38,6.59,3,0.44,NaN,予選,1800,晴,北西,4,10,逃げ
20160217,江戸川,8,1,4,3966,作間章,24,13,6.60,4,0.17,113.4,予選,1800,晴,北西,7,10,まくり
20160217,江戸川,8,2,6,3838,伊藤啓三,10,18,6.62,6,0.22,115.2,予選,1800,晴,北西,7,10,まくり
20160217,江戸川,8,3,5,4751,鈴木諒祐,14,26,6.68,5,0.21,117.3,予選,1800,晴,北西,7,10,まくり
20160217,江戸川,8,4,1,3843,上之晃弘,34,54,6.53,1,0.23,117.8,予選,1800,晴,北西,7,10,まくり
20160217,江戸川,8,5,3,3564,桑原啓,69,24,6.62,3,0.20,NaN,予選,1800,晴,北西,7,10,まくり
20160217,江戸川,8,6,2,4728,山口亮,18,14,6.66,2,0.22,NaN,予選,1800,晴,北西,7,10,まくり
20160217,江戸川,9,1,4,4543,重木輝彦,58,35,6.47,4,0.32,111.8,予選,1800,晴,北西,6,5,抜き
20160217,江戸川,9,2,6,3880,浅見宗孝,64,59,6.58,5,0.31,112.5,予選,1800,晴,北西,6,5,抜き
20160217,江戸川,9,3,1,3882,新田智彰,38,40,6.49,1,0.34,115.8,予選,1800,晴,北西,6,5,抜き
20160217,江戸川,9,4,2,4097,貫地谷直人,35,33,6.54,2,0.43,118.3,予選,1800,晴,北西,6,5,抜き
20160217,江戸川,9,5,3,3928,林恵祐,68,64,6.54,3,0.38,NaN,予選,1800,晴,北西,6,5,抜き
20160217,江戸川,10,1,1,3907,村越篤,48,29,6.36,1,0.21,113.0,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,10,2,4,3865,関道,15,69,6.43,4,0.20,114.5,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,10,3,5,3888,山本英志,37,58,6.48,5,0.18,115.1,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,10,4,2,4368,山口隆史,13,15,6.40,2,0.20,116.2,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,10,5,6,3498,白石浩二,20,60,6.49,6,0.19,NaN,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,10,6,3,4139,丹下健,23,22,6.43,3,0.20,NaN,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,11,1,1,4459,片岡雅裕,56,43,6.56,1,0.15,112.4,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,11,2,2,3578,塩田雄一,63,56,6.42,2,0.12,113.4,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,11,3,5,4003,表憲一,33,66,6.50,5,0.13,115.2,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,11,4,3,3934,鋤柄貴俊,22,68,6.37,3,0.18,115.3,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,11,5,6,3805,高橋英之,61,62,6.59,6,0.10,NaN,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,11,6,4,4060,島田一生,12,16,6.55,4,0.13,NaN,予選,1800,晴,北,6,5,逃げ
20160217,江戸川,12,1,1,4608,荒井翔伍,70,23,6.35,1,0.20,111.9,一般戦,1800,晴,北,5,5,逃げ
20160217,江戸川,12,2,3,4230,濱崎直矢,59,27,6.39,3,0.18,114.4,一般戦,1800,晴,北,5,5,逃げ
20160217,江戸川,12,3,4,3166,谷田昭利,19,25,6.38,4,0.19,115.5,一般戦,1800,晴,北,5,5,逃げ
20160217,江戸川,12,4,6,3966,作間章,24,13,6.46,6,0.30,115.5,一般戦,1800,晴,北,5,5,逃げ
20160217,江戸川,12,5,2,4376,藤田靖弘,62,21,6.37,2,0.25,NaN,一般戦,1800,晴,北,5,5,逃げ
20160217,江戸川,12,6,5,3715,倉尾大介,28,50,6.49,5,0.26,NaN,一般戦,1800,晴,北,5,5,逃げ
