Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151002,桐生,4,2,3,4159,向後龍一,74,61,6.84,3,0.12,114.0,予選,1800,晴,北西,1,1,まくり
20151002,桐生,4,3,4,4651,佐藤大騎,52,14,6.86,4,0.17,114.8,予選,1800,晴,北西,1,1,まくり
20151002,桐生,4,4,5,3850,小川知行,28,74,6.80,5,0.09,115.0,予選,1800,晴,北西,1,1,まくり
20151002,桐生,4,5,1,3584,佐々木英樹,14,21,6.83,1,0.26,116.3,予選,1800,晴,北西,1,1,まくり
20151002,桐生,4,6,6,4767,米井里実,37,73,6.77,6,0.12,117.9,予選,1800,晴,北西,1,1,まくり
20151002,桐生,5,1,1,4512,高野哲史,64,63,6.68,1,0.10,111.1,予選,1800,晴,北西,4,3,抜き
20151002,桐生,5,2,2,3980,青木義一,12,59,6.65,2,0.07,112.3,予選,1800,晴,北西,4,3,抜き
20151002,桐生,5,3,3,4388,是澤孝宏,23,52,6.66,3,0.05,113.8,予選,1800,晴,北西,4,3,抜き
20151002,桐生,5,4,4,3245,池上裕次,13,60,6.75,4,0.04,115.0,予選,1800,晴,北西,4,3,抜き
20151002,桐生,5,5,6,3298,定野久恵,41,27,6.67,5,0.06,115.3,予選,1800,晴,北西,4,3,抜き
20151002,桐生,5,6,5,3693,栢場優子,45,17,6.67,6,0.04,117.3,予選,1800,晴,北西,4,3,抜き
20151002,桐生,6,1,1,3940,飯山泰,18,45,6.63,1,0.10,112.2,予選,1800,曇り,北西,3,2,逃げ
20151002,桐生,6,2,2,4407,鹿島敏弘,32,11,6.69,2,0.08,113.1,予選,1800,曇り,北西,3,2,逃げ
20151002,桐生,6,3,6,2528,新井敏司,51,35,6.72,5,0.05,114.8,予選,1800,曇り,北西,3,2,逃げ
20151002,桐生,6,4,3,4726,島田なぎさ,54,16,6.65,3,0.07,115.7,予選,1800,曇り,北西,3,2,逃げ
20151002,桐生,6,5,4,4758,富樫麗加,22,12,6.66,6,0.11,115.8,予選,1800,曇り,北西,3,2,逃げ
20151002,桐生,6,6,5,3945,橋口真樹,27,56,6.74,4,0.14,118.2,予選,1800,曇り,北西,3,2,逃げ
20151002,桐生,7,1,2,3589,西村勝,48,66,6.73,2,0.29,111.4,予選,1800,曇り,無風,0,0,差し
20151002,桐生,7,2,1,3863,海老澤泰行,63,47,6.76,1,0.32,112.7,予選,1800,曇り,無風,0,0,差し
20151002,桐生,7,3,5,3652,森下勇,26,33,6.69,4,0.31,115.6,予選,1800,曇り,無風,0,0,差し
20151002,桐生,7,4,4,3446,小杉志津江,56,42,6.77,3,0.35,115.9,予選,1800,曇り,無風,0,0,差し
20151002,桐生,7,5,6,3973,崎利仁,68,65,6.77,5,0.30,116.2,予選,1800,曇り,無風,0,0,差し
20151002,桐生,7,6,3,3335,小菅文隆,66,55,6.78,6,0.36,119.3,予選,1800,曇り,無風,0,0,差し
20151002,桐生,8,1,1,4040,廣瀬将亨,71,37,6.65,1,0.11,111.6,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,8,2,5,4316,山口裕太,11,71,6.74,5,0.17,112.9,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,8,3,3,3508,久富政弘,25,31,6.68,3,0.17,114.9,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,8,4,4,3460,堤健一,44,75,6.72,4,0.18,116.8,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,8,5,6,4870,新田有理,47,40,6.68,6,0.14,117.9,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,8,6,2,4651,佐藤大騎,52,14,6.71,2,0.19,118.7,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,9,1,4,3779,原田幸哉,62,68,6.68,4,0.09,110.5,予選,1800,曇り,無風,0,0,まくり
20151002,桐生,9,2,1,4388,是澤孝宏,23,52,6.64,1,0.14,112.5,予選,1800,曇り,無風,0,0,まくり
20151002,桐生,9,3,6,3518,倉田郁美,53,72,6.58,5,0.13,114.0,予選,1800,曇り,無風,0,0,まくり
20151002,桐生,9,4,3,3448,高山秀雄,15,38,6.74,3,0.21,115.0,予選,1800,曇り,無風,0,0,まくり
20151002,桐生,9,5,2,4726,島田なぎさ,54,16,6.63,2,0.18,116.0,予選,1800,曇り,無風,0,0,まくり
20151002,桐生,9,6,5,4767,米井里実,37,73,6.75,6,0.11,118.3,予選,1800,曇り,無風,0,0,まくり
20151002,桐生,10,1,1,3441,土屋太朗,42,24,6.69,1,0.20,111.3,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,10,2,2,4345,西舘健,39,18,6.71,2,0.18,112.7,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,10,3,5,3245,池上裕次,13,60,6.67,4,0.17,113.5,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,10,4,3,3757,畑和宏,30,20,6.72,3,0.21,114.2,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,10,5,6,3226,浦田信義,34,26,6.74,6,0.30,115.3,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,10,6,4,4684,楠原翔太,40,39,6.85,5,0.35,116.9,予選,1800,曇り,北,2,1,逃げ
20151002,桐生,11,1,1,3589,西村勝,48,66,6.75,1,0.26,111.3,予選,1800,曇り,北東,2,1,逃げ
20151002,桐生,11,2,4,4489,岩川仁士,35,19,6.72,4,0.15,112.2,予選,1800,曇り,北東,2,1,逃げ
20151002,桐生,11,3,2,4159,向後龍一,74,61,6.69,2,0.26,112.7,予選,1800,曇り,北東,2,1,逃げ
20151002,桐生,11,4,3,3980,青木義一,12,59,6.66,3,0.20,113.9,予選,1800,曇り,北東,2,1,逃げ
20151002,桐生,11,5,6,4316,山口裕太,11,71,6.80,6,0.19,115.3,予選,1800,曇り,北東,2,1,逃げ
20151002,桐生,11,6,5,3360,原田富士男,60,58,6.66,5,0.16,117.2,予選,1800,曇り,北東,2,1,逃げ
20151002,桐生,12,1,1,3779,原田幸哉,62,68,6.67,1,0.15,109.9,一般戦,1800,曇り,北東,2,2,逃げ
20151002,桐生,12,2,2,4512,高野哲史,64,63,6.67,2,0.16,112.4,一般戦,1800,曇り,北東,2,2,逃げ
20151002,桐生,12,3,4,3475,橋本久和,19,41,6.72,4,0.11,113.7,一般戦,1800,曇り,北東,2,2,逃げ
20151002,桐生,12,4,3,3940,飯山泰,18,45,6.66,3,0.14,113.8,一般戦,1800,曇り,北東,2,2,逃げ
20151002,桐生,12,5,5,4040,廣瀬将亨,71,37,6.64,5,0.18,116.6,一般戦,1800,曇り,北東,2,2,逃げ
20151002,桐生,12,6,6,4128,川口貴久,36,69,6.69,6,0.12,117.1,一般戦,1800,曇り,北東,2,2,逃げ
