Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150604,蒲郡,5,2,2,3439,大平誉史明,49,35,6.79,2,0.09,111.2,予選,1800,晴,西,5,2,逃げ
20150604,蒲郡,5,3,4,3615,横田茂,32,34,6.84,4,0.08,112.8,予選,1800,晴,西,5,2,逃げ
20150604,蒲郡,5,4,3,3802,森岡真希,53,39,6.75,3,0.09,112.9,予選,1800,晴,西,5,2,逃げ
20150604,蒲郡,5,5,5,3360,原田富士男,61,45,6.79,5,0.13,NaN,予選,1800,晴,西,5,2,逃げ
20150604,蒲郡,5,6,6,2941,田嶋茂,58,11,6.75,6,0.15,NaN,予選,1800,晴,西,5,2,逃げ
20150604,蒲郡,6,1,4,3347,矢後剛,50,22,6.78,4,0.11,109.6,予選,1800,晴,西,4,2,まくり
20150604,蒲郡,6,2,1,4000,松本博昭,59,43,6.68,1,0.22,112.1,予選,1800,晴,西,4,2,まくり
20150604,蒲郡,6,3,2,3609,泉祥史,30,24,6.77,2,0.30,114.7,予選,1800,晴,西,4,2,まくり
20150604,蒲郡,6,4,6,2994,茂垣達也,62,16,6.83,6,0.18,115.6,予選,1800,晴,西,4,2,まくり
20150604,蒲郡,6,5,5,4596,葛原大陽,16,31,6.81,5,0.12,NaN,予選,1800,晴,西,4,2,まくり
20150604,蒲郡,6,6,3,4383,竹田吉行,18,23,6.78,3,0.18,NaN,予選,1800,晴,西,4,2,まくり
20150604,蒲郡,7,1,1,3559,水長照雄,14,29,6.74,1,0.15,110.3,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,7,2,4,4118,宇佐見淳,52,12,6.73,4,0.15,111.5,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,7,3,6,4885,大山千広,25,36,6.83,6,0.11,113.1,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,7,4,3,3707,野辺香織,12,28,6.77,3,0.14,114.5,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,7,5,2,4058,野末智一,57,40,6.87,2,0.21,NaN,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,7,6,5,4263,武重雄介,46,26,6.82,5,0.19,NaN,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,8,1,1,4468,大池佑来,27,59,6.72,1,0.12,109.3,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,8,2,6,4758,富樫麗加,63,27,6.75,6,0.19,111.1,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,8,3,2,3752,宇土泰就,15,47,6.74,2,0.16,112.0,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,8,4,4,4433,川野芽唯,17,61,6.82,4,0.15,112.6,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,8,5,3,3509,道上千夏,55,37,6.73,3,0.17,NaN,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,8,6,5,2969,久田正晴,64,30,6.81,5,0.19,NaN,予選,1800,晴,西,4,2,逃げ
20150604,蒲郡,9,1,4,3832,下田哲也,26,38,6.72,4,0.06,109.4,予選,1800,晴,西,5,2,まくり差し
20150604,蒲郡,9,2,3,3956,横澤剛治,28,52,6.67,3,0.06,110.3,予選,1800,晴,西,5,2,まくり差し
20150604,蒲郡,9,3,5,3123,中西宏文,56,49,6.70,5,0.08,112.1,予選,1800,晴,西,5,2,まくり差し
20150604,蒲郡,9,4,1,4335,若林将,20,41,6.67,1,0.14,112.9,予選,1800,晴,西,5,2,まくり差し
20150604,蒲郡,9,5,2,3313,本吉正樹,13,54,6.70,2,0.11,NaN,予選,1800,晴,西,5,2,まくり差し
20150604,蒲郡,9,6,6,3615,横田茂,32,34,6.78,6,0.16,NaN,予選,1800,晴,西,5,2,まくり差し
20150604,蒲郡,10,1,1,4336,松田竜馬,21,19,6.78,1,0.24,109.3,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,10,2,4,3932,池田浩美,60,46,6.73,3,0.19,110.7,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,10,3,5,3347,矢後剛,50,22,6.80,4,0.19,111.5,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,10,4,3,3439,大平誉史明,49,35,6.85,2,0.21,112.4,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,10,5,6,4382,高山智至,23,33,6.78,5,0.20,NaN,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,10,6,2,3398,有田岳,29,32,6.67,6,0.21,NaN,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,11,1,1,4118,宇佐見淳,52,12,6.78,1,0.16,117.4,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,11,2,2,3054,北川幸典,31,15,6.73,2,0.22,118.9,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,11,3,3,3776,横井健太,47,18,6.78,3,0.21,121.5,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,11,4,5,4433,川野芽唯,17,61,6.82,4,0.21,123.3,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,11,5,4,4659,木下翔太,51,50,6.82,5,0.22,NaN,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,11,NaN,6,4596,葛原大陽,16,31,6.81,6,0.16,NaN,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,12,1,1,3956,横澤剛治,28,52,6.75,1,0.29,108.6,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,12,2,3,3360,原田富士男,61,45,6.84,3,0.28,109.6,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,12,3,4,4468,大池佑来,27,59,6.80,4,0.24,111.1,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,12,4,2,3559,水長照雄,14,29,6.82,2,0.25,112.7,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,12,5,5,4467,渡邉俊介,19,53,6.78,5,0.24,NaN,一般戦,1800,晴,西,4,2,逃げ
20150604,蒲郡,12,6,6,4383,竹田吉行,18,23,6.82,6,0.31,NaN,一般戦,1800,晴,西,4,2,逃げ
20150604,多摩川,1,1,4,3825,宮嵜隆太郎,45,155,6.69,4,0.06,108.9,予選,1800,晴,北西,3,2,まくり
20150604,多摩川,1,2,1,4085,荻野裕介,34,138,6.64,1,0.32,109.2,予選,1800,晴,北西,3,2,まくり
20150604,多摩川,1,3,3,4082,濱崎誠,22,161,6.64,3,0.17,111.9,予選,1800,晴,北西,3,2,まくり
20150604,多摩川,1,4,2,4739,中村晃朋,21,146,6.61,2,0.37,113.0,予選,1800,晴,北西,3,2,まくり
20150604,多摩川,1,5,5,4797,中山将,40,123,6.65,6,0.19,NaN,予選,1800,晴,北西,3,2,まくり
20150604,多摩川,1,6,6,3006,上條信一,61,175,6.73,5,0.18,NaN,予選,1800,晴,北西,3,2,まくり
20150604,多摩川,2,1,3,4229,市川美宏,14,173,6.65,3,0.17,107.8,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,2,2,1,4688,永井彪也,72,168,6.66,1,0.22,108.1,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,2,3,2,3709,田中浩之,17,132,6.65,2,0.23,110.2,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,2,4,5,3910,松下知幸,66,185,6.62,5,0.17,111.4,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,2,5,4,3339,泉具巳,25,143,6.61,4,0.11,NaN,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,2,6,6,4880,澤崎雄哉,67,184,6.63,6,0.18,NaN,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,3,1,3,3613,角谷健吾,53,125,6.64,3,0.07,107.7,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,3,2,1,4211,村田敦,18,147,6.63,1,0.14,108.7,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,3,3,4,4340,土性雅也,55,159,6.68,4,0.13,110.9,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,3,4,5,4432,黄金井力良,28,135,6.65,5,0.08,111.2,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,3,5,2,3478,嶋田貴支,50,165,6.64,2,0.23,NaN,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,3,6,6,3235,鈴木唯由,70,134,6.60,6,0.12,NaN,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,4,1,5,3427,大賀広幸,27,171,6.66,5,0.17,108.7,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,4,2,1,4395,下河雅史,57,141,6.61,1,0.14,109.6,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,4,3,3,3105,内山文典,37,133,6.63,3,0.19,111.1,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,4,4,2,4608,荒井翔伍,13,162,6.61,2,0.22,112.7,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,4,5,6,4307,村上橋蔵,15,148,6.59,6,0.14,NaN,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,4,6,4,4310,横家翔一,46,127,6.65,4,0.18,NaN,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,5,1,3,4057,松井賢治,26,177,6.66,3,0.18,108.3,予選,1800,晴,北西,2,2,まくり
20150604,多摩川,5,2,5,3800,牧宏次,16,157,6.62,5,0.09,109.2,予選,1800,晴,北西,2,2,まくり
20150604,多摩川,5,3,2,3489,大場敏,41,126,6.62,1,0.14,110.0,予選,1800,晴,北西,2,2,まくり
20150604,多摩川,5,4,6,4200,早川尚人,29,122,6.66,6,0.15,110.7,予選,1800,晴,北西,2,2,まくり
20150604,多摩川,5,5,1,3825,宮嵜隆太郎,45,155,6.61,2,0.14,NaN,予選,1800,晴,北西,2,2,まくり
20150604,多摩川,5,6,4,4471,新田泰章,12,144,6.68,4,0.17,NaN,予選,1800,晴,北西,2,2,まくり
20150604,多摩川,6,1,4,4379,桑島和宏,32,158,6.54,4,0.15,107.5,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,6,2,3,3709,田中浩之,17,132,6.57,3,0.19,109.7,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,6,3,2,4212,宮地孝四朗,30,182,6.59,2,0.36,111.3,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,6,4,6,3462,竹上真司,43,169,6.56,6,0.27,112.0,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,6,5,5,4102,益田啓司,62,154,6.54,5,0.27,NaN,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,6,6,1,3630,黒田誠司,44,131,6.62,1,0.20,NaN,予選,1800,晴,北西,3,2,まくり差し
20150604,多摩川,7,1,6,3959,坪井康晴,36,152,6.61,4,0.02,107.3,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,7,2,2,3685,荒井輝年,54,128,6.59,2,0.07,109.1,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,7,3,1,3478,嶋田貴支,50,165,6.64,1,0.05,111.4,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,7,4,5,4417,服部剛,68,151,6.62,5,0.05,111.9,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,7,5,4,4797,中山将,40,123,6.60,6,0.04,NaN,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,7,6,3,4004,山本浩輔,59,137,6.64,3,0.14,NaN,予選,1800,晴,北,3,2,まくり差し
20150604,多摩川,8,1,1,4593,小坂宗司,39,164,6.70,1,0.05,107.4,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,8,2,2,4229,市川美宏,14,173,6.75,2,0.14,108.7,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,8,3,4,4292,麻生慎介,71,167,6.68,4,0.12,110.3,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,8,4,3,4432,黄金井力良,28,135,6.73,3,0.03,110.4,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,8,5,6,3427,大賀広幸,27,171,6.75,6,0.17,NaN,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,8,6,5,4077,品田直樹,19,124,6.73,5,0.16,NaN,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,9,1,1,3527,中嶋誠一郎,58,129,6.68,1,0.13,107.7,一般戦,1800,晴,北,2,2,逃げ
20150604,多摩川,9,2,6,2997,池上正浩,69,145,6.77,2,0.23,110.5,一般戦,1800,晴,北,2,2,逃げ
20150604,多摩川,9,3,4,4200,早川尚人,29,122,6.70,5,0.21,111.4,一般戦,1800,晴,北,2,2,逃げ
20150604,多摩川,9,4,3,3235,鈴木唯由,70,134,6.74,4,0.23,112.8,一般戦,1800,晴,北,2,2,逃げ
20150604,多摩川,9,5,2,4410,井上大輔,38,181,6.66,3,0.24,NaN,一般戦,1800,晴,北,2,2,逃げ
20150604,多摩川,9,6,5,4809,外崎悟,11,172,6.69,6,0.29,NaN,一般戦,1800,晴,北,2,2,逃げ
20150604,多摩川,10,1,1,4471,新田泰章,12,144,6.65,1,0.20,107.3,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,10,2,3,3630,黒田誠司,44,131,6.72,3,0.14,109.4,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,10,3,6,3339,泉具巳,25,143,6.68,6,0.22,110.7,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,10,4,4,4085,荻野裕介,34,138,6.66,4,0.21,112.0,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,10,5,5,3613,角谷健吾,53,125,6.65,5,0.13,NaN,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,10,6,2,4395,下河雅史,57,141,6.68,2,0.17,NaN,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,11,1,1,4057,松井賢治,26,177,6.65,1,0.11,121.9,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,11,2,3,4102,益田啓司,62,154,6.63,3,0.07,123.8,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,11,3,2,3448,高山秀雄,63,166,6.71,2,0.05,126.4,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,11,4,4,4688,永井彪也,72,168,6.62,5,0.19,130.2,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,11,NaN,5,4004,山本浩輔,59,137,6.65,4,0.11,NaN,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,11,NaN,6,3105,内山文典,37,133,6.67,6,0.20,NaN,予選,1800,晴,北,2,2,逃げ
20150604,多摩川,12,1,3,3685,荒井輝年,54,128,6.60,3,0.15,108.4,一般戦,1800,晴,北,1,2,抜き
20150604,多摩川,12,2,1,4292,麻生慎介,71,167,6.66,1,0.19,109.3,一般戦,1800,晴,北,1,2,抜き
20150604,多摩川,12,3,4,3489,大場敏,41,126,6.57,4,0.16,109.7,一般戦,1800,晴,北,1,2,抜き
20150604,多摩川,12,4,5,4379,桑島和宏,32,158,6.62,5,0.14,110.3,一般戦,1800,晴,北,1,2,抜き
20150604,多摩川,12,5,6,3910,松下知幸,66,185,6.59,6,0.16,NaN,一般戦,1800,晴,北,1,2,抜き
20150604,多摩川,12,6,2,4340,土性雅也,55,159,6.68,2,0.21,NaN,一般戦,1800,晴,北,1,2,抜き
20150604,江戸川,1,1,1,4526,池田雄祐,67,59,6.48,1,0.39,114.8,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,1,2,5,3536,一色雅昭,31,54,6.54,5,0.47,116.8,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,1,3,3,4568,廣瀬真也,26,47,6.54,3,0.42,118.1,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,1,4,2,3472,浅和重哉,19,71,6.54,2,0.43,120.8,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,1,5,4,4192,先山健司,56,61,6.53,4,0.49,NaN,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,1,6,6,4838,彦坂真太郎,61,27,6.48,6,0.52,NaN,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,2,1,4,3407,道見数成,58,49,6.48,4,0.20,114.3,一般戦,1800,晴,北,6,10,まくり差し
20150604,江戸川,2,2,1,4203,小倉康典,64,55,6.65,1,0.26,116.4,一般戦,1800,晴,北,6,10,まくり差し
20150604,江戸川,2,3,6,3678,小林純一,47,48,6.60,6,0.19,117.9,一般戦,1800,晴,北,6,10,まくり差し
20150604,江戸川,2,4,3,3425,中谷有希,25,29,6.62,3,0.31,118.2,一般戦,1800,晴,北,6,10,まくり差し
20150604,江戸川,2,5,5,4780,ﾏｲｹﾙ田代,57,51,6.51,5,0.16,NaN,一般戦,1800,晴,北,6,10,まくり差し
20150604,江戸川,2,6,2,4681,太田潮,51,26,6.66,2,0.20,NaN,一般戦,1800,晴,北,6,10,まくり差し
20150604,江戸川,3,1,1,4232,笠雅雄,66,33,6.52,1,0.33,113.4,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,3,2,2,3315,広瀬聖仁,65,68,6.49,2,0.39,115.5,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,3,3,3,4509,平見真彦,32,37,6.56,3,0.36,117.1,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,3,4,5,4303,牧原崇,45,62,6.66,5,0.46,117.8,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,3,5,4,4407,鹿島敏弘,71,39,6.56,4,0.46,NaN,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,3,6,6,4105,松下直也,36,46,6.57,6,0.50,NaN,一般戦,1800,晴,北,7,10,逃げ
20150604,江戸川,4,1,2,3346,宮本裕之,68,11,6.51,2,0.23,113.4,一般戦,1800,晴,北,7,5,まくり
20150604,江戸川,4,2,3,3988,古川誠之,27,18,6.53,3,0.30,115.0,一般戦,1800,晴,北,7,5,まくり
20150604,江戸川,4,3,4,4142,平野和明,40,38,6.60,4,0.21,116.2,一般戦,1800,晴,北,7,5,まくり
20150604,江戸川,4,4,1,4006,小野勇作,13,20,6.71,1,0.28,116.7,一般戦,1800,晴,北,7,5,まくり
20150604,江戸川,4,5,6,3864,小島大輔,28,23,6.64,6,0.25,NaN,一般戦,1800,晴,北,7,5,まくり
20150604,江戸川,4,6,5,4516,野口勝弘,33,22,6.62,5,0.27,NaN,一般戦,1800,晴,北,7,5,まくり
20150604,江戸川,5,1,2,4241,大串重幸,22,64,6.54,2,0.24,114.3,一般戦,1800,晴,北,5,5,まくり
20150604,江戸川,5,2,1,4041,小林基樹,38,30,6.56,1,0.28,115.3,一般戦,1800,晴,北,5,5,まくり
20150604,江戸川,5,3,6,3455,谷本幸司,46,10,6.63,6,0.28,116.2,一般戦,1800,晴,北,5,5,まくり
20150604,江戸川,5,4,3,4526,池田雄祐,67,59,6.58,3,0.19,117.0,一般戦,1800,晴,北,5,5,まくり
20150604,江戸川,5,5,5,4676,後藤隼之,59,40,6.59,5,0.26,NaN,一般戦,1800,晴,北,5,5,まくり
20150604,江戸川,5,6,4,4016,西川新太郎,52,53,6.56,4,0.23,NaN,一般戦,1800,晴,北,5,5,まくり
20150604,江戸川,6,1,1,3813,佐藤大介,63,16,6.59,1,0.29,113.3,一般戦,1800,晴,北,7,5,逃げ
20150604,江戸川,6,2,2,3690,河合三弘,69,24,6.66,2,0.29,115.0,一般戦,1800,晴,北,7,5,逃げ
20150604,江戸川,6,3,3,4161,黒柳浩孝,39,31,6.64,3,0.27,117.0,一般戦,1800,晴,北,7,5,逃げ
20150604,江戸川,6,4,5,3425,中谷有希,25,29,6.60,5,0.32,118.0,一般戦,1800,晴,北,7,5,逃げ
20150604,江戸川,6,5,6,3571,寺本武司,53,69,6.68,6,0.34,NaN,一般戦,1800,晴,北,7,5,逃げ
20150604,江戸川,6,6,4,4681,太田潮,51,26,6.73,4,0.31,NaN,一般戦,1800,晴,北,7,5,逃げ
20150604,江戸川,7,1,2,3965,北中元樹,50,70,6.74,2,0.25,114.3,一般戦,1800,晴,北,4,5,差し
20150604,江戸川,7,2,3,3315,広瀬聖仁,65,68,6.71,3,0.30,115.5,一般戦,1800,晴,北,4,5,差し
20150604,江戸川,7,3,1,4192,先山健司,56,61,6.67,1,0.28,117.1,一般戦,1800,晴,北,4,5,差し
20150604,江戸川,7,4,4,3826,村田修次,34,35,6.66,4,0.51,117.5,一般戦,1800,晴,北,4,5,差し
20150604,江戸川,7,5,6,3492,山下和彦,48,65,6.66,6,0.24,NaN,一般戦,1800,晴,北,4,5,差し
20150604,江戸川,7,6,5,4838,彦坂真太郎,61,27,6.64,5,0.22,NaN,一般戦,1800,晴,北,4,5,差し
20150604,江戸川,8,1,4,4203,小倉康典,64,55,6.88,4,0.24,114.7,一般戦,1800,晴,北,3,5,まくり
20150604,江戸川,8,2,1,4568,廣瀬真也,26,47,6.70,1,0.27,115.7,一般戦,1800,晴,北,3,5,まくり
20150604,江戸川,8,3,6,3401,上田隆章,20,63,6.81,6,0.30,117.8,一般戦,1800,晴,北,3,5,まくり
20150604,江戸川,8,4,5,3407,道見数成,58,49,6.87,5,0.20,118.6,一般戦,1800,晴,北,3,5,まくり
20150604,江戸川,8,5,2,3988,古川誠之,27,18,6.66,2,0.26,NaN,一般戦,1800,晴,北,3,5,まくり
20150604,江戸川,8,6,3,4105,松下直也,36,46,6.68,3,0.25,NaN,一般戦,1800,晴,北,3,5,まくり
20150604,江戸川,9,1,6,4780,ﾏｲｹﾙ田代,57,51,6.96,6,0.03,115.7,一般戦,1800,晴,北西,4,10,抜き
20150604,江戸川,9,2,5,4142,平野和明,40,38,6.88,5,0.09,117.4,一般戦,1800,晴,北西,4,10,抜き
20150604,江戸川,9,3,2,4407,鹿島敏弘,71,39,6.99,2,0.17,118.8,一般戦,1800,晴,北西,4,10,抜き
20150604,江戸川,9,4,1,3472,浅和重哉,19,71,6.78,1,0.13,118.9,一般戦,1800,晴,北西,4,10,抜き
20150604,江戸川,9,5,3,4676,後藤隼之,59,40,6.91,3,0.15,NaN,一般戦,1800,晴,北西,4,10,抜き
20150604,江戸川,9,6,4,4303,牧原崇,45,62,6.92,4,0.12,NaN,一般戦,1800,晴,北西,4,10,抜き
20150604,江戸川,10,1,3,4016,西川新太郎,52,53,6.82,3,0.08,116.9,一般戦,1800,晴,北西,2,10,まくり
20150604,江戸川,10,2,1,3346,宮本裕之,68,11,6.99,1,0.10,118.2,一般戦,1800,晴,北西,2,10,まくり
20150604,江戸川,10,3,4,4509,平見真彦,32,37,6.87,4,0.08,119.8,一般戦,1800,晴,北西,2,10,まくり
20150604,江戸川,10,4,5,3690,河合三弘,69,24,6.93,5,0.18,125.9,一般戦,1800,晴,北西,2,10,まくり
20150604,江戸川,10,5,2,4232,笠雅雄,66,33,6.81,2,0.09,NaN,一般戦,1800,晴,北西,2,10,まくり
20150604,江戸川,10,NaN,6,4006,小野勇作,13,20,7.06,6,0.39,NaN,一般戦,1800,晴,北西,2,10,まくり
20150604,江戸川,11,1,2,3813,佐藤大介,63,16,6.98,2,0.21,116.8,一般戦,1800,晴,北西,3,10,差し
20150604,江戸川,11,2,1,4241,大串重幸,22,64,6.85,1,0.19,118.6,一般戦,1800,晴,北西,3,10,差し
20150604,江戸川,11,3,3,3826,村田修次,34,35,6.93,3,0.25,119.1,一般戦,1800,晴,北西,3,10,差し
20150604,江戸川,11,4,4,4161,黒柳浩孝,39,31,7.06,4,0.28,122.5,一般戦,1800,晴,北西,3,10,差し
20150604,江戸川,11,5,5,3965,北中元樹,50,70,7.37,5,0.27,NaN,一般戦,1800,晴,北西,3,10,差し
20150604,江戸川,11,6,6,4041,小林基樹,38,30,7.17,6,0.33,NaN,一般戦,1800,晴,北西,3,10,差し
20150604,江戸川,12,1,1,3713,伊藤誠二,60,56,7.03,1,0.16,116.2,一般戦,1800,晴,北,5,10,逃げ
20150604,江戸川,12,2,2,3963,原田秀弥,49,50,7.03,2,0.20,117.3,一般戦,1800,晴,北,5,10,逃げ
20150604,江戸川,12,3,3,4483,北野輝季,55,67,7.19,3,0.14,118.5,一般戦,1800,晴,北,5,10,逃げ
20150604,江戸川,12,4,6,4064,原田篤志,70,17,7.01,6,0.28,119.1,一般戦,1800,晴,北,5,10,逃げ
20150604,江戸川,12,5,4,3482,金子猛志,62,14,7.30,4,0.15,NaN,一般戦,1800,晴,北,5,10,逃げ
20150604,江戸川,12,6,5,3940,飯山泰,24,58,6.93,5,0.24,NaN,一般戦,1800,晴,北,5,10,逃げ
