Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150427,戸田,6,2,6,4819,蜂須瑞生,40,12,6.78,6,0.13,111.2,一般戦,1800,晴,東,2,1,まくり
20150427,戸田,6,3,1,3299,東郷晴美,81,6,6.73,1,0.23,112.9,一般戦,1800,晴,東,2,1,まくり
20150427,戸田,6,4,5,4282,中西裕子,55,63,6.82,5,0.14,114.3,一般戦,1800,晴,東,2,1,まくり
20150427,戸田,6,5,2,3707,野辺香織,36,40,6.85,2,0.28,NaN,一般戦,1800,晴,東,2,1,まくり
20150427,戸田,6,6,4,4313,西村美智子,14,41,6.84,4,0.18,NaN,一般戦,1800,晴,東,2,1,まくり
20150427,戸田,7,1,6,4746,大豆生田蒼,56,4,6.64,5,0.16,109.1,一般戦,1800,晴,南東,3,1,抜き
20150427,戸田,7,2,1,3618,海野ゆかり,59,24,6.70,1,0.14,111.2,一般戦,1800,晴,南東,3,1,抜き
20150427,戸田,7,3,2,3704,本部めぐみ,19,30,6.75,2,0.12,112.4,一般戦,1800,晴,南東,3,1,抜き
20150427,戸田,7,4,3,3254,柳澤千春,42,19,6.77,3,0.18,113.6,一般戦,1800,晴,南東,3,1,抜き
20150427,戸田,7,5,4,3518,倉田郁美,23,53,6.74,4,0.12,NaN,一般戦,1800,晴,南東,3,1,抜き
20150427,戸田,7,6,5,4825,倉持莉々,25,18,6.72,6,0.19,NaN,一般戦,1800,晴,南東,3,1,抜き
20150427,戸田,8,1,4,4372,原田佑実,37,59,6.72,5,0.12,108.7,一般戦,1800,晴,南,2,1,まくり差し
20150427,戸田,8,2,3,4443,津田裕絵,52,46,6.70,4,0.09,109.7,一般戦,1800,晴,南,2,1,まくり差し
20150427,戸田,8,3,1,4304,藤崎小百合,65,4,6.65,1,0.19,112.5,一般戦,1800,晴,南,2,1,まくり差し
20150427,戸田,8,4,5,3128,鳥居智恵,45,74,6.80,3,0.29,114.3,一般戦,1800,晴,南,2,1,まくり差し
20150427,戸田,8,5,2,4275,菅野はやか,44,49,6.70,2,0.33,NaN,一般戦,1800,晴,南,2,1,まくり差し
20150427,戸田,8,6,6,4338,白石佳江,75,2,6.74,6,0.15,NaN,一般戦,1800,晴,南,2,1,まくり差し
20150427,戸田,9,1,2,3645,淺田千亜希,26,2,6.62,2,0.09,108.5,一般戦,1800,晴,南,2,1,差し
20150427,戸田,9,2,1,4183,宇野弥生,22,51,6.68,1,0.09,109.4,一般戦,1800,晴,南,2,1,差し
20150427,戸田,9,3,5,3894,池田明美,58,65,6.67,5,0.07,111.6,一般戦,1800,晴,南,2,1,差し
20150427,戸田,9,4,3,4017,向井美鈴,33,14,6.74,3,0.11,113.1,一般戦,1800,晴,南,2,1,差し
20150427,戸田,9,5,6,4071,古賀千晶,46,35,6.81,6,0.15,NaN,一般戦,1800,晴,南,2,1,差し
20150427,戸田,9,6,4,3357,福島陽子,47,17,6.72,4,0.07,NaN,一般戦,1800,晴,南,2,1,差し
20150427,戸田,10,1,1,4456,鎌倉涼,39,34,6.67,1,0.08,109.3,準優勝戦,1800,晴,南,2,1,逃げ
20150427,戸田,10,2,2,3579,中里優子,11,5,6.74,2,0.09,110.1,準優勝戦,1800,晴,南,2,1,逃げ
20150427,戸田,10,3,5,3225,松村昌子,29,57,6.65,5,0.27,111.3,準優勝戦,1800,晴,南,2,1,逃げ
20150427,戸田,10,4,4,4556,竹井奈美,17,45,6.66,4,0.05,112.8,準優勝戦,1800,晴,南,2,1,逃げ
20150427,戸田,10,5,6,4347,魚谷香織,35,27,6.69,6,0.14,NaN,準優勝戦,1800,晴,南,2,1,逃げ
20150427,戸田,10,6,3,4045,佐々木裕美,31,22,6.57,3,0.09,NaN,準優勝戦,1800,晴,南,2,1,逃げ
20150427,戸田,11,1,1,3188,日高逸子,27,43,6.58,1,0.13,107.5,準優勝戦,1800,晴,南西,2,1,逃げ
20150427,戸田,11,2,6,4530,小野生奈,57,71,6.67,6,0.13,108.4,準優勝戦,1800,晴,南西,2,1,逃げ
20150427,戸田,11,3,4,4011,堀之内紀代子,26,21,6.69,4,0.26,110.8,準優勝戦,1800,晴,南西,2,1,逃げ
20150427,戸田,11,4,3,3175,渡辺千草,34,56,6.59,3,0.16,111.4,準優勝戦,1800,晴,南西,2,1,逃げ
20150427,戸田,11,5,5,4726,島田なぎさ,28,72,6.68,5,0.13,NaN,準優勝戦,1800,晴,南西,2,1,逃げ
20150427,戸田,11,6,2,4450,平高奈菜,60,28,6.72,2,0.13,NaN,準優勝戦,1800,晴,南西,2,1,逃げ
20150427,戸田,12,1,6,4502,遠藤ｴﾐ,30,33,6.68,6,0.12,107.8,準優勝戦,1800,晴,南,3,1,まくり
20150427,戸田,12,2,4,4065,金田幸子,20,55,6.74,4,0.03,109.1,準優勝戦,1800,晴,南,3,1,まくり
20150427,戸田,12,3,1,4208,三浦永理,50,38,6.65,1,0.09,110.9,準優勝戦,1800,晴,南,3,1,まくり
20150427,戸田,12,4,2,4387,平山智加,53,69,6.68,2,0.16,112.3,準優勝戦,1800,晴,南,3,1,まくり
20150427,戸田,12,5,5,3693,栢場優子,61,66,6.73,5,0.07,NaN,準優勝戦,1800,晴,南,3,1,まくり
20150427,戸田,12,6,3,3232,山川美由紀,49,73,6.80,3,0.11,NaN,準優勝戦,1800,晴,南,3,1,まくり
20150427,桐生,1,1,2,4478,櫻本あゆみ,72,46,6.78,2,0.11,111.5,予選,1800,晴,東,4,3,まくり
20150427,桐生,1,2,4,3999,大瀧明日香,23,56,6.75,4,0.14,112.4,予選,1800,晴,東,4,3,まくり
20150427,桐生,1,3,5,3847,鈴木孝之,19,32,6.73,5,0.13,115.3,予選,1800,晴,東,4,3,まくり
20150427,桐生,1,4,1,3496,赤坂等,22,31,6.76,1,0.47,115.8,予選,1800,晴,東,4,3,まくり
20150427,桐生,1,5,3,4385,鈴木祐美子,45,13,6.73,3,0.12,116.4,予選,1800,晴,東,4,3,まくり
20150427,桐生,1,6,6,4843,深尾巴恵,44,33,6.77,6,0.23,119.6,予選,1800,晴,東,4,3,まくり
20150427,桐生,2,1,4,3827,今泉徹,62,45,6.91,4,0.08,111.4,予選,1800,晴,東,3,2,まくり差し
20150427,桐生,2,2,1,3651,中野秀彦,74,65,6.79,1,0.19,112.7,予選,1800,晴,東,3,2,まくり差し
20150427,桐生,2,3,5,3772,一柳和孝,58,62,6.73,5,0.12,113.3,予選,1800,晴,東,3,2,まくり差し
20150427,桐生,2,4,2,3480,金子建二,27,41,6.85,2,0.16,116.2,予選,1800,晴,東,3,2,まくり差し
20150427,桐生,2,5,6,4854,大橋由珠,59,36,6.76,6,0.17,117.8,予選,1800,晴,東,3,2,まくり差し
20150427,桐生,2,6,3,4664,東口晃,13,39,6.76,3,0.18,118.2,予選,1800,晴,東,3,2,まくり差し
20150427,桐生,3,1,4,2528,新井敏司,70,54,6.78,4,0.22,110.4,予選,1800,晴,東,4,3,まくり
20150427,桐生,3,2,5,3538,菊池峰晴,31,71,6.69,5,0.27,113.4,予選,1800,晴,東,4,3,まくり
20150427,桐生,3,3,6,3392,小森信雄,65,37,6.82,6,0.29,114.8,予選,1800,晴,東,4,3,まくり
20150427,桐生,3,4,2,4442,松竹大輔,66,15,6.71,2,0.24,115.8,予選,1800,晴,東,4,3,まくり
20150427,桐生,3,5,3,3659,藤生雄人,75,35,6.78,3,0.23,117.6,予選,1800,晴,東,4,3,まくり
20150427,桐生,3,6,1,3877,松浦博人,67,12,6.77,1,0.21,119.9,予選,1800,晴,東,4,3,まくり
20150427,桐生,4,1,6,4021,吉田健太郎,60,50,6.75,6,0.08,111.1,予選,1800,晴,南東,3,2,まくり
20150427,桐生,4,2,3,3654,武田光史,18,63,6.69,3,0.12,112.5,予選,1800,晴,南東,3,2,まくり
20150427,桐生,4,3,1,4754,松尾充,63,17,6.70,1,0.11,113.9,予選,1800,晴,南東,3,2,まくり
20150427,桐生,4,4,4,3583,齋藤智裕,35,26,6.81,4,0.17,116.1,予選,1800,晴,南東,3,2,まくり
20150427,桐生,4,5,2,4091,荒田泰明,29,51,6.75,2,0.29,116.9,予選,1800,晴,南東,3,2,まくり
20150427,桐生,4,6,5,4484,稲生夏季,16,24,6.81,5,0.19,120.9,予選,1800,晴,南東,3,2,まくり
20150427,桐生,5,1,1,4637,中田友也,38,73,6.75,1,0.07,111.4,予選,1800,晴,東,3,2,逃げ
20150427,桐生,5,2,5,4049,高沖健太,50,14,6.80,4,0.22,112.4,予選,1800,晴,東,3,2,逃げ
20150427,桐生,5,3,3,4491,田中堅,51,60,6.76,3,0.12,114.0,予選,1800,晴,東,3,2,逃げ
20150427,桐生,5,4,6,4759,今泉友吾,14,53,6.69,6,0.20,114.0,予選,1800,晴,東,3,2,逃げ
20150427,桐生,5,5,2,4618,乃村康友,47,75,6.77,2,0.09,115.7,予選,1800,晴,東,3,2,逃げ
20150427,桐生,5,6,4,4358,松本庸平,33,21,6.77,5,0.21,118.0,予選,1800,晴,東,3,2,逃げ
20150427,桐生,6,1,1,3981,今坂晃広,11,59,6.69,1,0.16,111.0,予選,1800,晴,東,4,3,逃げ
20150427,桐生,6,2,2,3220,二橋学,52,67,6.74,2,0.22,112.0,予選,1800,晴,東,4,3,逃げ
20150427,桐生,6,3,4,3847,鈴木孝之,19,32,6.73,4,0.10,113.7,予選,1800,晴,東,4,3,逃げ
20150427,桐生,6,4,5,4240,今井裕梨,25,23,6.73,5,0.12,114.2,予選,1800,晴,東,4,3,逃げ
20150427,桐生,6,5,6,4787,椎名豊,32,64,6.69,6,0.17,115.7,予選,1800,晴,東,4,3,逃げ
20150427,桐生,6,6,3,3827,今泉徹,62,45,6.74,3,0.19,115.9,予選,1800,晴,東,4,3,逃げ
20150427,桐生,7,1,1,4442,松竹大輔,66,15,6.65,1,0.13,110.7,予選,1800,晴,東,3,2,逃げ
20150427,桐生,7,2,2,3602,奥平拓也,34,38,6.76,2,0.15,111.6,予選,1800,晴,東,3,2,逃げ
20150427,桐生,7,3,3,3860,松本浩貴,71,27,6.69,3,0.18,113.7,予選,1800,晴,東,3,2,逃げ
20150427,桐生,7,4,6,4061,萩原秀人,36,48,6.73,6,0.14,114.3,予選,1800,晴,東,3,2,逃げ
20150427,桐生,7,5,5,3931,黒崎竜也,46,40,6.77,5,0.13,115.8,予選,1800,晴,東,3,2,逃げ
20150427,桐生,7,6,4,3651,中野秀彦,74,65,6.75,4,0.25,117.8,予選,1800,晴,東,3,2,逃げ
20150427,桐生,8,1,1,4227,安達裕樹,40,11,6.75,1,0.12,111.4,予選,1800,曇り,東,1,1,逃げ
20150427,桐生,8,2,2,4353,下出秀明,24,25,6.80,2,0.14,112.5,予選,1800,曇り,東,1,1,逃げ
20150427,桐生,8,3,5,4539,金子賢志,30,18,6.63,4,0.13,113.7,予選,1800,曇り,東,1,1,逃げ
20150427,桐生,8,4,3,4484,稲生夏季,16,24,6.77,3,0.11,114.7,予選,1800,曇り,東,1,1,逃げ
20150427,桐生,8,5,6,4428,有賀達也,57,55,6.83,5,0.20,115.1,予選,1800,曇り,東,1,1,逃げ
20150427,桐生,8,6,4,4854,大橋由珠,59,36,6.74,6,0.28,118.0,予選,1800,曇り,東,1,1,逃げ
20150427,桐生,9,1,2,4488,小山勉,42,29,6.75,2,0.17,110.4,予選,1800,曇り,東,1,1,差し
20150427,桐生,9,2,1,4123,細川裕子,20,22,6.58,1,0.13,111.5,予選,1800,曇り,東,1,1,差し
20150427,桐生,9,3,3,4021,吉田健太郎,60,50,6.72,3,0.17,113.9,予選,1800,曇り,東,1,1,差し
20150427,桐生,9,4,6,4491,田中堅,51,60,6.66,6,0.10,114.0,予選,1800,曇り,東,1,1,差し
20150427,桐生,9,5,4,3877,松浦博人,67,12,6.80,4,0.11,115.6,予選,1800,曇り,東,1,1,差し
20150427,桐生,9,6,5,4664,東口晃,13,39,6.72,5,0.06,115.7,予選,1800,曇り,東,1,1,差し
20150427,桐生,10,1,1,4358,松本庸平,33,21,6.72,1,0.08,110.9,予選,1800,曇り,北,1,1,逃げ
20150427,桐生,10,2,2,4430,永田秀二,56,42,6.79,2,0.09,111.8,予選,1800,曇り,北,1,1,逃げ
20150427,桐生,10,3,3,3602,奥平拓也,34,38,6.74,3,0.12,113.5,予選,1800,曇り,北,1,1,逃げ
20150427,桐生,10,4,5,2528,新井敏司,70,54,6.77,5,0.12,114.5,予選,1800,曇り,北,1,1,逃げ
20150427,桐生,10,5,4,3220,二橋学,52,67,6.76,4,0.13,115.4,予選,1800,曇り,北,1,1,逃げ
20150427,桐生,10,6,6,3583,齋藤智裕,35,26,6.85,6,0.10,118.6,予選,1800,曇り,北,1,1,逃げ
20150427,桐生,11,1,4,3654,武田光史,18,63,6.74,4,0.14,110.0,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,11,2,5,4618,乃村康友,47,75,6.72,5,0.17,112.2,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,11,3,6,3538,菊池峰晴,31,71,6.71,6,0.24,113.2,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,11,4,3,4227,安達裕樹,40,11,6.77,3,0.16,114.1,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,11,5,1,3999,大瀧明日香,23,56,6.68,1,0.17,115.3,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,11,6,2,3931,黒崎竜也,46,40,6.74,2,0.13,115.6,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,12,1,1,4061,萩原秀人,36,48,6.73,1,0.19,109.8,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,12,2,6,4049,高沖健太,50,14,6.72,6,0.13,111.5,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,12,3,4,4123,細川裕子,20,22,6.71,4,0.16,113.1,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,12,4,3,4539,金子賢志,30,18,6.67,3,0.15,113.6,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,12,5,2,3659,藤生雄人,75,58,6.73,2,0.18,114.7,一般戦,1800,曇り,無風,0,0,抜き
20150427,桐生,12,6,5,3981,今坂晃広,11,59,6.70,5,0.12,117.6,一般戦,1800,曇り,無風,0,0,抜き
