Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160213,平和島,8,3,5,3900,香川素子,69,32,6.82,5,0.11,115.6,予選,1800,晴,南,7,5,まくり
20160213,平和島,8,4,4,4823,中村桃佳,29,34,6.95,4,0.13,116.4,予選,1800,晴,南,7,5,まくり
20160213,平和島,8,5,6,3142,西茂登子,67,26,6.96,6,0.16,NaN,予選,1800,晴,南,7,5,まくり
20160213,平和島,8,6,2,3932,池田浩美,65,38,7.00,2,0.11,NaN,予選,1800,晴,南,7,5,まくり
20160213,平和島,9,1,5,3801,五反田忍,18,61,6.95,4,0.20,111.8,予選,1800,晴,南,4,3,まくり
20160213,平和島,9,2,4,4825,倉持莉々,20,58,6.92,6,0.15,113.2,予選,1800,晴,南,4,3,まくり
20160213,平和島,9,3,1,2995,小神野紀代子,50,22,6.91,1,0.14,114.6,予選,1800,晴,南,4,3,まくり
20160213,平和島,9,4,6,3817,森脇まどか,32,50,7.07,5,0.19,115.7,予選,1800,晴,南,4,3,まくり
20160213,平和島,9,5,3,3355,橋谷田佳織,51,74,6.92,3,0.29,NaN,予選,1800,晴,南,4,3,まくり
20160213,平和島,9,6,2,4556,竹井奈美,44,37,6.89,2,0.23,NaN,予選,1800,晴,南,4,3,まくり
20160213,平和島,10,1,4,3580,水口由紀,43,53,6.88,4,0.19,111.0,予選,1800,晴,南,4,3,差し
20160213,平和島,10,2,2,4190,長嶋万記,55,33,6.77,6,0.25,112.3,予選,1800,晴,南,4,3,差し
20160213,平和島,10,3,3,4680,後藤美翼,39,60,6.86,3,0.21,114.1,予選,1800,晴,南,4,3,差し
20160213,平和島,10,4,1,4758,富樫麗加,30,21,6.84,2,0.21,115.4,予選,1800,晴,南,4,3,差し
20160213,平和島,10,5,6,4286,平田さやか,52,25,6.76,5,0.17,NaN,予選,1800,晴,南,4,3,差し
20160213,平和島,10,6,5,3139,松尾美和子,22,19,6.97,1,0.37,NaN,予選,1800,晴,南,4,3,差し
20160213,平和島,11,1,4,3932,池田浩美,65,38,6.93,4,0.12,111.5,予選,1800,晴,南,4,3,まくり
20160213,平和島,11,2,6,4243,西村歩,59,57,6.95,5,0.11,113.0,予選,1800,晴,南,4,3,まくり
20160213,平和島,11,3,1,4170,西坂香松,21,41,6.88,1,0.23,114.0,予選,1800,晴,南,4,3,まくり
20160213,平和島,11,4,3,3225,松村昌子,40,39,6.91,3,0.24,115.2,予選,1800,晴,南,4,3,まくり
20160213,平和島,11,5,2,3175,渡辺千草,28,52,6.86,2,0.23,NaN,予選,1800,晴,南,4,3,まくり
20160213,平和島,12,1,4,3207,田村美和,57,31,6.95,4,0.13,111.9,一般戦,1800,晴,南,4,3,まくり
20160213,平和島,12,2,3,4536,喜井つかさ,38,43,6.86,3,0.14,113.7,一般戦,1800,晴,南,4,3,まくり
20160213,平和島,12,3,5,4125,内田亜希子,46,28,6.89,5,0.15,114.9,一般戦,1800,晴,南,4,3,まくり
20160213,平和島,12,4,1,4289,落合直子,56,47,6.90,1,0.17,115.5,一般戦,1800,晴,南,4,3,まくり
20160213,平和島,12,5,2,3182,久保田美紀,27,23,6.84,2,0.31,NaN,一般戦,1800,晴,南,4,3,まくり
20160213,平和島,12,6,6,3801,五反田忍,18,61,6.92,6,0.11,NaN,一般戦,1800,晴,南,4,3,まくり
20160213,戸田,1,1,6,3549,松田和久,21,48,6.86,5,0.13,110.7,予選,1800,晴,無風,0,0,まくり差し
20160213,戸田,1,2,5,4186,小川時光,49,12,6.66,4,0.21,112.3,予選,1800,晴,無風,0,0,まくり差し
20160213,戸田,1,3,4,3781,秋元誠,27,61,6.79,6,0.09,113.2,予選,1800,晴,無風,0,0,まくり差し
20160213,戸田,1,4,2,4197,渥美卓郎,56,43,6.78,2,0.24,113.6,予選,1800,晴,無風,0,0,まくり差し
20160213,戸田,1,5,1,4620,佐藤裕紀,31,17,6.73,1,0.15,NaN,予選,1800,晴,無風,0,0,まくり差し
20160213,戸田,1,6,3,3425,中谷有希,61,46,6.78,3,0.31,NaN,予選,1800,晴,無風,0,0,まくり差し
20160213,戸田,2,1,3,3759,前田義哲,41,28,6.65,3,0.09,110.5,予選,1800,晴,無風,0,0,まくり
20160213,戸田,2,2,2,3141,山来和人,29,41,6.80,2,0.20,111.3,予選,1800,晴,無風,0,0,まくり
20160213,戸田,2,3,1,4656,大崎翔,20,20,6.68,1,0.08,113.3,予選,1800,晴,無風,0,0,まくり
20160213,戸田,2,4,5,3467,森弘行,23,55,6.74,5,0.09,114.4,予選,1800,晴,無風,0,0,まくり
20160213,戸田,2,5,6,4638,小林遼太,26,57,6.81,6,0.09,NaN,予選,1800,晴,無風,0,0,まくり
20160213,戸田,2,6,4,3066,田中定雄,48,63,6.83,4,0.10,NaN,予選,1800,晴,無風,0,0,まくり
20160213,戸田,3,1,1,3754,江野澤秀明,18,71,6.71,1,0.16,110.0,予選,1800,晴,無風,0,0,逃げ
20160213,戸田,3,2,5,4429,豊田泰洋,57,22,6.78,5,0.26,111.9,予選,1800,晴,無風,0,0,逃げ
20160213,戸田,3,3,4,4308,河村了,35,14,6.77,4,0.18,112.4,予選,1800,晴,無風,0,0,逃げ
20160213,戸田,3,4,2,3981,今坂晃広,52,39,6.75,2,0.11,114.1,予選,1800,晴,無風,0,0,逃げ
20160213,戸田,3,5,3,3953,志道吉和,59,13,6.73,3,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20160213,戸田,3,6,6,4113,木村浩士,53,32,6.78,6,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20160213,戸田,4,1,2,4518,大須賀友,54,42,6.60,2,0.19,110.1,予選,1800,晴,無風,0,0,まくり
20160213,戸田,4,2,5,4095,福来剛,16,38,6.76,5,0.11,110.8,予選,1800,晴,無風,0,0,まくり
20160213,戸田,4,3,4,4173,岡谷健吾,45,24,6.74,4,0.15,112.4,予選,1800,晴,無風,0,0,まくり
20160213,戸田,4,4,6,3711,江本真治,62,34,6.78,6,0.17,113.3,予選,1800,晴,無風,0,0,まくり
20160213,戸田,4,5,3,3503,堂原洋史,25,9,6.77,3,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20160213,戸田,4,6,1,3633,山本修次,50,45,6.72,1,0.12,NaN,予選,1800,晴,無風,0,0,まくり
20160213,戸田,5,1,1,4817,渡邉翼,40,50,6.70,1,0.27,110.0,予選,1800,晴,北,1,0,逃げ
20160213,戸田,5,2,6,3659,藤生雄人,74,4,6.77,4,0.18,111.5,予選,1800,晴,北,1,0,逃げ
20160213,戸田,5,3,4,4435,服部達哉,19,11,6.74,5,0.25,112.3,予選,1800,晴,北,1,0,逃げ
20160213,戸田,5,4,3,4100,松田隆司,12,31,6.73,3,0.15,114.1,予選,1800,晴,北,1,0,逃げ
20160213,戸田,5,5,5,4702,三浦敬太,58,72,6.77,6,0.22,NaN,予選,1800,晴,北,1,0,逃げ
20160213,戸田,5,6,2,3425,中谷有希,61,46,6.84,2,0.15,NaN,予選,1800,晴,北,1,0,逃げ
20160213,戸田,6,1,2,4600,井内将太郎,11,5,6.73,2,0.15,110.3,予選,1800,晴,無風,0,0,まくり
20160213,戸田,6,2,1,3814,金子貴志,45,2,6.77,1,0.23,112.0,予選,1800,晴,無風,0,0,まくり
20160213,戸田,6,3,4,3467,森弘行,23,55,6.73,4,0.21,113.0,予選,1800,晴,無風,0,0,まくり
20160213,戸田,6,4,3,4022,待鳥雄紀,10,36,6.76,3,0.17,113.5,予選,1800,晴,無風,0,0,まくり
20160213,戸田,6,5,6,4625,渡邊裕貴,44,18,6.79,6,0.24,NaN,予選,1800,晴,無風,0,0,まくり
20160213,戸田,6,6,5,4859,染川直哉,30,51,6.81,5,0.19,NaN,予選,1800,晴,無風,0,0,まくり
20160213,戸田,7,1,1,3497,後藤浩,51,67,6.75,1,0.16,110.5,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,7,2,4,3141,山来和人,29,41,6.85,4,0.27,112.1,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,7,3,2,3477,近藤稔也,43,58,6.79,2,0.22,114.1,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,7,4,5,3781,秋元誠,27,61,6.81,5,0.19,115.2,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,7,5,6,4880,澤崎雄哉,34,40,6.86,6,0.25,NaN,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,7,6,3,4204,柴田大輔,39,73,6.66,3,0.33,NaN,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,8,1,3,3877,松浦博人,37,37,6.76,3,0.18,110.6,予選,1800,晴,西,3,2,差し
20160213,戸田,8,2,2,4439,近藤友宝,14,47,6.75,2,0.22,112.0,予選,1800,晴,西,3,2,差し
20160213,戸田,8,3,1,4377,濱本優一,67,0,6.79,1,0.32,113.4,予選,1800,晴,西,3,2,差し
20160213,戸田,8,4,5,4308,河村了,35,14,6.82,5,0.20,114.2,予選,1800,晴,西,3,2,差し
20160213,戸田,8,5,6,3503,堂原洋史,25,9,6.90,6,0.34,NaN,予選,1800,晴,西,3,2,差し
20160213,戸田,8,6,4,3759,前田義哲,41,28,6.78,4,0.21,NaN,予選,1800,晴,西,3,2,差し
20160213,戸田,9,1,1,4100,松田隆司,12,31,6.76,1,0.15,109.8,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,9,2,3,4095,福来剛,16,38,6.70,3,0.11,110.4,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,9,3,6,4356,長岡良也,36,60,6.76,6,0.29,112.6,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,9,4,5,3107,平岡重典,38,56,6.81,5,0.22,114.0,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,9,5,4,4113,木村浩士,53,32,6.81,4,0.21,NaN,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,9,6,2,3066,田中定雄,48,63,6.85,2,0.15,NaN,予選,1800,晴,南西,3,2,逃げ
20160213,戸田,10,1,5,4175,川尻泰輔,42,33,6.87,5,0.10,109.8,一般戦,1800,晴,南,3,2,まくり差し
20160213,戸田,10,2,2,4513,河野真也,35,3,6.69,2,0.15,112.1,一般戦,1800,晴,南,3,2,まくり差し
20160213,戸田,10,3,6,4173,岡谷健吾,45,24,6.81,6,0.15,113.4,一般戦,1800,晴,南,3,2,まくり差し
20160213,戸田,10,4,1,3981,今坂晃広,52,39,6.75,1,0.09,114.4,一般戦,1800,晴,南,3,2,まくり差し
20160213,戸田,10,5,3,4656,大崎翔,20,20,6.85,3,0.12,NaN,一般戦,1800,晴,南,3,2,まくり差し
20160213,戸田,10,6,4,3659,藤生雄人,74,4,6.85,4,0.13,NaN,一般戦,1800,晴,南,3,2,まくり差し
20160213,戸田,11,1,2,3497,後藤浩,51,67,6.76,2,0.16,109.6,一般戦,1800,晴,南西,5,3,差し
20160213,戸田,11,2,1,4518,大須賀友,54,42,6.63,1,0.12,111.2,一般戦,1800,晴,南西,5,3,差し
20160213,戸田,11,3,3,4116,川田正人,86,2,6.83,3,0.12,112.8,一般戦,1800,晴,南西,5,3,差し
20160213,戸田,11,4,4,4817,渡邉翼,40,50,6.71,4,0.11,114.3,一般戦,1800,晴,南西,5,3,差し
20160213,戸田,11,5,5,4625,渡邊裕貴,44,18,6.84,5,0.17,NaN,一般戦,1800,晴,南西,5,3,差し
20160213,戸田,11,6,6,3953,志道吉和,59,13,6.81,6,0.15,NaN,一般戦,1800,晴,南西,5,3,差し
20160213,戸田,12,1,2,4388,是澤孝宏,13,27,6.79,2,0.13,110.5,一般戦,1800,晴,南西,4,2,恵まれ
20160213,戸田,12,2,3,3711,江本真治,62,34,6.82,3,0.07,112.1,一般戦,1800,晴,南西,4,2,恵まれ
20160213,戸田,12,3,6,4435,服部達哉,19,11,6.93,6,0.09,112.8,一般戦,1800,晴,南西,4,2,恵まれ
20160213,戸田,12,4,4,4600,井内将太郎,11,5,6.77,4,0.10,116.6,一般戦,1800,晴,南西,4,2,恵まれ
20160213,戸田,12,5,5,4204,柴田大輔,39,73,6.76,5,0.10,NaN,一般戦,1800,晴,南西,4,2,恵まれ
20160213,桐生,1,1,2,3748,小黒竜吾,25,34,6.84,2,0.19,111.0,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,1,2,6,4700,金子和之,66,45,6.82,6,0.23,111.8,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,1,3,3,4550,石岡将太,35,48,6.85,3,0.10,113.0,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,1,4,1,2941,田嶋茂,62,21,6.80,1,0.09,114.2,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,1,5,4,3771,折下寛法,23,54,6.91,4,0.16,114.2,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,1,6,5,4527,高野心吾,22,46,6.87,5,0.14,116.8,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,2,1,2,4078,渡辺史之,44,75,6.80,2,0.33,111.6,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,2,2,5,4567,上村慎太郎,71,28,6.73,5,0.24,113.0,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,2,3,1,2883,柾田敏行,63,36,6.80,1,0.31,114.5,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,2,4,6,4339,平瀬城啓,74,16,6.85,6,0.29,115.5,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,2,5,4,4658,古賀雅晟,57,68,6.75,4,0.36,116.5,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,2,6,3,3296,高柳成聡,70,51,6.86,3,0.29,117.0,一般戦,1800,曇り,無風,0,0,差し
20160213,桐生,3,1,4,4649,和田操拓,48,32,6.73,5,0.17,111.7,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,3,2,6,4815,伏島祐介,73,53,6.81,6,0.17,112.2,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,3,3,5,3687,花田和明,36,37,6.85,1,0.21,113.1,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,3,4,2,4390,松本弓雄,30,47,6.81,3,0.29,114.2,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,3,5,1,4252,松下哲也,27,25,6.76,2,0.32,115.5,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,3,6,3,3639,関谷聖二,21,26,6.85,4,0.27,118.4,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,4,1,2,4614,石倉洋行,17,24,6.84,2,0.15,110.5,一般戦,1800,曇り,西,1,1,差し
20160213,桐生,4,2,6,4231,鈴木裕隆,29,35,6.82,6,0.20,111.8,一般戦,1800,曇り,西,1,1,差し
20160213,桐生,4,3,1,4597,牧宏和,53,66,6.81,1,0.15,113.7,一般戦,1800,曇り,西,1,1,差し
20160213,桐生,4,4,4,3020,若女井正,72,43,6.91,4,0.19,114.6,一般戦,1800,曇り,西,1,1,差し
20160213,桐生,4,5,5,4143,浦田晃嗣,24,60,6.80,5,0.16,114.6,一般戦,1800,曇り,西,1,1,差し
20160213,桐生,4,6,3,3762,豊田光紀,14,17,6.86,3,0.12,117.6,一般戦,1800,曇り,西,1,1,差し
20160213,桐生,5,1,5,3381,滝沢芳行,54,74,6.71,4,0.22,110.5,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,5,2,3,4626,伊藤紘章,49,23,6.79,5,0.35,111.9,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,5,3,1,4700,金子和之,66,45,6.85,1,0.23,115.4,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,5,4,4,3750,笠井広幸,64,39,6.85,3,0.21,115.7,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,5,5,2,4567,上村慎太郎,71,28,6.76,2,0.23,116.0,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,5,6,6,4102,益田啓司,33,40,6.83,6,0.29,119.8,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,6,1,1,4053,芦澤望,59,13,6.74,1,0.11,110.5,一般戦,1800,曇り,無風,0,0,抜き
20160213,桐生,6,2,2,4550,石岡将太,35,48,6.80,2,0.16,111.8,一般戦,1800,曇り,無風,0,0,抜き
20160213,桐生,6,3,3,4676,後藤隼之,51,71,6.78,3,0.13,113.4,一般戦,1800,曇り,無風,0,0,抜き
20160213,桐生,6,4,5,4815,伏島祐介,73,53,6.80,6,0.14,114.6,一般戦,1800,曇り,無風,0,0,抜き
20160213,桐生,6,5,4,3296,高柳成聡,70,51,6.83,4,0.10,115.0,一般戦,1800,曇り,無風,0,0,抜き
20160213,桐生,6,6,6,3819,大内裕樹,34,20,6.84,5,0.15,115.1,一般戦,1800,曇り,無風,0,0,抜き
20160213,桐生,7,1,1,3757,畑和宏,50,57,6.76,1,0.09,110.0,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,7,2,4,4036,金田諭,75,18,6.90,4,0.17,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,7,3,5,4649,和田操拓,48,32,6.86,5,0.19,113.3,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,7,4,2,3762,豊田光紀,14,17,6.86,2,0.12,115.2,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,7,5,6,2941,田嶋茂,62,21,6.81,6,0.21,115.7,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,7,6,3,4658,古賀雅晟,57,68,6.86,3,0.17,116.2,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,8,1,1,4417,服部剛,38,52,6.76,1,0.14,110.5,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,8,2,5,4532,秋元哲,55,63,6.85,5,0.13,112.6,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,8,3,3,3748,小黒竜吾,25,34,6.84,3,0.12,113.1,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,8,4,2,4143,浦田晃嗣,24,60,6.78,2,0.12,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,8,5,6,2883,柾田敏行,63,36,6.83,6,0.17,116.0,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,8,6,4,3639,関谷聖二,21,26,6.88,4,0.18,118.0,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,9,1,1,4339,平瀬城啓,74,16,6.81,1,0.11,111.0,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,9,2,3,4527,高野心吾,22,46,6.78,3,0.17,111.6,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,9,3,2,3809,吉田光,41,15,6.83,2,0.10,114.0,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,9,4,5,4390,松本弓雄,30,47,6.90,5,0.12,114.3,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,9,5,6,4462,夏山亮平,61,64,6.86,6,0.15,115.3,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,9,6,4,3797,岩井繁,69,56,6.87,4,0.16,116.9,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,10,1,1,4102,益田啓司,33,40,6.82,1,0.20,110.7,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,10,2,3,3020,若女井正,72,43,6.92,3,0.31,111.8,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,10,3,2,3687,花田和明,36,37,6.82,2,0.26,112.9,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,10,4,6,3757,畑和宏,50,57,6.80,6,0.32,114.3,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,10,5,5,4078,渡辺史之,44,75,6.81,5,0.35,115.3,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,10,6,4,4626,伊藤紘章,49,23,6.76,4,0.29,116.5,一般戦,1800,曇り,無風,0,0,逃げ
20160213,桐生,11,1,6,4252,松下哲也,27,25,6.72,6,0.09,110.5,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,11,2,3,4036,金田諭,75,18,6.87,3,0.20,111.5,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,11,3,2,3381,滝沢芳行,54,74,6.73,2,0.17,113.5,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,11,4,5,4417,服部剛,38,52,6.84,5,0.31,114.1,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,11,5,4,4053,芦澤望,59,13,6.85,4,0.16,114.1,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,11,6,1,4231,鈴木裕隆,29,35,6.81,1,0.15,116.2,一般戦,1800,曇り,無風,0,0,まくり
20160213,桐生,12,1,4,4539,金子賢志,20,12,6.83,4,0.18,110.9,優勝戦,1800,曇り,無風,0,0,まくり
20160213,桐生,12,2,2,4370,山口達也,12,33,6.74,1,0.19,111.7,優勝戦,1800,曇り,無風,0,0,まくり
20160213,桐生,12,3,6,4051,清水敦揮,60,61,6.84,6,0.36,113.1,優勝戦,1800,曇り,無風,0,0,まくり
20160213,桐生,12,4,5,4216,星栄爾,11,38,6.75,5,0.22,114.3,優勝戦,1800,曇り,無風,0,0,まくり
20160213,桐生,12,5,1,3379,打越晶,19,50,6.71,2,0.28,114.6,優勝戦,1800,曇り,無風,0,0,まくり
20160213,桐生,12,6,3,4099,吉永則雄,18,59,6.82,3,0.31,115.6,優勝戦,1800,曇り,無風,0,0,まくり
