Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160108,津,2,4,6,4654,篠田優也,32,69,6.73,6,0.35,120.2,予選,1800,曇り,北西,2,1,まくり
20160108,津,2,5,5,4838,彦坂真太郎,44,57,6.80,5,0.30,NaN,予選,1800,曇り,北西,2,1,まくり
20160108,津,2,NaN,1,3392,小森信雄,53,70,6.76,1,0.39,NaN,予選,1800,曇り,北西,2,1,まくり
20160108,津,3,1,3,3550,都築正治,31,58,6.75,3,0.16,108.9,予選,1800,曇り,北西,2,1,まくり差し
20160108,津,3,2,5,4361,柳生泰二,50,65,6.73,5,0.15,110.8,予選,1800,曇り,北西,2,1,まくり差し
20160108,津,3,3,1,3819,大内裕樹,71,21,6.71,1,0.18,112.3,予選,1800,曇り,北西,2,1,まくり差し
20160108,津,3,4,4,3847,鈴木孝之,49,68,6.72,4,0.14,112.5,予選,1800,曇り,北西,2,1,まくり差し
20160108,津,3,5,2,3858,織田猛,29,17,6.77,2,0.26,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160108,津,3,6,6,4902,山川雄大,68,14,6.71,6,0.24,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160108,津,4,1,6,4052,興津藍,19,32,6.76,5,0.18,108.6,予選,1800,晴,北西,3,2,まくり差し
20160108,津,4,2,2,4808,松尾拓,14,13,6.71,2,0.08,110.4,予選,1800,晴,北西,3,2,まくり差し
20160108,津,4,3,4,4718,北川太一,59,56,6.67,6,0.20,111.5,予選,1800,晴,北西,3,2,まくり差し
20160108,津,4,4,5,4572,渡部悟,17,60,6.77,4,0.31,114.0,予選,1800,晴,北西,3,2,まくり差し
20160108,津,4,5,3,4214,林祐介,58,24,6.75,3,0.17,NaN,予選,1800,晴,北西,3,2,まくり差し
20160108,津,4,6,1,3342,藤井勝巳,28,62,6.72,1,0.16,NaN,予選,1800,晴,北西,3,2,まくり差し
20160108,津,5,1,2,4273,佐藤旭,37,59,6.74,2,0.21,109.7,一般戦,1800,曇り,北西,4,2,差し
20160108,津,5,2,1,4067,永井源,33,29,6.74,1,0.20,110.6,一般戦,1800,曇り,北西,4,2,差し
20160108,津,5,3,4,3814,金子貴志,16,54,6.71,4,0.16,113.2,一般戦,1800,曇り,北西,4,2,差し
20160108,津,5,4,3,3234,金森史吉,26,23,6.78,3,0.17,115.1,一般戦,1800,曇り,北西,4,2,差し
20160108,津,5,5,6,4383,竹田吉行,40,16,6.76,6,0.19,NaN,一般戦,1800,曇り,北西,4,2,差し
20160108,津,5,6,5,3498,白石浩二,47,12,6.76,5,0.15,NaN,一般戦,1800,曇り,北西,4,2,差し
20160108,津,6,1,5,3884,豊田聡,61,75,6.72,6,0.09,110.0,予選,1800,曇り,北西,4,2,まくり差し
20160108,津,6,2,1,4239,竹田辰也,52,19,6.78,1,0.20,111.0,予選,1800,曇り,北西,4,2,まくり差し
20160108,津,6,3,4,3988,古川誠之,51,61,6.80,5,0.12,111.0,予選,1800,曇り,北西,4,2,まくり差し
20160108,津,6,4,6,3731,高濱芳久,70,55,6.80,2,0.19,113.4,予選,1800,曇り,北西,4,2,まくり差し
20160108,津,6,5,2,4732,堀本和也,63,26,6.74,4,0.15,NaN,予選,1800,曇り,北西,4,2,まくり差し
20160108,津,6,6,3,3549,松田和久,25,71,6.83,3,0.30,NaN,予選,1800,曇り,北西,4,2,まくり差し
20160108,津,7,1,3,3081,岡本慎治,35,67,6.70,3,0.16,110.1,予選,1800,曇り,北西,4,2,まくり
20160108,津,7,2,2,4587,木田峰由季,56,25,6.69,2,0.27,110.3,予選,1800,曇り,北西,4,2,まくり
20160108,津,7,3,5,3621,天野晶夫,72,72,6.74,6,0.17,112.3,予選,1800,曇り,北西,4,2,まくり
20160108,津,7,4,6,4591,坂井田晃,23,18,6.60,4,0.24,113.9,予選,1800,曇り,北西,4,2,まくり
20160108,津,7,5,1,3847,鈴木孝之,49,68,6.71,1,0.26,NaN,予選,1800,曇り,北西,4,2,まくり
20160108,津,7,6,4,4799,大山大我,36,50,6.79,5,0.26,NaN,予選,1800,曇り,北西,4,2,まくり
20160108,津,8,1,3,4808,松尾拓,14,13,6.77,3,0.12,117.5,予選,1800,曇り,北西,4,2,まくり
20160108,津,8,2,5,4068,幸田智裕,24,63,6.74,5,0.16,120.2,予選,1800,曇り,北西,4,2,まくり
20160108,津,8,3,4,4654,篠田優也,32,69,6.79,4,0.13,123.0,予選,1800,曇り,北西,4,2,まくり
20160108,津,8,4,1,4185,藤原真也,65,20,6.76,1,0.20,126.4,予選,1800,曇り,北西,4,2,まくり
20160108,津,8,5,6,3181,林慎一,11,64,6.86,6,0.23,NaN,予選,1800,曇り,北西,4,2,まくり
20160108,津,8,NaN,2,3635,石田政吾,43,27,6.79,2,0.27,NaN,予選,1800,曇り,北西,4,2,まくり
20160108,津,9,1,1,4222,山口高志,12,31,6.69,1,0.09,108.9,予選,1800,曇り,北西,3,2,逃げ
20160108,津,9,2,4,4052,興津藍,19,32,6.70,5,0.14,110.3,予選,1800,曇り,北西,3,2,逃げ
20160108,津,9,3,3,3883,山根大樹,60,15,6.78,3,0.11,112.8,予選,1800,曇り,北西,3,2,逃げ
20160108,津,9,4,5,3550,都築正治,31,58,6.77,4,0.26,114.5,予選,1800,曇り,北西,3,2,逃げ
20160108,津,9,5,2,3392,小森信雄,53,70,6.77,2,0.14,NaN,予選,1800,曇り,北西,3,2,逃げ
20160108,津,9,6,6,3234,金森史吉,26,23,6.82,6,0.19,NaN,予選,1800,曇り,北西,3,2,逃げ
20160108,津,10,1,3,4361,柳生泰二,50,65,6.71,3,0.12,118.3,予選,1800,曇り,北西,4,2,まくり
20160108,津,10,2,1,4142,平野和明,66,22,6.73,1,0.23,121.2,予選,1800,曇り,北西,4,2,まくり
20160108,津,10,3,5,3988,古川誠之,51,61,6.77,5,0.12,124.0,予選,1800,曇り,北西,4,2,まくり
20160108,津,10,4,6,3498,白石浩二,47,12,6.79,6,0.10,129.0,予選,1800,曇り,北西,4,2,まくり
20160108,津,10,NaN,2,3919,村上純,27,30,6.78,2,0.21,NaN,予選,1800,曇り,北西,4,2,まくり
20160108,津,10,NaN,4,4572,渡部悟,17,60,6.77,4,0.11,NaN,予選,1800,曇り,北西,4,2,まくり
20160108,津,11,1,1,4587,木田峰由季,56,25,6.76,1,0.30,109.0,予選,1800,曇り,北西,4,2,逃げ
20160108,津,11,2,2,4067,永井源,33,29,6.74,2,0.17,110.8,予選,1800,曇り,北西,4,2,逃げ
20160108,津,11,3,6,4529,嶋義信,73,73,6.78,6,0.22,112.1,予選,1800,曇り,北西,4,2,逃げ
20160108,津,11,4,4,3731,高濱芳久,70,55,6.84,4,0.21,112.2,予選,1800,曇り,北西,4,2,逃げ
20160108,津,11,5,5,4718,北川太一,59,56,6.75,5,0.20,NaN,予選,1800,曇り,北西,4,2,逃げ
20160108,津,11,6,3,3819,大内裕樹,71,21,6.67,3,0.16,NaN,予選,1800,曇り,北西,4,2,逃げ
20160108,津,12,1,1,3635,石田政吾,43,27,6.74,1,0.12,108.1,一般戦,1800,晴,北西,3,2,逃げ
20160108,津,12,2,4,3858,織田猛,29,17,6.75,4,0.09,111.1,一般戦,1800,晴,北西,3,2,逃げ
20160108,津,12,3,3,3621,天野晶夫,72,72,6.77,3,0.10,112.1,一般戦,1800,晴,北西,3,2,逃げ
20160108,津,12,4,6,4214,林祐介,58,24,6.78,6,0.12,112.7,一般戦,1800,晴,北西,3,2,逃げ
20160108,津,12,5,2,4239,竹田辰也,52,19,6.78,2,0.14,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160108,津,12,6,5,3814,金子貴志,16,54,6.72,5,0.11,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160108,蒲郡,1,1,4,4442,松竹大輔,35,26,6.73,4,0.20,109.0,予選,1800,晴,西,2,1,差し
20160108,蒲郡,1,2,1,3666,内野省一,71,70,6.74,1,0.16,110.4,予選,1800,晴,西,2,1,差し
20160108,蒲郡,1,3,5,4757,山田祐也,43,23,6.77,5,0.21,112.1,予選,1800,晴,西,2,1,差し
20160108,蒲郡,1,4,3,4534,坂咲友理,30,55,6.71,3,0.15,113.3,予選,1800,晴,西,2,1,差し
20160108,蒲郡,1,5,2,3325,福本忠治,16,58,6.69,2,0.22,NaN,予選,1800,晴,西,2,1,差し
20160108,蒲郡,1,6,6,4893,渡邉真奈美,14,47,6.84,6,0.34,NaN,予選,1800,晴,西,2,1,差し
20160108,蒲郡,2,1,6,3170,谷口勝,27,27,6.81,2,0.28,109.9,予選,1800,晴,西,4,2,差し
20160108,蒲郡,2,2,3,2876,鈴木幸夫,32,16,6.86,1,0.23,111.4,予選,1800,晴,西,4,2,差し
20160108,蒲郡,2,3,1,4354,古川舞,76,19,6.74,3,0.27,113.1,予選,1800,晴,西,4,2,差し
20160108,蒲郡,2,4,5,3378,八木富重,55,66,6.80,5,0.31,114.3,予選,1800,晴,西,4,2,差し
20160108,蒲郡,2,5,4,4248,岡本大,26,30,6.80,6,0.32,NaN,予選,1800,晴,西,4,2,差し
20160108,蒲郡,2,6,2,4722,竹野未華,21,64,6.75,4,0.33,NaN,予選,1800,晴,西,4,2,差し
20160108,蒲郡,3,1,1,3095,岩津英人,49,28,6.70,1,0.17,109.9,予選,1800,晴,西,3,1,逃げ
20160108,蒲郡,3,2,4,3006,上條信一,25,63,6.75,4,0.21,112.1,予選,1800,晴,西,3,1,逃げ
20160108,蒲郡,3,3,3,3452,吉田徳夫,63,35,6.82,3,0.16,112.1,予選,1800,晴,西,3,1,逃げ
20160108,蒲郡,3,4,5,4270,岸本雄貴,64,18,6.71,5,0.13,112.9,予選,1800,晴,西,3,1,逃げ
20160108,蒲郡,3,5,2,3707,野辺香織,29,76,6.72,2,0.17,NaN,予選,1800,晴,西,3,1,逃げ
20160108,蒲郡,3,6,6,3283,窪田好弘,12,57,6.75,6,0.12,NaN,予選,1800,晴,西,3,1,逃げ
20160108,蒲郡,4,1,4,2983,鵜飼菜穂子,17,20,6.77,2,0.08,109.3,予選,1800,晴,西,1,0,まくり
20160108,蒲郡,4,2,6,4096,石橋道友,13,73,6.77,6,0.19,110.2,予選,1800,晴,西,1,0,まくり
20160108,蒲郡,4,3,3,3829,落合純,70,29,6.76,4,0.19,112.3,予選,1800,晴,西,1,0,まくり
20160108,蒲郡,4,4,1,4360,庄司孝輔,36,50,6.71,1,0.12,113.8,予選,1800,晴,西,1,0,まくり
20160108,蒲郡,4,5,2,4334,児玉旭,40,17,6.74,3,0.07,NaN,予選,1800,晴,西,1,0,まくり
20160108,蒲郡,4,6,5,3166,谷田昭利,20,24,6.76,5,0.18,NaN,予選,1800,晴,西,1,0,まくり
20160108,蒲郡,5,1,6,4008,中尾誠,38,69,6.72,5,0.13,109.2,予選,1800,晴,西,4,2,まくり差し
20160108,蒲郡,5,2,5,3875,廣中良一,22,59,6.71,4,0.19,110.6,予選,1800,晴,西,4,2,まくり差し
20160108,蒲郡,5,3,3,4648,木村亮太,24,48,6.68,6,0.13,112.5,予選,1800,晴,西,4,2,まくり差し
20160108,蒲郡,5,4,1,4478,櫻本あゆみ,51,12,6.76,1,0.20,112.8,予選,1800,晴,西,4,2,まくり差し
20160108,蒲郡,5,5,4,3325,福本忠治,16,58,6.65,3,0.23,NaN,予選,1800,晴,西,4,2,まくり差し
20160108,蒲郡,5,6,2,3692,竹腰正樹,73,68,6.74,2,0.25,NaN,予選,1800,晴,西,4,2,まくり差し
20160108,蒲郡,6,1,1,4156,浜野孝志,18,67,6.71,2,0.19,108.2,予選,1800,晴,西,3,1,まくり
20160108,蒲郡,6,2,5,4327,加藤翔,62,11,6.70,5,0.18,110.2,予選,1800,晴,西,3,1,まくり
20160108,蒲郡,6,3,6,3845,中谷朋子,37,74,6.78,6,0.22,112.2,予選,1800,晴,西,3,1,まくり
20160108,蒲郡,6,4,4,4080,山崎哲司,34,75,6.77,1,0.32,113.6,予選,1800,晴,西,3,1,まくり
20160108,蒲郡,6,5,3,4722,竹野未華,21,64,6.80,4,0.21,NaN,予選,1800,晴,西,3,1,まくり
20160108,蒲郡,6,6,2,3491,富永茂,46,72,6.77,3,0.16,NaN,予選,1800,晴,西,3,1,まくり
20160108,蒲郡,7,1,1,3268,森竜也,77,25,6.76,1,0.19,109.6,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,7,2,2,3095,岩津英人,49,28,6.80,2,0.18,110.9,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,7,3,3,4064,原田篤志,57,13,6.79,3,0.14,112.2,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,7,4,4,4298,宮下元胤,58,15,6.72,4,0.15,113.1,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,7,5,5,4248,岡本大,26,30,6.83,5,0.21,NaN,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,7,6,6,4757,山田祐也,43,23,6.81,6,0.15,NaN,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,8,1,2,3666,内野省一,71,70,6.82,2,0.14,108.8,予選,1800,晴,無風,0,0,差し
20160108,蒲郡,8,2,1,2380,関忠志,33,65,6.73,1,0.13,110.6,予選,1800,晴,無風,0,0,差し
20160108,蒲郡,8,3,4,3955,眞田英二,72,56,6.86,5,0.25,110.7,予選,1800,晴,無風,0,0,差し
20160108,蒲郡,8,4,3,3170,谷口勝,27,27,6.82,3,0.20,112.3,予選,1800,晴,無風,0,0,差し
20160108,蒲郡,8,5,6,3452,吉田徳夫,63,35,6.88,4,0.24,NaN,予選,1800,晴,無風,0,0,差し
20160108,蒲郡,8,6,5,3829,落合純,70,29,6.85,6,0.37,NaN,予選,1800,晴,無風,0,0,差し
20160108,蒲郡,9,1,1,3563,堤昇,31,21,6.86,1,0.11,109.0,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,9,2,5,4396,大田直弥,19,62,6.80,5,0.16,109.3,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,9,3,4,4648,木村亮太,24,48,6.78,4,0.10,111.9,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,9,4,3,2983,鵜飼菜穂子,17,20,6.82,3,0.07,113.7,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,9,5,6,4442,松竹大輔,35,26,6.82,6,0.17,NaN,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,9,6,2,3006,上條信一,25,63,6.82,2,0.10,NaN,予選,1800,晴,西,1,0,逃げ
20160108,蒲郡,10,1,4,3845,中谷朋子,37,74,6.82,4,0.14,108.7,予選,1800,晴,南西,2,1,まくり差し
20160108,蒲郡,10,2,1,3885,久田武,59,14,6.78,1,0.16,109.9,予選,1800,晴,南西,2,1,まくり差し
20160108,蒲郡,10,3,6,3875,廣中良一,22,59,6.82,6,0.11,112.2,予選,1800,晴,南西,2,1,まくり差し
20160108,蒲郡,10,4,5,3832,下田哲也,53,77,6.78,5,0.08,113.1,予選,1800,晴,南西,2,1,まくり差し
20160108,蒲郡,10,5,2,4360,庄司孝輔,36,50,6.77,2,0.30,NaN,予選,1800,晴,南西,2,1,まくり差し
20160108,蒲郡,10,6,3,3283,窪田好弘,12,57,6.80,3,0.24,NaN,予選,1800,晴,南西,2,1,まくり差し
20160108,蒲郡,11,1,1,3522,長溝一生,41,22,6.77,1,0.22,110.1,予選,1800,晴,南西,2,1,逃げ
20160108,蒲郡,11,2,5,4298,宮下元胤,58,15,6.73,5,0.17,111.0,予選,1800,晴,南西,2,1,逃げ
20160108,蒲郡,11,3,6,4270,岸本雄貴,64,18,6.79,6,0.16,112.6,予選,1800,晴,南西,2,1,逃げ
20160108,蒲郡,11,4,4,3692,竹腰正樹,73,68,6.79,4,0.17,113.6,予選,1800,晴,南西,2,1,逃げ
20160108,蒲郡,11,5,2,2876,鈴木幸夫,32,41,6.93,2,0.31,NaN,予選,1800,晴,南西,2,1,逃げ
20160108,蒲郡,11,6,3,3166,谷田昭利,20,24,6.84,3,0.21,NaN,予選,1800,晴,南西,2,1,逃げ
20160108,蒲郡,12,1,1,4064,原田篤志,57,13,6.76,1,0.15,108.6,一般戦,1800,晴,北西,1,0,抜き
20160108,蒲郡,12,2,5,4096,石橋道友,13,73,6.84,5,0.25,110.3,一般戦,1800,晴,北西,1,0,抜き
20160108,蒲郡,12,3,4,4008,中尾誠,38,69,6.76,4,0.24,111.4,一般戦,1800,晴,北西,1,0,抜き
20160108,蒲郡,12,4,3,4080,山崎哲司,34,75,6.73,3,0.16,111.4,一般戦,1800,晴,北西,1,0,抜き
20160108,蒲郡,12,5,2,3563,堤昇,31,21,6.86,2,0.17,NaN,一般戦,1800,晴,北西,1,0,抜き
20160108,蒲郡,12,6,6,3955,眞田英二,72,56,6.81,6,0.28,NaN,一般戦,1800,晴,北西,1,0,抜き
20160108,戸田,1,1,1,3426,金子勝利,26,0,6.62,1,0.18,110.3,一般戦,1800,晴,北東,2,1,逃げ
20160108,戸田,1,2,2,3807,岡部哲,11,8,6.63,2,0.19,111.1,一般戦,1800,晴,北東,2,1,逃げ
20160108,戸田,1,3,6,3865,関道,35,50,6.74,5,0.12,112.5,一般戦,1800,晴,北東,2,1,逃げ
20160108,戸田,1,4,4,4031,飯島誠,34,32,6.64,4,0.25,114.2,一般戦,1800,晴,北東,2,1,逃げ
20160108,戸田,1,5,3,4836,大谷健太,28,15,6.62,3,0.12,NaN,一般戦,1800,晴,北東,2,1,逃げ
20160108,戸田,1,6,5,4882,瀧川千依,15,49,6.60,6,0.09,NaN,一般戦,1800,晴,北東,2,1,逃げ
20160108,戸田,2,1,3,3065,増田弘喜,63,7,6.72,3,0.02,111.6,一般戦,1800,晴,北東,1,0,まくり
20160108,戸田,2,2,2,4646,赤羽大樹,41,66,6.62,2,0.21,112.3,一般戦,1800,晴,北東,1,0,まくり
20160108,戸田,2,3,1,4726,島田なぎさ,60,23,6.64,1,0.07,113.5,一般戦,1800,晴,北東,1,0,まくり
20160108,戸田,2,4,6,4898,菊地敬介,50,42,6.66,6,0.13,115.1,一般戦,1800,晴,北東,1,0,まくり
20160108,戸田,2,5,4,4809,外崎悟,27,31,6.71,4,0.11,NaN,一般戦,1800,晴,北東,1,0,まくり
20160108,戸田,2,6,5,3596,河上年昭,11,64,6.79,5,0.12,NaN,一般戦,1800,晴,北東,1,0,まくり
20160108,戸田,3,1,6,4230,濱崎直矢,39,56,6.71,6,0.09,109.1,一般戦,1800,晴,無風,0,0,差し
20160108,戸田,3,2,1,3860,松本浩貴,29,36,6.62,1,0.20,111.4,一般戦,1800,晴,無風,0,0,差し
20160108,戸田,3,3,2,3319,山崎義明,47,73,6.65,2,0.19,112.2,一般戦,1800,晴,無風,0,0,差し
20160108,戸田,3,4,5,4488,小山勉,51,39,6.73,5,0.13,114.0,一般戦,1800,晴,無風,0,0,差し
20160108,戸田,3,5,3,3503,堂原洋史,48,43,6.75,3,0.21,NaN,一般戦,1800,晴,無風,0,0,差し
20160108,戸田,3,6,4,4091,荒田泰明,56,16,6.68,4,0.15,NaN,一般戦,1800,晴,無風,0,0,差し
20160108,戸田,4,1,2,4109,谷津幸宏,54,47,6.68,2,0.08,108.0,一般戦,1800,晴,北,1,0,差し
20160108,戸田,4,2,1,3575,田野邊秀樹,38,35,6.60,1,0.07,109.8,一般戦,1800,晴,北,1,0,差し
20160108,戸田,4,3,3,3647,伊藤雄二,18,17,6.68,3,0.02,111.9,一般戦,1800,晴,北,1,0,差し
20160108,戸田,4,4,4,4700,金子和之,61,71,6.71,4,0.08,112.6,一般戦,1800,晴,北,1,0,差し
20160108,戸田,4,5,6,3793,高橋真吾,59,44,6.78,6,0.11,NaN,一般戦,1800,晴,北,1,0,差し
20160108,戸田,4,6,5,3594,塚原武之,26,40,6.74,5,0.10,NaN,一般戦,1800,晴,北,1,0,差し
20160108,戸田,5,1,4,3412,鈴木博,53,72,6.55,4,0.18,109.4,一般戦,1800,晴,北,1,0,まくり差し
20160108,戸田,5,2,3,3251,平石和男,40,24,6.63,3,0.21,110.8,一般戦,1800,晴,北,1,0,まくり差し
20160108,戸田,5,3,2,4175,川尻泰輔,49,34,6.74,2,0.28,113.6,一般戦,1800,晴,北,1,0,まくり差し
20160108,戸田,5,4,5,4428,有賀達也,32,22,6.63,5,0.21,116.1,一般戦,1800,晴,北,1,0,まくり差し
20160108,戸田,5,5,1,4505,島田賢人,52,58,6.61,1,0.24,NaN,一般戦,1800,晴,北,1,0,まくり差し
20160108,戸田,5,6,6,4882,瀧川千依,15,49,6.66,6,0.27,NaN,一般戦,1800,晴,北,1,0,まくり差し
20160108,戸田,6,1,3,4573,佐藤翼,30,63,6.63,3,0.17,108.5,一般戦,1800,晴,北東,1,0,抜き
20160108,戸田,6,2,1,3696,白井友晴,36,33,6.66,1,0.16,110.0,一般戦,1800,晴,北東,1,0,抜き
20160108,戸田,6,3,6,3880,浅見宗孝,10,12,6.70,6,0.22,112.6,一般戦,1800,晴,北東,1,0,抜き
20160108,戸田,6,4,2,4836,大谷健太,28,15,6.62,2,0.14,113.7,一般戦,1800,晴,北東,1,0,抜き
20160108,戸田,6,5,4,3664,鈴木賢一,16,62,6.58,4,0.21,NaN,一般戦,1800,晴,北東,1,0,抜き
20160108,戸田,6,6,5,4809,外崎悟,27,31,6.68,5,0.30,NaN,一般戦,1800,晴,北東,1,0,抜き
20160108,戸田,7,1,1,3497,後藤浩,14,53,6.64,1,0.20,108.8,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,7,2,2,4110,小澤和也,31,51,6.73,2,0.36,112.5,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,7,3,3,3865,関道,35,50,6.74,3,0.22,113.8,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,7,4,6,4091,荒田泰明,56,16,6.66,5,0.24,114.6,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,7,5,5,4898,菊地敬介,50,42,6.71,6,0.24,NaN,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,7,6,4,3860,松本浩貴,29,36,6.67,4,0.27,NaN,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,8,1,1,4258,関根彰人,13,55,6.62,1,0.17,109.5,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,8,2,2,3647,伊藤雄二,18,17,6.68,2,0.24,111.5,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,8,3,4,3075,中村裕将,12,14,6.75,4,0.24,112.8,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,8,4,5,4700,金子和之,61,71,6.76,5,0.26,114.0,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,8,5,3,4726,島田なぎさ,60,23,6.69,3,0.20,NaN,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,8,6,6,4439,近藤友宝,57,67,6.74,6,0.37,NaN,一般戦,1800,晴,北,1,0,逃げ
20160108,戸田,9,1,1,4175,川尻泰輔,49,34,6.80,1,0.06,110.1,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,9,2,6,4488,小山勉,51,39,6.76,6,0.20,111.1,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,9,3,5,3793,高橋真吾,59,44,6.70,5,0.08,112.5,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,9,4,2,3503,堂原洋史,48,43,6.65,2,0.09,113.1,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,9,5,3,3575,田野邊秀樹,38,35,6.69,3,0.08,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,9,6,4,4428,有賀達也,32,22,6.67,4,0.10,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,10,1,4,4573,佐藤翼,30,63,6.63,4,0.14,108.1,一般戦,1800,晴,無風,0,0,まくり
20160108,戸田,10,2,5,3497,後藤浩,14,53,6.59,5,0.20,109.9,一般戦,1800,晴,無風,0,0,まくり
20160108,戸田,10,3,2,3251,平石和男,40,24,6.60,2,0.17,111.6,一般戦,1800,晴,無風,0,0,まくり
20160108,戸田,10,4,1,3664,鈴木賢一,16,62,6.63,1,0.35,113.3,一般戦,1800,晴,無風,0,0,まくり
20160108,戸田,10,5,3,4031,飯島誠,34,32,6.68,3,0.17,NaN,一般戦,1800,晴,無風,0,0,まくり
20160108,戸田,10,6,6,4505,島田賢人,52,58,6.71,6,0.17,NaN,一般戦,1800,晴,無風,0,0,まくり
20160108,戸田,11,1,1,4109,谷津幸宏,54,47,6.62,1,0.15,108.8,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,11,2,4,3426,金子勝利,26,0,6.73,4,0.17,111.3,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,11,3,2,3412,鈴木博,53,72,6.67,2,0.17,112.3,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,11,4,3,3319,山崎義明,47,73,6.65,3,0.15,113.1,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,11,5,5,3807,岡部哲,11,8,6.74,5,0.20,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,11,6,6,3696,白井友晴,36,33,6.74,6,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160108,戸田,12,1,1,4547,中田竜太,42,30,6.64,1,0.06,107.9,優勝戦,1800,晴,無風,0,0,逃げ
20160108,戸田,12,2,2,3983,須藤博倫,46,1,6.64,2,0.07,109.6,優勝戦,1800,晴,無風,0,0,逃げ
20160108,戸田,12,3,4,4444,桐生順平,21,46,6.63,4,0.08,111.2,優勝戦,1800,晴,無風,0,0,逃げ
20160108,戸田,12,4,6,4637,中田友也,82,7,6.76,6,0.11,112.8,優勝戦,1800,晴,無風,0,0,逃げ
20160108,戸田,12,5,3,3992,関口智久,45,70,6.73,3,0.06,NaN,優勝戦,1800,晴,無風,0,0,逃げ
20160108,戸田,12,6,5,4528,黒井達矢,75,9,6.66,5,0.08,NaN,優勝戦,1800,晴,無風,0,0,逃げ
