Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150429,琵琶湖,2,3,6,4832,権藤俊光,17,45,6.65,6,0.15,112.5,予選,1800,晴,北東,1,1,まくり
20150429,琵琶湖,2,4,1,3633,山本修次,12,62,6.79,1,0.33,114.8,予選,1800,晴,北東,1,1,まくり
20150429,琵琶湖,2,5,2,3786,納富一樹,55,33,6.76,2,0.33,115.9,予選,1800,晴,北東,1,1,まくり
20150429,琵琶湖,2,6,4,4735,角山雄哉,30,49,6.83,4,0.32,116.0,予選,1800,晴,北東,1,1,まくり
20150429,琵琶湖,3,1,3,4311,岡村仁,36,57,6.69,3,0.21,108.9,予選,1800,晴,北東,1,1,まくり差し
20150429,琵琶湖,3,2,2,4520,高倉孝太,25,52,6.64,2,0.19,110.2,予選,1800,晴,北東,1,1,まくり差し
20150429,琵琶湖,3,3,5,4339,平瀬城啓,41,64,6.63,6,0.18,112.0,予選,1800,晴,北東,1,1,まくり差し
20150429,琵琶湖,3,4,1,4743,木村仁紀,46,44,6.65,1,0.24,112.0,予選,1800,晴,北東,1,1,まくり差し
20150429,琵琶湖,3,5,6,3107,平岡重典,37,39,6.68,4,0.23,114.2,予選,1800,晴,北東,1,1,まくり差し
20150429,琵琶湖,3,6,4,4253,西川真人,58,36,6.64,5,0.19,114.3,予選,1800,晴,北東,1,1,まくり差し
20150429,琵琶湖,4,1,4,4137,君島秀三,62,38,6.66,4,0.06,108.7,予選,1800,晴,北東,3,3,まくり
20150429,琵琶湖,4,2,1,4472,尾嶋一広,51,59,6.67,1,0.07,110.3,予選,1800,晴,北東,3,3,まくり
20150429,琵琶湖,4,3,5,4012,中村有裕,16,34,6.75,5,0.21,112.7,予選,1800,晴,北東,3,3,まくり
20150429,琵琶湖,4,4,2,3963,原田秀弥,35,41,6.72,2,0.10,113.3,予選,1800,晴,北東,3,3,まくり
20150429,琵琶湖,4,5,6,4761,山田晃大,57,61,6.76,6,0.16,115.2,予選,1800,晴,北東,3,3,まくり
20150429,琵琶湖,4,6,3,4307,村上橋蔵,38,11,6.68,3,0.06,116.4,予選,1800,晴,北東,3,3,まくり
20150429,琵琶湖,5,1,1,4262,馬場貴也,63,27,6.63,1,0.10,107.7,一般戦,1800,晴,北東,1,2,逃げ
20150429,琵琶湖,5,2,6,4725,佐竹太一,66,13,6.68,6,0.11,110.1,一般戦,1800,晴,北東,1,2,逃げ
20150429,琵琶湖,5,3,4,3666,内野省一,28,25,6.66,4,0.09,112.1,一般戦,1800,晴,北東,1,2,逃げ
20150429,琵琶湖,5,4,2,3896,上田洋平,11,47,6.66,2,0.10,112.2,一般戦,1800,晴,北東,1,2,逃げ
20150429,琵琶湖,5,5,5,3727,新井康行,59,30,6.73,5,0.13,112.3,一般戦,1800,晴,北東,1,2,逃げ
20150429,琵琶湖,5,6,3,4701,福本悠,40,22,6.61,3,0.11,114.8,一般戦,1800,晴,北東,1,2,逃げ
20150429,琵琶湖,6,1,3,4448,青木玄太,22,65,6.60,3,0.10,107.8,予選,1800,晴,北東,2,2,まくり
20150429,琵琶湖,6,2,4,4686,丸野一樹,54,56,6.65,4,0.08,110.0,予選,1800,晴,北東,2,2,まくり
20150429,琵琶湖,6,3,2,4712,冨好祐真,64,23,6.71,2,0.13,111.7,予選,1800,晴,北東,2,2,まくり
20150429,琵琶湖,6,4,6,3997,北村征嗣,47,68,6.69,6,0.13,111.8,予選,1800,晴,北東,2,2,まくり
20150429,琵琶湖,6,5,1,3103,水上浩充,29,31,6.68,1,0.08,114.5,予選,1800,晴,北東,2,2,まくり
20150429,琵琶湖,6,6,5,4735,角山雄哉,30,49,6.66,5,0.05,114.8,予選,1800,晴,北東,2,2,まくり
20150429,琵琶湖,7,1,3,4388,是澤孝宏,49,46,6.55,3,0.20,108.7,予選,1800,曇り,南東,4,3,まくり差し
20150429,琵琶湖,7,2,5,3918,深井利寿,44,55,6.65,5,0.09,110.2,予選,1800,曇り,南東,4,3,まくり差し
20150429,琵琶湖,7,3,2,3246,星野政彦,65,53,6.56,2,0.25,112.4,予選,1800,曇り,南東,4,3,まくり差し
20150429,琵琶湖,7,4,6,4339,平瀬城啓,41,64,6.49,6,0.15,113.7,予選,1800,曇り,南東,4,3,まくり差し
20150429,琵琶湖,7,5,4,3786,納富一樹,55,33,6.67,4,0.15,114.9,予選,1800,曇り,南東,4,3,まくり差し
20150429,琵琶湖,7,6,1,4377,濱本優一,23,60,6.55,1,0.29,116.8,予選,1800,曇り,南東,4,3,まくり差し
20150429,琵琶湖,8,1,2,4254,川島圭司,53,43,6.61,2,0.06,109.1,予選,1800,晴,南東,3,3,まくり
20150429,琵琶湖,8,2,4,3606,川北浩貴,56,16,6.61,4,0.08,110.7,予選,1800,晴,南東,3,3,まくり
20150429,琵琶湖,8,3,1,3912,川原正明,20,51,6.53,1,0.21,112.2,予選,1800,晴,南東,3,3,まくり
20150429,琵琶湖,8,4,3,3819,大内裕樹,52,29,6.60,3,0.14,113.9,予選,1800,晴,南東,3,3,まくり
20150429,琵琶湖,8,5,6,3948,大町利克,15,18,6.60,6,0.08,114.7,予選,1800,晴,南東,3,3,まくり
20150429,琵琶湖,8,6,5,4307,村上橋蔵,38,11,6.68,5,0.12,114.9,予選,1800,晴,南東,3,3,まくり
20150429,琵琶湖,9,1,6,4469,土山卓也,61,37,6.67,6,0.18,109.3,予選,1800,晴,南東,3,3,まくり差し
20150429,琵琶湖,9,2,2,3721,守田俊介,21,20,6.59,2,0.10,110.7,予選,1800,晴,南東,3,3,まくり差し
20150429,琵琶湖,9,3,5,3107,平岡重典,37,39,6.61,5,0.09,111.9,予選,1800,晴,南東,3,3,まくり差し
20150429,琵琶湖,9,4,1,4594,谷川祐一,60,26,6.66,1,0.17,112.5,予選,1800,晴,南東,3,3,まくり差し
20150429,琵琶湖,9,5,3,4382,高山智至,31,40,6.61,3,0.16,113.9,予選,1800,晴,南東,3,3,まくり差し
20150429,琵琶湖,9,6,4,3727,新井康行,59,30,6.63,4,0.18,115.6,予選,1800,晴,南東,3,3,まくり差し
20150429,琵琶湖,10,1,5,4509,平見真彦,19,17,6.62,5,0.11,108.7,予選,1800,晴,無風,0,1,まくり差し
20150429,琵琶湖,10,2,4,3896,上田洋平,11,47,6.62,4,0.10,110.0,予選,1800,晴,無風,0,1,まくり差し
20150429,琵琶湖,10,3,3,4520,高倉孝太,25,52,6.62,3,0.19,112.4,予選,1800,晴,無風,0,1,まくり差し
20150429,琵琶湖,10,4,6,4686,丸野一樹,54,56,6.62,6,0.07,112.9,予選,1800,晴,無風,0,1,まくり差し
20150429,琵琶湖,10,5,1,3963,原田秀弥,35,41,6.57,1,0.21,113.7,予選,1800,晴,無風,0,1,まくり差し
20150429,琵琶湖,10,6,2,3278,山田豊,14,24,6.60,2,0.18,115.3,予選,1800,晴,無風,0,1,まくり差し
20150429,琵琶湖,11,1,3,4254,川島圭司,53,43,6.63,3,0.12,107.8,一般戦,1800,晴,南,2,1,まくり差し
20150429,琵琶湖,11,2,4,4012,中村有裕,16,34,6.71,4,0.19,110.8,一般戦,1800,晴,南,2,1,まくり差し
20150429,琵琶湖,11,3,2,4381,田路朋史,13,15,6.49,2,0.16,111.7,一般戦,1800,晴,南,2,1,まくり差し
20150429,琵琶湖,11,4,1,4311,岡村仁,36,57,6.62,1,0.11,112.8,一般戦,1800,晴,南,2,1,まくり差し
20150429,琵琶湖,11,5,5,3997,北村征嗣,47,68,6.71,5,0.22,114.9,一般戦,1800,晴,南,2,1,まくり差し
20150429,琵琶湖,11,6,6,4388,是澤孝宏,49,46,6.58,6,0.18,117.7,一般戦,1800,晴,南,2,1,まくり差し
20150429,琵琶湖,12,1,1,3721,守田俊介,21,20,6.60,1,0.11,108.5,一般戦,1800,晴,南,1,1,逃げ
20150429,琵琶湖,12,2,2,3606,川北浩貴,56,16,6.55,2,0.18,110.1,一般戦,1800,晴,南,1,1,逃げ
20150429,琵琶湖,12,3,5,4137,君島秀三,62,38,6.60,5,0.14,111.4,一般戦,1800,晴,南,1,1,逃げ
20150429,琵琶湖,12,4,6,4448,青木玄太,22,65,6.58,6,0.20,112.4,一般戦,1800,晴,南,1,1,逃げ
20150429,琵琶湖,12,5,3,3918,深井利寿,44,55,6.71,3,0.14,113.3,一般戦,1800,晴,南,1,1,逃げ
20150429,琵琶湖,12,6,4,4262,馬場貴也,63,27,6.60,4,0.17,113.6,一般戦,1800,晴,南,1,1,逃げ
20150429,津,1,1,1,3542,清水紀克,29,36,6.82,1,0.13,110.1,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,1,2,2,3642,大塚浩二,37,13,6.85,2,0.23,111.2,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,1,3,3,4623,中北将史,18,48,6.86,3,0.26,112.7,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,1,4,5,4035,杉江浩明,66,21,6.79,5,0.23,114.2,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,1,5,4,4104,木下陽介,56,53,6.77,4,0.21,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,1,6,6,4081,樋口範政,45,39,6.90,6,0.27,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,2,1,4,4808,松尾拓,13,14,6.72,4,0.11,107.4,一般戦,1800,曇り,南東,3,2,まくり
20150429,津,2,2,1,3347,矢後剛,46,46,6.74,1,0.17,109.3,一般戦,1800,曇り,南東,3,2,まくり
20150429,津,2,3,5,3639,関谷聖二,34,26,6.82,5,0.13,111.8,一般戦,1800,曇り,南東,3,2,まくり
20150429,津,2,4,6,4565,西村豪洋,28,63,6.79,6,0.27,112.1,一般戦,1800,曇り,南東,3,2,まくり
20150429,津,2,5,3,3905,天野友和,22,27,6.80,3,0.22,NaN,一般戦,1800,曇り,南東,3,2,まくり
20150429,津,2,6,2,4110,小澤和也,31,15,6.79,2,0.22,NaN,一般戦,1800,曇り,南東,3,2,まくり
20150429,津,3,1,6,4076,杉田篤光,67,35,6.71,6,0.18,108.5,一般戦,1800,曇り,南東,1,1,まくり差し
20150429,津,3,2,1,3655,本橋克洋,43,40,6.80,1,0.25,110.1,一般戦,1800,曇り,南東,1,1,まくり差し
20150429,津,3,3,5,4560,庄司樹良々,36,67,6.79,5,0.09,111.0,一般戦,1800,曇り,南東,1,1,まくり差し
20150429,津,3,4,2,4068,幸田智裕,51,55,6.79,2,0.20,111.2,一般戦,1800,曇り,南東,1,1,まくり差し
20150429,津,3,5,3,4706,三浦洋次朗,20,68,6.75,3,0.27,NaN,一般戦,1800,曇り,南東,1,1,まくり差し
20150429,津,3,6,4,3901,松田憲幸,61,22,6.75,4,0.21,NaN,一般戦,1800,曇り,南東,1,1,まくり差し
20150429,津,4,1,1,4286,平田さやか,17,70,6.68,1,0.13,108.9,一般戦,1800,曇り,南東,1,1,逃げ
20150429,津,4,2,2,4177,萬正嗣,65,31,6.77,2,0.26,110.5,一般戦,1800,曇り,南東,1,1,逃げ
20150429,津,4,3,5,3807,岡部哲,55,28,6.75,5,0.16,112.4,一般戦,1800,曇り,南東,1,1,逃げ
20150429,津,4,4,4,3344,中島浩喜,59,59,6.74,4,0.14,113.7,一般戦,1800,曇り,南東,1,1,逃げ
20150429,津,4,5,6,3090,土屋昭,63,24,6.74,6,0.24,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150429,津,4,6,3,4078,渡辺史之,26,75,6.70,3,0.19,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150429,津,5,1,1,3932,池田浩美,33,60,6.72,1,0.07,108.6,一般戦,1800,曇り,南東,3,2,逃げ
20150429,津,5,2,2,3863,海老澤泰行,30,29,6.75,2,0.09,109.7,一般戦,1800,曇り,南東,3,2,逃げ
20150429,津,5,3,5,4786,佐藤博亮,16,43,6.76,5,0.12,111.6,一般戦,1800,曇り,南東,3,2,逃げ
20150429,津,5,4,3,4246,喜多那由夏,39,66,6.80,3,0.12,113.0,一般戦,1800,曇り,南東,3,2,逃げ
20150429,津,5,5,4,3985,内田貴士,24,25,6.77,4,0.06,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150429,津,5,6,6,4035,杉江浩明,66,21,6.75,6,0.18,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150429,津,6,1,1,4808,松尾拓,13,14,6.76,1,0.08,107.5,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,6,2,2,4209,藤田竜弘,64,18,6.75,2,0.08,109.8,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,6,3,3,4110,小澤和也,31,15,6.82,3,0.13,111.6,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,6,4,4,4043,桐本康臣,47,49,6.81,4,0.19,112.6,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,6,5,5,3808,秋田健太郎,60,38,6.85,5,0.15,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,6,6,6,4767,米井里実,58,76,6.81,6,0.14,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150429,津,7,1,2,3056,松野京吾,52,62,6.62,2,0.09,107.8,一般戦,1800,晴,南東,2,1,まくり
20150429,津,7,2,3,4104,木下陽介,56,53,6.74,3,0.19,110.8,一般戦,1800,晴,南東,2,1,まくり
20150429,津,7,3,5,3905,天野友和,22,27,6.81,5,0.08,111.5,一般戦,1800,晴,南東,2,1,まくり
20150429,津,7,4,4,4068,幸田智裕,51,55,6.78,4,0.10,112.6,一般戦,1800,晴,南東,2,1,まくり
20150429,津,7,5,6,4706,三浦洋次朗,20,68,6.83,6,0.14,NaN,一般戦,1800,晴,南東,2,1,まくり
20150429,津,7,6,1,4305,金子拓矢,21,45,6.78,1,0.12,NaN,一般戦,1800,晴,南東,2,1,まくり
20150429,津,8,1,4,3542,清水紀克,29,36,6.78,2,0.23,109.4,一般戦,1800,晴,南東,3,2,差し
20150429,津,8,2,1,4321,岩田優一,44,65,6.71,1,0.19,111.5,一般戦,1800,晴,南東,3,2,差し
20150429,津,8,3,2,4078,渡辺史之,26,75,6.79,3,0.19,112.8,一般戦,1800,晴,南東,3,2,差し
20150429,津,8,4,3,3344,中島浩喜,59,59,6.79,4,0.20,113.9,一般戦,1800,晴,南東,3,2,差し
20150429,津,8,5,5,4076,杉田篤光,67,35,6.72,5,0.29,NaN,一般戦,1800,晴,南東,3,2,差し
20150429,津,8,6,6,4560,庄司樹良々,36,67,6.83,6,0.18,NaN,一般戦,1800,晴,南東,3,2,差し
20150429,津,9,1,1,3985,内田貴士,24,25,6.83,1,0.11,109.6,一般戦,1800,晴,南東,4,2,逃げ
20150429,津,9,2,5,4623,中北将史,18,48,6.86,5,0.18,111.5,一般戦,1800,晴,南東,4,2,逃げ
20150429,津,9,3,3,3639,関谷聖二,34,26,6.84,3,0.17,112.8,一般戦,1800,晴,南東,4,2,逃げ
20150429,津,9,4,4,4081,樋口範政,45,39,6.84,4,0.15,113.4,一般戦,1800,晴,南東,4,2,逃げ
20150429,津,9,5,2,3376,萩原善行,57,11,6.77,2,0.23,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150429,津,9,6,6,4804,高田ひかる,48,73,6.84,6,0.13,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150429,津,10,1,5,3056,松野京吾,52,62,6.66,2,0.14,108.3,一般戦,1800,晴,南東,4,2,差し
20150429,津,10,2,1,4209,藤田竜弘,64,18,6.75,1,0.14,109.8,一般戦,1800,晴,南東,4,2,差し
20150429,津,10,3,2,4305,金子拓矢,21,45,6.89,4,0.15,110.8,一般戦,1800,晴,南東,4,2,差し
20150429,津,10,4,6,3655,本橋克洋,43,40,6.85,3,0.18,111.8,一般戦,1800,晴,南東,4,2,差し
20150429,津,10,5,4,4286,平田さやか,17,70,6.72,6,0.19,NaN,一般戦,1800,晴,南東,4,2,差し
20150429,津,10,6,3,3901,松田憲幸,61,22,6.80,5,0.20,NaN,一般戦,1800,晴,南東,4,2,差し
20150429,津,11,1,3,4043,桐本康臣,47,49,6.82,3,0.13,109.6,一般戦,1800,晴,南東,4,2,まくり
20150429,津,11,2,6,3932,池田浩美,33,60,6.77,5,0.17,110.4,一般戦,1800,晴,南東,4,2,まくり
20150429,津,11,3,4,4177,萬正嗣,65,31,6.90,4,0.19,112.1,一般戦,1800,晴,南東,4,2,まくり
20150429,津,11,4,2,4321,岩田優一,44,65,6.76,2,0.14,112.7,一般戦,1800,晴,南東,4,2,まくり
20150429,津,11,5,5,3347,矢後剛,46,46,6.85,6,0.26,NaN,一般戦,1800,晴,南東,4,2,まくり
20150429,津,11,6,1,3863,海老澤泰行,30,29,6.81,1,0.15,NaN,一般戦,1800,晴,南東,4,2,まくり
20150429,津,12,1,1,4233,亀山雅幸,49,41,6.73,1,0.04,108.5,優勝戦,1800,晴,南東,3,2,抜き
20150429,津,12,2,2,4300,加藤綾,54,69,6.77,2,0.08,109.5,優勝戦,1800,晴,南東,3,2,抜き
20150429,津,12,3,4,3712,淺香文武,53,16,6.76,3,0.11,111.3,優勝戦,1800,晴,南東,3,2,抜き
20150429,津,12,4,5,4156,浜野孝志,27,44,6.77,5,0.17,112.9,優勝戦,1800,晴,南東,3,2,抜き
20150429,津,12,5,6,3911,鈴木猛,25,72,6.84,6,0.19,NaN,優勝戦,1800,晴,南東,3,2,抜き
20150429,津,12,6,3,3302,谷川里江,50,74,6.67,4,0.14,NaN,優勝戦,1800,晴,南東,3,2,抜き
20150429,蒲郡,1,1,5,4630,岩永雅人,47,30,6.70,4,0.09,108.4,予選,1800,晴,南,3,1,まくり
20150429,蒲郡,1,2,4,4293,鈴木智啓,43,71,6.65,5,0.12,109.2,予選,1800,晴,南,3,1,まくり
20150429,蒲郡,1,3,6,4194,齋藤篤,33,12,6.61,6,0.15,111.8,予選,1800,晴,南,3,1,まくり
20150429,蒲郡,1,4,1,3190,片山友多加,16,39,6.68,1,0.14,113.1,予選,1800,晴,南,3,1,まくり
20150429,蒲郡,1,5,2,3494,新鶴田文広,26,31,6.63,3,0.17,NaN,予選,1800,晴,南,3,1,まくり
20150429,蒲郡,1,6,3,3400,樋江井愼祐,11,50,6.65,2,0.18,NaN,予選,1800,晴,南,3,1,まくり
20150429,蒲郡,2,1,5,4527,高野心吾,27,77,6.60,5,0.13,108.0,予選,1800,晴,南,3,1,抜き
20150429,蒲郡,2,2,1,4228,吉田慎二郎,20,14,6.61,1,0.23,109.4,予選,1800,晴,南,3,1,抜き
20150429,蒲郡,2,3,6,4327,加藤翔,62,21,6.63,6,0.11,111.9,予選,1800,晴,南,3,1,抜き
20150429,蒲郡,2,4,3,3276,鈴木貴司,63,43,6.60,3,0.17,113.0,予選,1800,晴,南,3,1,抜き
20150429,蒲郡,2,5,4,4518,大須賀友,66,49,6.53,4,0.10,NaN,予選,1800,晴,南,3,1,抜き
20150429,蒲郡,2,6,2,4310,横家翔一,32,22,6.64,2,0.19,NaN,予選,1800,晴,南,3,1,抜き
20150429,蒲郡,3,1,4,3957,大谷直弘,45,23,6.64,4,0.13,108.8,予選,1800,晴,南東,3,1,まくり差し
20150429,蒲郡,3,2,3,3550,都築正治,46,27,6.63,3,0.09,110.4,予選,1800,晴,南東,3,1,まくり差し
20150429,蒲郡,3,3,1,3608,森仁志,40,16,6.68,1,0.18,111.4,予選,1800,晴,南東,3,1,まくり差し
20150429,蒲郡,3,4,2,4681,太田潮,31,15,6.57,2,0.09,111.8,予選,1800,晴,南東,3,1,まくり差し
20150429,蒲郡,3,5,5,3856,水野暁広,23,19,6.69,5,0.12,NaN,予選,1800,晴,南東,3,1,まくり差し
20150429,蒲郡,3,6,6,3800,牧宏次,39,68,6.67,6,0.28,NaN,予選,1800,晴,南東,3,1,まくり差し
20150429,蒲郡,4,1,2,3813,佐藤大介,13,55,6.61,2,0.13,106.9,予選,1800,晴,南,2,1,抜き
20150429,蒲郡,4,2,6,3329,作野恒,72,73,6.62,5,0.08,108.0,予選,1800,晴,南,2,1,抜き
20150429,蒲郡,4,3,3,4401,小林泰,61,76,6.70,3,0.13,110.5,予選,1800,晴,南,2,1,抜き
20150429,蒲郡,4,4,5,4604,岩瀬裕亮,57,11,6.67,4,0.12,111.0,予選,1800,晴,南,2,1,抜き
20150429,蒲郡,4,5,1,4671,三好祐樹,22,46,6.57,1,0.18,NaN,予選,1800,晴,南,2,1,抜き
20150429,蒲郡,4,6,4,4814,加藤裕太,65,25,6.64,6,0.12,NaN,予選,1800,晴,南,2,1,抜き
20150429,蒲郡,5,1,1,4062,後藤陽介,29,35,6.59,1,0.08,109.0,予選,1800,晴,南,3,1,逃げ
20150429,蒲郡,5,2,5,4074,柳沢一,34,37,6.64,4,0.07,109.4,予選,1800,晴,南,3,1,逃げ
20150429,蒲郡,5,3,2,3621,天野晶夫,60,38,6.62,2,0.17,111.2,予選,1800,晴,南,3,1,逃げ
20150429,蒲郡,5,4,4,3848,川上聡介,67,41,6.70,6,0.15,112.3,予選,1800,晴,南,3,1,逃げ
20150429,蒲郡,5,5,6,3400,樋江井愼祐,11,50,6.70,5,0.16,NaN,予選,1800,晴,南,3,1,逃げ
20150429,蒲郡,5,6,3,3624,大石和彦,17,48,6.70,3,0.12,NaN,予選,1800,晴,南,3,1,逃げ
20150429,蒲郡,6,1,1,4303,牧原崇,30,51,6.59,1,0.09,108.2,予選,1800,曇り,南,3,1,逃げ
20150429,蒲郡,6,2,5,4080,山崎哲司,35,75,6.57,4,0.13,110.0,予選,1800,曇り,南,3,1,逃げ
20150429,蒲郡,6,3,3,3452,吉田徳夫,36,67,6.67,3,0.12,110.8,予選,1800,曇り,南,3,1,逃げ
20150429,蒲郡,6,4,2,3893,汐崎正則,71,54,6.67,2,0.07,113.4,予選,1800,曇り,南,3,1,逃げ
20150429,蒲郡,6,5,6,3713,伊藤誠二,21,72,6.65,5,0.10,NaN,予選,1800,曇り,南,3,1,逃げ
20150429,蒲郡,6,6,4,4850,野中一平,64,74,6.60,6,0.16,NaN,予選,1800,曇り,南,3,1,逃げ
20150429,蒲郡,7,1,1,3519,冨田秀幸,68,52,6.59,1,0.20,109.1,予選,1800,曇り,南東,2,1,逃げ
20150429,蒲郡,7,2,2,3608,森仁志,40,16,6.74,2,0.19,110.7,予選,1800,曇り,南東,2,1,逃げ
20150429,蒲郡,7,3,5,4327,加藤翔,62,21,6.60,5,0.26,111.2,予選,1800,曇り,南東,2,1,逃げ
20150429,蒲郡,7,4,4,4435,服部達哉,55,13,6.67,4,0.31,112.0,予選,1800,曇り,南東,2,1,逃げ
20150429,蒲郡,7,5,3,4269,杉山裕也,25,18,6.66,3,0.20,NaN,予選,1800,曇り,南東,2,1,逃げ
20150429,蒲郡,7,6,6,4630,岩永雅人,47,30,6.60,6,0.23,NaN,予選,1800,曇り,南東,2,1,逃げ
20150429,蒲郡,8,1,2,3517,高橋勲,15,70,6.63,3,0.11,107.3,予選,1800,曇り,南東,2,1,まくり差し
20150429,蒲郡,8,2,4,3010,大嶋一也,56,24,6.64,2,0.17,109.2,予選,1800,曇り,南東,2,1,まくり差し
20150429,蒲郡,8,3,1,3957,大谷直弘,45,23,6.65,1,0.17,110.4,予選,1800,曇り,南東,2,1,まくり差し
20150429,蒲郡,8,4,5,3730,塩崎優司,19,34,6.67,5,0.18,111.8,予選,1800,曇り,南東,2,1,まくり差し
20150429,蒲郡,8,5,6,4526,池田雄祐,28,29,6.69,6,0.13,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150429,蒲郡,8,6,3,4527,高野心吾,27,77,6.60,4,0.13,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150429,蒲郡,9,1,1,4401,小林泰,61,76,6.76,1,0.07,108.2,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,9,2,2,3779,原田幸哉,12,53,6.71,2,0.08,109.3,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,9,3,4,4062,後藤陽介,29,35,6.68,4,0.09,111.5,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,9,4,6,3276,鈴木貴司,63,43,6.79,6,0.17,112.3,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,9,5,5,4215,吉島祥之,52,33,6.81,5,0.13,NaN,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,9,6,3,4453,永田郁弥,53,17,6.69,3,0.04,NaN,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,10,1,1,3550,都築正治,46,27,6.70,1,0.14,108.4,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,10,2,3,3813,佐藤大介,13,55,6.74,3,0.14,109.0,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,10,3,2,4293,鈴木智啓,43,71,6.74,2,0.19,111.1,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,10,4,4,4303,牧原崇,30,51,6.73,4,0.12,112.4,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,10,5,6,4518,大須賀友,66,49,6.67,6,0.13,NaN,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,10,6,5,3848,川上聡介,67,41,6.78,5,0.08,NaN,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,11,1,1,3621,天野晶夫,60,38,6.68,1,0.12,108.1,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,11,2,2,3452,吉田徳夫,36,67,6.75,2,0.10,110.3,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,11,3,4,4604,岩瀬裕亮,57,11,6.73,3,0.15,110.9,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,11,4,5,4194,齋藤篤,33,12,6.74,4,0.17,113.0,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,11,5,6,4435,服部達哉,55,13,6.80,5,0.18,NaN,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,11,6,3,4310,横家翔一,32,22,6.81,6,0.14,NaN,予選,1800,曇り,東,3,1,逃げ
20150429,蒲郡,12,1,2,3010,大嶋一也,56,24,6.70,2,0.10,108.1,一般戦,1800,曇り,東,3,1,差し
20150429,蒲郡,12,2,4,4074,柳沢一,34,37,6.74,4,0.08,109.6,一般戦,1800,曇り,東,3,1,差し
20150429,蒲郡,12,3,5,3713,伊藤誠二,21,72,6.69,5,0.10,110.6,一般戦,1800,曇り,東,3,1,差し
20150429,蒲郡,12,4,3,3329,作野恒,72,73,6.71,3,0.12,110.8,一般戦,1800,曇り,東,3,1,差し
20150429,蒲郡,12,5,1,3779,原田幸哉,12,53,6.69,1,0.08,NaN,一般戦,1800,曇り,東,3,1,差し
20150429,蒲郡,12,6,6,4269,杉山裕也,25,18,6.73,6,0.10,NaN,一般戦,1800,曇り,東,3,1,差し
20150429,多摩川,1,1,4,4568,廣瀬真也,35,173,6.66,4,0.13,108.6,予選,1800,曇り,南,3,2,まくり
20150429,多摩川,1,2,1,3385,渡邉睦広,65,135,6.66,1,0.21,109.8,予選,1800,曇り,南,3,2,まくり
20150429,多摩川,1,3,6,4818,伏見俊介,29,153,6.79,6,0.12,111.2,予選,1800,曇り,南,3,2,まくり
20150429,多摩川,1,4,2,3138,椎名政浩,48,179,6.78,2,0.32,113.3,予選,1800,曇り,南,3,2,まくり
20150429,多摩川,1,5,5,3768,飯野秀樹,38,163,6.69,5,0.18,NaN,予選,1800,曇り,南,3,2,まくり
20150429,多摩川,1,6,3,3191,井坂友則,43,123,6.75,3,0.31,NaN,予選,1800,曇り,南,3,2,まくり
20150429,多摩川,2,1,6,4734,安河内将,32,146,6.56,6,0.13,115.3,予選,1800,曇り,南,2,2,抜き
20150429,多摩川,2,2,3,3408,大貫英治,26,170,6.54,3,0.18,116.0,予選,1800,曇り,南,2,2,抜き
