Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150626,津,5,1,1,3385,渡邉睦広,50,71,6.84,1,0.20,109.8,予選,1800,雨,南東,5,3,逃げ
20150626,津,5,2,3,3666,内野省一,33,21,6.79,3,0.08,110.9,予選,1800,雨,南東,5,3,逃げ
20150626,津,5,3,4,3559,水長照雄,35,22,6.78,4,0.06,112.7,予選,1800,雨,南東,5,3,逃げ
20150626,津,5,4,6,3717,立間充宏,64,47,6.84,6,0.10,113.4,予選,1800,雨,南東,5,3,逃げ
20150626,津,5,5,5,4637,中田友也,70,72,6.85,5,0.33,NaN,予選,1800,雨,南東,5,3,逃げ
20150626,津,5,6,2,4523,中村辰也,66,27,6.77,2,0.07,NaN,予選,1800,雨,南東,5,3,逃げ
20150626,津,6,1,2,4213,重富伸也,46,76,6.86,3,0.08,111.1,予選,1800,雨,南東,5,3,まくり
20150626,津,6,2,3,4222,山口高志,44,49,6.83,5,0.23,112.4,予選,1800,雨,南東,5,3,まくり
20150626,津,6,3,1,3980,青木義一,71,67,6.78,1,0.21,113.9,予選,1800,雨,南東,5,3,まくり
20150626,津,6,4,5,4261,岡祐臣,41,36,6.75,4,0.14,114.5,予選,1800,雨,南東,5,3,まくり
20150626,津,6,5,4,3542,清水紀克,31,69,6.77,2,0.20,NaN,予選,1800,雨,南東,5,3,まくり
20150626,津,6,6,6,4234,野相弘司,27,16,6.89,6,0.22,NaN,予選,1800,雨,南東,5,3,まくり
20150626,津,7,1,2,3662,大庭元明,23,55,6.77,2,0.17,109.6,予選,1800,雨,南東,5,3,差し
20150626,津,7,2,3,3854,吉川元浩,65,43,6.84,3,0.14,110.2,予選,1800,雨,南東,5,3,差し
20150626,津,7,3,4,3904,森貴洋,28,11,6.87,4,0.10,111.9,予選,1800,雨,南東,5,3,差し
20150626,津,7,4,6,4618,乃村康友,32,66,6.85,6,0.16,113.6,予選,1800,雨,南東,5,3,差し
20150626,津,7,5,1,3859,多羅尾達之,47,74,6.81,1,0.12,NaN,予選,1800,雨,南東,5,3,差し
20150626,津,7,6,5,4139,丹下健,14,41,6.82,5,0.10,NaN,予選,1800,雨,南東,5,3,差し
20150626,津,8,1,2,3779,原田幸哉,45,37,6.81,2,0.05,108.7,予選,1800,雨,南東,5,3,まくり
20150626,津,8,2,3,4379,桑島和宏,56,50,6.80,3,0.08,110.8,予選,1800,雨,南東,5,3,まくり
20150626,津,8,3,4,3989,熊本英一,53,23,6.81,4,0.37,112.9,予選,1800,雨,南東,5,3,まくり
20150626,津,8,4,1,3714,梶原正,49,58,6.84,1,0.02,114.2,予選,1800,雨,南東,5,3,まくり
20150626,津,8,5,5,4263,武重雄介,20,53,6.85,5,0.24,NaN,予選,1800,雨,南東,5,3,まくり
20150626,津,8,6,6,3482,金子猛志,61,60,6.80,6,0.07,NaN,予選,1800,雨,南東,5,3,まくり
20150626,津,9,1,5,3852,澤大介,68,20,6.72,6,0.13,109.7,予選,1800,雨,南東,5,3,まくり差し
20150626,津,9,2,4,4637,中田友也,70,72,6.81,4,0.22,110.9,予選,1800,雨,南東,5,3,まくり差し
20150626,津,9,3,3,3484,芝田浩治,29,54,6.82,3,0.18,112.6,予選,1800,雨,南東,5,3,まくり差し
20150626,津,9,4,6,4124,池田雄一,13,34,6.75,5,0.14,112.8,予選,1800,雨,南東,5,3,まくり差し
20150626,津,9,5,1,3902,蜷川哲平,55,51,6.81,1,0.43,NaN,予選,1800,雨,南東,5,3,まくり差し
20150626,津,9,6,2,4516,野口勝弘,30,33,6.77,2,0.22,NaN,予選,1800,雨,南東,5,3,まくり差し
20150626,津,10,1,4,4043,桐本康臣,52,70,6.84,4,0.08,109.1,予選,1800,雨,南東,5,3,抜き
20150626,津,10,2,1,3699,富永正人,19,13,6.79,1,0.05,110.3,予選,1800,雨,南東,5,3,抜き
20150626,津,10,3,6,3559,水長照雄,35,22,6.78,6,0.16,112.5,予選,1800,雨,南東,5,3,抜き
20150626,津,10,4,3,4213,重富伸也,46,76,6.88,3,0.08,114.2,予選,1800,雨,南東,5,3,抜き
20150626,津,10,5,5,4619,伏田裕隆,69,18,6.82,5,0.09,NaN,予選,1800,雨,南東,5,3,抜き
20150626,津,10,6,2,3532,柴田光,38,75,6.85,2,0.13,NaN,予選,1800,雨,南東,5,3,抜き
20150626,津,11,1,4,3909,佐々木康幸,36,46,6.84,4,0.16,109.9,予選,1800,雨,南東,4,2,抜き
20150626,津,11,2,1,3621,天野晶夫,12,19,6.74,1,0.26,110.8,予選,1800,雨,南東,4,2,抜き
20150626,津,11,3,2,3385,渡邉睦広,50,71,6.82,2,0.24,112.5,予選,1800,雨,南東,4,2,抜き
20150626,津,11,4,5,3904,森貴洋,28,11,6.85,5,0.20,112.8,予選,1800,雨,南東,4,2,抜き
20150626,津,11,5,3,3980,青木義一,71,67,6.76,3,0.16,NaN,予選,1800,雨,南東,4,2,抜き
20150626,津,11,6,6,3614,谷勝幸,59,31,6.81,6,0.21,NaN,予選,1800,雨,南東,4,2,抜き
20150626,津,12,1,2,3854,吉川元浩,65,43,6.79,2,0.07,108.9,一般戦,1800,雨,南東,3,2,まくり
20150626,津,12,2,1,3779,原田幸哉,45,37,6.77,1,0.02,109.7,一般戦,1800,雨,南東,3,2,まくり
20150626,津,12,3,4,4297,山田哲也,16,68,6.74,4,0.03,111.6,一般戦,1800,雨,南東,3,2,まくり
20150626,津,12,4,6,4261,岡祐臣,41,36,6.76,6,0.12,112.0,一般戦,1800,雨,南東,3,2,まくり
20150626,津,12,5,3,3887,鎌田義,11,44,6.72,3,0.02,NaN,一般戦,1800,雨,南東,3,2,まくり
20150626,津,12,6,5,3717,立間充宏,64,47,6.83,5,0.05,NaN,一般戦,1800,雨,南東,3,2,まくり
20150626,常滑,1,1,1,4293,鈴木智啓,21,64,6.88,1,0.11,111.6,予選,1800,雨,南東,4,3,逃げ
20150626,常滑,1,2,3,3910,松下知幸,40,49,6.82,3,0.17,113.1,予選,1800,雨,南東,4,3,逃げ
20150626,常滑,1,3,2,3711,江本真治,14,28,6.87,2,0.12,115.1,予選,1800,雨,南東,4,3,逃げ
20150626,常滑,1,4,4,3202,三品隆浩,15,18,6.85,4,0.21,116.1,予選,1800,雨,南東,4,3,逃げ
20150626,常滑,1,5,6,4527,高野心吾,36,61,6.85,6,0.22,NaN,予選,1800,雨,南東,4,3,逃げ
20150626,常滑,1,6,5,4273,佐藤旭,65,3,6.89,5,0.26,NaN,予選,1800,雨,南東,4,3,逃げ
20150626,常滑,2,1,5,4314,青木幸太郎,54,41,6.89,5,0.13,112.4,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,2,2,1,4035,杉江浩明,19,54,6.87,1,0.35,114.0,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,2,3,4,3171,田川忠志,15,1,6.88,4,0.14,116.3,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,2,4,3,3809,吉田光,50,66,6.88,2,0.22,117.6,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,2,5,2,2871,藤田治義,26,72,6.85,3,0.24,NaN,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,2,6,6,4840,鈴木秀茉,27,3,6.83,6,0.05,NaN,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,3,1,4,4087,吉田敦志,39,69,6.80,4,0.17,113.1,予選,1800,雨,南東,4,3,差し
20150626,常滑,3,2,3,3656,伯母芳恒,12,42,6.93,3,0.16,114.0,予選,1800,雨,南東,4,3,差し
20150626,常滑,3,3,6,4142,平野和明,18,13,6.94,6,0.25,115.5,予選,1800,雨,南東,4,3,差し
20150626,常滑,3,4,1,3925,大田誠,24,24,6.88,1,0.10,117.1,予選,1800,雨,南東,4,3,差し
20150626,常滑,3,5,2,3675,寺島和典,48,40,6.92,2,0.15,NaN,予選,1800,雨,南東,4,3,差し
20150626,常滑,3,6,5,2838,松本功,38,34,6.95,5,0.24,NaN,予選,1800,雨,南東,4,3,差し
20150626,常滑,4,1,1,3906,飯山晃三,37,46,6.90,1,0.14,113.9,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,4,2,3,4666,日笠勝弘,47,74,6.91,3,0.16,115.4,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,4,3,4,4156,浜野孝志,32,67,6.88,4,0.19,115.5,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,4,4,2,3652,森下勇,34,21,7.03,2,0.41,115.8,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,4,5,6,4074,柳沢一,13,44,6.94,6,0.15,NaN,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,4,6,5,4780,ﾏｲｹﾙ田代,53,47,6.89,5,0.23,NaN,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,5,1,2,3202,三品隆浩,15,18,6.91,2,0.14,112.5,予選,1800,雨,南東,5,4,差し
20150626,常滑,5,2,1,3268,森竜也,44,63,6.90,1,0.11,113.4,予選,1800,雨,南東,5,4,差し
20150626,常滑,5,3,6,3736,岡本猛,56,58,6.89,5,0.12,115.4,予選,1800,雨,南東,5,4,差し
20150626,常滑,5,4,3,4217,栩本佑介,51,56,6.85,3,0.12,115.7,予選,1800,雨,南東,5,4,差し
20150626,常滑,5,5,4,4092,岡部大輔,28,30,6.98,4,0.14,NaN,予選,1800,雨,南東,5,4,差し
20150626,常滑,5,6,5,2757,宮内忠志,49,48,6.88,6,0.08,NaN,予選,1800,雨,南東,5,4,差し
20150626,常滑,6,1,1,3711,江本真治,14,28,6.95,1,0.09,113.6,予選,1800,雨,南東,7,6,逃げ
20150626,常滑,6,2,3,3463,乙津康志,41,50,6.97,3,0.16,115.1,予選,1800,雨,南東,7,6,逃げ
20150626,常滑,6,3,6,3541,三嶌誠司,58,62,6.98,5,0.29,116.9,予選,1800,雨,南東,7,6,逃げ
20150626,常滑,6,4,2,3374,林明治,22,19,6.95,2,0.28,119.1,予選,1800,雨,南東,7,6,逃げ
20150626,常滑,6,5,5,3545,高田謙一,42,7,6.92,4,0.38,NaN,予選,1800,雨,南東,7,6,逃げ
20150626,常滑,6,6,4,4840,鈴木秀茉,27,3,6.94,6,0.16,NaN,予選,1800,雨,南東,7,6,逃げ
20150626,常滑,7,1,6,2878,富山弘幸,31,75,6.92,4,0.20,111.6,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,7,2,3,4140,梶野学志,25,12,6.93,3,0.19,112.9,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,7,3,1,3286,坂東満,73,5,6.86,1,0.21,115.6,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,7,4,5,3772,一柳和孝,60,68,6.95,6,0.29,115.9,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,7,5,4,4035,杉江浩明,19,54,6.93,5,0.31,NaN,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,7,6,2,3189,矢野素也,95,7,6.96,2,0.26,NaN,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,8,1,3,3022,西山昇一,33,16,6.73,3,0.12,112.4,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,8,2,1,4245,高橋直哉,27,33,6.75,1,0.07,113.7,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,8,3,6,4156,浜野孝志,32,67,6.80,5,0.13,115.1,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,8,4,4,4273,佐藤旭,65,3,6.83,4,0.05,116.1,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,8,5,5,4087,吉田敦志,39,69,6.71,6,0.09,NaN,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,8,6,2,3791,川俣昌史,20,14,6.77,2,0.08,NaN,予選,1800,雨,南東,5,4,まくり差し
20150626,常滑,9,1,1,3589,西村勝,30,59,6.87,1,0.23,112.0,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,9,2,4,4142,平野和明,18,13,6.95,4,0.18,114.0,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,9,3,2,3141,山来和人,17,22,6.89,2,0.21,116.3,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,9,4,6,4092,岡部大輔,28,30,6.97,5,0.19,117.9,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,9,5,5,3171,田川忠志,15,1,6.94,6,0.18,NaN,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,9,6,3,3652,森下勇,34,21,7.00,3,0.24,NaN,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,10,1,3,4293,鈴木智啓,21,64,6.99,3,0.36,112.7,予選,1800,雨,南東,6,5,差し
20150626,常滑,10,2,1,3463,乙津康志,41,50,6.86,1,0.34,114.4,予選,1800,雨,南東,6,5,差し
20150626,常滑,10,3,5,4217,栩本佑介,51,56,6.83,5,0.24,116.4,予選,1800,雨,南東,6,5,差し
20150626,常滑,10,4,6,3809,吉田光,50,66,6.98,4,0.30,116.9,予選,1800,雨,南東,6,5,差し
20150626,常滑,10,5,2,3906,飯山晃三,37,46,6.91,2,0.31,NaN,予選,1800,雨,南東,6,5,差し
20150626,常滑,10,6,4,3925,大田誠,24,24,6.89,6,0.25,NaN,予選,1800,雨,南東,6,5,差し
20150626,常滑,11,1,1,3656,伯母芳恒,12,42,6.86,1,0.17,111.8,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,11,2,3,3268,森竜也,44,63,6.96,3,0.20,113.4,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,11,3,2,3910,松下知幸,40,49,6.83,2,0.16,114.9,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,11,4,6,4314,青木幸太郎,54,41,6.92,6,0.18,115.9,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,11,5,5,4666,日笠勝弘,47,74,6.93,5,0.16,NaN,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,11,6,4,3286,坂東満,73,5,6.89,4,0.15,NaN,予選,1800,雨,南東,6,5,逃げ
20150626,常滑,12,1,1,3022,西山昇一,33,16,6.82,1,0.23,112.1,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,12,2,4,4074,柳沢一,13,44,6.90,4,0.21,113.0,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,12,3,6,4140,梶野学志,25,12,6.98,6,0.39,114.5,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,12,4,3,3541,三嶌誠司,58,62,6.95,3,0.28,116.7,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,12,5,5,3736,岡本猛,56,58,6.87,5,0.30,NaN,予選,1800,雨,南東,5,4,逃げ
20150626,常滑,12,6,2,3589,西村勝,30,59,6.91,2,0.19,NaN,予選,1800,雨,南東,5,4,逃げ
20150626,蒲郡,1,1,4,4786,佐藤博亮,76,73,6.91,4,0.14,110.6,予選,1800,雨,東,4,2,まくり
20150626,蒲郡,1,2,2,3174,古賀勝則,54,57,6.84,2,0.18,112.1,予選,1800,雨,東,4,2,まくり
20150626,蒲郡,1,3,6,3575,田野邊秀樹,15,77,6.86,6,0.03,113.8,予選,1800,雨,東,4,2,まくり
20150626,蒲郡,1,4,1,3065,増田弘喜,20,65,6.88,1,0.24,114.9,予選,1800,雨,東,4,2,まくり
20150626,蒲郡,1,5,5,3496,赤坂等,51,66,6.88,5,0.08,NaN,予選,1800,雨,東,4,2,まくり
20150626,蒲郡,1,6,3,3476,中村稔宏,57,74,6.99,3,0.24,NaN,予選,1800,雨,東,4,2,まくり
20150626,蒲郡,2,1,1,4588,田中京介,41,75,6.84,1,0.19,111.4,予選,1800,雨,東,5,3,逃げ
20150626,蒲郡,2,2,6,3596,河上年昭,68,33,6.82,6,0.16,113.3,予選,1800,雨,東,5,3,逃げ
20150626,蒲郡,2,3,5,3120,竹村明,66,29,6.85,5,0.19,114.8,予選,1800,雨,東,5,3,逃げ
20150626,蒲郡,2,4,4,3626,中林秀人,21,25,6.89,4,0.18,115.8,予選,1800,雨,東,5,3,逃げ
20150626,蒲郡,2,5,3,2850,小松昇司,50,31,6.89,2,0.25,NaN,予選,1800,雨,東,5,3,逃げ
20150626,蒲郡,2,6,2,3181,林慎一,46,27,6.86,3,0.23,NaN,予選,1800,雨,東,5,3,逃げ
20150626,蒲郡,3,1,3,4342,谷野錬志,53,22,6.81,3,0.14,110.6,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,3,2,6,4351,里岡右貴,49,11,6.91,5,0.03,111.6,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,3,3,1,2842,刀根辰治,52,28,6.85,1,0.22,113.7,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,3,4,5,3648,原田通雅,34,58,6.82,4,0.07,114.9,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,3,5,2,3858,織田猛,35,54,6.87,2,0.14,NaN,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,3,6,4,4860,伏見卓,13,18,6.87,6,0.09,NaN,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,4,1,4,3522,長溝一生,38,67,6.88,4,0.13,111.5,予選,1800,雨,東,5,3,差し
20150626,蒲郡,4,2,6,3873,別府昌樹,47,62,6.95,6,0.19,112.5,予選,1800,雨,東,5,3,差し
20150626,蒲郡,4,3,1,3592,橋本健造,33,13,6.84,1,0.19,113.0,予選,1800,雨,東,5,3,差し
20150626,蒲郡,4,4,2,3587,武田信一,11,16,6.87,2,0.12,113.5,予選,1800,雨,東,5,3,差し
20150626,蒲郡,4,5,3,4614,石倉洋行,19,53,6.81,3,0.14,NaN,予選,1800,雨,東,5,3,差し
20150626,蒲郡,4,6,5,4660,宇田川信一,36,63,6.89,5,0.11,NaN,予選,1800,雨,東,5,3,差し
20150626,蒲郡,5,1,1,4532,秋元哲,43,26,6.82,1,0.14,111.0,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,5,2,3,4179,広次修,14,55,6.72,3,0.12,111.8,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,5,3,2,4099,吉永則雄,45,60,6.82,2,0.15,112.9,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,5,4,4,3065,増田弘喜,20,65,6.93,5,0.08,115.4,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,5,5,6,2823,平野勇志,48,64,6.91,4,0.18,NaN,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,5,6,5,4771,下寺秀和,37,15,6.82,6,0.04,NaN,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,6,1,4,4573,佐藤翼,74,71,6.83,4,0.19,110.2,予選,1800,雨,東,6,3,まくり差し
20150626,蒲郡,6,2,3,3489,大場敏,17,72,6.81,3,0.18,111.8,予選,1800,雨,東,6,3,まくり差し
20150626,蒲郡,6,3,1,4396,大田直弥,18,59,6.80,1,0.23,112.9,予選,1800,雨,東,6,3,まくり差し
20150626,蒲郡,6,4,6,3120,竹村明,66,29,6.79,5,0.21,114.7,予選,1800,雨,東,6,3,まくり差し
20150626,蒲郡,6,5,2,4198,沼田克彦,73,14,6.86,2,0.23,NaN,予選,1800,雨,東,6,3,まくり差し
20150626,蒲郡,6,6,5,4728,山口亮,69,21,6.85,6,0.20,NaN,予選,1800,雨,東,6,3,まくり差し
20150626,蒲郡,7,1,2,2842,刀根辰治,52,28,6.82,2,0.11,110.5,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,7,2,4,4084,杉山正樹,75,23,6.85,4,0.09,111.3,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,7,3,5,4545,岡村慶太,77,68,6.79,5,0.11,112.6,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,7,4,3,3575,田野邊秀樹,15,77,6.84,3,0.08,114.1,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,7,5,6,4734,安河内将,71,17,6.84,6,0.12,NaN,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,7,6,1,2787,藤井定美,40,70,6.85,1,0.14,NaN,予選,1800,雨,東,5,3,まくり
20150626,蒲郡,8,1,1,4398,船岡洋一郎,39,20,6.82,1,0.34,110.8,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,8,2,2,3681,山谷央,70,24,6.84,2,0.29,112.4,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,8,3,3,3181,林慎一,46,27,6.92,4,0.25,114.0,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,8,4,6,3382,岩谷真,72,61,6.97,3,0.30,115.6,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,8,5,5,4786,佐藤博亮,76,73,6.86,6,0.15,NaN,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,8,6,4,3592,橋本健造,33,13,6.88,5,0.20,NaN,予選,1800,雨,東,6,3,逃げ
20150626,蒲郡,9,1,4,4119,泥谷一毅,16,12,6.88,4,0.11,110.7,予選,1800,雨,東,5,3,まくり差し
20150626,蒲郡,9,2,1,4295,小坂尚哉,67,69,6.87,1,0.13,111.5,予選,1800,雨,東,5,3,まくり差し
20150626,蒲郡,9,3,6,4486,野村誠,12,76,6.89,6,0.09,113.8,予選,1800,雨,東,5,3,まくり差し
20150626,蒲郡,9,4,5,2823,平野勇志,48,64,6.92,5,0.10,114.2,予選,1800,雨,東,5,3,まくり差し
20150626,蒲郡,9,5,3,3648,原田通雅,34,58,6.88,3,0.18,NaN,予選,1800,雨,東,5,3,まくり差し
20150626,蒲郡,9,6,2,3626,中林秀人,21,25,6.90,2,0.17,NaN,予選,1800,雨,東,5,3,まくり差し
20150626,蒲郡,10,1,3,3496,赤坂等,51,66,6.98,3,0.09,110.5,一般戦,1800,雨,東,6,3,まくり
20150626,蒲郡,10,2,4,4342,谷野錬志,53,22,6.98,4,0.12,110.9,一般戦,1800,雨,東,6,3,まくり
20150626,蒲郡,10,3,1,3489,大場敏,17,72,6.83,1,0.17,113.0,一般戦,1800,雨,東,6,3,まくり
20150626,蒲郡,10,4,6,4614,石倉洋行,19,53,6.89,6,0.05,113.8,一般戦,1800,雨,東,6,3,まくり
20150626,蒲郡,10,5,5,4179,広次修,14,55,6.86,5,0.07,NaN,一般戦,1800,雨,東,6,3,まくり
20150626,蒲郡,10,6,2,4588,田中京介,41,75,6.95,2,0.18,NaN,一般戦,1800,雨,東,6,3,まくり
20150626,蒲郡,11,1,1,4099,吉永則雄,45,60,6.96,1,0.16,110.9,一般戦,1800,曇り,北東,7,3,逃げ
20150626,蒲郡,11,2,2,4396,大田直弥,18,59,7.00,2,0.16,112.0,一般戦,1800,曇り,北東,7,3,逃げ
20150626,蒲郡,11,3,4,4351,里岡右貴,49,11,6.97,4,0.19,112.5,一般戦,1800,曇り,北東,7,3,逃げ
20150626,蒲郡,11,4,3,3522,長溝一生,38,67,7.04,3,0.18,114.4,一般戦,1800,曇り,北東,7,3,逃げ
20150626,蒲郡,11,5,6,4545,岡村慶太,77,68,6.90,6,0.19,NaN,一般戦,1800,曇り,北東,7,3,逃げ
20150626,蒲郡,11,6,5,3596,河上年昭,68,33,7.00,5,0.23,NaN,一般戦,1800,曇り,北東,7,3,逃げ
20150626,蒲郡,12,1,2,4532,秋元哲,43,26,7.04,2,0.07,110.6,一般戦,1800,雨,北東,7,4,まくり
20150626,蒲郡,12,2,1,4084,杉山正樹,75,23,7.08,1,0.14,112.5,一般戦,1800,雨,北東,7,4,まくり
20150626,蒲郡,12,3,3,3681,山谷央,70,24,7.01,3,0.07,112.6,一般戦,1800,雨,北東,7,4,まくり
20150626,蒲郡,12,4,4,4295,小坂尚哉,67,34,7.01,4,0.19,113.2,一般戦,1800,雨,北東,7,4,まくり
20150626,蒲郡,12,5,6,4573,佐藤翼,74,71,7.01,5,0.18,NaN,一般戦,1800,雨,北東,7,4,まくり
20150626,蒲郡,12,6,5,3873,別府昌樹,47,62,7.17,6,0.25,NaN,一般戦,1800,雨,北東,7,4,まくり
20150626,多摩川,1,1,1,3813,佐藤大介,21,169,6.65,1,0.21,115.4,予選,1800,曇り,南東,1,2,逃げ
20150626,多摩川,1,2,2,4251,川崎誠志,27,183,6.72,2,0.28,118.6,予選,1800,曇り,南東,1,2,逃げ
20150626,多摩川,1,3,3,4248,岡本大,52,128,6.69,3,0.23,122.1,予選,1800,曇り,南東,1,2,逃げ
20150626,多摩川,1,4,5,3824,中村智也,62,163,6.67,5,0.22,123.0,予選,1800,曇り,南東,1,2,逃げ
20150626,多摩川,1,5,4,3741,松尾基成,28,181,6.70,4,0.23,NaN,予選,1800,曇り,南東,1,2,逃げ
20150626,多摩川,1,NaN,6,4711,前出達吉,68,174,6.64,6,0.28,NaN,予選,1800,曇り,南東,1,2,逃げ
20150626,多摩川,2,1,1,3169,松堂留美,69,157,6.63,1,0.17,109.5,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,2,2,3,3139,松尾美和子,64,184,6.69,3,0.19,111.6,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,2,3,5,4605,森世里,58,125,6.72,6,0.28,112.7,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,2,4,4,4767,米井里実,63,150,6.67,5,0.26,114.3,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,2,5,6,3092,中村照美,73,147,6.69,4,0.22,NaN,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,2,6,2,3094,藤井昌子,56,180,6.67,2,0.21,NaN,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,3,1,1,3608,森仁志,45,168,6.69,1,0.11,108.5,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,3,2,2,4264,長尾章平,20,136,6.63,2,0.13,108.6,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,3,3,4,3968,茶谷信次,53,158,6.66,4,0.16,110.7,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,3,4,3,3220,二橋学,34,173,6.76,3,0.10,110.7,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,3,5,5,3759,前田義哲,43,166,6.60,5,0.14,NaN,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,3,6,6,4268,和合俊介,23,170,6.66,6,0.15,NaN,予選,1800,曇り,南,1,2,逃げ
20150626,多摩川,4,1,4,3674,岸恵子,26,156,6.73,4,0.20,109.2,予選,1800,雨,南,1,2,抜き
20150626,多摩川,4,2,3,3182,久保田美紀,33,161,6.66,3,0.20,110.9,予選,1800,雨,南,1,2,抜き
20150626,多摩川,4,3,2,4317,木村沙友希,70,176,6.72,2,0.24,111.2,予選,1800,雨,南,1,2,抜き
20150626,多摩川,4,4,1,3177,宮本紀美,50,127,6.57,1,0.29,112.5,予選,1800,雨,南,1,2,抜き
20150626,多摩川,4,5,5,4354,古川舞,32,123,6.64,5,0.24,NaN,予選,1800,雨,南,1,2,抜き
20150626,多摩川,4,6,6,4770,小野真歩,16,132,6.67,6,0.25,NaN,予選,1800,雨,南,1,2,抜き
20150626,多摩川,5,1,5,3743,林美憲,44,148,6.67,5,0.12,108.8,予選,1800,雨,南,1,2,まくり差し
20150626,多摩川,5,2,1,3741,松尾基成,28,181,6.67,1,0.23,110.4,予選,1800,雨,南,1,2,まくり差し
20150626,多摩川,5,3,3,3934,鋤柄貴俊,39,144,6.71,3,0.14,111.8,予選,1800,雨,南,1,2,まくり差し
20150626,多摩川,5,4,2,4254,川島圭司,60,141,6.59,2,0.14,111.8,予選,1800,雨,南,1,2,まくり差し
20150626,多摩川,5,5,6,3979,杉本洋一,13,167,6.69,6,0.15,NaN,予選,1800,雨,南,1,2,まくり差し
20150626,多摩川,5,6,4,3824,中村智也,62,163,6.69,4,0.18,NaN,予選,1800,雨,南,1,2,まくり差し
20150626,多摩川,6,1,2,3232,山川美由紀,67,139,6.65,2,0.18,108.0,予選,1800,雨,南,2,2,まくり
