Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150509,多摩川,3,3,4,3175,渡辺千草,26,148,6.61,4,0.15,111.9,予選,1800,曇り,北,1,2,まくり
20150509,多摩川,3,4,3,3674,岸恵子,33,179,6.63,3,0.20,112.1,予選,1800,曇り,北,1,2,まくり
20150509,多摩川,3,5,1,4246,喜多那由夏,30,161,6.62,1,0.24,NaN,予選,1800,曇り,北,1,2,まくり
20150509,多摩川,3,6,6,3182,久保田美紀,14,124,6.61,6,0.12,NaN,予選,1800,曇り,北,1,2,まくり
20150509,多摩川,4,1,4,3302,谷川里江,41,128,6.54,4,0.08,107.4,予選,1800,曇り,東,1,2,まくり
20150509,多摩川,4,2,2,4123,細川裕子,35,170,6.58,2,0.23,109.5,予選,1800,曇り,東,1,2,まくり
20150509,多摩川,4,3,1,4525,真子奈津実,19,126,6.68,1,0.19,111.2,予選,1800,曇り,東,1,2,まくり
20150509,多摩川,4,4,3,4569,中澤宏奈,36,183,6.59,3,0.15,112.5,予選,1800,曇り,東,1,2,まくり
20150509,多摩川,4,5,6,4275,菅野はやか,29,146,6.65,6,0.19,NaN,予選,1800,曇り,東,1,2,まくり
20150509,多摩川,4,6,5,4484,稲生夏季,15,184,6.65,5,0.13,NaN,予選,1800,曇り,東,1,2,まくり
20150509,多摩川,5,1,1,3100,若山美穂,32,163,6.66,1,0.20,108.5,予選,1800,曇り,南,1,2,逃げ
20150509,多摩川,5,2,5,4791,黒澤めぐみ,45,131,6.71,6,0.26,110.3,予選,1800,曇り,南,1,2,逃げ
20150509,多摩川,5,3,3,3999,大瀧明日香,51,121,6.70,3,0.22,110.6,予選,1800,曇り,南,1,2,逃げ
20150509,多摩川,5,4,4,3470,新田芳美,27,155,6.75,4,0.32,113.1,予選,1800,曇り,南,1,2,逃げ
20150509,多摩川,5,5,2,4282,中西裕子,66,150,6.65,2,0.22,NaN,予選,1800,曇り,南,1,2,逃げ
20150509,多摩川,5,6,6,3117,長田光子,67,125,6.66,5,0.44,NaN,予選,1800,曇り,南,1,2,逃げ
20150509,多摩川,6,1,5,4502,遠藤ｴﾐ,50,140,6.64,5,0.06,107.2,予選,1800,曇り,西,1,2,まくり差し
20150509,多摩川,6,2,2,3693,栢場優子,68,130,6.58,2,0.12,109.6,予選,1800,曇り,西,1,2,まくり差し
20150509,多摩川,6,3,6,4065,金田幸子,64,133,6.64,6,0.01,110.4,予選,1800,曇り,西,1,2,まくり差し
20150509,多摩川,6,4,3,4125,内田亜希子,69,139,6.65,3,0.17,112.6,予選,1800,曇り,西,1,2,まくり差し
20150509,多摩川,6,5,4,4240,今井裕梨,34,141,6.68,4,0.07,NaN,予選,1800,曇り,西,1,2,まくり差し
20150509,多摩川,6,6,1,4088,野田祥子,53,136,6.63,1,0.13,NaN,予選,1800,曇り,西,1,2,まくり差し
20150509,多摩川,7,1,2,4286,平田さやか,18,137,6.58,2,0.15,107.6,予選,1800,曇り,南西,1,2,まくり
20150509,多摩川,7,2,4,4501,樋口由加里,25,156,6.66,4,0.13,109.4,予選,1800,曇り,南西,1,2,まくり
20150509,多摩川,7,3,3,3182,久保田美紀,14,124,6.58,3,0.11,110.9,予選,1800,曇り,南西,1,2,まくり
20150509,多摩川,7,4,1,4720,西澤日花里,39,175,6.60,1,0.22,112.5,予選,1800,曇り,南西,1,2,まくり
20150509,多摩川,7,5,5,4548,篠木亜衣花,62,158,6.66,5,0.15,NaN,予選,1800,曇り,南西,1,2,まくり
20150509,多摩川,7,6,6,4208,三浦永理,20,182,6.58,6,0.11,NaN,予選,1800,曇り,南西,1,2,まくり
20150509,多摩川,8,1,2,3580,水口由紀,63,181,6.64,2,0.14,108.9,予選,1800,曇り,南,1,2,差し
20150509,多摩川,8,2,1,4569,中澤宏奈,36,183,6.56,1,0.13,110.5,予選,1800,曇り,南,1,2,差し
20150509,多摩川,8,3,6,3993,永井聖美,48,129,6.67,6,0.17,111.4,予選,1800,曇り,南,1,2,差し
20150509,多摩川,8,4,4,4246,喜多那由夏,30,161,6.68,4,0.16,111.8,予選,1800,曇り,南,1,2,差し
20150509,多摩川,8,5,5,4699,八十岡恵美,17,180,6.55,5,0.18,NaN,予選,1800,曇り,南,1,2,差し
20150509,多摩川,8,6,3,3932,池田浩美,16,174,6.66,3,0.16,NaN,予選,1800,曇り,南,1,2,差し
20150509,多摩川,9,1,4,4484,稲生夏季,15,184,6.68,4,0.11,108.8,一般戦,1800,曇り,南,1,2,まくり
20150509,多摩川,9,2,5,3994,茶谷桜,56,134,6.56,5,0.09,109.2,一般戦,1800,曇り,南,1,2,まくり
20150509,多摩川,9,3,2,4689,豊田結,43,145,6.66,2,0.19,111.2,一般戦,1800,曇り,南,1,2,まくり
20150509,多摩川,9,4,6,4678,水野望美,12,127,6.66,6,0.13,113.2,一般戦,1800,曇り,南,1,2,まくり
20150509,多摩川,9,5,3,3117,長田光子,67,125,6.66,3,0.31,NaN,一般戦,1800,曇り,南,1,2,まくり
20150509,多摩川,9,6,1,3674,岸恵子,33,179,6.66,1,0.18,NaN,一般戦,1800,曇り,南,1,2,まくり
20150509,多摩川,10,1,2,3999,大瀧明日香,51,121,6.68,2,0.26,108.6,予選,1800,曇り,南東,2,2,差し
20150509,多摩川,10,2,6,4694,高田綾,21,165,6.63,6,0.14,110.7,予選,1800,曇り,南東,2,2,差し
20150509,多摩川,10,3,4,2995,小神野紀代子,60,153,6.60,5,0.31,111.8,予選,1800,曇り,南東,2,2,差し
20150509,多摩川,10,4,3,4123,細川裕子,35,170,6.65,3,0.28,113.1,予選,1800,曇り,南東,2,2,差し
20150509,多摩川,10,5,5,4014,片岡恵里,28,176,6.63,4,0.29,NaN,予選,1800,曇り,南東,2,2,差し
20150509,多摩川,10,6,1,3693,栢場優子,68,130,6.56,1,0.21,NaN,予選,1800,曇り,南東,2,2,差し
20150509,多摩川,11,1,5,4501,樋口由加里,25,156,6.73,5,0.22,107.8,予選,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,11,2,1,3470,新田芳美,27,155,6.71,1,0.12,109.7,予選,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,11,3,6,3474,松瀬弘美,46,147,6.69,6,0.13,111.6,予選,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,11,4,4,4502,遠藤ｴﾐ,50,140,6.70,4,0.14,112.1,予選,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,11,5,3,3177,宮本紀美,72,144,6.66,3,0.17,NaN,予選,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,11,6,2,3328,糸數由里,73,123,6.76,2,0.24,NaN,予選,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,12,1,4,4208,三浦永理,20,182,6.60,4,0.11,107.7,一般戦,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,12,2,3,3100,若山美穂,32,163,6.63,3,0.12,109.4,一般戦,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,12,3,1,3302,谷川里江,41,128,6.53,1,0.25,110.3,一般戦,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,12,4,5,3175,渡辺千草,26,148,6.64,5,0.17,110.3,一般戦,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,12,5,6,3932,池田浩美,16,174,6.73,6,0.27,NaN,一般戦,1800,曇り,南東,2,2,まくり差し
20150509,多摩川,12,6,2,4478,櫻本あゆみ,52,167,6.70,2,0.16,NaN,一般戦,1800,曇り,南東,2,2,まくり差し
