Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160104,常滑,3,3,6,3945,橋口真樹,42,39,6.64,6,0.19,112.2,一般戦,1800,晴,北西,2,1,まくり差し
20160104,常滑,3,4,3,3329,作野恒,57,23,6.69,3,0.26,112.8,一般戦,1800,晴,北西,2,1,まくり差し
20160104,常滑,3,5,2,3776,横井健太,49,36,6.63,2,0.22,NaN,一般戦,1800,晴,北西,2,1,まくり差し
20160104,常滑,3,6,5,4860,伏見卓,67,3,6.68,5,0.15,NaN,一般戦,1800,晴,北西,2,1,まくり差し
20160104,常滑,4,1,3,3823,本部真吾,13,44,6.63,3,0.17,109.6,一般戦,1800,晴,西,2,1,差し
20160104,常滑,4,2,5,4084,杉山正樹,31,48,6.74,5,0.18,111.4,一般戦,1800,晴,西,2,1,差し
20160104,常滑,4,3,2,3981,今坂晃広,44,35,6.75,2,0.15,113.0,一般戦,1800,晴,西,2,1,差し
20160104,常滑,4,4,6,3276,鈴木貴司,59,64,6.72,6,0.27,113.4,一般戦,1800,晴,西,2,1,差し
20160104,常滑,4,5,1,3315,広瀬聖仁,54,15,6.78,1,0.22,NaN,一般戦,1800,晴,西,2,1,差し
20160104,常滑,4,6,4,4358,松本庸平,40,68,6.76,4,0.27,NaN,一般戦,1800,晴,西,2,1,差し
20160104,常滑,5,1,1,4509,平見真彦,45,71,6.77,1,0.12,110.4,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,5,2,5,3022,西山昇一,10,14,6.84,5,0.20,111.1,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,5,3,2,4036,金田諭,38,53,6.76,2,0.13,112.7,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,5,4,6,4306,畔柳俊吾,16,58,6.70,6,0.29,114.2,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,5,5,3,4565,西村豪洋,29,20,6.79,3,0.19,NaN,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,5,6,4,4560,庄司樹良々,22,27,6.82,4,0.16,NaN,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,6,1,1,3331,新美恵一,32,22,6.77,1,0.12,109.8,一般戦,1800,晴,北西,2,1,逃げ
20160104,常滑,6,2,3,3231,吉田隆義,23,65,6.79,3,0.18,111.7,一般戦,1800,晴,北西,2,1,逃げ
20160104,常滑,6,3,2,4644,山田亮太,47,17,6.71,2,0.20,113.0,一般戦,1800,晴,北西,2,1,逃げ
20160104,常滑,6,4,5,3779,原田幸哉,55,56,6.87,5,0.15,114.5,一般戦,1800,晴,北西,2,1,逃げ
20160104,常滑,6,5,4,3467,森弘行,15,19,6.79,4,0.22,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160104,常滑,6,6,6,4856,豊田健士郎,19,28,6.79,6,0.28,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160104,常滑,7,1,3,4586,磯部誠,53,33,6.75,3,0.04,109.5,一般戦,1800,晴,北西,1,0,まくり差し
20160104,常滑,7,2,1,4409,坂元浩仁,36,30,6.83,1,0.10,110.7,一般戦,1800,晴,北西,1,0,まくり差し
20160104,常滑,7,3,5,3294,野中義生,93,8,6.83,5,0.17,112.9,一般戦,1800,晴,北西,1,0,まくり差し
20160104,常滑,7,4,4,4337,平本真之,25,29,6.85,4,0.17,113.2,一般戦,1800,晴,北西,1,0,まくり差し
20160104,常滑,7,5,6,4860,伏見卓,67,3,6.76,6,0.32,NaN,一般戦,1800,晴,北西,1,0,まくり差し
20160104,常滑,7,6,2,4285,伴将典,12,63,6.76,2,0.13,NaN,一般戦,1800,晴,北西,1,0,まくり差し
20160104,常滑,8,1,3,4269,杉山裕也,34,7,6.76,3,0.17,109.8,一般戦,1800,晴,西,1,0,差し
20160104,常滑,8,2,1,4467,渡邉俊介,33,60,6.70,1,0.25,110.5,一般戦,1800,晴,西,1,0,差し
20160104,常滑,8,3,4,3624,大石和彦,60,67,6.81,4,0.17,112.9,一般戦,1800,晴,西,1,0,差し
20160104,常滑,8,4,5,3838,伊藤啓三,14,6,6.77,5,0.15,113.3,一般戦,1800,晴,西,1,0,差し
20160104,常滑,8,5,6,4728,山口亮,14,52,6.81,6,0.16,NaN,一般戦,1800,晴,西,1,0,差し
20160104,常滑,8,6,2,4461,安田吉宏,25,1,6.81,2,0.15,NaN,一般戦,1800,晴,西,1,0,差し
20160104,常滑,9,1,1,3811,石田章央,28,16,6.80,1,0.09,110.3,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,9,2,6,3690,河合三弘,20,45,6.78,6,0.11,112.1,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,9,3,5,3848,川上聡介,62,69,6.83,5,0.15,113.1,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,9,4,2,4560,庄司樹良々,22,27,6.81,2,0.10,114.3,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,9,5,4,3519,冨田秀幸,18,37,6.79,4,0.17,NaN,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,9,6,3,3808,秋田健太郎,48,54,6.91,3,0.19,NaN,一般戦,1800,晴,西,1,0,逃げ
20160104,常滑,10,1,1,3231,吉田隆義,23,65,6.74,1,0.10,109.5,準優勝戦,1800,晴,西,2,1,逃げ
20160104,常滑,10,2,2,3022,西山昇一,10,14,6.71,2,0.15,110.2,準優勝戦,1800,晴,西,2,1,逃げ
20160104,常滑,10,3,3,4084,杉山正樹,31,48,6.79,3,0.19,112.1,準優勝戦,1800,晴,西,2,1,逃げ
20160104,常滑,10,4,4,3329,作野恒,57,23,6.81,4,0.19,113.4,準優勝戦,1800,晴,西,2,1,逃げ
20160104,常滑,10,5,5,3315,広瀬聖仁,54,15,6.84,5,0.19,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160104,常滑,10,6,6,3331,新美恵一,32,22,6.78,6,0.21,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160104,常滑,11,1,3,3391,鈴木茂正,27,57,6.72,3,0.08,109.0,準優勝戦,1800,曇り,西,2,1,まくり差し
20160104,常滑,11,2,1,4586,磯部誠,53,33,6.73,1,0.12,110.2,準優勝戦,1800,曇り,西,2,1,まくり差し
20160104,常滑,11,3,6,4509,平見真彦,45,71,6.73,6,0.11,112.2,準優勝戦,1800,曇り,西,2,1,まくり差し
20160104,常滑,11,4,2,3779,原田幸哉,55,56,6.78,2,0.23,113.3,準優勝戦,1800,曇り,西,2,1,まくり差し
20160104,常滑,11,5,5,4650,中山雄太,72,4,6.74,5,0.06,NaN,準優勝戦,1800,曇り,西,2,1,まくり差し
20160104,常滑,11,6,4,3823,本部真吾,13,44,6.82,4,0.15,NaN,準優勝戦,1800,曇り,西,2,1,まくり差し
20160104,常滑,12,1,1,4269,杉山裕也,34,7,6.71,1,0.08,109.1,準優勝戦,1800,曇り,西,1,0,逃げ
20160104,常滑,12,2,2,3838,伊藤啓三,14,6,6.72,2,0.11,110.3,準優勝戦,1800,曇り,西,1,0,逃げ
20160104,常滑,12,3,4,4036,金田諭,38,53,6.75,4,0.13,111.4,準優勝戦,1800,曇り,西,1,0,逃げ
20160104,常滑,12,4,6,4409,坂元浩仁,36,30,6.82,6,0.12,112.1,準優勝戦,1800,曇り,西,1,0,逃げ
20160104,常滑,12,5,5,3981,今坂晃広,44,35,6.76,5,0.08,NaN,準優勝戦,1800,曇り,西,1,0,逃げ
20160104,常滑,12,6,3,4337,平本真之,25,29,6.81,3,0.13,NaN,準優勝戦,1800,曇り,西,1,0,逃げ
20160104,蒲郡,1,1,1,4199,北川潤二,12,45,6.82,1,0.08,110.5,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,1,2,4,4850,野中一平,21,31,6.80,4,0.13,111.1,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,1,3,2,4665,加藤啓太,15,32,6.82,2,0.11,112.8,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,1,4,3,4527,高野心吾,22,46,6.80,3,0.13,114.9,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,1,5,6,4838,彦坂真太郎,75,60,6.85,6,0.36,NaN,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,1,6,5,4785,木幡純也,18,64,6.77,5,0.26,NaN,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,2,1,5,3460,堤健一,48,34,6.72,2,0.41,109.8,一般戦,1800,晴,西,2,1,差し
20160104,蒲郡,2,2,2,4786,佐藤博亮,43,11,6.74,3,0.28,111.4,一般戦,1800,晴,西,2,1,差し
20160104,蒲郡,2,3,6,4910,中村泰平,32,68,6.75,6,0.29,113.2,一般戦,1800,晴,西,2,1,差し
20160104,蒲郡,2,4,4,4265,村上祐次,61,30,6.78,5,0.29,114.5,一般戦,1800,晴,西,2,1,差し
20160104,蒲郡,2,5,1,3831,安藤裕貴,25,62,6.77,1,0.36,NaN,一般戦,1800,晴,西,2,1,差し
20160104,蒲郡,2,6,3,4457,神田達也,16,53,6.79,4,0.35,NaN,一般戦,1800,晴,西,2,1,差し
20160104,蒲郡,3,1,2,4570,前田聖文,34,61,6.73,2,0.16,109.1,一般戦,1800,晴,西,4,2,差し
20160104,蒲郡,3,2,1,4516,野口勝弘,66,36,6.68,1,0.18,110.1,一般戦,1800,晴,西,4,2,差し
20160104,蒲郡,3,3,4,4435,服部達哉,64,43,6.77,4,0.16,112.3,一般戦,1800,晴,西,4,2,差し
20160104,蒲郡,3,4,3,4541,牛田祥二,67,52,6.72,3,0.15,113.4,一般戦,1800,晴,西,4,2,差し
20160104,蒲郡,3,5,5,3856,水野暁広,49,54,6.81,5,0.19,NaN,一般戦,1800,晴,西,4,2,差し
20160104,蒲郡,3,6,6,4914,吉田裕平,46,41,6.81,6,0.25,NaN,一般戦,1800,晴,西,4,2,差し
20160104,蒲郡,4,1,1,3893,汐崎正則,28,72,6.73,1,0.11,110.1,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,4,2,2,4039,村上功祐,53,17,6.77,2,0.04,112.0,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,4,3,4,4139,丹下健,69,33,6.70,3,0.09,112.7,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,4,4,6,3857,阿波勝哉,62,49,6.77,6,0.29,113.9,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,4,5,5,4630,岩永雅人,37,28,6.76,4,0.09,NaN,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,4,6,3,3764,小林謙次,74,37,6.82,5,0.18,NaN,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,5,1,1,3967,鈴木茂高,47,18,6.70,1,0.12,108.8,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,5,2,4,4308,河村了,24,76,6.73,4,0.21,110.4,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,5,3,3,4276,鈴木勝博,68,51,6.80,3,0.15,111.5,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,5,4,2,3867,松浦勝,63,13,6.74,2,0.22,113.3,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,5,5,6,4527,高野心吾,22,46,6.76,6,0.29,NaN,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,5,6,5,4838,彦坂真太郎,75,56,6.83,5,0.22,NaN,一般戦,1800,晴,西,4,2,逃げ
20160104,蒲郡,6,1,1,3621,天野晶夫,45,73,6.78,1,0.17,109.1,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,6,2,4,4785,木幡純也,18,64,6.84,5,0.23,109.9,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,6,3,3,4134,杉山貴博,17,67,6.89,4,0.21,112.4,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,6,4,5,4215,吉島祥之,38,39,6.84,3,0.24,112.5,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,6,5,2,4162,竹本太樹,50,70,6.82,2,0.23,NaN,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,6,6,6,3460,堤健一,48,34,6.81,6,0.19,NaN,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,7,1,2,3554,仲口博崇,39,63,6.73,2,0.19,110.2,一般戦,1800,晴,北西,5,3,抜き
20160104,蒲郡,7,2,4,4570,前田聖文,34,61,6.85,4,0.14,110.6,一般戦,1800,晴,北西,5,3,抜き
20160104,蒲郡,7,3,1,3713,伊藤誠二,60,40,6.80,1,0.11,111.2,一般戦,1800,晴,北西,5,3,抜き
20160104,蒲郡,7,4,5,4142,平野和明,41,15,6.88,5,0.15,112.8,一般戦,1800,晴,北西,5,3,抜き
20160104,蒲郡,7,5,3,4786,佐藤博亮,43,11,6.85,3,0.17,NaN,一般戦,1800,晴,北西,5,3,抜き
20160104,蒲郡,7,6,6,4850,野中一平,21,31,6.86,6,0.09,NaN,一般戦,1800,晴,北西,5,3,抜き
20160104,蒲郡,8,1,1,4604,岩瀬裕亮,23,38,6.81,1,0.14,115.2,一般戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,8,2,6,4435,服部達哉,64,43,6.88,5,0.16,119.8,一般戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,8,3,2,3813,佐藤大介,27,27,6.89,2,0.18,122.6,一般戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,8,4,4,3831,安藤裕貴,25,62,6.88,4,0.18,124.7,一般戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,8,5,5,3857,阿波勝哉,62,49,6.87,6,0.22,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,8,NaN,3,4665,加藤啓太,15,32,6.86,3,0.16,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,9,1,1,4308,河村了,24,76,6.81,1,0.17,109.0,一般戦,1800,晴,北西,3,1,逃げ
20160104,蒲郡,9,2,3,4039,村上功祐,53,17,6.83,3,0.18,110.6,一般戦,1800,晴,北西,3,1,逃げ
20160104,蒲郡,9,3,6,4134,杉山貴博,17,67,6.92,6,0.26,111.8,一般戦,1800,晴,北西,3,1,逃げ
20160104,蒲郡,9,4,4,4199,北川潤二,12,45,6.81,4,0.20,113.2,一般戦,1800,晴,北西,3,1,逃げ
20160104,蒲郡,9,5,5,4265,村上祐次,61,30,6.82,5,0.21,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160104,蒲郡,9,6,2,4541,牛田祥二,67,52,6.79,2,0.26,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160104,蒲郡,10,1,3,3621,天野晶夫,45,73,6.83,3,0.14,108.4,一般戦,1800,晴,西,5,3,まくり
20160104,蒲郡,10,2,4,4276,鈴木勝博,68,51,6.89,4,0.17,110.0,一般戦,1800,晴,西,5,3,まくり
20160104,蒲郡,10,3,5,4516,野口勝弘,66,36,6.86,5,0.18,111.4,一般戦,1800,晴,西,5,3,まくり
20160104,蒲郡,10,4,2,4142,平野和明,41,15,6.84,2,0.19,112.5,一般戦,1800,晴,西,5,3,まくり
20160104,蒲郡,10,5,6,3893,汐崎正則,28,72,6.83,6,0.20,NaN,一般戦,1800,晴,西,5,3,まくり
20160104,蒲郡,10,6,1,4215,吉島祥之,38,39,6.83,1,0.19,NaN,一般戦,1800,晴,西,5,3,まくり
20160104,蒲郡,11,1,1,3554,仲口博崇,39,63,6.81,1,0.06,109.4,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,11,2,2,3713,伊藤誠二,60,40,6.82,2,0.10,110.4,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,11,3,3,3967,鈴木茂高,47,18,6.80,3,0.10,111.2,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,11,4,5,4604,岩瀬裕亮,23,38,6.87,5,0.14,111.6,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,11,5,4,3813,佐藤大介,27,27,6.89,4,0.17,NaN,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,11,6,6,4139,丹下健,69,33,6.83,6,0.11,NaN,一般戦,1800,晴,西,3,1,逃げ
20160104,蒲郡,12,1,1,3010,大嶋一也,11,75,6.80,1,0.11,108.0,優勝戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,12,2,2,3915,繁野谷圭介,56,23,6.77,2,0.18,109.7,優勝戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,12,3,3,3946,赤岩善生,52,77,6.76,3,0.18,110.2,優勝戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,12,4,5,3957,大谷直弘,29,29,6.77,5,0.19,111.7,優勝戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,12,5,4,3988,古川誠之,54,16,6.82,4,0.25,NaN,優勝戦,1800,晴,北西,2,1,逃げ
20160104,蒲郡,12,6,6,4118,宇佐見淳,65,21,6.79,6,0.19,NaN,優勝戦,1800,晴,北西,2,1,逃げ
20160104,浜名湖,1,1,1,3502,渡邉英児,46,4,6.73,1,0.19,110.2,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,1,2,6,3156,金子良昭,30,59,6.82,2,0.20,111.0,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,1,3,2,3995,重野哲之,21,6,6.73,3,0.24,112.8,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,1,4,4,3990,芹澤克彦,56,41,6.75,5,0.29,114.3,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,1,5,3,3894,池田明美,14,4,6.78,4,0.29,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,1,6,5,4840,鈴木秀茉,63,28,6.79,6,0.30,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,2,1,2,4150,山田雄太,37,52,6.74,2,0.13,109.7,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,2,2,1,4229,市川美宏,19,29,6.81,1,0.15,111.4,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,2,3,5,3909,佐々木康幸,11,34,6.74,5,0.28,113.3,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,2,4,3,4581,吉村誠,20,36,6.77,3,0.20,114.7,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,2,5,4,3544,豊田訓靖,36,56,6.77,4,0.27,NaN,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,2,6,6,4830,勝又桜,60,60,6.73,6,0.27,NaN,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,3,1,1,3591,後藤孝義,58,30,6.79,1,0.19,109.9,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,3,2,3,4131,原豊土,38,57,6.68,3,0.16,110.3,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,3,3,2,2014,高塚清一,43,32,6.79,2,0.20,112.6,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,3,4,4,3422,服部幸男,53,39,6.78,4,0.19,115.0,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,3,5,6,4730,土屋実沙希,34,67,6.75,5,0.16,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,3,6,5,3796,長野道臣,25,13,6.76,6,0.21,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,4,1,1,3987,後藤正宗,45,19,6.74,1,0.13,110.4,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,4,2,6,3718,伊達正利,52,43,6.76,4,0.16,111.2,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,4,3,5,4793,金子萌,87,4,6.75,6,0.11,112.4,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,4,4,3,3839,川合理司,66,47,6.74,3,0.22,113.3,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,4,5,4,4751,鈴木諒祐,21,71,6.77,5,0.11,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,4,6,2,4317,木村沙友希,29,40,6.82,2,0.22,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160104,浜名湖,5,1,4,3744,徳増秀樹,51,38,6.83,2,0.19,110.4,一般戦,1800,晴,北西,3,2,差し
20160104,浜名湖,5,2,3,4625,渡邊裕貴,39,11,6.74,5,0.16,111.4,一般戦,1800,晴,北西,3,2,差し
20160104,浜名湖,5,3,5,3489,大場敏,24,46,6.78,4,0.24,112.4,一般戦,1800,晴,北西,3,2,差し
20160104,浜名湖,5,4,2,4058,野末智一,62,20,6.77,3,0.25,114.2,一般戦,1800,晴,北西,3,2,差し
20160104,浜名湖,5,5,6,4775,千葉真弥,23,35,6.75,6,0.15,NaN,一般戦,1800,晴,北西,3,2,差し
20160104,浜名湖,5,6,1,3894,池田明美,14,4,6.75,1,0.10,NaN,一般戦,1800,晴,北西,3,2,差し
20160104,浜名湖,6,1,3,4019,笠原亮,55,69,6.74,3,0.20,111.0,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,6,2,2,3220,二橋学,40,61,6.69,2,0.19,111.3,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,6,3,4,3995,重野哲之,21,6,6.76,4,0.16,113.1,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,6,4,1,4209,藤田竜弘,10,17,6.77,1,0.23,114.3,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,6,5,5,3298,定野久恵,50,15,6.78,5,0.19,NaN,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,6,6,6,4756,渡邉昌成,59,66,6.69,6,0.27,NaN,一般戦,1800,晴,北西,4,2,差し
20160104,浜名湖,7,1,1,3990,芹澤克彦,56,41,6.77,1,0.13,115.7,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,7,2,2,4342,谷野錬志,15,70,6.75,2,0.11,119.8,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,7,3,4,4376,藤田靖弘,31,65,6.74,4,0.22,122.4,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,7,4,3,4229,市川美宏,19,29,6.82,3,0.15,126.0,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,7,NaN,5,3960,菊地孝平,18,62,6.71,5,0.15,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,7,NaN,6,4751,鈴木諒祐,21,71,6.75,6,0.20,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,8,1,2,4033,伊藤将吉,28,14,6.76,2,0.15,110.2,一般戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,8,2,4,3156,金子良昭,30,59,6.72,3,0.14,111.3,一般戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,8,3,6,3956,横澤剛治,13,73,6.79,4,0.25,112.6,一般戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,8,4,1,4417,服部剛,94,8,6.70,1,0.36,114.2,一般戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,8,5,3,4740,齋藤達希,74,9,6.73,5,0.19,NaN,一般戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,8,6,5,4830,勝又桜,60,60,6.75,6,0.22,NaN,一般戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,9,1,3,4524,深谷知博,64,58,6.78,3,0.06,109.0,一般戦,1800,晴,北西,4,2,まくり差し
20160104,浜名湖,9,2,1,4068,幸田智裕,32,12,6.84,1,0.09,111.4,一般戦,1800,晴,北西,4,2,まくり差し
20160104,浜名湖,9,3,4,4216,星栄爾,54,21,6.84,4,0.04,113.2,一般戦,1800,晴,北西,4,2,まくり差し
20160104,浜名湖,9,4,5,4625,渡邊裕貴,39,11,6.77,5,0.04,113.9,一般戦,1800,晴,北西,4,2,まくり差し
20160104,浜名湖,9,5,2,3630,黒田誠司,61,54,6.88,2,0.12,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160104,浜名湖,10,1,1,4019,笠原亮,55,69,6.75,1,0.11,109.6,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,10,2,5,3502,渡邉英児,46,4,6.84,5,0.18,110.7,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,10,3,4,4730,土屋実沙希,34,67,6.76,4,0.14,113.2,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,10,4,3,3909,佐々木康幸,11,34,6.78,3,0.15,114.1,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,10,5,6,4342,谷野錬志,15,76,6.79,6,0.21,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,10,6,2,3744,徳増秀樹,51,38,6.76,2,0.14,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,11,1,1,4131,原豊土,38,57,6.67,1,0.18,108.5,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,11,2,4,4417,服部剛,94,8,6.79,4,0.19,111.6,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,11,3,2,3960,菊地孝平,18,62,6.76,2,0.12,111.7,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,11,4,5,4150,山田雄太,37,52,6.81,5,0.17,113.2,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,11,5,3,3489,大場敏,24,46,6.78,3,0.19,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,11,6,6,4209,藤田竜弘,10,17,6.81,6,0.24,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160104,浜名湖,12,1,4,3987,後藤正宗,45,19,6.78,4,0.04,109.9,準優勝戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,12,2,1,4524,深谷知博,64,58,6.77,1,0.08,110.2,準優勝戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,12,3,5,3220,二橋学,40,61,6.77,5,0.13,111.5,準優勝戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,12,4,2,4376,藤田靖弘,31,65,6.73,2,0.09,113.5,準優勝戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,12,5,6,3796,長野道臣,25,13,6.74,6,0.24,NaN,準優勝戦,1800,晴,北西,5,3,まくり
20160104,浜名湖,12,6,3,4033,伊藤将吉,28,14,6.79,3,0.08,NaN,準優勝戦,1800,晴,北西,5,3,まくり
20160104,多摩川,1,1,4,3463,乙津康志,52,159,6.64,4,0.14,108.8,予選,1800,晴,北,1,2,差し
20160104,多摩川,1,2,1,4619,伏田裕隆,63,133,6.69,1,0.15,110.2,予選,1800,晴,北,1,2,差し
20160104,多摩川,1,3,6,4769,馬場剛,62,175,6.74,6,0.11,111.7,予選,1800,晴,北,1,2,差し
20160104,多摩川,1,4,3,4542,高木圭右,40,129,6.75,3,0.15,114.0,予選,1800,晴,北,1,2,差し
20160104,多摩川,1,5,2,4575,戸塚邦好,55,149,6.80,2,0.16,NaN,予選,1800,晴,北,1,2,差し
20160104,多摩川,1,6,5,3565,坂本徳克,37,171,6.84,5,0.15,NaN,予選,1800,晴,北,1,2,差し
20160104,多摩川,2,1,1,4249,曾根孝仁,27,150,6.73,1,0.18,108.9,予選,1800,晴,北東,2,2,逃げ
20160104,多摩川,2,2,2,4759,今泉友吾,20,139,6.74,2,0.20,110.2,予選,1800,晴,北東,2,2,逃げ
20160104,多摩川,2,3,5,4792,杉村賢也,68,146,6.72,6,0.16,112.1,予選,1800,晴,北東,2,2,逃げ
20160104,多摩川,2,4,4,3136,渋谷正義,31,154,6.82,4,0.20,113.0,予選,1800,晴,北東,2,2,逃げ
20160104,多摩川,2,5,3,3675,寺島和典,30,130,6.75,3,0.13,NaN,予選,1800,晴,北東,2,2,逃げ
