Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151026,桐生,5,2,6,4233,亀山雅幸,13,47,6.62,5,0.16,111.6,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,5,3,2,3966,作間章,54,69,6.74,2,0.14,112.5,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,5,4,3,3592,橋本健造,36,12,6.66,3,0.08,114.0,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,5,5,4,4090,中村尊,37,62,6.67,4,0.10,114.6,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,5,6,5,3812,山崎聖司,42,44,6.68,6,0.18,117.2,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,6,1,1,4456,鎌倉涼,16,43,6.71,1,0.24,110.1,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,6,2,2,3182,久保田美紀,40,17,6.71,2,0.25,113.2,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,6,3,3,4464,山下友貴,48,73,6.71,3,0.38,113.9,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,6,4,4,4589,塩崎桐加,34,75,6.62,4,0.20,114.9,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,6,5,5,4385,鈴木祐美子,50,42,6.67,5,0.24,116.8,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,6,6,6,4770,小野真歩,31,57,6.68,6,0.19,117.7,予選,1800,晴,北東,1,1,逃げ
20151026,桐生,7,1,1,3961,谷村一哉,19,66,6.71,1,0.19,108.8,予選,1800,晴,無風,0,0,抜き
20151026,桐生,7,2,5,3744,徳増秀樹,62,52,6.70,5,0.21,110.1,予選,1800,晴,無風,0,0,抜き
20151026,桐生,7,3,6,4131,原豊土,32,34,6.66,6,0.22,112.2,予選,1800,晴,無風,0,0,抜き
20151026,桐生,7,4,4,3398,有田岳,26,18,6.70,4,0.23,114.2,予選,1800,晴,無風,0,0,抜き
20151026,桐生,7,5,2,4626,伊藤紘章,74,60,6.75,2,0.25,115.9,予選,1800,晴,無風,0,0,抜き
20151026,桐生,7,6,3,4706,三浦洋次朗,30,59,6.66,3,0.24,118.1,予選,1800,晴,無風,0,0,抜き
20151026,桐生,8,1,1,3993,永井聖美,71,22,6.69,1,0.14,116.4,予選,1800,晴,無風,0,0,逃げ
20151026,桐生,8,2,2,3894,池田明美,22,24,6.61,2,0.15,119.9,予選,1800,晴,無風,0,0,逃げ
20151026,桐生,8,3,5,4399,松本晶恵,27,45,6.69,4,0.26,121.8,予選,1800,晴,無風,0,0,逃げ
20151026,桐生,8,4,4,4841,高橋悠花,56,53,6.72,5,0.16,124.3,予選,1800,晴,無風,0,0,逃げ
20151026,桐生,8,5,6,4869,寺垣光,18,38,6.68,6,0.15,131.6,予選,1800,晴,無風,0,0,逃げ
20151026,桐生,8,NaN,3,4011,堀之内紀代子,53,29,6.66,3,0.16,NaN,予選,1800,晴,無風,0,0,逃げ
20151026,桐生,9,1,1,4376,藤田靖弘,20,65,6.60,1,0.11,108.6,予選,1800,晴,北,1,1,逃げ
20151026,桐生,9,2,5,4222,山口高志,63,74,6.62,4,0.08,110.7,予選,1800,晴,北,1,1,逃げ
20151026,桐生,9,3,2,3482,金子猛志,47,31,6.67,2,0.10,112.1,予選,1800,晴,北,1,1,逃げ
20151026,桐生,9,4,6,3136,渋谷正義,55,25,6.70,5,0.14,113.7,予選,1800,晴,北,1,1,逃げ
20151026,桐生,9,5,3,3566,川添英正,52,11,6.70,3,0.12,114.0,予選,1800,晴,北,1,1,逃げ
20151026,桐生,9,6,4,3506,宮西真昭,15,23,6.66,6,0.10,116.7,予選,1800,晴,北,1,1,逃げ
20151026,桐生,10,1,1,3900,香川素子,45,68,6.63,1,0.15,109.4,予選,1800,晴,北西,1,1,逃げ
20151026,桐生,10,2,3,4499,滝川真由子,35,70,6.63,3,0.17,110.3,予選,1800,晴,北西,1,1,逃げ
20151026,桐生,10,3,5,3611,岩崎芳美,44,15,6.69,4,0.18,112.4,予選,1800,晴,北西,1,1,逃げ
20151026,桐生,10,4,6,4510,坂本奈央,60,28,6.69,5,0.23,114.0,予選,1800,晴,北西,1,1,逃げ
20151026,桐生,10,5,2,4464,山下友貴,48,73,6.70,2,0.16,114.1,予選,1800,晴,北西,1,1,逃げ
20151026,桐生,10,6,4,4806,佐藤享子,72,61,6.68,6,0.29,119.1,予選,1800,晴,北西,1,1,逃げ
20151026,桐生,11,1,1,3744,徳増秀樹,62,52,6.69,1,0.15,109.8,一般戦,1800,晴,北,1,1,逃げ
20151026,桐生,11,2,3,4090,中村尊,37,62,6.66,3,0.13,110.7,一般戦,1800,晴,北,1,1,逃げ
20151026,桐生,11,3,6,3961,谷村一哉,19,66,6.70,6,0.16,112.5,一般戦,1800,晴,北,1,1,逃げ
20151026,桐生,11,4,4,4233,亀山雅幸,13,47,6.63,4,0.14,112.7,一般戦,1800,晴,北,1,1,逃げ
20151026,桐生,11,5,5,4148,枝尾賢,70,14,6.72,5,0.15,113.1,一般戦,1800,晴,北,1,1,逃げ
20151026,桐生,11,6,2,4645,上村純一,24,67,6.67,2,0.14,115.8,一般戦,1800,晴,北,1,1,逃げ
20151026,桐生,12,1,1,4387,平山智加,12,51,6.66,1,0.15,109.4,一般戦,1800,晴,北西,1,1,逃げ
20151026,桐生,12,2,4,4399,松本晶恵,27,45,6.69,4,0.17,110.8,一般戦,1800,晴,北西,1,1,逃げ
20151026,桐生,12,3,2,3993,永井聖美,71,22,6.72,2,0.16,111.9,一般戦,1800,晴,北西,1,1,逃げ
20151026,桐生,12,4,5,4611,今井美亜,41,58,6.67,5,0.14,113.7,一般戦,1800,晴,北西,1,1,逃げ
20151026,桐生,12,5,3,4347,魚谷香織,66,54,6.69,3,0.16,114.6,一般戦,1800,晴,北西,1,1,逃げ
20151026,桐生,12,6,6,4456,鎌倉涼,16,43,6.71,6,0.23,116.3,一般戦,1800,晴,北西,1,1,逃げ
