Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150314,三国,3,1,2,4472,尾嶋一広,42,70,6.65,3,0.15,111.3,予選,1800,晴,南,1,2,まくり
20150314,三国,3,2,3,3621,天野晶夫,19,63,6.64,2,0.12,113.7,予選,1800,晴,南,1,2,まくり
20150314,三国,3,3,1,4346,前田健太郎,50,19,6.60,1,0.16,117.9,予選,1800,晴,南,1,2,まくり
20150314,三国,3,4,5,3432,宮迫暢彦,66,25,6.63,5,0.18,122.1,予選,1800,晴,南,1,2,まくり
20150314,三国,3,5,4,4103,山崎善庸,68,22,6.67,4,0.18,NaN,予選,1800,晴,南,1,2,まくり
20150314,三国,3,NaN,6,4635,峰重力也,16,32,6.62,6,0.09,NaN,予選,1800,晴,南,1,2,まくり
20150314,三国,4,1,2,4373,若狭奈美子,56,67,6.60,2,0.13,108.4,予選,1800,晴,北西,2,3,まくり
20150314,三国,4,2,1,3469,潮田浩子,60,14,6.58,1,0.17,108.9,予選,1800,晴,北西,2,3,まくり
20150314,三国,4,3,3,3932,池田浩美,40,49,6.60,5,0.26,111.3,予選,1800,晴,北西,2,3,まくり
20150314,三国,4,4,6,3254,柳澤千春,13,42,6.69,4,0.25,112.1,予選,1800,晴,北西,2,3,まくり
20150314,三国,4,5,5,4746,大豆生田蒼,70,15,6.56,6,0.11,NaN,予選,1800,晴,北西,2,3,まくり
20150314,三国,4,6,4,3355,橋谷田佳織,20,17,6.58,3,0.29,NaN,予選,1800,晴,北西,2,3,まくり
20150314,三国,5,1,2,4105,松下直也,44,18,6.58,1,0.15,106.3,予選,1800,曇り,北西,2,2,逃げ
20150314,三国,5,2,5,3589,西村勝,63,31,6.70,5,0.08,108.5,予選,1800,曇り,北西,2,2,逃げ
20150314,三国,5,3,1,3404,矢崎誠一,28,58,6.63,2,0.14,109.6,予選,1800,曇り,北西,2,2,逃げ
20150314,三国,5,4,6,3166,谷田昭利,32,50,6.70,6,0.19,110.3,予選,1800,曇り,北西,2,2,逃げ
20150314,三国,5,5,3,4174,赤坂俊輔,34,36,6.64,3,0.14,NaN,予選,1800,曇り,北西,2,2,逃げ
20150314,三国,5,6,4,3948,大町利克,33,20,6.59,4,0.11,NaN,予選,1800,曇り,北西,2,2,逃げ
20150314,三国,6,1,1,4450,平高奈菜,22,41,6.65,1,0.10,107.7,予選,1800,晴,北,2,3,逃げ
20150314,三国,6,2,2,4400,加藤奈月,24,60,6.63,2,0.21,109.8,予選,1800,晴,北,2,3,逃げ
20150314,三国,6,3,4,3175,渡辺千草,18,64,6.66,4,0.16,110.7,予選,1800,晴,北,2,3,逃げ
20150314,三国,6,4,3,3518,倉田郁美,36,68,6.63,3,0.20,111.0,予選,1800,晴,北,2,3,逃げ
20150314,三国,6,5,6,4714,喜多須杏奈,61,56,6.62,6,0.36,NaN,予選,1800,晴,北,2,3,逃げ
20150314,三国,6,6,5,3528,笠野友紀恵,57,61,6.61,5,0.19,NaN,予選,1800,晴,北,2,3,逃げ
20150314,三国,7,1,1,4067,永井源,47,66,6.69,1,0.13,106.5,予選,1800,晴,北,2,3,逃げ
20150314,三国,7,2,3,4013,中島孝平,45,33,6.70,3,0.13,107.3,予選,1800,晴,北,2,3,逃げ
20150314,三国,7,3,4,4472,尾嶋一広,42,70,6.73,4,0.11,109.9,予選,1800,晴,北,2,3,逃げ
20150314,三国,7,4,2,3812,山崎聖司,29,38,6.68,2,0.15,111.7,予選,1800,晴,北,2,3,逃げ
20150314,三国,7,5,6,4038,田中健太郎,39,16,6.77,6,0.14,NaN,予選,1800,晴,北,2,3,逃げ
20150314,三国,7,6,5,3662,大庭元明,35,35,6.65,5,0.07,NaN,予選,1800,晴,北,2,3,逃げ
20150314,三国,8,1,2,4190,長嶋万記,17,29,6.69,2,0.17,106.5,予選,1800,曇り,北西,3,4,差し
20150314,三国,8,2,1,3994,茶谷桜,46,23,6.68,1,0.17,108.2,予選,1800,曇り,北西,3,4,差し
20150314,三国,8,3,4,4387,平山智加,62,40,6.69,4,0.18,109.7,予選,1800,曇り,北西,3,4,差し
20150314,三国,8,4,3,3469,潮田浩子,60,14,6.63,3,0.20,110.9,予選,1800,曇り,北西,3,4,差し
20150314,三国,8,5,6,3650,太田雅美,54,65,6.76,6,0.17,NaN,予選,1800,曇り,北西,3,4,差し
20150314,三国,8,6,5,3324,登みつよ,49,27,6.75,5,0.23,NaN,予選,1800,曇り,北西,3,4,差し
20150314,三国,9,1,5,4254,川島圭司,38,43,6.67,4,0.13,106.4,一般戦,1800,曇り,北西,4,2,抜き
20150314,三国,9,2,3,3343,齊藤寛人,67,24,6.66,2,0.19,108.2,一般戦,1800,曇り,北西,4,2,抜き
20150314,三国,9,3,6,3948,大町利克,33,20,6.76,5,0.12,110.4,一般戦,1800,曇り,北西,4,2,抜き
20150314,三国,9,4,4,3171,田川忠志,43,59,6.70,3,0.21,111.5,一般戦,1800,曇り,北西,4,2,抜き
20150314,三国,9,5,1,3478,嶋田貴支,52,21,6.73,1,0.20,NaN,一般戦,1800,曇り,北西,4,2,抜き
20150314,三国,10,1,1,3518,倉田郁美,36,68,6.63,1,0.19,108.4,一般戦,1800,晴,北西,5,4,逃げ
20150314,三国,10,2,3,3280,垣内清美,59,53,6.72,3,0.16,110.1,一般戦,1800,晴,北西,5,4,逃げ
20150314,三国,10,3,2,3357,福島陽子,69,57,6.71,2,0.21,112.6,一般戦,1800,晴,北西,5,4,逃げ
20150314,三国,10,4,6,3355,橋谷田佳織,20,17,6.74,6,0.16,115.5,一般戦,1800,晴,北西,5,4,逃げ
20150314,三国,10,5,4,4473,藤堂里香,37,69,6.67,4,0.14,NaN,一般戦,1800,晴,北西,5,4,逃げ
20150314,三国,10,6,5,4170,西坂香松,30,37,6.74,5,0.13,NaN,一般戦,1800,晴,北西,5,4,逃げ
20150314,三国,11,1,1,4013,中島孝平,45,33,6.68,1,0.20,106.5,一般戦,1800,晴,北,5,4,逃げ
20150314,三国,11,2,2,3621,天野晶夫,19,63,6.72,2,0.18,107.4,一般戦,1800,晴,北,5,4,逃げ
20150314,三国,11,3,5,4174,赤坂俊輔,34,36,6.75,5,0.15,108.0,一般戦,1800,晴,北,5,4,逃げ
20150314,三国,11,4,6,4218,吉川喜継,64,26,6.66,6,0.16,110.4,一般戦,1800,晴,北,5,4,逃げ
20150314,三国,11,5,4,4067,永井源,47,66,6.70,4,0.19,NaN,一般戦,1800,晴,北,5,4,逃げ
20150314,三国,11,6,3,3589,西村勝,63,31,6.73,3,0.27,NaN,一般戦,1800,晴,北,5,4,逃げ
20150314,三国,12,1,3,4190,長嶋万記,17,29,6.69,3,0.12,106.5,一般戦,1800,晴,北,4,2,まくり差し
20150314,三国,12,2,1,4387,平山智加,62,40,6.65,1,0.20,107.0,一般戦,1800,晴,北,4,2,まくり差し
20150314,三国,12,3,4,4450,平高奈菜,22,41,6.71,4,0.16,109.5,一般戦,1800,晴,北,4,2,まくり差し
20150314,三国,12,4,2,3175,渡辺千草,18,64,6.71,2,0.18,111.5,一般戦,1800,晴,北,4,2,まくり差し
20150314,三国,12,5,6,4611,今井美亜,41,51,6.66,6,0.14,NaN,一般戦,1800,晴,北,4,2,まくり差し
20150314,三国,12,6,5,3932,池田浩美,40,49,6.74,5,0.20,NaN,一般戦,1800,晴,北,4,2,まくり差し
20150314,津,1,1,1,3374,林明治,39,28,6.65,1,0.12,108.0,予選,1800,雨,無風,0,0,逃げ
20150314,津,1,2,5,4325,新出浩司,15,19,6.64,4,0.14,108.8,予選,1800,雨,無風,0,0,逃げ
20150314,津,1,3,3,3866,木山誠一,32,29,6.67,3,0.13,110.1,予選,1800,雨,無風,0,0,逃げ
20150314,津,1,4,6,3704,本部めぐみ,26,66,6.64,5,0.19,112.0,予選,1800,雨,無風,0,0,逃げ
20150314,津,1,5,2,4374,永田義紘,22,24,6.74,2,0.17,NaN,予選,1800,雨,無風,0,0,逃げ
20150314,津,1,6,4,4841,高橋悠花,11,21,6.65,6,0.15,NaN,予選,1800,雨,無風,0,0,逃げ
20150314,津,2,1,2,4181,花本夏樹,69,37,6.62,2,0.18,106.3,一般戦,1800,雨,南東,1,1,差し
20150314,津,2,2,1,3514,山一鉄也,54,20,6.64,1,0.14,108.4,一般戦,1800,雨,南東,1,1,差し
20150314,津,2,3,5,3687,花田和明,61,15,6.63,4,0.12,109.5,一般戦,1800,雨,南東,1,1,差し
20150314,津,2,4,6,3309,大塚信行,57,12,6.68,6,0.06,111.7,一般戦,1800,雨,南東,1,1,差し
20150314,津,2,5,3,4679,植田太一,37,49,6.65,3,0.16,NaN,一般戦,1800,雨,南東,1,1,差し
20150314,津,2,6,4,3433,諏訪忠宏,64,34,6.76,5,0.13,NaN,一般戦,1800,雨,南東,1,1,差し
20150314,津,3,1,3,4073,大橋純一郎,56,23,6.61,3,0.16,107.2,予選,1800,雨,無風,0,0,差し
20150314,津,3,2,5,3326,生方厚成,17,33,6.68,5,0.16,108.5,予選,1800,雨,無風,0,0,差し
20150314,津,3,3,4,4498,宮本夏樹,58,46,6.58,4,0.10,110.1,予選,1800,雨,無風,0,0,差し
20150314,津,3,4,2,3608,森仁志,44,52,6.73,2,0.20,110.2,予選,1800,雨,無風,0,0,差し
20150314,津,3,5,1,4098,赤澤文香,16,43,6.61,1,0.23,NaN,予選,1800,雨,無風,0,0,差し
20150314,津,3,6,6,4849,森田太陽,27,30,6.66,6,0.19,NaN,予選,1800,雨,無風,0,0,差し
20150314,津,4,1,2,4317,木村沙友希,34,62,6.63,2,0.14,107.6,予選,1800,曇り,北西,2,1,まくり
20150314,津,4,2,3,4470,平田健之佑,46,48,6.64,3,0.13,109.2,予選,1800,曇り,北西,2,1,まくり
20150314,津,4,3,4,3845,中谷朋子,18,18,6.67,4,0.12,110.9,予選,1800,曇り,北西,2,1,まくり
20150314,津,4,4,6,3699,富永正人,48,27,6.61,6,0.08,112.0,予選,1800,曇り,北西,2,1,まくり
20150314,津,4,5,1,3190,片山友多加,31,16,6.63,1,0.23,NaN,予選,1800,曇り,北西,2,1,まくり
20150314,津,4,6,5,3128,鳥居智恵,60,47,6.64,5,0.06,NaN,予選,1800,曇り,北西,2,1,まくり
20150314,津,5,1,3,3455,谷本幸司,49,40,6.64,4,0.15,107.4,予選,1800,曇り,北西,3,2,差し
20150314,津,5,2,4,4211,村田敦,71,51,6.56,5,0.14,108.5,予選,1800,曇り,北西,3,2,差し
20150314,津,5,3,5,3705,濱田隆浩,47,41,6.61,2,0.13,110.5,予選,1800,曇り,北西,3,2,差し
20150314,津,5,4,6,4142,平野和明,24,38,6.60,6,0.23,111.4,予選,1800,曇り,北西,3,2,差し
20150314,津,5,5,1,3866,木山誠一,32,29,6.65,1,0.20,NaN,予選,1800,曇り,北西,3,2,差し
20150314,津,5,6,2,4702,三浦敬太,14,58,6.61,3,0.06,NaN,予選,1800,曇り,北西,3,2,差し
20150314,津,6,1,2,4074,柳沢一,20,64,6.61,2,0.12,106.5,予選,1800,晴,北西,3,2,まくり
20150314,津,6,2,4,4209,藤田竜弘,21,13,6.64,4,0.21,108.7,予選,1800,晴,北西,3,2,まくり
20150314,津,6,3,3,4145,小澤学,66,11,6.57,3,0.23,109.9,予選,1800,晴,北西,3,2,まくり
20150314,津,6,4,6,3600,玄馬徹,67,14,6.55,6,0.33,111.7,予選,1800,晴,北西,3,2,まくり
20150314,津,6,5,5,3105,内山文典,43,67,6.63,5,0.25,NaN,予選,1800,晴,北西,3,2,まくり
20150314,津,6,6,1,3370,坪内実,59,31,6.60,1,0.24,NaN,予選,1800,晴,北西,3,2,まくり
20150314,津,7,1,4,3550,都築正治,12,17,6.50,4,0.14,106.7,予選,1800,晴,北西,4,2,まくり
20150314,津,7,2,6,4302,西野翔太,52,25,6.50,5,0.17,108.7,予選,1800,晴,北西,4,2,まくり
20150314,津,7,3,1,4368,山口隆史,33,53,6.50,1,0.25,110.8,予選,1800,晴,北西,4,2,まくり
20150314,津,7,4,2,4499,滝川真由子,13,36,6.56,2,0.26,111.8,予選,1800,晴,北西,4,2,まくり
20150314,津,7,5,3,4505,島田賢人,51,26,6.59,3,0.22,NaN,予選,1800,晴,北西,4,2,まくり
20150314,津,7,6,5,4849,森田太陽,27,30,6.54,6,0.24,NaN,予選,1800,晴,北西,4,2,まくり
20150314,津,8,1,3,4325,新出浩司,15,19,6.56,3,0.20,107.7,予選,1800,晴,北西,5,3,抜き
20150314,津,8,2,6,3326,生方厚成,17,33,6.59,5,0.21,109.4,予選,1800,晴,北西,5,3,抜き
20150314,津,8,3,2,3527,中嶋誠一郎,63,63,6.60,2,0.23,109.4,予選,1800,晴,北西,5,3,抜き
20150314,津,8,4,5,3309,大塚信行,57,12,6.62,4,0.22,112.9,予選,1800,晴,北西,5,3,抜き
20150314,津,8,5,1,4395,下河雅史,41,22,6.60,1,0.36,NaN,予選,1800,晴,北西,5,3,抜き
20150314,津,8,6,4,3190,片山友多加,31,16,6.61,6,0.18,NaN,予選,1800,晴,北西,5,3,抜き
20150314,津,9,1,1,3845,中谷朋子,18,18,6.65,1,0.25,108.9,予選,1800,晴,北西,4,2,逃げ
20150314,津,9,2,5,4211,村田敦,71,51,6.50,5,0.17,110.0,予選,1800,晴,北西,4,2,逃げ
20150314,津,9,3,6,4679,植田太一,37,49,6.56,6,0.22,112.1,予選,1800,晴,北西,4,2,逃げ
20150314,津,9,4,3,3374,林明治,39,28,6.64,3,0.24,113.8,予選,1800,晴,北西,4,2,逃げ
20150314,津,9,5,2,2969,久田正晴,55,50,6.59,2,0.24,NaN,予選,1800,晴,北西,4,2,逃げ
20150314,津,9,6,4,4098,赤澤文香,16,43,6.57,4,0.23,NaN,予選,1800,晴,北西,4,2,逃げ
20150314,津,10,1,2,4073,大橋純一郎,56,23,6.56,2,0.10,116.9,予選,1800,晴,北西,5,3,差し
20150314,津,10,2,3,4092,岡部大輔,23,32,6.49,3,0.07,119.2,予選,1800,晴,北西,5,3,差し
20150314,津,10,3,4,3687,花田和明,61,15,6.56,4,0.11,122.2,予選,1800,晴,北西,5,3,差し
20150314,津,10,4,5,3455,谷本幸司,49,40,6.61,5,0.18,124.5,予選,1800,晴,北西,5,3,差し
20150314,津,10,5,6,3105,内山文典,43,67,6.60,6,0.17,NaN,予選,1800,晴,北西,5,3,差し
20150314,津,10,NaN,1,4317,木村沙友希,34,62,6.58,1,0.05,NaN,予選,1800,晴,北西,5,3,差し
20150314,津,11,1,5,3550,都築正治,12,17,6.54,5,0.09,107.3,予選,1800,曇り,北西,4,2,差し
20150314,津,11,2,6,4145,小澤学,66,11,6.58,6,0.17,109.2,予選,1800,曇り,北西,4,2,差し
20150314,津,11,3,2,3647,伊藤雄二,45,75,6.65,2,0.16,110.5,予選,1800,曇り,北西,4,2,差し
20150314,津,11,4,4,3514,山一鉄也,54,20,6.57,4,0.12,111.5,予選,1800,曇り,北西,4,2,差し
20150314,津,11,5,3,3699,富永正人,48,27,6.59,3,0.11,NaN,予選,1800,曇り,北西,4,2,差し
20150314,津,11,6,1,4702,三浦敬太,14,60,6.57,1,0.19,NaN,予選,1800,曇り,北西,4,2,差し
20150314,津,12,1,1,4074,柳沢一,20,64,6.59,1,0.13,105.7,一般戦,1800,晴,北西,3,2,逃げ
20150314,津,12,2,4,3527,中嶋誠一郎,63,63,6.57,4,0.19,108.4,一般戦,1800,晴,北西,3,2,逃げ
20150314,津,12,3,5,4470,平田健之佑,46,48,6.62,5,0.17,110.0,一般戦,1800,晴,北西,3,2,逃げ
20150314,津,12,4,6,4505,島田賢人,51,26,6.62,6,0.16,111.1,一般戦,1800,晴,北西,3,2,逃げ
20150314,津,12,5,3,3705,濱田隆浩,47,41,6.61,3,0.31,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150314,津,12,6,2,4498,宮本夏樹,58,46,6.56,2,0.24,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150314,常滑,1,1,1,3461,渡邊哲也,33,63,6.73,1,0.13,109.0,予選,1800,曇り,北,2,1,逃げ
20150314,常滑,1,2,3,3411,池上隆行,24,40,6.77,3,0.15,111.1,予選,1800,曇り,北,2,1,逃げ
20150314,常滑,1,3,2,3315,広瀬聖仁,38,70,6.83,2,0.15,112.8,予選,1800,曇り,北,2,1,逃げ
20150314,常滑,1,4,6,4461,安田吉宏,52,32,6.77,5,0.16,113.8,予選,1800,曇り,北,2,1,逃げ
20150314,常滑,1,5,4,3768,飯野秀樹,25,17,6.83,4,0.18,NaN,予選,1800,曇り,北,2,1,逃げ
20150314,常滑,1,6,5,4856,豊田健士郎,26,52,6.78,6,0.15,NaN,予選,1800,曇り,北,2,1,逃げ
20150314,常滑,2,1,4,3947,寺本昇平,53,39,6.67,4,0.26,109.9,予選,1800,雨,北西,2,1,まくり差し
20150314,常滑,2,2,3,3381,滝沢芳行,17,68,6.65,3,0.23,111.3,予選,1800,雨,北西,2,1,まくり差し
20150314,常滑,2,3,1,3860,松本浩貴,44,4,6.65,1,0.29,113.4,予選,1800,雨,北西,2,1,まくり差し
20150314,常滑,2,4,6,4293,鈴木智啓,18,50,6.82,6,0.27,114.2,予選,1800,雨,北西,2,1,まくり差し
20150314,常滑,2,5,2,3630,黒田誠司,19,59,6.80,2,0.31,NaN,予選,1800,雨,北西,2,1,まくり差し
20150314,常滑,2,6,5,3494,新鶴田文広,29,25,6.78,5,0.28,NaN,予選,1800,雨,北西,2,1,まくり差し
20150314,常滑,3,1,2,3745,橋本年光,11,55,6.76,2,0.24,110.5,予選,1800,曇り,北西,2,1,抜き
20150314,常滑,3,2,6,3606,川北浩貴,44,69,6.73,4,0.21,111.5,予選,1800,曇り,北西,2,1,抜き
20150314,常滑,3,3,1,3945,橋口真樹,49,61,6.72,1,0.22,112.4,予選,1800,曇り,北西,2,1,抜き
20150314,常滑,3,4,5,4151,下河誉史,32,41,6.70,6,0.20,112.6,予選,1800,曇り,北西,2,1,抜き
20150314,常滑,3,5,3,4420,津久井拓也,58,31,6.79,3,0.24,NaN,予選,1800,曇り,北西,2,1,抜き
20150314,常滑,3,6,4,3698,小巻良至,42,22,6.73,5,0.20,NaN,予選,1800,曇り,北西,2,1,抜き
20150314,常滑,4,1,1,3151,落合敬一,54,5,6.72,1,0.17,109.6,予選,1800,曇り,北西,2,1,逃げ
20150314,常滑,4,2,5,3731,高濱芳久,23,7,6.67,4,0.25,110.4,予選,1800,曇り,北西,2,1,逃げ
20150314,常滑,4,3,3,4520,高倉孝太,35,49,6.69,3,0.24,112.7,予選,1800,曇り,北西,2,1,逃げ
20150314,常滑,4,4,6,3331,新美恵一,47,13,6.75,5,0.29,113.3,予選,1800,曇り,北西,2,1,逃げ
20150314,常滑,4,5,2,3596,河上年昭,60,30,6.68,2,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20150314,常滑,4,6,4,3191,井坂友則,40,28,6.84,6,0.43,NaN,予選,1800,曇り,北西,2,1,逃げ
20150314,常滑,5,1,2,4259,真庭明志,22,24,6.71,2,0.10,109.7,予選,1800,曇り,北西,3,2,差し
20150314,常滑,5,2,1,4120,柘植政浩,34,19,6.70,1,0.15,111.8,予選,1800,曇り,北西,3,2,差し
20150314,常滑,5,3,6,3681,山谷央,14,73,6.70,4,0.18,113.0,予選,1800,曇り,北西,3,2,差し
20150314,常滑,5,4,3,3398,有田岳,57,64,6.80,3,0.15,113.7,予選,1800,曇り,北西,3,2,差し
20150314,常滑,5,5,5,4717,永田純也,55,56,6.72,5,0.20,NaN,予選,1800,曇り,北西,3,2,差し
20150314,常滑,5,6,4,4856,豊田健士郎,26,52,6.74,6,0.28,NaN,予選,1800,曇り,北西,3,2,差し
20150314,常滑,6,1,1,4216,星栄爾,35,4,6.76,1,0.14,109.5,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,6,2,4,3629,浅見昌克,43,42,6.67,4,0.19,111.3,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,6,3,3,3860,松本浩貴,44,4,6.72,3,0.23,113.1,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,6,4,5,3615,横田茂,81,5,6.68,5,0.19,114.2,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,6,5,2,3768,飯野秀樹,25,17,6.74,2,0.23,NaN,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,6,6,6,3564,桑原啓,46,11,6.75,6,0.24,NaN,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,7,1,1,3381,滝沢芳行,17,68,6.66,1,0.07,109.8,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,7,2,4,3945,橋口真樹,49,61,6.73,4,0.16,111.3,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,7,3,6,4057,松井賢治,67,1,6.71,6,0.17,112.2,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,7,4,2,4453,永田郁弥,31,51,6.76,2,0.08,113.4,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,7,5,3,4095,福来剛,23,18,6.78,3,0.02,NaN,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,7,6,5,4056,小西英輝,28,12,6.79,5,0.16,NaN,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,8,1,1,3745,橋本年光,11,55,6.75,1,0.15,110.4,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,8,2,6,3731,高濱芳久,23,7,6.69,3,0.17,111.6,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,8,3,2,4096,石橋道友,13,34,6.78,2,0.15,113.0,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,8,4,3,4461,安田吉宏,52,32,6.74,6,0.23,114.6,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,8,4,5,4540,相原利章,96,2,6.82,5,0.18,114.6,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,8,6,4,3630,黒田誠司,19,59,6.85,4,0.17,NaN,予選,1800,曇り,北西,3,2,逃げ
20150314,常滑,9,1,1,4259,真庭明志,22,24,6.70,1,0.11,110.5,予選,1800,曇り,北西,5,4,逃げ
20150314,常滑,9,2,2,3870,寺嶋雄,50,26,6.81,2,0.14,113.0,予選,1800,曇り,北西,5,4,逃げ
20150314,常滑,9,3,6,4420,津久井拓也,58,31,6.84,6,0.13,113.6,予選,1800,曇り,北西,5,4,逃げ
20150314,常滑,9,4,4,4520,高倉孝太,35,49,6.71,4,0.14,113.7,予選,1800,曇り,北西,5,4,逃げ
20150314,常滑,9,5,5,4100,松田隆司,11,6,6.74,5,0.11,NaN,予選,1800,曇り,北西,5,4,逃げ
20150314,常滑,9,6,3,3315,広瀬聖仁,38,70,6.86,3,0.16,NaN,予選,1800,曇り,北西,5,4,逃げ
20150314,常滑,10,1,1,3629,浅見昌克,43,42,6.55,1,0.16,111.8,予選,1800,晴,北西,5,4,抜き
20150314,常滑,10,2,4,3681,山谷央,14,73,6.66,4,0.19,112.9,予選,1800,晴,北西,5,4,抜き
20150314,常滑,10,3,3,3151,落合敬一,54,5,6.72,3,0.15,114.0,予選,1800,晴,北西,5,4,抜き
20150314,常滑,10,4,6,3823,本部真吾,36,60,6.71,6,0.28,115.1,予選,1800,晴,北西,5,4,抜き
20150314,常滑,10,5,5,3698,小巻良至,42,22,6.68,5,0.25,NaN,予選,1800,晴,北西,5,4,抜き
20150314,常滑,10,6,2,3411,池上隆行,24,40,6.67,2,0.19,NaN,予選,1800,晴,北西,5,4,抜き
20150314,常滑,11,1,6,3615,横田茂,81,5,6.68,6,0.19,111.0,予選,1800,晴,北西,5,4,まくり差し
20150314,常滑,11,2,5,3947,寺本昇平,53,39,6.69,5,0.20,111.4,予選,1800,晴,北西,5,4,まくり差し
20150314,常滑,11,3,1,4095,福来剛,23,18,6.69,1,0.21,111.9,予選,1800,晴,北西,5,4,まくり差し
20150314,常滑,11,4,2,4120,柘植政浩,34,19,6.68,2,0.23,114.6,予選,1800,晴,北西,5,4,まくり差し
20150314,常滑,11,5,4,3331,新美恵一,47,13,6.74,4,0.29,NaN,予選,1800,晴,北西,5,4,まくり差し
20150314,常滑,11,6,3,4151,下河誉史,32,41,6.70,3,0.27,NaN,予選,1800,晴,北西,5,4,まくり差し
20150314,常滑,12,1,1,4096,石橋道友,13,34,6.70,1,0.10,111.2,予選,1800,晴,北西,6,5,逃げ
20150314,常滑,12,2,5,3606,川北浩貴,44,69,6.71,4,0.16,113.2,予選,1800,晴,北西,6,5,逃げ
20150314,常滑,12,3,3,4057,松井賢治,67,1,6.67,3,0.20,113.8,予選,1800,晴,北西,6,5,逃げ
20150314,常滑,12,4,2,4216,星栄爾,35,4,6.67,2,0.14,113.9,予選,1800,晴,北西,6,5,逃げ
20150314,常滑,12,5,4,3461,渡邊哲也,33,63,6.75,6,0.34,NaN,予選,1800,晴,北西,6,5,逃げ
20150314,常滑,12,6,6,4100,松田隆司,11,6,6.65,5,0.24,NaN,予選,1800,晴,北西,6,5,逃げ
20150314,浜名湖,1,1,3,4292,麻生慎介,12,44,6.71,3,0.12,108.4,予選,1800,曇り,北,5,3,まくり差し
20150314,浜名湖,1,2,2,3555,野添貴裕,49,40,6.72,1,0.09,110.2,予選,1800,曇り,北,5,3,まくり差し
20150314,浜名湖,1,3,1,4546,浜田亜理沙,61,41,6.74,2,0.22,112.3,予選,1800,曇り,北,5,3,まくり差し
20150314,浜名湖,1,4,5,3540,大橋庸志,51,59,6.72,4,0.10,112.5,予選,1800,曇り,北,5,3,まくり差し
20150314,浜名湖,1,5,6,4583,古田祐貴,42,3,6.69,5,0.11,NaN,予選,1800,曇り,北,5,3,まくり差し
20150314,浜名湖,1,6,4,4508,野間大樹,62,28,6.78,6,0.15,NaN,予選,1800,曇り,北,5,3,まくり差し
20150314,浜名湖,2,1,1,3220,二橋学,26,76,6.78,1,0.11,108.5,予選,1800,曇り,北西,5,3,抜き
20150314,浜名湖,2,2,2,4638,小林遼太,66,37,6.75,2,0.14,110.7,予選,1800,曇り,北西,5,3,抜き
20150314,浜名湖,2,3,5,4572,渡部悟,13,33,6.77,5,0.10,112.0,予選,1800,曇り,北西,5,3,抜き
20150314,浜名湖,2,4,3,2907,土井内大助,11,27,6.84,3,0.13,113.5,予選,1800,曇り,北西,5,3,抜き
20150314,浜名湖,2,5,4,3943,三松直美,35,48,6.86,4,0.14,NaN,予選,1800,曇り,北西,5,3,抜き
20150314,浜名湖,2,6,6,3594,塚原武之,18,18,6.86,6,0.17,NaN,予選,1800,曇り,北西,5,3,抜き
20150314,浜名湖,3,1,1,3892,草場康幸,36,21,6.75,1,0.13,108.8,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,3,2,4,3212,亀本勇樹,22,51,6.83,3,0.09,109.6,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,3,3,3,4230,濱崎直矢,57,12,6.71,2,0.12,110.6,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,3,4,5,4068,幸田智裕,56,72,6.78,4,0.10,112.4,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,3,5,6,4843,深尾巴恵,58,54,6.74,6,0.08,NaN,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,3,6,2,3358,桑原明,21,58,6.79,5,0.18,NaN,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,4,1,1,3981,今坂晃広,34,6,6.76,1,0.24,109.0,一般戦,1800,晴,北西,4,2,逃げ
20150314,浜名湖,4,2,2,2538,高橋二朗,31,14,6.70,2,0.27,110.3,一般戦,1800,晴,北西,4,2,逃げ
20150314,浜名湖,4,3,5,3228,伸澤進,34,61,6.70,6,0.27,110.6,一般戦,1800,晴,北西,4,2,逃げ
