Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150927,浜名湖,2,4,5,3725,向達哉,40,12,6.73,5,0.23,114.9,予選,1800,曇り,北西,1,1,逃げ
20150927,浜名湖,2,5,2,4453,永田郁弥,45,72,6.82,2,0.08,NaN,予選,1800,曇り,北西,1,1,逃げ
20150927,浜名湖,2,6,6,4828,松山将吾,34,5,6.77,6,0.26,NaN,予選,1800,曇り,北西,1,1,逃げ
20150927,浜名湖,3,1,6,3612,馬袋義則,50,67,6.78,2,0.31,110.8,予選,1800,曇り,北西,1,1,抜き
20150927,浜名湖,3,2,4,4623,中北将史,12,58,6.79,5,0.29,111.7,予選,1800,曇り,北西,1,1,抜き
20150927,浜名湖,3,3,3,4073,大橋純一郎,66,39,6.73,4,0.18,113.5,予選,1800,曇り,北西,1,1,抜き
20150927,浜名湖,3,4,2,3814,金子貴志,10,59,6.76,3,0.18,114.7,予選,1800,曇り,北西,1,1,抜き
20150927,浜名湖,3,5,5,4654,篠田優也,24,38,6.81,6,0.35,NaN,予選,1800,曇り,北西,1,1,抜き
20150927,浜名湖,3,6,1,4663,籾山佳岳,62,71,6.77,1,0.11,NaN,予選,1800,曇り,北西,1,1,抜き
20150927,浜名湖,4,1,1,3813,佐藤大介,56,69,6.72,1,0.14,110.0,一般戦,1800,曇り,西,1,1,逃げ
20150927,浜名湖,4,2,5,3905,天野友和,34,26,6.77,5,0.11,111.5,一般戦,1800,曇り,西,1,1,逃げ
20150927,浜名湖,4,3,2,4625,渡邊裕貴,15,75,6.75,2,0.17,112.9,一般戦,1800,曇り,西,1,1,逃げ
20150927,浜名湖,4,4,6,4677,片橋幸貴,38,41,6.68,6,0.09,113.6,一般戦,1800,曇り,西,1,1,逃げ
20150927,浜名湖,4,5,3,3120,竹村明,23,17,6.77,3,0.22,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150927,浜名湖,4,6,4,3759,前田義哲,59,50,6.66,4,0.22,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150927,浜名湖,5,1,4,3022,西山昇一,31,61,6.69,4,0.18,110.0,予選,1800,曇り,西,1,1,まくり差し
20150927,浜名湖,5,2,3,4142,平野和明,60,64,6.70,3,0.19,111.3,予選,1800,曇り,西,1,1,まくり差し
20150927,浜名湖,5,3,5,3344,中島浩喜,29,34,6.81,5,0.18,113.2,予選,1800,曇り,西,1,1,まくり差し
20150927,浜名湖,5,4,6,3965,北中元樹,11,18,6.82,6,0.11,113.5,予選,1800,曇り,西,1,1,まくり差し
20150927,浜名湖,5,5,1,3948,大町利克,52,44,6.78,1,0.21,NaN,予選,1800,曇り,西,1,1,まくり差し
20150927,浜名湖,5,6,2,2850,小松昇司,13,23,6.78,2,0.25,NaN,予選,1800,曇り,西,1,1,まくり差し
20150927,浜名湖,6,1,1,3872,岡田憲行,77,0,6.75,1,0.14,110.6,予選,1800,曇り,南西,3,1,逃げ
20150927,浜名湖,6,2,3,4124,池田雄一,58,40,6.75,3,0.13,112.2,予選,1800,曇り,南西,3,1,逃げ
20150927,浜名湖,6,3,5,4467,渡邉俊介,64,63,6.76,5,0.17,112.9,予選,1800,曇り,南西,3,1,逃げ
20150927,浜名湖,6,4,4,4453,永田郁弥,45,72,6.72,4,0.17,113.9,予選,1800,曇り,南西,3,1,逃げ
20150927,浜名湖,6,5,6,4415,下出卓矢,28,51,6.69,6,0.15,NaN,予選,1800,曇り,南西,3,1,逃げ
20150927,浜名湖,6,6,2,4047,吉永浩則,43,68,6.78,2,0.18,NaN,予選,1800,曇り,南西,3,1,逃げ
20150927,浜名湖,7,1,4,4461,安田吉宏,25,36,6.73,4,0.17,110.8,予選,1800,曇り,南,3,2,まくり差し
20150927,浜名湖,7,2,5,4073,大橋純一郎,66,39,6.72,5,0.10,111.7,予選,1800,曇り,南,3,2,まくり差し
20150927,浜名湖,7,3,3,4210,松村康太,54,55,6.76,3,0.12,113.3,予選,1800,曇り,南,3,2,まくり差し
20150927,浜名湖,7,4,2,4472,尾嶋一広,61,27,6.76,2,0.09,113.9,予選,1800,曇り,南,3,2,まくり差し
20150927,浜名湖,7,5,1,3985,内田貴士,22,0,6.76,1,0.11,NaN,予選,1800,曇り,南,3,2,まくり差し
20150927,浜名湖,7,6,6,4622,出村卓也,20,21,6.77,6,0.15,NaN,予選,1800,曇り,南,3,2,まくり差し
20150927,浜名湖,8,1,2,4042,丸岡正典,41,3,6.71,2,0.09,110.9,予選,1800,曇り,南,4,2,まくり
20150927,浜名湖,8,2,3,3343,齊藤寛人,65,35,6.74,3,0.18,111.6,予選,1800,曇り,南,4,2,まくり
20150927,浜名湖,8,3,1,4209,藤田竜弘,14,73,6.77,1,0.17,113.6,予選,1800,曇り,南,4,2,まくり
20150927,浜名湖,8,4,4,4625,渡邊裕貴,15,75,6.70,4,0.25,113.9,予選,1800,曇り,南,4,2,まくり
20150927,浜名湖,8,5,5,4382,高山智至,63,48,6.73,5,0.21,NaN,予選,1800,曇り,南,4,2,まくり
20150927,浜名湖,8,6,6,4814,加藤裕太,37,19,6.79,6,0.14,NaN,予選,1800,曇り,南,4,2,まくり
20150927,浜名湖,9,1,1,3186,沖悟,53,37,6.73,1,0.21,110.7,予選,1800,晴,南,4,2,抜き
20150927,浜名湖,9,2,2,3690,河合三弘,30,53,6.71,2,0.18,111.9,予選,1800,晴,南,4,2,抜き
20150927,浜名湖,9,3,5,4156,浜野孝志,32,49,6.74,5,0.17,113.3,予選,1800,晴,南,4,2,抜き
20150927,浜名湖,9,4,4,3948,大町利克,52,44,6.75,4,0.21,114.3,予選,1800,晴,南,4,2,抜き
20150927,浜名湖,9,5,3,3612,馬袋義則,50,67,6.75,3,0.19,NaN,予選,1800,晴,南,4,2,抜き
20150927,浜名湖,9,6,6,4527,高野心吾,36,74,6.71,6,0.19,NaN,予選,1800,晴,南,4,2,抜き
20150927,浜名湖,10,1,1,3814,金子貴志,10,59,6.68,1,0.18,110.8,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,10,2,2,3022,西山昇一,31,61,6.67,2,0.12,111.9,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,10,3,4,3872,岡田憲行,77,0,6.68,4,0.27,112.7,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,10,4,6,4467,渡邉俊介,64,63,6.70,5,0.20,112.8,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,10,5,3,3588,新藤哲三,19,47,6.71,3,0.17,NaN,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,10,6,5,4828,松山将吾,34,5,6.74,6,0.28,NaN,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,11,1,1,4261,岡祐臣,18,66,6.67,1,0.10,110.1,予選,1800,晴,南,3,2,逃げ
20150927,浜名湖,11,2,6,4124,池田雄一,58,40,6.75,6,0.14,111.4,予選,1800,晴,南,3,2,逃げ
20150927,浜名湖,11,3,3,3985,内田貴士,22,0,6.76,3,0.15,113.3,予選,1800,晴,南,3,2,逃げ
20150927,浜名湖,11,4,5,3965,北中元樹,11,18,6.82,5,0.11,114.8,予選,1800,晴,南,3,2,逃げ
20150927,浜名湖,11,5,4,3697,勝野竜司,51,60,6.76,4,0.09,NaN,予選,1800,晴,南,3,2,逃げ
20150927,浜名湖,11,6,2,3120,竹村明,23,17,6.73,2,0.17,NaN,予選,1800,晴,南,3,2,逃げ
20150927,浜名湖,12,1,1,4042,丸岡正典,41,3,6.68,1,0.22,110.0,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,12,2,3,3725,向達哉,40,12,6.74,3,0.29,111.5,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,12,3,4,3813,佐藤大介,56,69,6.72,4,0.28,113.6,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,12,4,5,4415,下出卓矢,28,51,6.70,5,0.35,114.9,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,12,5,2,4623,中北将史,12,58,6.72,2,0.33,NaN,予選,1800,晴,南,4,2,逃げ
20150927,浜名湖,12,6,6,4142,平野和明,60,64,6.68,6,0.39,NaN,予選,1800,晴,南,4,2,逃げ
20150927,多摩川,1,1,2,3633,山本修次,54,153,6.79,2,0.17,110.5,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,1,2,1,3804,中渡修作,59,156,6.83,1,0.20,111.9,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,1,3,5,4293,鈴木智啓,29,129,6.87,5,0.18,113.0,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,1,4,6,4175,川尻泰輔,43,172,6.84,6,0.21,113.8,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,1,5,4,3585,井川真人,11,148,6.85,4,0.17,NaN,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,1,6,3,4688,永井彪也,22,174,6.78,3,0.14,NaN,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,2,1,4,3064,山崎昭生,70,170,6.81,4,0.24,109.6,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,2,2,3,3417,河相秀行,28,184,6.75,3,0.18,112.1,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,2,3,2,2698,角川政志,15,157,6.82,2,0.25,113.2,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,2,4,1,3768,飯野秀樹,26,143,6.79,1,0.34,113.9,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,2,5,5,3655,本橋克洋,66,155,6.79,5,0.21,NaN,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,2,6,6,4706,三浦洋次朗,38,147,6.80,6,0.25,NaN,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,3,1,3,3151,落合敬一,34,181,6.84,3,0.17,109.5,一般戦,1800,曇り,北,1,2,まくり差し
20150927,多摩川,3,2,1,4270,岸本雄貴,12,121,6.86,1,0.08,111.1,一般戦,1800,曇り,北,1,2,まくり差し
20150927,多摩川,3,3,2,3461,渡邊哲也,25,128,6.88,2,0.09,112.2,一般戦,1800,曇り,北,1,2,まくり差し
20150927,多摩川,3,4,4,4509,平見真彦,73,133,6.83,4,0.12,113.2,一般戦,1800,曇り,北,1,2,まくり差し
20150927,多摩川,3,5,5,3373,黒瀬三幸,41,142,6.80,5,0.08,NaN,一般戦,1800,曇り,北,1,2,まくり差し
20150927,多摩川,3,6,6,4780,ﾏｲｹﾙ田代,19,124,6.78,6,0.14,NaN,一般戦,1800,曇り,北,1,2,まくり差し
20150927,多摩川,4,1,1,3870,寺嶋雄,72,145,6.78,1,0.10,110.6,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,4,2,3,3398,有田岳,55,177,6.77,3,0.18,111.0,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,4,3,4,3505,山田竜一,56,173,6.79,4,0.14,112.6,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,4,4,6,3465,塚崎勝,68,164,6.74,6,0.19,113.0,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,4,5,5,3164,森脇徹,65,183,6.78,5,0.17,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,4,6,2,3968,茶谷信次,18,136,6.69,2,0.20,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,5,1,1,4067,永井源,48,161,6.81,1,0.14,109.5,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,5,2,2,3828,明石正之,52,132,6.80,2,0.11,110.9,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,5,3,6,3708,岡部貴司,61,185,6.83,6,0.16,112.4,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,5,4,5,3585,井川真人,11,148,6.85,5,0.15,113.2,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,5,5,3,3837,秋山広一,50,168,6.89,3,0.14,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,5,6,4,4293,鈴木智啓,29,129,6.87,4,0.16,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,6,1,2,3231,吉田隆義,53,151,6.77,2,0.17,110.7,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,6,2,1,3064,山崎昭生,70,170,6.74,1,0.18,111.6,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,6,3,6,3661,柳瀬興志,44,175,6.81,6,0.21,112.4,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,6,4,5,3712,淺香文武,60,139,6.78,5,0.16,113.0,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,6,5,3,2698,角川政志,15,157,6.79,3,0.23,NaN,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,6,6,4,4489,岩川仁士,46,137,6.80,4,0.16,NaN,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,7,1,6,3151,落合敬一,34,181,6.77,3,0.11,110.2,一般戦,1800,曇り,北,2,2,まくり
20150927,多摩川,7,2,1,3297,藤丸光一,69,149,6.75,1,0.25,111.6,一般戦,1800,曇り,北,2,2,まくり
20150927,多摩川,7,3,3,3633,山本修次,54,153,6.87,4,0.19,113.2,一般戦,1800,曇り,北,2,2,まくり
20150927,多摩川,7,4,4,4270,岸本雄貴,12,121,6.86,5,0.21,113.6,一般戦,1800,曇り,北,2,2,まくり
20150927,多摩川,7,5,2,3804,中渡修作,59,156,6.89,2,0.23,NaN,一般戦,1800,曇り,北,2,2,まくり
20150927,多摩川,7,6,5,3417,河相秀行,28,184,6.82,6,0.19,NaN,一般戦,1800,曇り,北,2,2,まくり
20150927,多摩川,8,1,2,3855,大熊辰弥,51,163,6.76,2,0.15,108.8,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,8,2,5,3505,山田竜一,56,173,6.83,5,0.14,110.2,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,8,3,1,3968,茶谷信次,18,136,6.69,1,0.21,110.9,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,8,4,3,3373,黒瀬三幸,41,142,6.76,3,0.10,112.5,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,8,5,6,4053,芦澤望,47,130,6.72,6,0.11,NaN,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,8,6,4,3655,本橋克洋,66,155,6.83,4,0.16,NaN,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,9,1,2,3870,寺嶋雄,72,145,6.83,2,0.13,110.5,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,9,2,1,3461,渡邊哲也,25,128,6.88,1,0.18,111.2,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,9,3,6,3852,澤大介,21,123,6.78,6,0.20,112.2,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,9,4,4,3398,有田岳,55,177,6.92,4,0.20,113.1,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,9,5,3,3768,飯野秀樹,26,143,6.91,3,0.18,NaN,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,9,6,5,4863,三浦裕貴,32,154,6.87,5,0.16,NaN,一般戦,1800,曇り,北,1,2,差し
20150927,多摩川,10,1,2,3712,淺香文武,60,139,6.84,2,0.07,109.6,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,10,2,1,3465,塚崎勝,68,164,6.77,1,0.13,110.7,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,10,3,4,4688,永井彪也,22,174,6.79,4,0.14,111.2,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,10,4,3,4509,平見真彦,73,133,6.84,3,0.10,113.3,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,10,5,5,3828,明石正之,52,132,6.84,5,0.17,NaN,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,10,6,6,4067,永井源,48,161,6.83,6,0.13,NaN,一般戦,1800,曇り,北,2,2,差し
20150927,多摩川,11,1,1,4175,川尻泰輔,43,172,6.81,1,0.08,109.8,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,11,2,2,3164,森脇徹,65,183,6.86,2,0.10,110.7,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,11,3,6,3297,藤丸光一,69,149,6.78,4,0.14,112.7,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,11,4,5,3231,吉田隆義,53,151,6.88,3,0.11,113.5,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,11,5,3,4489,岩川仁士,46,137,6.89,5,0.16,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,11,6,4,3837,秋山広一,50,168,6.87,6,0.26,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150927,多摩川,12,1,1,3556,田中信一郎,57,182,6.83,1,0.19,109.0,優勝戦,1800,晴,北東,1,2,逃げ
20150927,多摩川,12,2,4,3946,赤岩善生,24,125,6.80,4,0.13,109.9,優勝戦,1800,晴,北東,1,2,逃げ
20150927,多摩川,12,3,3,3654,武田光史,17,138,6.72,3,0.17,111.5,優勝戦,1800,晴,北東,1,2,逃げ
20150927,多摩川,12,4,6,3541,三嶌誠司,16,122,6.80,6,0.09,112.7,優勝戦,1800,晴,北東,1,2,逃げ
20150927,多摩川,12,5,2,3484,芝田浩治,30,165,6.90,2,0.23,NaN,優勝戦,1800,晴,北東,1,2,逃げ
20150927,多摩川,12,6,5,4229,市川美宏,62,144,6.74,5,0.11,NaN,優勝戦,1800,晴,北東,1,2,逃げ
20150927,平和島,1,1,4,4062,後藤陽介,22,26,6.71,4,0.16,111.1,予選,1800,曇り,北,2,3,差し
20150927,平和島,1,2,2,4375,照屋厚仁,14,10,6.73,2,0.17,112.2,予選,1800,曇り,北,2,3,差し
20150927,平和島,1,3,3,4506,稗田聖也,18,30,6.73,3,0.12,113.5,予選,1800,曇り,北,2,3,差し
20150927,平和島,1,4,1,3793,高橋真吾,52,33,6.73,1,0.09,114.0,予選,1800,曇り,北,2,3,差し
20150927,平和島,1,5,5,4813,宮内直哉,39,38,6.71,5,0.30,NaN,予選,1800,曇り,北,2,3,差し
20150927,平和島,1,6,6,4858,須田大輝,47,40,6.75,6,0.24,NaN,予選,1800,曇り,北,2,3,差し
20150927,平和島,2,1,1,4121,富永修一,41,23,6.74,1,0.13,110.3,予選,1800,曇り,北,2,3,逃げ
20150927,平和島,2,2,3,4105,松下直也,27,16,6.62,3,0.29,111.4,予選,1800,曇り,北,2,3,逃げ
20150927,平和島,2,3,2,3911,鈴木猛,28,70,6.63,2,0.23,113.4,予選,1800,曇り,北,2,3,逃げ
20150927,平和島,2,4,4,4152,深水慎一郎,58,46,6.77,4,0.29,114.3,予選,1800,曇り,北,2,3,逃げ
20150927,平和島,2,5,6,4325,新出浩司,20,11,6.70,6,0.26,NaN,予選,1800,曇り,北,2,3,逃げ
20150927,平和島,2,6,5,3807,岡部哲,61,39,6.83,5,0.27,NaN,予選,1800,曇り,北,2,3,逃げ
20150927,平和島,3,1,3,3273,石田豪,68,28,6.70,3,0.13,110.2,予選,1800,曇り,北,3,3,まくり
20150927,平和島,3,2,4,4012,中村有裕,60,36,6.71,4,0.16,112.1,予選,1800,曇り,北,3,3,まくり
20150927,平和島,3,3,5,3730,塩崎優司,45,44,6.76,5,0.18,113.6,予選,1800,曇り,北,3,3,まくり
20150927,平和島,3,4,6,3978,齊藤仁,38,24,6.74,6,0.17,113.6,予選,1800,曇り,北,3,3,まくり
20150927,平和島,3,5,2,4321,岩田優一,21,34,6.72,2,0.26,NaN,予選,1800,曇り,北,3,3,まくり
20150927,平和島,3,6,1,4258,関根彰人,63,29,6.75,1,0.25,NaN,予選,1800,曇り,北,3,3,まくり
20150927,平和島,4,1,4,3782,伊藤宏,48,12,6.77,4,0.13,109.9,予選,1800,曇り,北,2,3,まくり
20150927,平和島,4,2,6,4320,峰竜太,72,35,6.71,6,0.15,111.1,予選,1800,曇り,北,2,3,まくり
20150927,平和島,4,3,1,4120,柘植政浩,35,21,6.72,1,0.23,113.4,予選,1800,曇り,北,2,3,まくり
20150927,平和島,4,4,2,3890,小宮淳史,55,18,6.70,2,0.19,114.3,予選,1800,曇り,北,2,3,まくり
20150927,平和島,4,5,5,3054,北川幸典,75,25,6.72,5,0.14,NaN,予選,1800,曇り,北,2,3,まくり
20150927,平和島,4,6,3,4145,小澤学,26,17,6.80,3,0.18,NaN,予選,1800,曇り,北,2,3,まくり
20150927,平和島,5,1,1,3849,中岡正彦,51,75,6.73,1,0.16,110.0,予選,1800,曇り,北,1,3,逃げ
20150927,平和島,5,2,3,3224,栗山繁洋,71,15,6.66,3,0.14,112.3,予選,1800,曇り,北,1,3,逃げ
20150927,平和島,5,3,6,3868,尾形栄治,19,73,6.76,5,0.26,113.6,予選,1800,曇り,北,1,3,逃げ
20150927,平和島,5,4,2,2785,水野要,49,20,6.73,2,0.22,113.8,予選,1800,曇り,北,1,3,逃げ
20150927,平和島,5,5,4,3283,窪田好弘,65,55,6.83,4,0.24,NaN,予選,1800,曇り,北,1,3,逃げ
20150927,平和島,5,6,5,4858,須田大輝,47,40,6.78,6,0.34,NaN,予選,1800,曇り,北,1,3,逃げ
20150927,平和島,6,1,1,3815,森岡満郎,23,32,6.71,1,0.10,109.8,予選,1800,曇り,無風,0,3,逃げ
20150927,平和島,6,2,5,4096,石橋道友,29,68,6.71,3,0.11,110.9,予選,1800,曇り,無風,0,3,逃げ
20150927,平和島,6,3,3,3793,高橋真吾,52,33,6.79,5,0.07,113.2,予選,1800,曇り,無風,0,3,逃げ
20150927,平和島,6,4,4,4416,三宅健太,73,41,6.70,6,0.13,115.0,予選,1800,曇り,無風,0,3,逃げ
20150927,平和島,6,5,6,3331,新美恵一,56,14,6.85,4,0.11,NaN,予選,1800,曇り,無風,0,3,逃げ
20150927,平和島,6,6,2,4105,松下直也,27,16,6.65,2,0.17,NaN,予選,1800,曇り,無風,0,3,逃げ
20150927,平和島,7,1,2,4659,木下翔太,30,31,6.73,3,0.14,110.2,予選,1800,曇り,北,2,3,まくり差し
20150927,平和島,7,2,4,3876,中辻崇人,43,67,6.68,4,0.21,111.0,予選,1800,曇り,北,2,3,まくり差し
20150927,平和島,7,3,1,4375,照屋厚仁,14,10,6.75,1,0.21,113.4,予選,1800,曇り,北,2,3,まくり差し
20150927,平和島,7,4,5,4152,深水慎一郎,58,46,6.82,6,0.30,115.4,予選,1800,曇り,北,2,3,まくり差し
20150927,平和島,7,5,6,3730,塩崎優司,45,44,6.83,5,0.24,NaN,予選,1800,曇り,北,2,3,まくり差し
20150927,平和島,7,6,3,3933,山地正樹,50,45,6.64,2,0.16,NaN,予選,1800,曇り,北,2,3,まくり差し
20150927,平和島,8,1,4,3984,坂口周,62,13,6.73,4,0.10,108.8,予選,1800,曇り,北,1,3,まくり
20150927,平和島,8,2,5,3502,渡邉英児,59,71,6.68,5,0.11,111.4,予選,1800,曇り,北,1,3,まくり
20150927,平和島,8,3,2,4506,稗田聖也,18,30,6.74,2,0.18,112.6,予選,1800,曇り,北,1,3,まくり
20150927,平和島,8,4,3,4120,柘植政浩,35,21,6.75,3,0.16,114.3,予選,1800,曇り,北,1,3,まくり
20150927,平和島,8,5,6,3807,岡部哲,61,39,6.80,6,0.12,NaN,予選,1800,曇り,北,1,3,まくり
20150927,平和島,8,6,1,3773,津留浩一郎,12,27,6.76,1,0.26,NaN,予選,1800,曇り,北,1,3,まくり
20150927,平和島,9,1,3,3849,中岡正彦,51,75,6.75,3,0.09,110.3,予選,1800,曇り,北,1,3,差し
20150927,平和島,9,2,2,4062,後藤陽介,22,26,6.72,2,0.09,111.8,予選,1800,曇り,北,1,3,差し
20150927,平和島,9,3,6,4043,桐本康臣,15,74,6.70,6,0.16,112.7,予選,1800,曇り,北,1,3,差し
20150927,平和島,9,4,1,4145,小澤学,26,17,6.68,1,0.19,114.6,予選,1800,曇り,北,1,3,差し
20150927,平和島,9,5,4,4325,新出浩司,20,11,6.69,4,0.16,NaN,予選,1800,曇り,北,1,3,差し
20150927,平和島,9,6,5,4614,石倉洋行,10,37,6.69,5,0.13,NaN,予選,1800,曇り,北,1,3,差し
20150927,平和島,10,1,4,4096,石橋道友,29,68,6.73,4,0.17,110.3,予選,1800,曇り,北,1,3,まくり
20150927,平和島,10,2,6,3578,塩田雄一,46,72,6.58,6,0.22,111.3,予選,1800,曇り,北,1,3,まくり
20150927,平和島,10,3,5,3224,栗山繁洋,71,15,6.66,5,0.25,112.9,予選,1800,曇り,北,1,3,まくり
20150927,平和島,10,4,1,4411,沢田昭宏,53,22,6.66,1,0.26,114.0,予選,1800,曇り,北,1,3,まくり
20150927,平和島,10,5,3,3782,伊藤宏,48,12,6.79,3,0.27,NaN,予選,1800,曇り,北,1,3,まくり
20150927,平和島,10,6,2,4012,中村有裕,60,36,6.72,2,0.23,NaN,予選,1800,曇り,北,1,3,まくり
20150927,平和島,11,1,2,3592,橋本健造,36,69,6.67,2,0.19,111.2,予選,1800,晴,無風,0,3,差し
20150927,平和島,11,2,3,3331,新美恵一,56,14,6.65,3,0.22,111.9,予選,1800,晴,無風,0,3,差し
20150927,平和島,11,3,1,3933,山地正樹,50,45,6.64,1,0.20,112.9,予選,1800,晴,無風,0,3,差し
20150927,平和島,11,4,5,3978,齊藤仁,38,24,6.67,5,0.23,113.6,予選,1800,晴,無風,0,3,差し
20150927,平和島,11,5,6,4136,江夏満,64,19,6.71,6,0.21,NaN,予選,1800,晴,無風,0,3,差し
20150927,平和島,11,6,4,2785,水野要,49,20,6.78,4,0.21,NaN,予選,1800,晴,無風,0,3,差し
20150927,平和島,12,1,1,4659,木下翔太,30,31,6.68,1,0.17,109.8,一般戦,1800,晴,南,1,3,逃げ
20150927,平和島,12,2,5,4320,峰竜太,72,35,6.65,5,0.22,110.1,一般戦,1800,晴,南,1,3,逃げ
20150927,平和島,12,3,4,3815,森岡満郎,23,32,6.66,4,0.24,112.3,一般戦,1800,晴,南,1,3,逃げ
20150927,平和島,12,4,6,3273,石田豪,68,28,6.68,6,0.23,113.4,一般戦,1800,晴,南,1,3,逃げ
20150927,平和島,12,5,2,3773,津留浩一郎,12,27,6.56,2,0.15,NaN,一般戦,1800,晴,南,1,3,逃げ
20150927,平和島,12,6,3,3868,尾形栄治,19,73,6.73,3,0.17,NaN,一般戦,1800,晴,南,1,3,逃げ
20150927,江戸川,1,1,4,3065,増田弘喜,11,23,6.74,4,0.32,114.5,予選,1800,曇り,北,4,5,差し
20150927,江戸川,1,2,5,3494,新鶴田文広,62,25,6.80,5,0.34,115.6,予選,1800,曇り,北,4,5,差し
20150927,江戸川,1,3,3,4197,渥美卓郎,70,69,6.64,3,0.16,116.3,予選,1800,曇り,北,4,5,差し
20150927,江戸川,1,4,1,3376,萩原善行,13,11,6.67,1,0.22,118.2,予選,1800,曇り,北,4,5,差し
20150927,江戸川,1,5,2,3228,伸澤進,15,51,6.68,2,0.19,NaN,予選,1800,曇り,北,4,5,差し
20150927,江戸川,1,6,6,3925,大田誠,40,55,6.64,6,0.21,NaN,予選,1800,曇り,北,4,5,差し
20150927,江戸川,2,1,3,3924,平井紀之,12,53,6.65,3,0.10,113.0,予選,1800,曇り,北,4,5,まくり
20150927,江戸川,2,2,1,4564,山本景士郎,61,34,6.72,1,0.14,115.4,予選,1800,曇り,北,4,5,まくり
20150927,江戸川,2,3,4,3137,岩井範光,37,47,6.78,4,0.17,115.7,予選,1800,曇り,北,4,5,まくり
20150927,江戸川,2,4,5,3916,深澤勉,18,13,6.67,5,0.16,115.9,予選,1800,曇り,北,4,5,まくり
20150927,江戸川,2,5,6,4380,鈴木峻佑,51,26,6.72,6,0.26,NaN,予選,1800,曇り,北,4,5,まくり
