Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150817,琵琶湖,3,3,3,3186,沖悟,34,60,6.77,3,0.19,113.5,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,3,4,6,3628,石間徹,63,50,6.78,6,0.24,115.2,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,3,5,5,4675,井手良太,11,48,6.72,5,0.18,116.7,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,3,6,4,4828,松山将吾,14,21,6.65,4,0.30,119.5,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,4,1,2,4003,表憲一,60,32,6.81,2,0.16,111.2,一般戦,1800,曇り,南西,3,3,差し
20150817,琵琶湖,4,2,1,3633,山本修次,24,13,6.70,1,0.15,112.0,一般戦,1800,曇り,南西,3,3,差し
20150817,琵琶湖,4,3,4,4138,中井俊祐,46,49,6.77,4,0.22,114.0,一般戦,1800,曇り,南西,3,3,差し
20150817,琵琶湖,4,4,3,4520,高倉孝太,58,55,6.74,3,0.16,115.0,一般戦,1800,曇り,南西,3,3,差し
20150817,琵琶湖,4,5,6,4662,片山雅雄,51,38,6.78,6,0.22,115.5,一般戦,1800,曇り,南西,3,3,差し
20150817,琵琶湖,4,6,5,2776,三谷征伸,62,57,6.79,5,0.21,117.5,一般戦,1800,曇り,南西,3,3,差し
20150817,琵琶湖,5,1,2,3606,川北浩貴,27,39,6.75,2,0.16,110.4,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,5,2,1,4711,前出達吉,53,43,6.73,1,0.13,112.1,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,5,3,3,4677,片橋幸貴,44,59,6.71,3,0.18,113.3,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,5,4,6,4743,木村仁紀,28,41,6.68,6,0.14,114.5,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,5,5,5,4587,木田峰由季,55,31,6.76,5,0.13,115.2,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,5,6,4,3626,中林秀人,59,26,6.74,4,0.12,117.4,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,6,1,1,4377,濱本優一,32,33,6.81,2,0.14,111.0,一般戦,1800,曇り,南,2,2,まくり
20150817,琵琶湖,6,2,2,3769,佐竹恒彦,39,23,6.77,3,0.12,112.2,一般戦,1800,曇り,南,2,2,まくり
20150817,琵琶湖,6,3,4,3123,中西宏文,21,53,6.86,5,0.16,114.2,一般戦,1800,曇り,南,2,2,まくり
20150817,琵琶湖,6,4,6,3485,竹村祥司,43,47,6.82,1,0.21,115.6,一般戦,1800,曇り,南,2,2,まくり
20150817,琵琶湖,6,5,3,4649,和田操拓,15,67,6.70,4,0.09,116.0,一般戦,1800,曇り,南,2,2,まくり
20150817,琵琶湖,6,6,5,4146,柳橋宏紀,29,61,6.80,6,0.13,117.1,一般戦,1800,曇り,南,2,2,まくり
20150817,琵琶湖,7,1,2,4218,吉川喜継,45,14,6.70,2,0.15,110.4,一般戦,1800,雨,北,2,2,差し
20150817,琵琶湖,7,2,1,2878,富山弘幸,23,30,6.81,1,0.09,111.7,一般戦,1800,雨,北,2,2,差し
20150817,琵琶湖,7,3,6,3186,沖悟,34,60,6.82,3,0.16,113.1,一般戦,1800,雨,北,2,2,差し
20150817,琵琶湖,7,4,3,4138,中井俊祐,46,49,6.71,4,0.18,115.7,一般戦,1800,雨,北,2,2,差し
20150817,琵琶湖,7,5,5,3786,納富一樹,33,37,6.79,5,0.18,117.2,一般戦,1800,雨,北,2,2,差し
20150817,琵琶湖,7,6,4,4800,小寺拳人,47,29,6.87,6,0.14,118.1,一般戦,1800,雨,北,2,2,差し
20150817,琵琶湖,8,1,3,4253,西川真人,36,65,6.78,3,0.18,110.8,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,8,2,5,3977,山本兼士,56,51,6.84,5,0.21,112.7,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,8,3,4,3819,大内裕樹,25,66,6.82,4,0.21,113.8,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,8,4,2,4520,高倉孝太,58,55,6.72,2,0.21,114.6,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,8,5,1,3278,山田豊,41,25,6.73,1,0.33,114.7,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,8,6,6,4388,是澤孝宏,50,68,6.81,6,0.27,117.6,一般戦,1800,曇り,南,2,2,差し
20150817,琵琶湖,9,1,4,4146,柳橋宏紀,29,61,6.78,4,0.14,111.1,一般戦,1800,雨,南,1,1,まくり差し
20150817,琵琶湖,9,2,1,3896,上田洋平,64,64,6.66,1,0.12,112.6,一般戦,1800,雨,南,1,1,まくり差し
20150817,琵琶湖,9,3,5,3281,塚本太二郎,48,35,6.78,5,0.22,114.2,一般戦,1800,雨,南,1,1,まくり差し
20150817,琵琶湖,9,4,3,4675,井手良太,11,48,6.69,3,0.26,115.1,一般戦,1800,雨,南,1,1,まくり差し
20150817,琵琶湖,9,5,2,4119,泥谷一毅,49,36,6.66,2,0.27,116.5,一般戦,1800,雨,南,1,1,まくり差し
20150817,琵琶湖,9,6,6,4761,山田晃大,30,28,6.76,6,0.13,116.9,一般戦,1800,雨,南,1,1,まくり差し
20150817,琵琶湖,10,1,1,3606,川北浩貴,27,39,6.81,1,0.12,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,10,2,3,4377,濱本優一,32,33,6.82,3,0.09,112.6,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,10,3,6,4003,表憲一,60,32,6.86,6,0.15,113.9,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,10,4,2,2878,富山弘幸,23,30,6.85,2,0.13,114.1,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,10,5,5,3507,藤井徹,35,27,6.87,4,0.15,114.4,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,10,6,4,3948,大町利克,20,56,6.78,5,0.16,115.0,一般戦,1800,曇り,無風,0,1,逃げ
20150817,琵琶湖,11,1,6,4828,松山将吾,14,21,6.78,6,0.19,118.9,一般戦,1800,曇り,南西,4,4,まくり差し
20150817,琵琶湖,11,2,4,4137,君島秀三,37,52,6.76,4,0.19,121.2,一般戦,1800,曇り,南西,4,4,まくり差し
20150817,琵琶湖,11,3,2,3278,山田豊,41,25,6.74,2,0.27,123.6,一般戦,1800,曇り,南西,4,4,まくり差し
20150817,琵琶湖,11,4,1,4218,吉川喜継,45,14,6.78,1,0.29,126.1,一般戦,1800,曇り,南西,4,4,まくり差し
20150817,琵琶湖,11,NaN,3,4711,前出達吉,53,43,6.74,3,0.36,NaN,一般戦,1800,曇り,南西,4,4,まくり差し
20150817,琵琶湖,11,NaN,5,3769,佐竹恒彦,39,23,6.79,5,0.26,NaN,一般戦,1800,曇り,南西,4,4,まくり差し
20150817,琵琶湖,12,1,3,4012,中村有裕,52,34,6.74,4,0.05,109.0,優勝戦,1800,雨,北西,3,3,まくり差し
20150817,琵琶湖,12,2,2,4099,吉永則雄,38,40,6.75,3,0.02,110.4,優勝戦,1800,雨,北西,3,3,まくり差し
20150817,琵琶湖,12,3,4,4448,青木玄太,57,16,6.80,5,0.12,111.9,優勝戦,1800,雨,北西,3,3,まくり差し
20150817,琵琶湖,12,4,6,4262,馬場貴也,40,19,6.73,6,0.14,112.2,優勝戦,1800,雨,北西,3,3,まくり差し
20150817,琵琶湖,12,5,1,3721,守田俊介,54,58,6.79,1,0.10,112.3,優勝戦,1800,雨,北西,3,3,まくり差し
20150817,琵琶湖,12,6,5,3582,吉川昭男,31,62,6.81,2,0.19,115.9,優勝戦,1800,雨,北西,3,3,まくり差し
20150817,津,1,1,1,3334,角ひとみ,52,65,6.78,1,0.17,116.8,予選,1800,曇り,南東,3,2,逃げ
20150817,津,1,2,5,3128,鳥居智恵,12,36,6.77,5,0.10,118.4,予選,1800,曇り,南東,3,2,逃げ
20150817,津,1,3,2,4313,西村美智子,38,76,6.79,2,0.16,121.0,予選,1800,曇り,南東,3,2,逃げ
20150817,津,1,4,6,4825,倉持莉々,27,32,6.78,6,0.12,124.0,予選,1800,曇り,南東,3,2,逃げ
20150817,津,1,5,3,3117,長田光子,29,17,6.76,3,0.20,NaN,予選,1800,曇り,南東,3,2,逃げ
20150817,津,1,NaN,4,4642,松尾夏海,44,57,6.80,4,0.18,NaN,予選,1800,曇り,南東,3,2,逃げ
20150817,津,2,1,6,4450,平高奈菜,40,53,6.75,6,0.26,111.1,予選,1800,曇り,南東,1,1,まくり差し
20150817,津,2,2,5,3446,小杉志津江,67,55,6.76,5,0.35,112.2,予選,1800,曇り,南東,1,1,まくり差し
20150817,津,2,3,1,3704,本部めぐみ,25,29,6.80,1,0.32,114.0,予選,1800,曇り,南東,1,1,まくり差し
20150817,津,2,4,3,4678,水野望美,58,74,6.86,3,0.25,114.2,予選,1800,曇り,南東,1,1,まくり差し
20150817,津,2,5,2,4744,伊藤玲奈,13,43,6.86,2,0.28,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150817,津,2,6,4,4804,高田ひかる,23,51,6.75,4,0.47,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150817,津,3,1,3,3518,倉田郁美,30,38,6.73,3,0.17,110.1,予選,1800,曇り,南東,1,1,差し
20150817,津,3,2,2,4525,真子奈津実,68,23,6.71,2,0.15,111.5,予選,1800,曇り,南東,1,1,差し
20150817,津,3,3,1,3177,宮本紀美,59,28,6.71,1,0.20,113.1,予選,1800,曇り,南東,1,1,差し
20150817,津,3,4,6,3674,岸恵子,64,18,6.80,5,0.19,114.3,予選,1800,曇り,南東,1,1,差し
20150817,津,3,5,4,3551,藤田美代,20,73,6.67,4,0.24,NaN,予選,1800,曇り,南東,1,1,差し
20150817,津,3,6,5,4829,塚脇奈美,36,34,6.74,6,0.20,NaN,予選,1800,曇り,南東,1,1,差し
20150817,津,4,1,3,4123,細川裕子,14,44,6.80,3,0.10,110.5,予選,1800,曇り,南東,1,1,差し
20150817,津,4,2,2,3175,渡辺千草,33,24,6.72,2,0.11,112.2,予選,1800,曇り,南東,1,1,差し
20150817,津,4,3,6,4300,加藤綾,35,47,6.76,6,0.24,113.6,予選,1800,曇り,南東,1,1,差し
20150817,津,4,4,1,3355,橋谷田佳織,15,20,6.78,1,0.19,114.8,予選,1800,曇り,南東,1,1,差し
20150817,津,4,5,5,4224,大橋栄里佳,70,62,6.72,5,0.06,NaN,予選,1800,曇り,南東,1,1,差し
20150817,津,4,6,4,3182,久保田美紀,53,26,6.74,4,0.06,NaN,予選,1800,曇り,南東,1,1,差し
20150817,津,5,1,3,4680,後藤美翼,34,27,6.74,3,0.21,108.4,予選,1800,曇り,南東,1,1,まくり
20150817,津,5,2,1,4385,鈴木祐美子,47,16,6.72,1,0.15,112.2,予選,1800,曇り,南東,1,1,まくり
20150817,津,5,3,5,4387,平山智加,26,13,6.74,4,0.19,113.7,予選,1800,曇り,南東,1,1,まくり
20150817,津,5,4,4,4825,倉持莉々,27,32,6.78,6,0.18,115.1,予選,1800,曇り,南東,1,1,まくり
20150817,津,5,5,2,3094,藤井昌子,16,60,6.75,2,0.18,NaN,予選,1800,曇り,南東,1,1,まくり
20150817,津,5,6,6,2995,小神野紀代子,55,69,6.76,5,0.24,NaN,予選,1800,曇り,南東,1,1,まくり
20150817,津,6,1,1,3579,中里優子,50,54,6.74,1,0.12,110.3,予選,1800,曇り,南東,1,1,逃げ
20150817,津,6,2,3,3704,本部めぐみ,25,29,6.85,3,0.18,113.4,予選,1800,曇り,南東,1,1,逃げ
20150817,津,6,3,4,2983,鵜飼菜穂子,32,37,6.83,4,0.26,114.2,予選,1800,曇り,南東,1,1,逃げ
20150817,津,6,4,6,4722,竹野未華,49,14,6.79,6,0.19,115.7,予選,1800,曇り,南東,1,1,逃げ
20150817,津,6,5,5,3169,松堂留美,71,70,6.72,5,0.24,NaN,予選,1800,曇り,南東,1,1,逃げ
20150817,津,6,6,2,3083,大塚治美,11,59,6.69,2,0.17,NaN,予選,1800,曇り,南東,1,1,逃げ
20150817,津,7,1,3,3802,森岡真希,63,64,6.78,3,0.13,111.0,予選,1800,雨,南東,1,1,まくり
20150817,津,7,2,4,3871,池田紫乃,65,49,6.76,4,0.13,112.3,予選,1800,雨,南東,1,1,まくり
20150817,津,7,3,5,3551,藤田美代,20,73,6.74,5,0.12,113.6,予選,1800,雨,南東,1,1,まくり
20150817,津,7,4,1,4642,松尾夏海,44,57,6.74,1,0.11,114.1,予選,1800,雨,南東,1,1,まくり
20150817,津,7,5,2,3894,池田明美,19,75,6.78,2,0.24,NaN,予選,1800,雨,南東,1,1,まくり
20150817,津,7,6,6,4548,篠木亜衣花,37,66,6.77,6,0.14,NaN,予選,1800,雨,南東,1,1,まくり
20150817,津,8,1,3,4300,加藤綾,35,47,6.75,4,0.13,109.9,予選,1800,雨,南東,1,1,まくり差し
20150817,津,8,2,2,3999,大瀧明日香,45,19,6.71,2,0.25,111.6,予選,1800,雨,南東,1,1,まくり差し
20150817,津,8,3,1,4525,真子奈津実,68,23,6.66,1,0.19,112.9,予選,1800,雨,南東,1,1,まくり差し
20150817,津,8,4,4,4678,水野望美,58,74,6.81,5,0.09,113.3,予選,1800,雨,南東,1,1,まくり差し
20150817,津,8,5,6,3128,鳥居智恵,12,36,6.78,3,0.24,NaN,予選,1800,雨,南東,1,1,まくり差し
20150817,津,8,6,5,4770,小野真歩,69,30,6.75,6,0.10,NaN,予選,1800,雨,南東,1,1,まくり差し
20150817,津,9,1,1,4510,坂本奈央,51,40,6.69,1,0.11,109.3,予選,1800,雨,南東,1,1,逃げ
20150817,津,9,2,4,3674,岸恵子,64,18,6.78,4,0.16,111.3,予選,1800,雨,南東,1,1,逃げ
20150817,津,9,3,3,4313,西村美智子,38,76,6.79,3,0.10,113.1,予選,1800,雨,南東,1,1,逃げ
20150817,津,9,4,6,4123,細川裕子,14,44,6.82,6,0.21,114.0,予選,1800,雨,南東,1,1,逃げ
20150817,津,9,5,2,3225,松村昌子,21,63,6.81,2,0.11,NaN,予選,1800,雨,南東,1,1,逃げ
20150817,津,9,6,5,4680,後藤美翼,34,27,6.76,5,0.14,NaN,予選,1800,雨,南東,1,1,逃げ
20150817,津,10,1,2,3334,角ひとみ,52,65,6.79,2,0.16,109.8,予選,1800,雨,南東,1,1,差し
20150817,津,10,2,3,4450,平高奈菜,40,53,6.71,3,0.13,111.4,予選,1800,雨,南東,1,1,差し
20150817,津,10,3,4,3175,渡辺千草,33,24,6.74,4,0.20,112.7,予選,1800,雨,南東,1,1,差し
20150817,津,10,4,1,2983,鵜飼菜穂子,32,37,6.73,1,0.15,113.8,予選,1800,雨,南東,1,1,差し
20150817,津,10,5,5,3328,糸數由里,66,22,6.82,5,0.18,NaN,予選,1800,雨,南東,1,1,差し
20150817,津,10,6,6,4829,塚脇奈美,36,34,6.80,6,0.25,NaN,予選,1800,雨,南東,1,1,差し
20150817,津,11,1,2,3528,笠野友紀恵,56,72,6.69,2,0.19,109.3,予選,1800,雨,南東,1,1,差し
20150817,津,11,2,1,3518,倉田郁美,30,38,6.70,1,0.22,112.0,予選,1800,雨,南東,1,1,差し
20150817,津,11,3,3,4387,平山智加,26,13,6.80,3,0.16,112.7,予選,1800,雨,南東,1,1,差し
20150817,津,11,4,4,3169,松堂留美,71,70,6.70,4,0.29,113.9,予選,1800,雨,南東,1,1,差し
20150817,津,11,5,5,3871,池田紫乃,65,49,6.77,6,0.34,NaN,予選,1800,雨,南東,1,1,差し
20150817,津,11,6,6,3446,小杉志津江,67,55,6.74,5,0.38,NaN,予選,1800,雨,南東,1,1,差し
20150817,津,12,1,1,3999,大瀧明日香,45,19,6.74,1,0.24,110.1,一般戦,1800,曇り,無風,0,0,逃げ
20150817,津,12,2,4,3177,宮本紀美,59,28,6.75,4,0.29,111.2,一般戦,1800,曇り,無風,0,0,逃げ
20150817,津,12,3,3,3579,中里優子,50,54,6.75,3,0.25,113.2,一般戦,1800,曇り,無風,0,0,逃げ
20150817,津,12,4,5,2995,小神野紀代子,55,69,6.78,5,0.29,114.7,一般戦,1800,曇り,無風,0,0,逃げ
20150817,津,12,5,6,3802,森岡真希,63,64,6.82,6,0.21,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150817,津,12,6,2,3182,久保田美紀,53,26,6.74,2,0.25,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150817,常滑,1,1,4,4630,岩永雅人,22,40,6.80,4,0.13,111.9,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,1,2,5,4671,三好祐樹,17,0,6.77,5,0.16,113.5,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,1,3,3,4565,西村豪洋,34,47,6.79,3,0.25,114.3,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,1,4,2,3856,水野暁広,43,20,6.81,2,0.17,116.0,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,1,5,6,4814,加藤裕太,37,29,6.90,6,0.11,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,1,6,1,3181,林慎一,46,57,6.87,1,0.19,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,2,1,2,4626,伊藤紘章,58,12,6.84,2,0.05,112.7,一般戦,1800,曇り,南東,4,3,抜き
20150817,常滑,2,2,1,3727,新井康行,27,38,6.80,1,0.23,113.2,一般戦,1800,曇り,南東,4,3,抜き
20150817,常滑,2,3,4,4526,池田雄祐,18,62,6.79,4,0.02,114.4,一般戦,1800,曇り,南東,4,3,抜き
20150817,常滑,2,4,6,4860,伏見卓,55,13,6.78,6,0.00,115.2,一般戦,1800,曇り,南東,4,3,抜き
20150817,常滑,2,5,5,4850,野中一平,13,43,6.85,5,0.03,NaN,一般戦,1800,曇り,南東,4,3,抜き
20150817,常滑,2,6,3,4160,浅野由将,31,67,6.79,3,0.05,NaN,一般戦,1800,曇り,南東,4,3,抜き
20150817,常滑,3,1,1,3519,冨田秀幸,16,22,6.76,1,0.12,111.3,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,3,2,5,4067,永井源,59,71,6.72,5,0.20,112.3,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,3,3,2,4442,松竹大輔,66,0,6.78,2,0.16,114.2,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,3,4,3,3690,河合三弘,40,53,6.78,3,0.17,114.4,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,3,5,6,4453,永田郁弥,11,34,6.81,6,0.23,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,3,6,4,3276,鈴木貴司,83,2,6.85,4,0.23,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,4,1,2,3455,谷本幸司,49,46,6.79,3,0.16,111.5,一般戦,1800,曇り,南東,3,2,差し
20150817,常滑,4,2,1,4586,磯部誠,36,19,6.79,2,0.15,112.6,一般戦,1800,曇り,南東,3,2,差し
20150817,常滑,4,3,6,4337,平本真之,24,37,6.80,6,0.12,114.3,一般戦,1800,曇り,南東,3,2,差し
20150817,常滑,4,4,3,3867,松浦勝,32,3,6.79,4,0.21,114.9,一般戦,1800,曇り,南東,3,2,差し
20150817,常滑,4,5,5,4663,籾山佳岳,10,18,6.76,5,0.15,NaN,一般戦,1800,曇り,南東,3,2,差し
20150817,常滑,4,6,4,3967,鈴木茂高,30,24,6.84,1,0.28,NaN,一般戦,1800,曇り,南東,3,2,差し
20150817,常滑,5,1,3,4269,杉山裕也,41,65,6.71,3,0.04,110.9,一般戦,1800,曇り,南東,3,2,まくり差し
20150817,常滑,5,2,1,3687,花田和明,77,4,6.79,1,0.10,112.1,一般戦,1800,曇り,南東,3,2,まくり差し
20150817,常滑,5,3,5,4527,高野心吾,45,59,6.78,5,0.13,114.0,一般戦,1800,曇り,南東,3,2,まくり差し
20150817,常滑,5,4,6,4604,岩瀬裕亮,35,56,6.87,6,0.12,114.1,一般戦,1800,曇り,南東,3,2,まくり差し
20150817,常滑,5,5,4,4650,中山雄太,60,41,6.77,4,0.09,NaN,一般戦,1800,曇り,南東,3,2,まくり差し
20150817,常滑,5,6,2,3588,新藤哲三,51,45,6.78,2,0.16,NaN,一般戦,1800,曇り,南東,3,2,まくり差し
20150817,常滑,6,1,3,3022,西山昇一,57,3,6.81,3,0.19,111.4,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,6,2,1,3220,二橋学,39,66,6.70,1,0.22,112.6,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,6,3,5,4131,原豊土,23,0,6.81,5,0.19,114.7,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,6,4,4,4369,丹下将,26,64,6.83,4,0.17,116.4,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,6,5,2,4035,杉江浩明,45,0,6.80,2,0.27,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,6,6,6,3945,橋口真樹,12,26,6.79,6,0.20,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150817,常滑,7,1,1,4303,牧原崇,54,61,6.81,1,0.12,111.2,一般戦,1800,曇り,南東,4,3,逃げ
20150817,常滑,7,2,2,3554,仲口博崇,28,35,6.82,2,0.16,112.7,一般戦,1800,曇り,南東,4,3,逃げ
20150817,常滑,7,3,3,4074,柳沢一,29,16,6.83,3,0.14,113.5,一般戦,1800,曇り,南東,4,3,逃げ
20150817,常滑,7,4,4,4453,永田郁弥,11,34,6.80,4,0.24,115.5,一般戦,1800,曇り,南東,4,3,逃げ
20150817,常滑,7,5,5,3276,鈴木貴司,83,2,6.82,5,0.24,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20150817,常滑,7,6,6,3666,内野省一,48,51,6.78,6,0.26,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20150817,常滑,8,1,1,4467,渡邉俊介,57,63,6.78,1,0.11,110.2,一般戦,1800,雨,南東,3,2,逃げ
20150817,常滑,8,2,3,3779,原田幸哉,42,36,6.76,3,0.10,111.7,一般戦,1800,雨,南東,3,2,逃げ
20150817,常滑,8,3,4,3181,林慎一,46,57,6.83,4,0.19,114.7,一般戦,1800,雨,南東,3,2,逃げ
20150817,常滑,8,4,5,3967,鈴木茂高,30,24,6.89,5,0.15,115.5,一般戦,1800,雨,南東,3,2,逃げ
20150817,常滑,8,5,2,4526,池田雄祐,18,62,6.86,2,0.11,NaN,一般戦,1800,雨,南東,3,2,逃げ
20150817,常滑,8,6,6,4307,村上橋蔵,52,27,6.83,6,0.24,NaN,一般戦,1800,雨,南東,3,2,逃げ
20150817,常滑,9,1,1,3690,河合三弘,40,53,6.78,1,0.25,111.3,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,9,2,5,4062,後藤陽介,17,58,6.86,5,0.17,113.4,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,9,3,6,4483,北野輝季,15,48,6.84,6,0.11,113.7,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,9,4,2,3867,松浦勝,32,3,6.79,2,0.33,114.8,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,9,5,4,4527,高野心吾,45,59,6.83,4,0.16,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,9,6,3,4626,伊藤紘章,58,12,6.82,3,0.26,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150817,常滑,10,1,1,3022,西山昇一,57,3,6.74,1,0.04,110.1,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,10,2,6,3687,花田和明,77,4,6.82,2,0.07,111.7,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,10,3,5,4442,松竹大輔,66,0,6.84,3,0.11,113.8,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,10,4,2,4067,永井源,59,71,6.73,4,0.15,114.1,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,10,5,3,4131,原豊土,23,0,6.74,5,0.18,NaN,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,10,6,4,3455,谷本幸司,49,46,6.81,6,0.24,NaN,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,11,1,1,4074,柳沢一,29,16,6.79,1,0.08,109.9,準優勝戦,1800,雨,南東,3,2,逃げ
20150817,常滑,11,2,2,4604,岩瀬裕亮,35,56,6.86,2,0.07,112.5,準優勝戦,1800,雨,南東,3,2,逃げ
20150817,常滑,11,3,3,4369,丹下将,26,64,6.79,3,0.10,113.4,準優勝戦,1800,雨,南東,3,2,逃げ
20150817,常滑,11,4,5,4586,磯部誠,36,19,6.85,5,0.15,113.7,準優勝戦,1800,雨,南東,3,2,逃げ
20150817,常滑,11,5,6,3519,冨田秀幸,16,22,6.83,6,0.20,NaN,準優勝戦,1800,雨,南東,3,2,逃げ
20150817,常滑,11,6,4,4303,牧原崇,54,61,6.84,4,0.17,NaN,準優勝戦,1800,雨,南東,3,2,逃げ
20150817,常滑,12,1,1,3779,原田幸哉,42,36,6.70,1,0.07,110.7,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,12,2,4,4269,杉山裕也,41,65,6.75,4,0.08,111.4,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,12,3,5,3554,仲口博崇,28,35,6.82,5,0.11,113.6,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,12,4,6,3220,二橋学,39,66,6.73,6,0.17,114.5,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,12,5,3,4337,平本真之,24,37,6.86,3,0.49,NaN,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,常滑,12,6,2,4467,渡邉俊介,57,63,6.81,2,0.10,NaN,準優勝戦,1800,雨,南東,2,1,逃げ
20150817,浜名湖,1,1,4,4208,三浦永理,10,17,6.78,4,0.16,111.6,一般戦,1800,雨,南,3,1,差し
20150817,浜名湖,1,2,1,3461,渡邊哲也,21,35,6.73,1,0.24,113.1,一般戦,1800,雨,南,3,1,差し
20150817,浜名湖,1,3,6,3839,川合理司,58,11,6.79,6,0.35,114.9,一般戦,1800,雨,南,3,1,差し
20150817,浜名湖,1,4,2,4360,庄司孝輔,16,66,6.77,2,0.23,115.8,一般戦,1800,雨,南,3,1,差し
20150817,浜名湖,1,5,3,4068,幸田智裕,52,23,6.79,3,0.17,NaN,一般戦,1800,雨,南,3,1,差し
20150817,浜名湖,1,6,5,4793,金子萌,36,49,6.79,5,0.15,NaN,一般戦,1800,雨,南,3,1,差し
20150817,浜名湖,2,1,1,3995,重野哲之,66,21,6.68,1,0.14,111.0,一般戦,1800,雨,南,2,1,逃げ
20150817,浜名湖,2,2,3,4150,山田雄太,64,29,6.65,3,0.07,112.6,一般戦,1800,雨,南,2,1,逃げ
20150817,浜名湖,2,3,2,3718,伊達正利,25,5,6.75,2,0.09,114.6,一般戦,1800,雨,南,2,1,逃げ
20150817,浜名湖,2,4,4,4317,木村沙友希,51,50,6.76,4,0.11,117.1,一般戦,1800,雨,南,2,1,逃げ
20150817,浜名湖,2,5,6,3474,松瀬弘美,45,9,6.77,6,0.16,NaN,一般戦,1800,雨,南,2,1,逃げ
20150817,浜名湖,2,6,5,4207,松下一也,20,46,6.78,5,0.20,NaN,一般戦,1800,雨,南,2,1,逃げ
20150817,浜名湖,3,1,1,4417,服部剛,53,61,6.73,1,0.20,110.9,一般戦,1800,曇り,南,3,2,逃げ
20150817,浜名湖,3,2,4,4209,藤田竜弘,65,65,6.75,4,0.12,112.6,一般戦,1800,曇り,南,3,2,逃げ
