Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150425,蒲郡,6,2,2,3432,宮迫暢彦,53,16,6.50,2,0.04,108.9,一般戦,1800,晴,南西,4,2,逃げ
20150425,蒲郡,6,3,3,4066,東本勝利,43,72,6.57,3,0.16,110.3,一般戦,1800,晴,南西,4,2,逃げ
20150425,蒲郡,6,4,4,3506,宮西真昭,17,31,6.62,5,0.18,112.9,一般戦,1800,晴,南西,4,2,逃げ
20150425,蒲郡,6,5,5,3922,菅沼佳昭,46,60,6.59,4,0.12,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150425,蒲郡,6,6,6,3852,澤大介,35,27,6.49,6,0.08,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150425,蒲郡,7,1,1,3939,渡辺真至,65,24,6.63,1,0.09,109.1,一般戦,1800,晴,西,2,1,逃げ
20150425,蒲郡,7,2,3,2014,高塚清一,15,62,6.64,3,0.09,110.0,一般戦,1800,晴,西,2,1,逃げ
20150425,蒲郡,7,3,5,4199,北川潤二,12,75,6.64,5,0.16,111.6,一般戦,1800,晴,西,2,1,逃げ
20150425,蒲郡,7,4,2,2959,高田悌二,27,49,6.62,2,0.06,112.7,一般戦,1800,晴,西,2,1,逃げ
20150425,蒲郡,7,5,4,4634,嶌明憲,56,63,6.63,4,0.12,NaN,一般戦,1800,晴,西,2,1,逃げ
20150425,蒲郡,7,6,6,4809,外崎悟,64,35,6.61,6,0.18,NaN,一般戦,1800,晴,西,2,1,逃げ
20150425,蒲郡,8,1,4,3822,平尾崇典,72,34,6.54,4,0.13,108.7,一般戦,1800,晴,西,3,1,まくり
20150425,蒲郡,8,2,2,3448,高山秀雄,32,14,6.65,2,0.19,109.7,一般戦,1800,晴,西,3,1,まくり
20150425,蒲郡,8,3,1,4715,村上遼,68,41,6.56,1,0.18,111.0,一般戦,1800,晴,西,3,1,まくり
20150425,蒲郡,8,4,5,4492,本多宏和,28,50,6.57,5,0.16,112.4,一般戦,1800,晴,西,3,1,まくり
20150425,蒲郡,8,5,3,3370,坪内実,30,18,6.59,3,0.15,NaN,一般戦,1800,晴,西,3,1,まくり
20150425,蒲郡,8,6,6,3950,石川哲秀,26,59,6.62,6,0.24,NaN,一般戦,1800,晴,西,3,1,まくり
20150425,蒲郡,9,1,1,3563,堤昇,33,23,6.63,1,0.12,108.1,準優勝戦,1800,晴,北西,1,0,逃げ
20150425,蒲郡,9,2,4,4016,西川新太郎,16,37,6.67,3,0.06,109.5,準優勝戦,1800,晴,北西,1,0,逃げ
20150425,蒲郡,9,3,2,4352,下條雄太郎,29,61,6.65,2,0.09,109.5,準優勝戦,1800,晴,北西,1,0,逃げ
20150425,蒲郡,9,4,6,4142,平野和明,67,67,6.68,4,0.16,111.1,準優勝戦,1800,晴,北西,1,0,逃げ
20150425,蒲郡,9,5,5,4535,北山康介,20,56,6.71,5,0.18,NaN,準優勝戦,1800,晴,北西,1,0,逃げ
20150425,蒲郡,9,6,3,3852,澤大介,35,27,6.59,6,0.16,NaN,準優勝戦,1800,晴,北西,1,0,逃げ
20150425,蒲郡,10,1,1,4066,東本勝利,43,72,6.64,1,0.12,108.1,準優勝戦,1800,晴,東,4,2,逃げ
20150425,蒲郡,10,2,4,3432,宮迫暢彦,53,16,6.66,4,0.08,108.8,準優勝戦,1800,晴,東,4,2,逃げ
20150425,蒲郡,10,3,2,4422,永井亮次,55,38,6.71,2,0.07,111.2,準優勝戦,1800,晴,東,4,2,逃げ
20150425,蒲郡,10,4,3,4199,北川潤二,12,75,6.72,3,0.06,112.0,準優勝戦,1800,晴,東,4,2,逃げ
20150425,蒲郡,10,5,5,3327,野長瀬正孝,61,74,6.76,5,0.17,NaN,準優勝戦,1800,晴,東,4,2,逃げ
20150425,蒲郡,10,6,6,4634,嶌明憲,56,63,6.73,6,0.11,NaN,準優勝戦,1800,晴,東,4,2,逃げ
20150425,蒲郡,11,1,3,4715,村上遼,68,41,6.72,3,0.17,106.1,準優勝戦,1800,晴,東,3,1,まくり差し
20150425,蒲郡,11,2,1,3822,平尾崇典,72,34,6.65,1,0.18,108.9,準優勝戦,1800,晴,東,3,1,まくり差し
20150425,蒲郡,11,3,2,3686,鳥居塚孝博,47,12,6.67,2,0.16,110.7,準優勝戦,1800,晴,東,3,1,まくり差し
20150425,蒲郡,11,4,6,2538,高橋二朗,39,68,6.78,6,0.28,111.8,準優勝戦,1800,晴,東,3,1,まくり差し
20150425,蒲郡,11,5,5,3895,堀本裕也,22,76,6.71,5,0.25,NaN,準優勝戦,1800,晴,東,3,1,まくり差し
20150425,蒲郡,11,6,4,3776,横井健太,66,21,6.68,4,0.26,NaN,準優勝戦,1800,晴,東,3,1,まくり差し
20150425,蒲郡,12,1,1,3081,岡本慎治,36,29,6.71,1,0.09,107.6,一般戦,1800,晴,東,1,0,逃げ
20150425,蒲郡,12,2,2,3939,渡辺真至,65,24,6.78,2,0.14,109.5,一般戦,1800,晴,東,1,0,逃げ
20150425,蒲郡,12,3,3,3235,鈴木唯由,31,11,6.73,3,0.09,110.8,一般戦,1800,晴,東,1,0,逃げ
20150425,蒲郡,12,4,4,4492,本多宏和,28,50,6.73,4,0.11,111.7,一般戦,1800,晴,東,1,0,逃げ
20150425,蒲郡,12,5,5,4082,濱崎誠,60,51,6.75,5,0.21,NaN,一般戦,1800,晴,東,1,0,逃げ
20150425,平和島,1,1,1,4641,磯村匠,19,52,6.62,1,0.07,110.1,予選,1800,晴,南西,2,3,逃げ
20150425,平和島,1,2,2,4345,西舘健,10,61,6.70,2,0.13,110.4,予選,1800,晴,南西,2,3,逃げ
20150425,平和島,1,3,3,2823,平野勇志,52,56,6.68,3,0.19,112.1,予選,1800,晴,南西,2,3,逃げ
20150425,平和島,1,4,4,3945,橋口真樹,15,37,6.74,4,0.20,113.8,予選,1800,晴,南西,2,3,逃げ
20150425,平和島,1,5,5,4270,岸本雄貴,14,51,6.82,5,0.23,NaN,予選,1800,晴,南西,2,3,逃げ
20150425,平和島,1,6,6,4710,福田宗平,78,30,6.66,6,0.23,NaN,予選,1800,晴,南西,2,3,逃げ
20150425,平和島,2,1,2,4161,黒柳浩孝,62,33,6.66,2,0.20,111.1,予選,1800,晴,南西,4,3,差し
20150425,平和島,2,2,3,3136,渋谷正義,25,39,6.77,3,0.20,112.7,予選,1800,晴,南西,4,3,差し
20150425,平和島,2,3,1,3592,橋本健造,73,49,6.64,1,0.29,114.0,予選,1800,晴,南西,4,3,差し
20150425,平和島,2,4,5,4752,西尾亮輔,30,44,6.66,5,0.18,115.2,予選,1800,晴,南西,4,3,差し
20150425,平和島,2,5,6,4086,寺本重宣,77,66,6.73,6,0.19,NaN,予選,1800,晴,南西,4,3,差し
20150425,平和島,2,6,4,4813,宮内直哉,36,69,6.72,4,0.17,NaN,予選,1800,晴,南西,4,3,差し
20150425,平和島,3,1,1,3393,行谷吉範,11,63,6.65,1,0.13,108.8,予選,1800,晴,南西,1,3,逃げ
20150425,平和島,3,2,2,2787,藤井定美,48,34,6.79,2,0.14,110.0,予選,1800,晴,南西,1,3,逃げ
20150425,平和島,3,3,5,3968,茶谷信次,58,72,6.78,5,0.12,111.3,予選,1800,晴,南西,1,3,逃げ
20150425,平和島,3,4,4,4421,森作広大,32,24,6.77,4,0.15,112.4,予選,1800,晴,南西,1,3,逃げ
20150425,平和島,3,5,3,3362,間嶋仁志,22,41,6.76,3,0.23,NaN,予選,1800,晴,南西,1,3,逃げ
20150425,平和島,3,6,6,4795,落合正侑,53,59,6.75,6,0.17,NaN,予選,1800,晴,南西,1,3,逃げ
20150425,平和島,4,1,1,4645,上村純一,33,35,6.67,1,0.02,108.4,予選,1800,晴,南西,3,3,逃げ
20150425,平和島,4,2,4,4285,伴将典,76,38,6.69,4,0.05,110.8,予選,1800,晴,南西,3,3,逃げ
20150425,平和島,4,3,6,4113,木村浩士,16,64,6.76,6,0.12,111.8,予選,1800,晴,南西,3,3,逃げ
20150425,平和島,4,4,3,4274,長畑友輔,80,62,6.83,3,0.03,113.2,予選,1800,晴,南西,3,3,逃げ
20150425,平和島,4,5,5,3181,林慎一,75,36,6.72,5,0.07,NaN,予選,1800,晴,南西,3,3,逃げ
20150425,平和島,4,6,2,4606,喜川照正,72,58,6.80,2,0.08,NaN,予選,1800,晴,南西,3,3,逃げ
20150425,平和島,5,1,2,3691,加藤知弘,67,29,6.83,2,0.17,109.7,予選,1800,晴,南西,3,3,まくり
20150425,平和島,5,2,4,4258,関根彰人,46,25,6.82,4,0.18,110.8,予選,1800,晴,南西,3,3,まくり
20150425,平和島,5,3,6,4077,品田直樹,43,47,6.81,5,0.25,111.9,予選,1800,晴,南西,3,3,まくり
20150425,平和島,5,4,1,3534,野澤大二,45,27,6.80,1,0.21,112.7,予選,1800,晴,南西,3,3,まくり
20150425,平和島,5,5,3,4457,神田達也,27,48,6.77,3,0.16,NaN,予選,1800,晴,南西,3,3,まくり
20150425,平和島,5,6,5,4710,福田宗平,78,30,6.79,6,0.24,NaN,予選,1800,晴,南西,3,3,まくり
20150425,平和島,6,1,3,4619,伏田裕隆,47,65,6.69,3,0.07,108.2,予選,1800,晴,南西,2,3,まくり
20150425,平和島,6,2,1,3170,谷口勝,70,50,6.69,1,0.11,110.0,予選,1800,晴,南西,2,3,まくり
20150425,平和島,6,3,2,4369,丹下将,71,26,6.68,2,0.09,111.3,予選,1800,晴,南西,2,3,まくり
20150425,平和島,6,4,4,3790,佐口達也,20,70,6.70,4,0.17,111.5,予選,1800,晴,南西,2,3,まくり
20150425,平和島,6,5,6,3838,伊藤啓三,31,46,6.82,6,0.13,NaN,予選,1800,晴,南西,2,3,まくり
20150425,平和島,6,6,5,3136,渋谷正義,25,39,6.76,5,0.13,NaN,予選,1800,晴,南西,2,3,まくり
20150425,平和島,7,1,5,3626,中林秀人,40,31,6.71,4,0.14,108.6,予選,1800,晴,南西,1,3,まくり
20150425,平和島,7,2,4,4345,西舘健,10,61,6.86,6,0.11,109.2,予選,1800,晴,南西,1,3,まくり
20150425,平和島,7,3,3,3996,秋山直之,44,71,6.56,3,0.23,111.3,予選,1800,晴,南西,1,3,まくり
20150425,平和島,7,4,1,4281,大澤大夢,41,55,6.63,1,0.16,112.7,予選,1800,晴,南西,1,3,まくり
20150425,平和島,7,5,6,4298,宮下元胤,66,40,6.68,5,0.12,NaN,予選,1800,晴,南西,1,3,まくり
20150425,平和島,7,6,2,3393,行谷吉範,11,63,6.60,2,0.25,NaN,予選,1800,晴,南西,1,3,まくり
20150425,平和島,8,1,6,4238,毒島誠,79,60,6.78,4,0.09,107.4,予選,1800,晴,南西,2,3,恵まれ
20150425,平和島,8,2,2,3303,渡辺豊,29,73,6.75,2,0.06,110.5,予選,1800,晴,南西,2,3,恵まれ
20150425,平和島,8,3,5,4795,落合正侑,53,59,6.78,6,0.08,113.2,予選,1800,晴,南西,2,3,恵まれ
20150425,平和島,8,4,4,4270,岸本雄貴,14,51,6.76,5,0.16,116.4,予選,1800,晴,南西,2,3,恵まれ
20150425,平和島,9,1,2,4258,関根彰人,46,25,6.77,2,0.18,108.6,予選,1800,晴,南西,3,3,まくり
20150425,平和島,9,2,5,3838,伊藤啓三,31,46,6.78,5,0.11,110.6,予選,1800,晴,南西,3,3,まくり
20150425,平和島,9,3,3,2787,藤井定美,48,34,6.73,3,0.17,111.9,予選,1800,晴,南西,3,3,まくり
20150425,平和島,9,4,4,2823,平野勇志,52,56,6.73,4,0.14,113.0,予選,1800,晴,南西,3,3,まくり
20150425,平和島,9,5,1,3694,木村恒一,39,32,6.74,1,0.26,NaN,予選,1800,晴,南西,3,3,まくり
20150425,平和島,9,6,6,3687,花田和明,74,54,6.75,6,0.41,NaN,予選,1800,晴,南西,3,3,まくり
20150425,平和島,10,1,1,4369,丹下将,71,26,6.73,1,0.10,108.1,予選,1800,晴,南,4,3,抜き
20150425,平和島,10,2,3,3691,加藤知弘,67,29,6.75,3,0.16,110.0,予選,1800,晴,南,4,3,抜き
20150425,平和島,10,3,2,3862,松元弥佑紀,12,53,6.83,2,0.05,111.9,予選,1800,晴,南,4,3,抜き
20150425,平和島,10,4,5,4113,木村浩士,16,64,6.81,5,0.19,113.1,予選,1800,晴,南,4,3,抜き
20150425,平和島,10,5,6,3181,林慎一,75,36,6.84,6,0.19,NaN,予選,1800,晴,南,4,3,抜き
20150425,平和島,10,6,4,3362,間嶋仁志,22,41,6.81,4,0.19,NaN,予選,1800,晴,南,4,3,抜き
20150425,平和島,11,1,1,3996,秋山直之,44,71,6.73,1,0.07,106.4,予選,1800,晴,南,4,3,逃げ
20150425,平和島,11,2,3,4645,上村純一,33,35,6.72,3,0.04,109.6,予選,1800,晴,南,4,3,逃げ
20150425,平和島,11,3,4,3236,田上晋六,63,43,6.80,4,0.05,111.1,予選,1800,晴,南,4,3,逃げ
20150425,平和島,11,4,6,3968,茶谷信次,58,72,6.89,6,0.18,112.2,予選,1800,晴,南,4,3,逃げ
20150425,平和島,11,5,5,4457,神田達也,27,48,6.80,5,0.09,NaN,予選,1800,晴,南,4,3,逃げ
20150425,平和島,11,6,2,4619,伏田裕隆,47,65,6.88,2,0.06,NaN,予選,1800,晴,南,4,3,逃げ
20150425,平和島,12,1,5,4238,毒島誠,79,60,6.83,5,0.23,106.0,一般戦,1800,晴,南,2,3,まくり差し
20150425,平和島,12,2,4,4077,品田直樹,43,47,6.90,4,0.25,109.9,一般戦,1800,晴,南,2,3,まくり差し
20150425,平和島,12,3,1,3790,佐口達也,20,70,6.72,1,0.22,110.7,一般戦,1800,晴,南,2,3,まくり差し
20150425,平和島,12,4,6,4285,伴将典,76,38,6.81,6,0.26,112.2,一般戦,1800,晴,南,2,3,まくり差し
20150425,平和島,12,5,3,4298,宮下元胤,66,40,6.85,3,0.19,NaN,一般戦,1800,晴,南,2,3,まくり差し
20150425,平和島,12,6,2,4421,森作広大,32,24,6.88,2,0.24,NaN,一般戦,1800,晴,南,2,3,まくり差し
20150425,江戸川,1,1,1,2838,松本功,54,35,6.88,1,0.18,113.9,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,1,2,4,3296,高柳成聡,27,27,6.77,4,0.27,114.6,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,1,3,2,4748,渡邉雄朗,24,41,6.85,2,0.16,115.3,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,1,4,3,4615,板倉敦史,43,14,6.74,3,0.18,116.9,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,1,5,6,4779,伊倉光,16,60,6.68,6,0.15,NaN,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,1,6,5,4613,竹内吉弘,56,51,6.92,5,0.22,NaN,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,2,1,4,3575,田野邊秀樹,57,23,6.88,4,0.13,113.8,予選,1800,晴,北東,3,5,まくり差し
20150425,江戸川,2,2,6,3465,塚崎勝,15,67,6.77,6,0.42,114.9,予選,1800,晴,北東,3,5,まくり差し
20150425,江戸川,2,3,1,3880,浅見宗孝,21,15,6.82,1,0.14,116.4,予選,1800,晴,北東,3,5,まくり差し
20150425,江戸川,2,4,2,4610,佐藤大佑,14,59,6.80,2,0.15,119.5,予選,1800,晴,北東,3,5,まくり差し
20150425,江戸川,2,5,5,3202,三品隆浩,53,38,6.85,5,0.22,NaN,予選,1800,晴,北東,3,5,まくり差し
20150425,江戸川,2,6,3,3859,多羅尾達之,52,46,6.78,3,0.21,NaN,予選,1800,晴,北東,3,5,まくり差し
20150425,江戸川,3,1,2,4486,野村誠,20,26,6.82,2,0.33,112.9,予選,1800,晴,北東,4,5,差し
20150425,江戸川,3,2,1,3277,齋藤勇,17,58,6.78,1,0.30,114.1,予選,1800,晴,北東,4,5,差し
20150425,江戸川,3,3,6,3888,山本英志,51,28,6.76,6,0.26,114.9,予選,1800,晴,北東,4,5,差し
20150425,江戸川,3,4,4,3340,池田雷太,41,52,6.75,4,0.32,116.4,予選,1800,晴,北東,4,5,差し
20150425,江戸川,3,5,5,3748,小黒竜吾,12,56,6.74,5,0.29,NaN,予選,1800,晴,北東,4,5,差し
20150425,江戸川,3,6,3,3085,川名稔,30,20,6.85,3,0.31,NaN,予選,1800,晴,北東,4,5,差し
20150425,江戸川,4,1,1,3503,堂原洋史,18,66,6.63,1,0.10,112.2,予選,1800,晴,北東,2,5,逃げ
20150425,江戸川,4,2,2,4128,川口貴久,28,55,6.84,2,0.09,113.9,予選,1800,晴,北東,2,5,逃げ
20150425,江戸川,4,3,4,3868,尾形栄治,26,17,6.75,4,0.18,115.2,予選,1800,晴,北東,2,5,逃げ
20150425,江戸川,4,4,5,4702,三浦敬太,11,32,6.77,5,0.21,116.3,予選,1800,晴,北東,2,5,逃げ
20150425,江戸川,4,5,6,3560,太田克哉,29,25,6.80,6,0.15,NaN,予選,1800,晴,北東,2,5,逃げ
20150425,江戸川,4,6,3,2757,宮内忠志,59,63,6.81,3,0.16,NaN,予選,1800,晴,北東,2,5,逃げ
20150425,江戸川,5,1,5,4379,桑島和宏,55,53,6.80,5,0.31,112.1,予選,1800,曇り,東,2,5,まくり差し
20150425,江戸川,5,2,2,3740,大澤普司,23,36,6.81,2,0.23,114.1,予選,1800,曇り,東,2,5,まくり差し
20150425,江戸川,5,3,1,3648,原田通雅,64,65,6.76,1,0.29,115.1,予選,1800,曇り,東,2,5,まくり差し
20150425,江戸川,5,4,3,4235,進藤侑,34,43,6.67,3,0.27,116.1,予選,1800,曇り,東,2,5,まくり差し
20150425,江戸川,5,5,6,3065,増田弘喜,68,45,6.82,6,0.38,NaN,予選,1800,曇り,東,2,5,まくり差し
20150425,江戸川,5,6,4,4613,竹内吉弘,56,51,6.83,4,0.42,NaN,予選,1800,曇り,東,2,5,まくり差し
20150425,江戸川,6,1,3,4085,荻野裕介,37,62,6.81,3,0.24,111.9,予選,1800,曇り,北東,4,5,差し
20150425,江戸川,6,2,5,4095,福来剛,25,22,6.81,5,0.19,113.2,予選,1800,曇り,北東,4,5,差し
20150425,江戸川,6,3,4,4145,小澤学,19,48,6.81,4,0.27,115.3,予選,1800,曇り,北東,4,5,差し
20150425,江戸川,6,4,2,3880,浅見宗孝,21,15,6.82,2,0.24,116.8,予選,1800,曇り,北東,4,5,差し
20150425,江戸川,6,5,6,3105,内山文典,71,68,6.79,6,0.23,NaN,予選,1800,曇り,北東,4,5,差し
20150425,江戸川,6,6,1,4615,板倉敦史,43,14,6.75,1,0.35,NaN,予選,1800,曇り,北東,4,5,差し
20150425,江戸川,7,1,3,4297,山田哲也,48,47,6.67,3,0.11,112.2,予選,1800,曇り,北東,4,5,まくり
20150425,江戸川,7,2,1,4486,野村誠,20,26,6.79,1,0.19,113.0,予選,1800,曇り,北東,4,5,まくり
20150425,江戸川,7,3,4,3488,柳田英明,33,61,6.79,4,0.17,114.7,予選,1800,曇り,北東,4,5,まくり
20150425,江戸川,7,4,2,3013,鈴木敏裕,65,19,6.79,2,0.22,115.8,予選,1800,曇り,北東,4,5,まくり
20150425,江戸川,7,5,6,3296,高柳成聡,27,27,6.73,6,0.53,NaN,予選,1800,曇り,北東,4,5,まくり
20150425,江戸川,7,6,5,3859,多羅尾達之,52,11,6.85,5,0.33,NaN,予選,1800,曇り,北東,4,5,まくり
20150425,江戸川,8,1,4,3391,鈴木茂正,31,34,6.78,4,0.12,111.8,予選,1800,曇り,東,2,5,まくり
20150425,江戸川,8,2,5,3575,田野邊秀樹,57,23,6.90,5,0.20,113.4,予選,1800,曇り,東,2,5,まくり
20150425,江戸川,8,3,1,3868,尾形栄治,26,17,6.76,1,0.18,115.2,予選,1800,曇り,東,2,5,まくり
20150425,江戸川,8,4,6,4851,関浩哉,61,64,6.74,6,0.26,116.8,予選,1800,曇り,東,2,5,まくり
20150425,江戸川,8,5,3,2838,松本功,54,35,6.86,3,0.34,NaN,予選,1800,曇り,東,2,5,まくり
20150425,江戸川,8,6,2,3417,河相秀行,67,13,6.73,2,0.19,NaN,予選,1800,曇り,東,2,5,まくり
20150425,江戸川,9,1,1,4362,土屋智則,69,69,6.78,1,0.12,112.7,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,9,2,6,3313,本吉正樹,70,70,6.74,6,0.10,113.6,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,9,3,3,3202,三品隆浩,53,38,6.85,3,0.10,114.9,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,9,4,4,4748,渡邉雄朗,24,41,6.77,4,0.11,115.0,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,9,5,5,4322,永瀬巧,62,21,6.81,5,0.15,NaN,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,9,6,2,3085,川名稔,30,20,6.81,2,0.32,NaN,予選,1800,曇り,東,2,5,逃げ
20150425,江戸川,10,1,2,4496,内堀学,63,31,6.95,2,0.03,112.3,予選,1800,曇り,東,2,5,恵まれ
20150425,江戸川,10,2,4,3888,山本英志,51,28,6.82,4,0.01,113.4,予選,1800,曇り,東,2,5,恵まれ
20150425,江戸川,10,3,3,3560,太田克哉,29,25,6.95,3,0.04,115.1,予選,1800,曇り,東,2,5,恵まれ
20150425,江戸川,10,4,5,4676,後藤隼之,60,30,6.82,5,0.07,116.2,予選,1800,曇り,東,2,5,恵まれ
20150425,江戸川,10,5,6,4235,進藤侑,34,43,6.82,6,0.11,NaN,予選,1800,曇り,東,2,5,恵まれ
20150425,江戸川,11,1,4,4128,川口貴久,28,55,6.85,4,0.12,113.2,予選,1800,曇り,南東,4,5,差し
20150425,江戸川,11,2,5,3696,白井友晴,13,57,6.81,5,0.24,113.9,予選,1800,曇り,南東,4,5,差し
20150425,江戸川,11,3,3,4379,桑島和宏,55,53,6.69,3,0.10,114.5,予選,1800,曇り,南東,4,5,差し
20150425,江戸川,11,4,6,4145,小澤学,19,48,6.82,6,0.32,116.0,予選,1800,曇り,南東,4,5,差し
20150425,江戸川,11,5,1,3488,柳田英明,33,61,6.99,1,0.11,NaN,予選,1800,曇り,南東,4,5,差し
20150425,江戸川,11,6,2,3340,池田雷太,41,52,6.74,2,0.09,NaN,予選,1800,曇り,南東,4,5,差し
20150425,江戸川,12,1,1,3200,熊谷直樹,66,71,6.94,1,0.05,109.9,一般戦,1800,曇り,南東,1,5,逃げ
20150425,江戸川,12,2,6,4335,若林将,58,12,6.94,6,0.15,111.9,一般戦,1800,曇り,南東,1,5,逃げ
20150425,江戸川,12,3,2,3391,鈴木茂正,31,34,6.99,2,0.05,112.9,一般戦,1800,曇り,南東,1,5,逃げ
20150425,江戸川,12,4,3,3740,大澤普司,23,36,7.10,3,0.06,113.8,一般戦,1800,曇り,南東,1,5,逃げ
20150425,江戸川,12,5,4,4095,福来剛,25,22,6.96,4,0.11,NaN,一般戦,1800,曇り,南東,1,5,逃げ
20150425,江戸川,12,6,5,4297,山田哲也,48,47,6.90,5,0.13,NaN,一般戦,1800,曇り,南東,1,5,逃げ
20150425,戸田,1,1,5,4071,古賀千晶,46,35,6.83,5,0.21,109.7,予選,1800,晴,無風,0,0,差し
20150425,戸田,1,2,3,4282,中西裕子,55,63,6.57,3,0.14,111.1,予選,1800,晴,無風,0,0,差し
20150425,戸田,1,3,4,3182,久保田美紀,16,13,6.65,4,0.11,112.8,予選,1800,晴,無風,0,0,差し
20150425,戸田,1,4,2,3299,東郷晴美,81,6,6.66,2,0.22,114.1,予選,1800,晴,無風,0,0,差し
20150425,戸田,1,5,1,4170,西坂香松,97,0,6.61,1,0.23,NaN,予選,1800,晴,無風,0,0,差し
20150425,戸田,1,6,6,4791,黒澤めぐみ,38,11,6.80,6,0.36,NaN,予選,1800,晴,無風,0,0,差し
20150425,戸田,2,1,1,4726,島田なぎさ,28,72,6.51,1,0.13,108.6,予選,1800,晴,東,2,1,逃げ
20150425,戸田,2,2,4,4746,大豆生田蒼,56,4,6.55,4,0.15,110.5,予選,1800,晴,東,2,1,逃げ
20150425,戸田,2,3,2,4443,津田裕絵,52,46,6.53,2,0.11,110.8,予選,1800,晴,東,2,1,逃げ
20150425,戸田,2,4,3,4338,白石佳江,75,2,6.56,3,0.15,112.6,予選,1800,晴,東,2,1,逃げ
20150425,戸田,2,5,6,3254,柳澤千春,42,19,6.57,5,0.18,NaN,予選,1800,晴,東,2,1,逃げ
20150425,戸田,2,6,5,4819,蜂須瑞生,40,12,6.60,6,0.20,NaN,予選,1800,晴,東,2,1,逃げ
20150425,戸田,3,1,3,4208,三浦永理,50,38,6.55,3,0.15,108.3,予選,1800,晴,東,2,1,まくり差し
20150425,戸田,3,2,5,3225,松村昌子,29,57,6.62,5,0.21,110.8,予選,1800,晴,東,2,1,まくり差し
20150425,戸田,3,3,1,3994,茶谷桜,43,44,6.62,1,0.23,112.2,予選,1800,晴,東,2,1,まくり差し
20150425,戸田,3,4,6,3704,本部めぐみ,19,30,6.59,6,0.19,113.7,予選,1800,晴,東,2,1,まくり差し
20150425,戸田,3,5,2,4017,向井美鈴,33,14,6.64,2,0.19,NaN,予選,1800,晴,東,2,1,まくり差し
20150425,戸田,3,6,4,4744,伊藤玲奈,11,50,6.69,4,0.25,NaN,予選,1800,晴,東,2,1,まくり差し
20150425,戸田,4,1,2,4011,堀之内紀代子,26,21,6.64,2,0.12,109.0,予選,1800,晴,東,4,2,まくり
20150425,戸田,4,2,3,3579,中里優子,11,5,6.74,3,0.12,110.7,予選,1800,晴,東,4,2,まくり
20150425,戸田,4,3,4,3618,海野ゆかり,59,24,6.67,4,0.17,112.1,予選,1800,晴,東,4,2,まくり
20150425,戸田,4,4,6,4387,平山智加,53,69,6.75,6,0.18,113.1,予選,1800,晴,東,4,2,まくり
20150425,戸田,4,5,5,3693,栢場優子,61,66,6.58,5,0.16,NaN,予選,1800,晴,東,4,2,まくり
20150425,戸田,4,6,1,4313,西村美智子,14,41,6.62,1,0.24,NaN,予選,1800,晴,東,4,2,まくり
20150425,戸田,5,1,2,4456,鎌倉涼,39,34,6.53,2,0.16,108.4,予選,1800,晴,東,2,1,まくり
20150425,戸田,5,2,1,4275,菅野はやか,44,42,6.61,1,0.23,110.4,予選,1800,晴,東,2,1,まくり
20150425,戸田,5,3,6,3232,山川美由紀,49,73,6.64,6,0.14,111.9,予選,1800,晴,東,2,1,まくり
20150425,戸田,5,4,4,3299,東郷晴美,81,6,6.68,4,0.15,114.1,予選,1800,晴,東,2,1,まくり
20150425,戸田,5,5,5,4354,古川舞,48,47,6.60,5,0.17,NaN,予選,1800,晴,東,2,1,まくり
20150425,戸田,5,6,3,3707,野辺香織,36,40,6.65,3,0.15,NaN,予選,1800,晴,東,2,1,まくり
20150425,戸田,6,1,1,4045,佐々木裕美,31,22,6.56,1,0.21,109.2,予選,1800,晴,東,2,1,逃げ
20150425,戸田,6,2,5,4530,小野生奈,57,71,6.67,5,0.17,110.5,予選,1800,晴,東,2,1,逃げ
20150425,戸田,6,3,2,4183,宇野弥生,22,51,6.49,2,0.20,112.0,予選,1800,晴,東,2,1,逃げ
20150425,戸田,6,4,3,4372,原田佑実,37,59,6.58,3,0.18,112.2,予選,1800,晴,東,2,1,逃げ
20150425,戸田,6,5,4,4071,古賀千晶,46,35,6.64,4,0.15,NaN,予選,1800,晴,東,2,1,逃げ
20150425,戸田,6,6,6,3645,淺田千亜希,26,2,6.70,6,0.25,NaN,予選,1800,晴,東,2,1,逃げ
20150425,戸田,7,1,3,3894,池田明美,58,37,6.56,4,0.01,109.6,予選,1800,晴,東,3,1,まくり
20150425,戸田,7,2,1,4502,遠藤ｴﾐ,30,33,6.55,2,0.16,109.9,予選,1800,晴,東,3,1,まくり
