Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150621,浜名湖,2,5,5,3655,本橋克洋,37,13,6.95,5,0.07,NaN,予選,1800,雨,北,2,1,逃げ
20150621,浜名湖,2,6,6,4162,竹本太樹,49,30,6.93,6,0.13,NaN,予選,1800,雨,北,2,1,逃げ
20150621,浜名湖,3,1,4,3702,貞兼淳二,65,22,6.84,5,0.16,111.2,予選,1800,雨,北,2,1,恵まれ
20150621,浜名湖,3,2,5,3290,倉谷和信,18,38,6.85,2,0.13,112.5,予選,1800,雨,北,2,1,恵まれ
20150621,浜名湖,3,3,2,3819,大内裕樹,21,48,6.85,3,0.11,113.6,予選,1800,雨,北,2,1,恵まれ
20150621,浜名湖,3,4,3,3460,堤健一,10,14,6.87,4,0.15,115.8,予選,1800,雨,北,2,1,恵まれ
20150621,浜名湖,3,5,6,4867,松山靖,51,69,6.84,6,0.15,NaN,予選,1800,雨,北,2,1,恵まれ
20150621,浜名湖,4,1,1,4497,桑原悠,23,70,6.83,1,0.14,109.8,一般戦,1800,雨,北,1,0,逃げ
20150621,浜名湖,4,2,2,4054,福嶋智之,16,52,6.86,2,0.08,112.8,一般戦,1800,雨,北,1,0,逃げ
20150621,浜名湖,4,3,3,3419,栗原謙治,16,6,6.82,3,0.20,114.3,一般戦,1800,雨,北,1,0,逃げ
20150621,浜名湖,4,4,6,4838,彦坂真太郎,36,25,6.92,6,0.14,116.2,一般戦,1800,雨,北,1,0,逃げ
20150621,浜名湖,4,5,4,3306,武田正紀,57,56,6.88,4,0.17,NaN,一般戦,1800,雨,北,1,0,逃げ
20150621,浜名湖,4,6,5,4683,向井田直弥,44,32,6.83,5,0.11,NaN,一般戦,1800,雨,北,1,0,逃げ
20150621,浜名湖,5,1,1,3683,小羽正作,45,31,6.76,1,0.15,111.0,予選,1800,雨,北,1,0,逃げ
20150621,浜名湖,5,2,2,4679,植田太一,20,73,6.79,2,0.15,111.8,予選,1800,雨,北,1,0,逃げ
20150621,浜名湖,5,3,3,3630,黒田誠司,39,51,6.87,3,0.09,113.6,予選,1800,雨,北,1,0,逃げ
20150621,浜名湖,5,4,6,3777,樋口亮,92,9,6.79,6,0.18,113.9,予選,1800,雨,北,1,0,逃げ
20150621,浜名湖,5,5,5,3591,後藤孝義,34,23,6.85,5,0.21,NaN,予選,1800,雨,北,1,0,逃げ
20150621,浜名湖,5,6,4,2585,原由樹夫,13,11,6.83,4,0.27,NaN,予選,1800,雨,北,1,0,逃げ
20150621,浜名湖,6,1,4,4368,山口隆史,54,75,6.85,4,0.14,110.8,予選,1800,雨,北,1,0,まくり差し
20150621,浜名湖,6,2,2,3795,金子龍介,62,61,6.87,2,0.08,111.0,予選,1800,雨,北,1,0,まくり差し
20150621,浜名湖,6,3,6,4040,廣瀬将亨,40,72,6.80,6,0.07,113.6,予選,1800,雨,北,1,0,まくり差し
20150621,浜名湖,6,4,3,4623,中北将史,66,60,6.83,3,0.19,113.6,予選,1800,雨,北,1,0,まくり差し
20150621,浜名湖,6,5,1,3378,八木富重,24,40,6.83,1,0.12,NaN,予選,1800,雨,北,1,0,まくり差し
20150621,浜名湖,6,6,5,3519,冨田秀幸,17,21,6.90,5,0.09,NaN,予選,1800,雨,北,1,0,まくり差し
20150621,浜名湖,7,1,1,3485,竹村祥司,64,44,6.80,1,0.11,111.5,予選,1800,雨,東,1,0,逃げ
20150621,浜名湖,7,2,6,4033,伊藤将吉,60,71,6.86,4,0.13,112.3,予選,1800,雨,東,1,0,逃げ
20150621,浜名湖,7,3,3,4162,竹本太樹,49,30,6.87,3,0.09,113.9,予選,1800,雨,東,1,0,逃げ
20150621,浜名湖,7,4,2,3571,寺本武司,59,24,6.85,2,0.10,115.4,予選,1800,雨,東,1,0,逃げ
20150621,浜名湖,7,5,4,3819,大内裕樹,21,48,6.81,5,0.12,NaN,予選,1800,雨,東,1,0,逃げ
20150621,浜名湖,8,1,1,4082,濱崎誠,55,36,6.82,1,0.08,111.4,予選,1800,曇り,南東,1,1,逃げ
20150621,浜名湖,8,2,5,3702,貞兼淳二,65,22,6.86,4,0.08,112.6,予選,1800,曇り,南東,1,1,逃げ
20150621,浜名湖,8,3,3,3905,天野友和,46,34,6.87,3,0.02,113.7,予選,1800,曇り,南東,1,1,逃げ
20150621,浜名湖,8,4,2,4079,出畑孝典,29,53,6.78,2,0.09,115.1,予選,1800,曇り,南東,1,1,逃げ
20150621,浜名湖,8,5,4,4054,福嶋智之,16,52,6.86,6,0.24,NaN,予選,1800,曇り,南東,1,1,逃げ
20150621,浜名湖,8,6,6,3824,中村智也,14,67,6.82,5,0.29,NaN,予選,1800,曇り,南東,1,1,逃げ
20150621,浜名湖,9,1,2,3842,星野太郎,28,37,6.84,2,0.11,110.9,予選,1800,曇り,東,1,1,差し
20150621,浜名湖,9,2,1,3419,栗原謙治,16,6,6.86,1,0.14,112.1,予選,1800,曇り,東,1,1,差し
20150621,浜名湖,9,3,4,3992,関口智久,21,2,6.82,4,0.14,113.1,予選,1800,曇り,東,1,1,差し
20150621,浜名湖,9,4,5,4490,椎原健,31,63,6.82,5,0.12,113.8,予選,1800,曇り,東,1,1,差し
20150621,浜名湖,9,5,3,3777,樋口亮,92,9,6.78,3,0.10,NaN,予選,1800,曇り,東,1,1,差し
20150621,浜名湖,9,6,6,4750,井上尚悟,85,4,6.83,6,0.21,NaN,予選,1800,曇り,東,1,1,差し
20150621,浜名湖,10,1,1,3920,正木聖賢,52,41,6.83,1,0.14,110.2,予選,1800,曇り,東,1,1,逃げ
20150621,浜名湖,10,2,2,4394,永嶋裕一,75,8,6.82,4,0.13,112.0,予選,1800,曇り,東,1,1,逃げ
20150621,浜名湖,10,3,6,3591,後藤孝義,34,23,6.85,3,0.26,114.7,予選,1800,曇り,東,1,1,逃げ
20150621,浜名湖,10,4,4,3519,冨田秀幸,17,21,6.88,5,0.22,115.4,予選,1800,曇り,東,1,1,逃げ
20150621,浜名湖,10,5,3,3290,倉谷和信,18,38,6.88,2,0.15,NaN,予選,1800,曇り,東,1,1,逃げ
20150621,浜名湖,10,6,5,3306,武田正紀,57,56,6.87,6,0.22,NaN,予選,1800,曇り,東,1,1,逃げ
20150621,浜名湖,11,1,5,3984,坂口周,19,27,6.77,5,0.22,108.9,予選,1800,晴,東,2,1,まくり差し
20150621,浜名湖,11,2,1,3795,金子龍介,62,61,6.85,1,0.22,111.4,予選,1800,晴,東,2,1,まくり差し
20150621,浜名湖,11,3,6,4069,山本修一,25,64,6.79,6,0.33,113.3,予選,1800,晴,東,2,1,まくり差し
20150621,浜名湖,11,4,4,3655,本橋克洋,37,13,6.88,4,0.26,115.0,予選,1800,晴,東,2,1,まくり差し
20150621,浜名湖,11,5,3,4683,向井田直弥,44,32,6.80,3,0.25,NaN,予選,1800,晴,東,2,1,まくり差し
20150621,浜名湖,11,6,2,2585,原由樹夫,13,11,6.82,2,0.26,NaN,予選,1800,晴,東,2,1,まくり差し
20150621,浜名湖,12,1,4,4497,桑原悠,23,70,6.82,4,0.13,110.6,予選,1800,晴,南東,2,1,まくり
20150621,浜名湖,12,2,2,3683,小羽正作,45,31,6.75,2,0.21,111.7,予選,1800,晴,南東,2,1,まくり
20150621,浜名湖,12,3,6,4068,幸田智裕,11,28,6.86,6,0.21,112.7,予選,1800,晴,南東,2,1,まくり
20150621,浜名湖,12,4,5,4462,夏山亮平,50,43,6.84,5,0.14,114.3,予選,1800,晴,南東,2,1,まくり
20150621,浜名湖,12,5,3,4040,廣瀬将亨,40,72,6.75,3,0.26,NaN,予選,1800,晴,南東,2,1,まくり
20150621,浜名湖,12,6,1,4079,出畑孝典,29,53,6.74,1,0.29,NaN,予選,1800,晴,南東,2,1,まくり
20150621,多摩川,1,1,1,4522,古澤光紀,18,125,6.67,1,0.02,108.0,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,1,2,2,4641,磯村匠,39,138,6.59,2,0.09,109.5,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,1,3,5,3433,諏訪忠宏,54,151,6.70,5,0.10,111.0,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,1,4,3,3658,阪本聖秀,60,157,6.60,3,0.02,111.9,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,1,5,6,3565,坂本徳克,26,122,6.67,6,0.13,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,1,6,4,2776,三谷征伸,51,165,6.68,4,0.06,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,2,1,1,4542,高木圭右,29,127,6.63,1,0.11,109.3,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,2,2,6,3725,向達哉,23,134,6.60,4,0.21,109.9,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,2,3,2,2757,宮内忠志,45,172,6.70,2,0.13,111.4,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,2,4,3,3228,伸澤進,71,152,6.66,3,0.11,111.5,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,2,5,4,4620,佐藤裕紀,33,159,6.66,6,0.30,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,2,6,5,4649,和田操拓,70,123,6.71,5,0.24,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150621,多摩川,3,1,2,4675,井手良太,61,170,6.66,4,0.05,107.1,一般戦,1800,曇り,南,2,2,まくり
20150621,多摩川,3,2,5,4159,向後龍一,16,185,6.66,6,0.13,108.7,一般戦,1800,曇り,南,2,2,まくり
20150621,多摩川,3,3,4,4003,表憲一,43,167,6.67,5,0.14,110.7,一般戦,1800,曇り,南,2,2,まくり
20150621,多摩川,3,4,1,4271,川崎公靖,62,171,6.67,1,0.18,112.2,一般戦,1800,曇り,南,2,2,まくり
20150621,多摩川,3,5,3,4110,小澤和也,66,166,6.65,3,0.21,NaN,一般戦,1800,曇り,南,2,2,まくり
20150621,多摩川,3,6,6,3731,高濱芳久,52,132,6.65,2,0.23,NaN,一般戦,1800,曇り,南,2,2,まくり
20150621,多摩川,4,1,3,4253,西川真人,30,141,6.67,3,0.06,108.5,一般戦,1800,雨,南,3,2,まくり
20150621,多摩川,4,2,4,4420,津久井拓也,28,150,6.69,4,0.03,109.3,一般戦,1800,雨,南,3,2,まくり
20150621,多摩川,4,3,6,4332,村上彰一,35,149,6.66,6,0.14,110.5,一般戦,1800,雨,南,3,2,まくり
20150621,多摩川,4,4,5,4000,松本博昭,63,142,6.59,5,0.12,112.2,一般戦,1800,雨,南,3,2,まくり
20150621,多摩川,4,5,2,4710,福田宗平,36,156,6.59,2,0.14,NaN,一般戦,1800,雨,南,3,2,まくり
20150621,多摩川,4,6,1,3727,新井康行,56,178,6.70,1,0.15,NaN,一般戦,1800,雨,南,3,2,まくり
20150621,多摩川,5,1,6,3212,亀本勇樹,19,173,6.68,3,0.24,107.4,一般戦,1800,雨,南,2,2,まくり差し
20150621,多摩川,5,2,1,4008,中尾誠,15,139,6.63,1,0.30,109.8,一般戦,1800,雨,南,2,2,まくり差し
20150621,多摩川,5,3,5,3847,鈴木孝之,64,182,6.71,4,0.21,111.7,一般戦,1800,雨,南,2,2,まくり差し
20150621,多摩川,5,4,3,2776,三谷征伸,51,165,6.69,5,0.25,114.2,一般戦,1800,雨,南,2,2,まくり差し
20150621,多摩川,5,5,4,3191,井坂友則,12,163,6.73,6,0.42,NaN,一般戦,1800,雨,南,2,2,まくり差し
20150621,多摩川,5,6,2,4626,伊藤紘章,34,131,6.67,2,0.42,NaN,一般戦,1800,雨,南,2,2,まくり差し
20150621,多摩川,6,1,4,3231,吉田隆義,44,184,6.61,4,0.10,108.6,一般戦,1800,雨,南,1,2,差し
20150621,多摩川,6,2,5,4469,土山卓也,27,145,6.77,5,0.12,110.5,一般戦,1800,雨,南,1,2,差し
20150621,多摩川,6,3,6,3506,宮西真昭,32,144,6.57,6,0.14,111.6,一般戦,1800,雨,南,1,2,差し
20150621,多摩川,6,4,3,3742,宮地秀祈,53,168,6.62,3,0.11,112.9,一般戦,1800,雨,南,1,2,差し
20150621,多摩川,6,5,1,3228,伸澤進,71,152,6.62,1,0.12,NaN,一般戦,1800,雨,南,1,2,差し
20150621,多摩川,6,6,2,4665,加藤啓太,58,124,6.62,2,0.07,NaN,一般戦,1800,雨,南,1,2,差し
20150621,多摩川,7,1,1,3658,阪本聖秀,60,157,6.60,1,0.18,107.7,一般戦,1800,雨,南,3,2,逃げ
20150621,多摩川,7,2,5,3523,寳田亮治,50,147,6.68,5,0.15,109.4,一般戦,1800,雨,南,3,2,逃げ
20150621,多摩川,7,3,4,4513,河野真也,73,177,6.63,4,0.19,109.6,一般戦,1800,雨,南,3,2,逃げ
20150621,多摩川,7,4,6,4266,長田頼宗,67,129,6.71,6,0.12,111.7,一般戦,1800,雨,南,3,2,逃げ
20150621,多摩川,7,5,2,4620,佐藤裕紀,33,159,6.68,2,0.27,NaN,一般戦,1800,雨,南,3,2,逃げ
20150621,多摩川,7,6,3,4649,和田操拓,70,123,6.68,3,0.19,NaN,一般戦,1800,雨,南,3,2,逃げ
20150621,多摩川,8,1,2,4253,西川真人,30,141,6.64,2,0.10,108.9,一般戦,1800,雨,南,3,2,差し
20150621,多摩川,8,2,1,4641,磯村匠,39,138,6.59,1,0.08,110.3,一般戦,1800,雨,南,3,2,差し
20150621,多摩川,8,3,5,4003,表憲一,43,167,6.67,5,0.16,111.7,一般戦,1800,雨,南,3,2,差し
20150621,多摩川,8,4,3,3727,新井康行,56,178,6.70,3,0.09,112.5,一般戦,1800,雨,南,3,2,差し
20150621,多摩川,8,5,6,3276,鈴木貴司,48,135,6.62,6,0.15,NaN,一般戦,1800,雨,南,3,2,差し
20150621,多摩川,8,6,4,2757,宮内忠志,45,172,6.64,4,0.10,NaN,一般戦,1800,雨,南,3,2,差し
20150621,多摩川,9,1,2,4110,小澤和也,66,166,6.60,2,0.19,108.4,一般戦,1800,雨,南,2,2,まくり
20150621,多摩川,9,2,1,4420,津久井拓也,28,150,6.64,1,0.32,110.1,一般戦,1800,雨,南,2,2,まくり
20150621,多摩川,9,3,4,4271,川崎公靖,62,171,6.66,4,0.29,111.1,一般戦,1800,雨,南,2,2,まくり
20150621,多摩川,9,4,6,3433,諏訪忠宏,54,151,6.65,6,0.37,111.8,一般戦,1800,雨,南,2,2,まくり
20150621,多摩川,9,5,3,4542,高木圭右,29,127,6.61,3,0.15,NaN,一般戦,1800,雨,南,2,2,まくり
20150621,多摩川,9,6,5,3191,井坂友則,12,163,6.70,5,0.39,NaN,一般戦,1800,雨,南,2,2,まくり
20150621,多摩川,10,1,1,4332,村上彰一,35,149,6.57,1,0.08,107.0,一般戦,1800,雨,南,1,2,逃げ
20150621,多摩川,10,2,6,4008,中尾誠,15,139,6.63,5,0.05,108.9,一般戦,1800,雨,南,1,2,逃げ
20150621,多摩川,10,3,4,3742,宮地秀祈,53,168,6.68,6,0.04,110.3,一般戦,1800,雨,南,1,2,逃げ
20150621,多摩川,10,4,3,3231,吉田隆義,44,184,6.64,3,0.11,110.4,一般戦,1800,雨,南,1,2,逃げ
20150621,多摩川,10,5,2,4000,松本博昭,63,142,6.61,2,0.10,NaN,一般戦,1800,雨,南,1,2,逃げ
20150621,多摩川,10,6,5,3725,向達哉,23,134,6.63,4,0.08,NaN,一般戦,1800,雨,南,1,2,逃げ
20150621,多摩川,11,1,1,4266,長田頼宗,67,129,6.62,1,0.09,108.2,一般戦,1800,雨,南,2,2,逃げ
20150621,多摩川,11,2,2,4159,向後龍一,16,185,6.67,2,0.14,109.2,一般戦,1800,雨,南,2,2,逃げ
20150621,多摩川,11,3,5,3212,亀本勇樹,19,173,6.63,5,0.10,110.5,一般戦,1800,雨,南,2,2,逃げ
20150621,多摩川,11,4,4,3731,高濱芳久,52,132,6.65,4,0.16,110.7,一般戦,1800,雨,南,2,2,逃げ
20150621,多摩川,11,5,3,4513,河野真也,73,177,6.66,3,0.10,NaN,一般戦,1800,雨,南,2,2,逃げ
20150621,多摩川,11,6,6,4522,古澤光紀,18,125,6.67,6,0.14,NaN,一般戦,1800,雨,南,2,2,逃げ
20150621,多摩川,12,1,1,4150,山田雄太,21,162,6.59,1,0.14,107.1,優勝戦,1800,雨,南,1,2,逃げ
20150621,多摩川,12,2,3,3502,渡邉英児,17,143,6.61,3,0.12,108.5,優勝戦,1800,雨,南,1,2,逃げ
20150621,多摩川,12,3,6,3792,田中豪,68,130,6.60,6,0.13,110.2,優勝戦,1800,雨,南,1,2,逃げ
20150621,多摩川,12,4,2,4544,松田大志郎,41,140,6.54,2,0.18,111.3,優勝戦,1800,雨,南,1,2,逃げ
20150621,多摩川,12,5,4,4566,塩田北斗,40,158,6.78,4,0.17,NaN,優勝戦,1800,雨,南,1,2,逃げ
20150621,多摩川,12,6,5,4366,前沢丈史,69,174,6.67,5,0.10,NaN,優勝戦,1800,雨,南,1,2,逃げ
20150621,平和島,1,1,4,4508,野間大樹,75,72,6.74,4,0.09,110.1,予選,1800,雨,無風,0,3,まくり
20150621,平和島,1,2,3,3600,玄馬徹,64,75,6.71,3,0.11,111.2,予選,1800,雨,無風,0,3,まくり
20150621,平和島,1,3,6,4792,杉村賢也,39,62,6.67,6,0.14,113.0,予選,1800,雨,無風,0,3,まくり
20150621,平和島,1,4,1,3425,中谷有希,21,10,6.79,1,0.13,113.7,予選,1800,雨,無風,0,3,まくり
20150621,平和島,1,5,2,4346,前田健太郎,49,54,6.71,5,0.05,NaN,予選,1800,雨,無風,0,3,まくり
20150621,平和島,1,6,5,3066,田中定雄,56,24,6.80,2,0.19,NaN,予選,1800,雨,無風,0,3,まくり
20150621,平和島,2,1,4,4303,牧原崇,40,63,6.76,5,0.19,114.7,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,2,2,3,4343,村岡賢,43,27,6.82,4,0.20,117.9,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,2,3,5,3052,原田正己,13,67,6.77,2,0.22,120.1,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,2,4,1,4613,竹内吉弘,37,53,6.75,1,0.17,122.3,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,2,5,2,4646,赤羽大樹,54,16,6.70,3,0.21,NaN,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,2,NaN,6,4535,北山康介,60,30,6.69,6,0.25,NaN,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,3,1,4,3893,汐崎正則,24,68,6.69,4,0.11,110.6,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,3,2,1,3568,木村光宏,35,65,6.76,1,0.17,112.2,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,3,3,5,3108,松本真吾,51,56,6.76,5,0.12,113.9,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,3,4,2,3005,板谷茂樹,25,26,6.69,2,0.29,114.1,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,3,5,3,3073,北岡淳,22,18,6.77,3,0.25,NaN,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,3,6,6,4858,須田大輝,58,12,6.74,6,0.33,NaN,予選,1800,雨,北,1,3,まくり差し
20150621,平和島,4,1,2,4586,磯部誠,53,64,6.70,2,0.13,109.5,予選,1800,雨,無風,0,3,まくり
20150621,平和島,4,2,4,3085,川名稔,41,74,6.67,5,0.10,111.8,予選,1800,雨,無風,0,3,まくり
20150621,平和島,4,3,3,4360,庄司孝輔,59,11,6.65,3,0.12,112.2,予選,1800,雨,無風,0,3,まくり
20150621,平和島,4,4,5,4651,佐藤大騎,57,57,6.75,6,0.12,113.4,予選,1800,雨,無風,0,3,まくり
20150621,平和島,4,5,1,3392,小森信雄,69,70,6.73,1,0.28,NaN,予選,1800,雨,無風,0,3,まくり
20150621,平和島,4,6,6,3574,大神康司,70,17,6.66,4,0.11,NaN,予選,1800,雨,無風,0,3,まくり
20150621,平和島,5,1,4,4506,稗田聖也,65,69,6.81,5,0.19,108.9,予選,1800,雨,南,2,3,抜き
20150621,平和島,5,2,6,3295,濱村芳宏,16,59,6.72,2,0.04,110.1,予選,1800,雨,南,2,3,抜き
20150621,平和島,5,3,5,4792,杉村賢也,39,62,6.77,6,0.20,113.0,予選,1800,雨,南,2,3,抜き
20150621,平和島,5,4,2,3546,中里昌志,27,21,6.80,3,0.26,113.6,予選,1800,雨,南,2,3,抜き
20150621,平和島,5,5,3,4331,三好勇人,55,55,6.80,4,0.15,NaN,予選,1800,雨,南,2,3,抜き
20150621,平和島,5,6,1,3977,山本兼士,23,14,6.83,1,0.03,NaN,予選,1800,雨,南,2,3,抜き
20150621,平和島,6,1,4,4650,中山雄太,18,29,6.71,5,0.14,110.1,予選,1800,雨,南,2,3,まくり差し
20150621,平和島,6,2,3,4235,進藤侑,33,22,6.72,4,0.39,112.1,予選,1800,雨,南,2,3,まくり差し
20150621,平和島,6,3,6,3066,田中定雄,56,24,6.78,2,0.13,114.3,予選,1800,雨,南,2,3,まくり差し
20150621,平和島,6,4,5,4184,渡邊雄一郎,15,13,6.73,6,0.09,114.8,予選,1800,雨,南,2,3,まくり差し
20150621,平和島,6,5,1,4515,藤田浩人,72,28,6.87,1,0.22,NaN,予選,1800,雨,南,2,3,まくり差し
20150621,平和島,6,6,2,4613,竹内吉弘,37,53,6.82,3,0.72,NaN,予選,1800,雨,南,2,3,まくり差し
20150621,平和島,7,1,3,4568,廣瀬真也,63,20,6.77,3,0.21,110.2,予選,1800,曇り,無風,0,3,まくり
20150621,平和島,7,2,1,4508,野間大樹,75,72,6.78,1,0.29,112.1,予選,1800,曇り,無風,0,3,まくり
20150621,平和島,7,3,4,4154,森安弘雅,34,73,6.75,4,0.22,113.1,予選,1800,曇り,無風,0,3,まくり
20150621,平和島,7,4,5,3073,北岡淳,22,18,6.82,6,0.17,113.6,予選,1800,曇り,無風,0,3,まくり
20150621,平和島,7,5,6,3441,土屋太朗,71,71,6.79,5,0.14,NaN,予選,1800,曇り,無風,0,3,まくり
20150621,平和島,7,6,2,4303,牧原崇,40,63,6.81,2,0.26,NaN,予選,1800,曇り,無風,0,3,まくり
20150621,平和島,8,1,2,4231,鈴木裕隆,38,19,6.80,2,0.12,110.2,予選,1800,雨,無風,0,3,差し
20150621,平和島,8,2,4,3613,角谷健吾,73,61,6.81,4,0.08,111.8,予選,1800,雨,無風,0,3,差し
20150621,平和島,8,3,1,4346,前田健太郎,49,54,6.80,1,0.08,114.0,予選,1800,雨,無風,0,3,差し
20150621,平和島,8,4,3,3052,原田正己,13,67,6.83,3,0.10,114.3,予選,1800,雨,無風,0,3,差し
20150621,平和島,8,5,5,4574,東潤樹,74,58,6.85,5,0.26,NaN,予選,1800,雨,無風,0,3,差し
20150621,平和島,8,6,6,4651,佐藤大騎,57,57,6.76,6,0.16,NaN,予選,1800,雨,無風,0,3,差し
20150621,平和島,9,1,3,4586,磯部誠,53,64,6.62,3,0.12,109.3,予選,1800,雨,無風,0,3,まくり
20150621,平和島,9,2,6,4759,今泉友吾,47,60,6.73,6,0.19,111.1,予選,1800,雨,無風,0,3,まくり
20150621,平和島,9,3,1,3546,中里昌志,27,21,6.80,1,0.19,113.1,予選,1800,雨,無風,0,3,まくり
20150621,平和島,9,4,5,3600,玄馬徹,64,75,6.85,4,0.22,113.7,予選,1800,雨,無風,0,3,まくり
20150621,平和島,9,5,2,4343,村岡賢,43,27,6.75,2,0.19,NaN,予選,1800,雨,無風,0,3,まくり
20150621,平和島,9,6,4,3928,林恵祐,52,15,6.84,5,0.16,NaN,予選,1800,雨,無風,0,3,まくり
20150621,平和島,10,1,4,3986,沖島広和,14,25,6.73,4,0.06,109.9,予選,1800,雨,南,3,3,まくり
20150621,平和島,10,2,3,3872,岡田憲行,50,23,6.80,3,0.09,111.6,予選,1800,雨,南,3,3,まくり
20150621,平和島,10,3,5,3893,汐崎正則,24,68,6.74,5,0.11,113.5,予選,1800,雨,南,3,3,まくり
20150621,平和島,10,4,6,4331,三好勇人,55,55,6.70,6,0.10,113.9,予選,1800,雨,南,3,3,まくり
20150621,平和島,10,5,1,3085,川名稔,41,74,6.65,1,0.11,NaN,予選,1800,雨,南,3,3,まくり
20150621,平和島,10,6,2,4515,藤田浩人,72,28,6.82,2,0.16,NaN,予選,1800,雨,南,3,3,まくり
20150621,平和島,11,1,3,4154,森安弘雅,34,73,6.71,3,0.12,110.5,予選,1800,雨,南,2,3,差し
20150621,平和島,11,2,5,4535,北山康介,60,30,6.70,5,0.05,112.0,予選,1800,雨,南,2,3,差し
20150621,平和島,11,3,4,3455,谷本幸司,28,66,6.81,4,0.11,112.0,予選,1800,雨,南,2,3,差し
20150621,平和島,11,4,2,4235,進藤侑,33,22,6.67,2,0.16,113.4,予選,1800,雨,南,2,3,差し
20150621,平和島,11,5,1,4506,稗田聖也,65,69,6.71,1,0.17,NaN,予選,1800,雨,南,2,3,差し
20150621,平和島,11,6,6,3108,松本真吾,51,56,6.78,6,0.06,NaN,予選,1800,雨,南,2,3,差し
20150621,平和島,12,1,2,3568,木村光宏,35,65,6.78,2,0.15,110.4,一般戦,1800,曇り,無風,0,3,抜き
20150621,平和島,12,2,4,3574,大神康司,70,17,6.77,4,0.14,111.6,一般戦,1800,曇り,無風,0,3,抜き
20150621,平和島,12,3,1,3613,角谷健吾,73,61,6.84,1,0.15,112.5,一般戦,1800,曇り,無風,0,3,抜き
20150621,平和島,12,4,5,3295,濱村芳宏,16,59,6.76,5,0.12,113.5,一般戦,1800,曇り,無風,0,3,抜き
20150621,平和島,12,5,6,4184,渡邊雄一郎,15,13,6.71,6,0.18,NaN,一般戦,1800,曇り,無風,0,3,抜き
20150621,平和島,12,6,3,3441,土屋太朗,71,71,6.76,3,0.15,NaN,一般戦,1800,曇り,無風,0,3,抜き
20150621,戸田,1,1,1,4700,金子和之,22,21,6.68,1,0.08,117.1,予選,1800,曇り,無風,0,0,抜き
20150621,戸田,1,2,4,4107,吉村茂樹,44,35,6.67,4,0.09,120.5,予選,1800,曇り,無風,0,0,抜き
20150621,戸田,1,3,6,4485,楠原正剛,33,44,6.68,5,0.06,124.4,予選,1800,曇り,無風,0,0,抜き
20150621,戸田,1,4,5,4837,酒井陽祐,50,14,6.76,6,0.11,126.2,予選,1800,曇り,無風,0,0,抜き
20150621,戸田,1,5,3,4757,山田祐也,49,28,6.71,3,0.11,NaN,予選,1800,曇り,無風,0,0,抜き
20150621,戸田,1,NaN,2,4511,中岡健人,14,74,6.66,2,0.16,NaN,予選,1800,曇り,無風,0,0,抜き
20150621,戸田,2,1,4,4739,中村晃朋,55,15,6.65,4,0.19,109.3,予選,1800,曇り,南,1,1,まくり
20150621,戸田,2,2,1,4688,永井彪也,95,2,6.64,1,0.24,110.4,予選,1800,曇り,南,1,1,まくり
20150621,戸田,2,3,2,4719,上條暢嵩,36,63,6.61,2,0.23,111.6,予選,1800,曇り,南,1,1,まくり
20150621,戸田,2,4,3,4284,山本良一,41,70,6.68,3,0.29,113.9,予選,1800,曇り,南,1,1,まくり
20150621,戸田,2,5,5,4186,小川時光,31,57,6.75,5,0.18,NaN,予選,1800,曇り,南,1,1,まくり
20150621,戸田,2,6,6,4158,木場雄二郎,58,62,6.65,6,0.25,NaN,予選,1800,曇り,南,1,1,まくり
20150621,戸田,3,1,4,4718,北川太一,19,22,6.60,5,0.05,107.7,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,3,2,5,4191,赤羽克也,27,66,6.73,4,0.06,109.9,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,3,3,1,4321,岩田優一,17,60,6.66,1,0.09,111.8,予選,1800,曇り,南,1,1,まくり差し
