Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150712,平和島,4,2,5,4499,滝川真由子,23,22,6.69,5,0.07,113.5,予選,1800,晴,南,5,4,逃げ
20150712,平和島,4,3,2,4304,藤崎小百合,33,18,6.75,2,0.06,114.3,予選,1800,晴,南,5,4,逃げ
20150712,平和島,4,4,4,4450,平高奈菜,25,36,6.63,4,0.03,114.4,予選,1800,晴,南,5,4,逃げ
20150712,平和島,4,5,6,4689,豊田結,26,55,6.72,6,0.09,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,4,6,3,4224,大橋栄里佳,31,32,6.69,3,0.04,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,5,1,1,4433,川野芽唯,37,56,6.87,1,0.01,111.7,予選,1800,晴,南,5,4,逃げ
20150712,平和島,5,2,6,4098,赤澤文香,28,39,6.86,6,0.06,113.4,予選,1800,晴,南,5,4,逃げ
20150712,平和島,5,3,3,4473,藤堂里香,53,46,6.81,3,0.05,114.8,予選,1800,晴,南,5,4,逃げ
20150712,平和島,5,4,4,4088,野田祥子,62,31,6.88,4,0.11,116.1,予選,1800,晴,南,5,4,逃げ
20150712,平和島,5,5,5,4341,足立かなえ,36,33,6.88,5,0.08,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,5,6,2,4569,中澤宏奈,11,41,6.81,2,0.05,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,6,1,1,4443,津田裕絵,46,29,6.78,1,0.19,111.1,予選,1800,晴,南,5,4,逃げ
20150712,平和島,6,2,3,4289,落合直子,20,14,6.80,3,0.18,113.2,予選,1800,晴,南,5,4,逃げ
20150712,平和島,6,3,2,4548,篠木亜衣花,50,11,6.78,2,0.24,114.9,予選,1800,晴,南,5,4,逃げ
20150712,平和島,6,4,6,4510,坂本奈央,12,27,6.81,6,0.28,115.9,予選,1800,晴,南,5,4,逃げ
20150712,平和島,6,5,5,4758,富樫麗加,49,47,6.91,5,0.25,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,6,6,4,4354,古川舞,65,45,6.91,4,0.28,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,7,1,1,4347,魚谷香織,15,23,6.68,1,0.16,111.4,予選,1800,晴,南,4,3,抜き
20150712,平和島,7,2,6,4300,加藤綾,60,38,6.91,5,0.20,113.4,予選,1800,晴,南,4,3,抜き
20150712,平和島,7,3,2,4599,坂口愛,43,44,6.73,2,0.18,116.1,予選,1800,晴,南,4,3,抜き
20150712,平和島,7,4,4,4313,西村美智子,64,51,6.88,4,0.14,116.5,予選,1800,晴,南,4,3,抜き
20150712,平和島,7,5,5,4854,大橋由珠,17,48,6.80,6,0.22,NaN,予選,1800,晴,南,4,3,抜き
20150712,平和島,7,6,3,4670,芦村幸香,13,13,6.80,3,0.19,NaN,予選,1800,晴,南,4,3,抜き
20150712,平和島,8,1,3,4605,森世里,21,34,6.83,3,0.10,112.0,予選,1800,晴,南,4,3,まくり
20150712,平和島,8,2,4,4065,金田幸子,57,25,6.90,4,0.12,113.2,予選,1800,晴,南,4,3,まくり
20150712,平和島,8,3,1,4304,藤崎小百合,33,18,6.79,1,0.20,114.7,予選,1800,晴,南,4,3,まくり
20150712,平和島,8,4,5,4534,坂咲友理,51,57,6.77,5,0.17,116.4,予選,1800,晴,南,4,3,まくり
20150712,平和島,8,5,2,4744,伊藤玲奈,71,20,6.83,2,0.31,NaN,予選,1800,晴,南,4,3,まくり
20150712,平和島,8,6,6,4775,千葉真弥,61,53,6.86,6,0.16,NaN,予選,1800,晴,南,4,3,まくり
20150712,平和島,9,1,1,4611,今井美亜,29,21,6.81,1,0.08,111.4,予選,1800,晴,南,5,4,逃げ
20150712,平和島,9,2,2,4484,稲生夏季,63,50,6.85,2,0.15,113.4,予選,1800,晴,南,5,4,逃げ
20150712,平和島,9,3,4,4726,島田なぎさ,27,30,6.76,4,0.10,114.6,予選,1800,晴,南,5,4,逃げ
20150712,平和島,9,4,5,4829,塚脇奈美,24,43,6.81,5,0.15,115.6,予選,1800,晴,南,5,4,逃げ
20150712,平和島,9,5,3,4479,矢野真梨菜,10,15,6.88,3,0.29,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,9,6,6,4845,前田紗希,59,54,6.86,6,0.14,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,10,1,2,4443,津田裕絵,46,29,6.82,2,0.14,111.8,予選,1800,晴,南,5,4,まくり
20150712,平和島,10,2,1,4275,菅野はやか,52,16,6.81,1,0.19,113.7,予選,1800,晴,南,5,4,まくり
20150712,平和島,10,3,4,4433,川野芽唯,37,56,6.90,4,0.18,114.3,予選,1800,晴,南,5,4,まくり
20150712,平和島,10,4,5,4680,後藤美翼,45,28,6.81,5,0.12,115.3,予選,1800,晴,南,5,4,まくり
20150712,平和島,10,5,3,4746,大豆生田蒼,44,24,6.81,3,0.29,NaN,予選,1800,晴,南,5,4,まくり
20150712,平和島,10,6,6,4313,西村美智子,64,51,6.84,6,0.18,NaN,予選,1800,晴,南,5,4,まくり
20150712,平和島,11,1,3,4499,滝川真由子,23,22,6.85,3,0.09,110.6,予選,1800,晴,南,4,3,まくり差し
20150712,平和島,11,2,4,4289,落合直子,20,14,6.77,4,0.04,112.4,予選,1800,晴,南,4,3,まくり差し
20150712,平和島,11,3,1,4190,長嶋万記,38,12,6.68,1,0.09,114.5,予選,1800,晴,南,4,3,まくり差し
20150712,平和島,11,4,5,4098,赤澤文香,28,39,6.84,5,0.18,114.8,予選,1800,晴,南,4,3,まくり差し
20150712,平和島,11,5,2,4627,藤原菜希,67,26,6.86,2,0.21,NaN,予選,1800,晴,南,4,3,まくり差し
20150712,平和島,11,6,6,4338,白石佳江,54,40,6.86,6,0.21,NaN,予選,1800,晴,南,4,3,まくり差し
20150712,平和島,12,1,1,4450,平高奈菜,25,36,6.80,1,0.17,116.3,一般戦,1800,晴,南,5,4,逃げ
20150712,平和島,12,2,4,4534,坂咲友理,51,57,6.83,4,0.23,119.5,一般戦,1800,晴,南,5,4,逃げ
20150712,平和島,12,3,2,4354,古川舞,65,45,6.83,2,0.25,123.3,一般戦,1800,晴,南,5,4,逃げ
20150712,平和島,12,4,5,4300,加藤綾,60,38,6.95,5,0.21,124.0,一般戦,1800,晴,南,5,4,逃げ
20150712,平和島,12,5,3,4088,野田祥子,62,31,6.87,3,0.28,NaN,一般戦,1800,晴,南,5,4,逃げ
20150712,平和島,12,NaN,6,4225,土屋千明,48,49,6.83,6,0.16,NaN,一般戦,1800,晴,南,5,4,逃げ
20150712,戸田,1,1,4,4826,井上一輝,14,67,6.89,4,0.15,110.5,予選,1800,晴,無風,0,0,まくり
20150712,戸田,1,2,1,3407,道見数成,17,59,6.89,1,0.16,113.3,予選,1800,晴,無風,0,0,まくり
20150712,戸田,1,3,3,4056,小西英輝,61,26,6.88,3,0.17,115.4,予選,1800,晴,無風,0,0,まくり
20150712,戸田,1,4,5,3549,松田和久,59,30,6.95,5,0.16,116.6,予選,1800,晴,無風,0,0,まくり
20150712,戸田,1,5,2,4621,坂田麻衣,25,21,6.91,2,0.26,NaN,予選,1800,晴,無風,0,0,まくり
20150712,戸田,1,6,6,4722,竹野未華,28,24,6.97,6,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20150712,戸田,2,1,4,3604,武藤綾子,13,14,6.87,4,0.29,112.0,予選,1800,晴,無風,0,0,まくり
20150712,戸田,2,2,6,3652,森下勇,56,11,6.91,6,0.22,112.9,予選,1800,晴,無風,0,0,まくり
20150712,戸田,2,3,1,2538,高橋二朗,58,65,6.89,1,0.35,113.7,予選,1800,晴,無風,0,0,まくり
20150712,戸田,2,4,2,4439,近藤友宝,62,20,6.97,2,0.38,116.2,予選,1800,晴,無風,0,0,まくり
20150712,戸田,2,5,3,2698,角川政志,37,2,6.94,3,0.43,NaN,予選,1800,晴,無風,0,0,まくり
20150712,戸田,2,6,5,3117,長田光子,15,68,6.91,5,0.26,NaN,予選,1800,晴,無風,0,0,まくり
20150712,戸田,3,1,3,4415,下出卓矢,53,73,6.82,3,0.13,110.9,予選,1800,晴,無風,0,0,差し
20150712,戸田,3,2,6,3602,奥平拓也,18,66,6.84,6,0.13,111.7,予選,1800,晴,無風,0,0,差し
20150712,戸田,3,3,2,4556,竹井奈美,27,12,6.83,2,0.11,113.1,予選,1800,晴,無風,0,0,差し
20150712,戸田,3,4,1,3583,齋藤智裕,82,3,6.93,1,0.23,115.3,予選,1800,晴,無風,0,0,差し
20150712,戸田,3,5,4,4769,馬場剛,52,15,6.90,4,0.06,NaN,予選,1800,晴,無風,0,0,差し
20150712,戸田,3,6,5,4645,上村純一,51,63,6.82,5,0.05,NaN,予選,1800,晴,無風,0,0,差し
20150712,戸田,4,1,3,3771,折下寛法,20,27,6.90,4,0.13,110.9,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,4,2,6,3257,田頭実,19,34,6.81,2,0.18,111.9,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,4,3,5,3891,谷口健一,57,19,6.93,6,0.19,114.2,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,4,4,4,4411,沢田昭宏,62,9,6.91,5,0.15,114.9,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,4,5,1,4478,櫻本あゆみ,50,13,6.82,1,0.19,NaN,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,4,6,2,4637,中田友也,23,69,6.87,3,0.27,NaN,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,5,1,5,4369,丹下将,21,8,6.81,5,0.05,110.1,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,5,2,6,4502,遠藤ｴﾐ,54,60,6.85,6,0.08,112.0,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,5,3,3,3647,伊藤雄二,55,71,6.89,3,0.06,114.5,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,5,4,2,4440,萩原知哉,73,2,6.88,1,0.13,115.8,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,5,5,4,4539,金子賢志,60,16,6.82,4,0.10,NaN,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,5,6,1,4056,小西英輝,61,26,6.90,2,0.16,NaN,予選,1800,晴,無風,0,0,まくり差し
20150712,戸田,6,1,2,4488,小山勉,13,7,6.88,3,0.21,111.7,予選,1800,晴,東,3,1,抜き
20150712,戸田,6,2,6,3795,金子龍介,21,22,6.90,4,0.19,111.8,予選,1800,晴,東,3,1,抜き
20150712,戸田,6,3,5,3793,高橋真吾,24,31,7.00,6,0.28,114.8,予選,1800,晴,東,3,1,抜き
20150712,戸田,6,4,4,2538,高橋二朗,58,65,6.94,2,0.32,115.1,予選,1800,晴,東,3,1,抜き
20150712,戸田,6,5,1,3377,塚田修二,47,4,6.90,1,0.24,NaN,予選,1800,晴,東,3,1,抜き
20150712,戸田,6,6,3,4621,坂田麻衣,25,21,6.79,5,0.28,NaN,予選,1800,晴,東,3,1,抜き
20150712,戸田,7,1,1,4012,中村有裕,45,36,6.83,1,0.15,111.8,予選,1800,晴,南,1,1,逃げ
20150712,戸田,7,2,5,4731,間野兼礼,52,5,6.84,5,0.19,113.1,予選,1800,晴,南,1,1,逃げ
20150712,戸田,7,3,4,4722,竹野未華,28,24,6.90,4,0.16,115.2,予選,1800,晴,南,1,1,逃げ
20150712,戸田,7,4,6,3768,飯野秀樹,22,70,6.86,6,0.25,115.4,予選,1800,晴,南,1,1,逃げ
20150712,戸田,7,5,2,3583,齋藤智裕,82,3,6.90,2,0.23,NaN,予選,1800,晴,南,1,1,逃げ
20150712,戸田,7,6,3,3117,長田光子,15,68,6.89,3,0.16,NaN,予選,1800,晴,南,1,1,逃げ
20150712,戸田,8,1,1,4472,尾嶋一広,10,64,6.90,1,0.16,111.7,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,8,2,2,4183,宇野弥生,26,33,6.86,2,0.16,112.9,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,8,3,6,4415,下出卓矢,53,73,6.81,6,0.18,114.3,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,8,4,3,4104,木下陽介,49,62,6.85,3,0.31,115.1,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,8,5,4,3407,道見数成,17,59,6.92,4,0.22,NaN,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,8,6,5,3604,武藤綾子,13,14,6.87,5,0.20,NaN,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,9,1,1,4488,小山勉,13,7,6.87,1,0.16,111.0,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,9,2,2,3849,中岡正彦,11,17,6.88,2,0.18,113.6,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,9,3,4,3602,奥平拓也,18,66,6.85,4,0.14,114.2,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,9,4,5,4826,井上一輝,14,67,6.81,5,0.16,114.2,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,9,5,3,3891,谷口健一,57,19,6.89,3,0.21,NaN,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,9,6,6,4539,金子賢志,60,16,6.96,6,0.27,NaN,予選,1800,晴,南東,2,1,逃げ
20150712,戸田,10,1,5,3795,金子龍介,21,22,6.85,3,0.17,110.7,一般戦,1800,晴,南東,3,1,まくり
20150712,戸田,10,2,3,4369,丹下将,21,8,6.86,4,0.19,112.3,一般戦,1800,晴,南東,3,1,まくり
20150712,戸田,10,3,6,4411,沢田昭宏,62,9,6.96,6,0.26,113.8,一般戦,1800,晴,南東,3,1,まくり
20150712,戸田,10,4,2,2698,角川政志,37,2,6.89,2,0.25,116.2,一般戦,1800,晴,南東,3,1,まくり
20150712,戸田,10,5,4,4463,三苫晃幸,92,8,6.86,5,0.24,NaN,一般戦,1800,晴,南東,3,1,まくり
20150712,戸田,10,6,1,4556,竹井奈美,27,12,6.92,1,0.25,NaN,一般戦,1800,晴,南東,3,1,まくり
20150712,戸田,11,1,4,3257,田頭実,19,34,6.87,4,0.09,110.6,一般戦,1800,晴,南東,2,1,まくり
20150712,戸田,11,2,6,3647,伊藤雄二,55,71,6.91,6,0.17,113.7,一般戦,1800,晴,南東,2,1,まくり
20150712,戸田,11,3,3,3652,森下勇,56,11,7.00,3,0.23,114.6,一般戦,1800,晴,南東,2,1,まくり
20150712,戸田,11,4,5,4769,馬場剛,52,15,6.93,5,0.12,114.9,一般戦,1800,晴,南東,2,1,まくり
20150712,戸田,11,5,1,4183,宇野弥生,26,33,6.86,1,0.07,NaN,一般戦,1800,晴,南東,2,1,まくり
20150712,戸田,11,6,2,4012,中村有裕,45,36,6.93,2,0.16,NaN,一般戦,1800,晴,南東,2,1,まくり
20150712,戸田,12,1,1,3849,中岡正彦,11,17,6.80,1,0.14,110.9,一般戦,1800,晴,無風,0,0,抜き
20150712,戸田,12,2,5,4593,小坂宗司,16,61,6.84,5,0.05,111.9,一般戦,1800,晴,無風,0,0,抜き
20150712,戸田,12,3,4,4502,遠藤ｴﾐ,54,60,6.81,4,0.06,113.4,一般戦,1800,晴,無風,0,0,抜き
20150712,戸田,12,4,6,3771,折下寛法,20,27,6.94,6,0.11,115.2,一般戦,1800,晴,無風,0,0,抜き
20150712,戸田,12,5,3,4645,上村純一,51,63,6.87,3,0.03,NaN,一般戦,1800,晴,無風,0,0,抜き
20150712,戸田,12,6,2,4626,伊藤紘章,12,35,6.90,2,0.26,NaN,一般戦,1800,晴,無風,0,0,抜き
20150712,桐生,1,1,1,3560,太田克哉,51,74,6.68,1,0.24,112.3,予選,1800,晴,東,3,3,逃げ
20150712,桐生,1,2,4,4235,進藤侑,71,52,6.67,4,0.28,115.0,予選,1800,晴,東,3,3,逃げ
20150712,桐生,1,3,5,4145,小澤学,63,35,6.67,5,0.34,115.6,予選,1800,晴,東,3,3,逃げ
20150712,桐生,1,4,3,3859,多羅尾達之,68,65,6.67,3,0.22,116.0,予選,1800,晴,東,3,3,逃げ
20150712,桐生,1,5,6,4884,勝浦真帆,57,34,6.76,6,0.18,117.4,予選,1800,晴,東,3,3,逃げ
20150712,桐生,1,6,2,2505,小泉秀人,52,33,6.73,2,0.27,119.4,予選,1800,晴,東,3,3,逃げ
20150712,桐生,2,1,5,3820,樫葉次郎,69,14,6.77,5,0.19,113.4,予選,1800,晴,東,3,3,まくり
20150712,桐生,2,2,6,4128,川口貴久,49,47,6.69,6,0.13,114.2,予選,1800,晴,東,3,3,まくり
20150712,桐生,2,3,2,3659,藤生雄人,34,39,6.66,2,0.28,114.9,予選,1800,晴,東,3,3,まくり
20150712,桐生,2,4,3,4014,片岡恵里,45,27,6.59,4,0.34,115.8,予選,1800,晴,東,3,3,まくり
20150712,桐生,2,5,1,3847,鈴木孝之,35,13,6.67,1,0.25,117.8,予選,1800,晴,東,3,3,まくり
20150712,桐生,2,6,4,3759,前田義哲,61,72,6.66,3,0.32,120.5,予選,1800,晴,東,3,3,まくり
20150712,桐生,3,1,3,4257,古川健,48,12,6.68,3,0.07,112.1,予選,1800,晴,東,3,2,まくり差し
20150712,桐生,3,2,1,3643,米田隆弘,40,23,6.67,1,0.12,113.3,予選,1800,晴,東,3,2,まくり差し
20150712,桐生,3,3,5,4728,山口亮,58,36,6.68,5,0.13,115.1,予選,1800,晴,東,3,2,まくり差し
20150712,桐生,3,4,2,3900,香川素子,47,60,6.58,2,0.12,115.2,予選,1800,晴,東,3,2,まくり差し
20150712,桐生,3,5,6,3523,寳田亮治,18,70,6.69,6,0.03,116.9,予選,1800,晴,東,3,2,まくり差し
20150712,桐生,3,6,4,2942,瀬尾達也,46,66,6.71,4,0.04,117.5,予選,1800,晴,東,3,2,まくり差し
20150712,桐生,4,1,3,3627,井上恵一,32,24,6.75,3,0.12,111.5,予選,1800,晴,東,2,2,まくり
20150712,桐生,4,2,6,3489,大場敏,33,22,6.63,4,0.17,112.1,予選,1800,晴,東,2,2,まくり
20150712,桐生,4,3,2,4067,永井源,44,49,6.67,2,0.19,114.9,予選,1800,晴,東,2,2,まくり
20150712,桐生,4,4,4,4471,新田泰章,43,30,6.60,5,0.13,116.0,予選,1800,晴,東,2,2,まくり
20150712,桐生,4,5,5,4011,堀之内紀代子,19,73,6.64,6,0.14,116.4,予選,1800,晴,東,2,2,まくり
20150712,桐生,4,6,1,3571,寺本武司,75,57,6.66,1,0.20,117.4,予選,1800,晴,東,2,2,まくり
20150712,桐生,5,1,2,3833,中辻博訓,62,31,6.78,2,0.21,110.8,予選,1800,晴,東,3,2,まくり
20150712,桐生,5,2,3,3454,井川大作,27,29,6.81,3,0.30,113.2,予選,1800,晴,東,3,2,まくり
20150712,桐生,5,3,5,3725,向達哉,65,17,6.77,5,0.27,114.7,予選,1800,晴,東,3,2,まくり
20150712,桐生,5,4,6,4247,齊藤優,26,32,6.70,6,0.26,115.7,予選,1800,晴,東,3,2,まくり
20150712,桐生,5,5,4,3690,河合三弘,56,40,6.78,4,0.35,116.9,予選,1800,晴,東,3,2,まくり
20150712,桐生,5,6,1,3594,塚原武之,20,58,6.69,1,0.39,117.5,予選,1800,晴,東,3,2,まくり
20150712,桐生,6,1,1,3435,寺田千恵,74,38,6.66,1,0.15,111.8,予選,1800,晴,北東,1,1,逃げ
20150712,桐生,6,2,4,3691,加藤知弘,60,16,6.73,4,0.18,113.4,予選,1800,晴,北東,1,1,逃げ
20150712,桐生,6,3,6,3859,多羅尾達之,68,65,6.74,6,0.17,115.2,予選,1800,晴,北東,1,1,逃げ
20150712,桐生,6,4,2,3632,江並浩一,25,46,6.72,2,0.12,116.7,予選,1800,晴,北東,1,1,逃げ
20150712,桐生,6,5,5,2776,三谷征伸,11,44,6.74,5,0.16,117.2,予選,1800,晴,北東,1,1,逃げ
20150712,桐生,6,6,3,3465,塚崎勝,72,61,6.68,3,0.14,119.5,予選,1800,晴,北東,1,1,逃げ
20150712,桐生,7,1,5,4323,山田佑樹,42,25,6.70,5,0.16,111.8,予選,1800,晴,北東,1,1,まくり差し
20150712,桐生,7,2,6,3656,伯母芳恒,66,71,6.77,6,0.19,113.1,予選,1800,晴,北東,1,1,まくり差し
20150712,桐生,7,3,4,3560,太田克哉,51,74,6.75,4,0.26,114.3,予選,1800,晴,北東,1,1,まくり差し
20150712,桐生,7,4,2,3635,石田政吾,38,54,6.69,2,0.28,116.0,予選,1800,晴,北東,1,1,まくり差し
20150712,桐生,7,5,1,4257,古川健,48,12,6.68,1,0.26,117.4,予選,1800,晴,北東,1,1,まくり差し
20150712,桐生,7,6,3,3820,樫葉次郎,69,14,6.74,3,0.37,119.6,予選,1800,晴,北東,1,1,まくり差し
20150712,桐生,8,1,4,4011,堀之内紀代子,19,73,6.65,4,0.23,112.5,予選,1800,曇り,東,2,2,まくり
20150712,桐生,8,2,5,4014,片岡恵里,45,27,6.65,5,0.26,113.6,予選,1800,曇り,東,2,2,まくり
20150712,桐生,8,3,1,3900,香川素子,47,60,6.71,1,0.45,115.3,予選,1800,曇り,東,2,2,まくり
20150712,桐生,8,4,6,4170,西坂香松,67,42,6.73,6,0.35,117.1,予選,1800,曇り,東,2,2,まくり
20150712,桐生,8,5,3,3083,大塚治美,23,53,6.67,2,0.55,119.0,予選,1800,曇り,東,2,2,まくり
20150712,桐生,8,6,2,3195,井手晴美,29,56,6.79,3,0.37,121.1,予選,1800,曇り,東,2,2,まくり
20150712,桐生,9,1,6,3627,井上恵一,32,24,6.70,4,0.23,111.7,予選,1800,曇り,東,2,2,まくり差し
20150712,桐生,9,2,4,4145,小澤学,63,35,6.73,5,0.31,113.8,予選,1800,曇り,東,2,2,まくり差し
20150712,桐生,9,3,3,4530,小野生奈,50,11,6.75,3,0.25,114.9,予選,1800,曇り,東,2,2,まくり差し
20150712,桐生,9,4,1,3659,藤生雄人,34,39,6.76,1,0.25,116.5,予選,1800,曇り,東,2,2,まくり差し
20150712,桐生,9,5,5,3690,河合三弘,56,40,6.69,6,0.26,117.6,予選,1800,曇り,東,2,2,まくり差し
20150712,桐生,9,6,2,4138,中井俊祐,55,67,6.71,2,0.30,120.2,予選,1800,曇り,東,2,2,まくり差し
20150712,桐生,10,1,1,4067,永井源,44,49,6.62,1,0.18,111.7,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,10,2,2,3691,加藤知弘,60,16,6.73,2,0.16,113.0,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,10,3,3,4128,川口貴久,49,47,6.77,3,0.14,114.7,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,10,4,4,3643,米田隆弘,40,23,6.67,4,0.20,115.4,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,10,5,6,3725,向達哉,65,17,6.73,6,0.24,117.3,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,10,6,5,3804,中渡修作,21,41,6.83,5,0.19,118.1,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,11,1,1,4235,進藤侑,71,52,6.67,1,0.15,111.4,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,11,2,2,3454,井川大作,27,29,6.74,2,0.17,113.1,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,11,3,3,3656,伯母芳恒,66,71,6.77,3,0.12,114.2,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,11,4,5,3523,寳田亮治,18,70,6.71,5,0.13,114.7,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,11,5,6,4471,新田泰章,43,30,6.63,6,0.19,116.2,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,11,6,4,3507,藤井徹,17,37,6.74,4,0.14,116.7,予選,1800,曇り,北東,1,1,逃げ
20150712,桐生,12,1,4,3833,中辻博訓,62,31,6.80,4,0.08,110.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150712,桐生,12,2,1,3635,石田政吾,38,54,6.76,1,0.06,111.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150712,桐生,12,3,6,4530,小野生奈,50,11,6.68,5,0.09,114.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150712,桐生,12,4,2,3435,寺田千恵,74,38,6.63,2,0.16,114.6,一般戦,1800,曇り,無風,0,0,まくり差し
20150712,桐生,12,5,5,2942,瀬尾達也,46,66,6.73,6,0.02,115.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150712,桐生,12,6,3,3489,大場敏,33,22,6.70,3,0.16,116.5,一般戦,1800,曇り,無風,0,0,まくり差し
