Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151121,多摩川,4,1,1,3850,小川知行,18,159,6.83,1,0.09,109.7,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,4,2,4,3966,作間章,14,176,6.76,4,0.12,111.1,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,4,3,6,4047,吉永浩則,17,167,6.74,6,0.24,113.1,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,4,4,5,3574,大神康司,49,177,6.73,5,0.15,114.1,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,4,5,3,4485,楠原正剛,45,139,6.82,3,0.08,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,4,6,2,4113,木村浩士,36,147,6.82,2,0.10,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,5,1,6,3716,石渡鉄兵,24,129,6.75,6,0.17,108.7,予選,1800,曇り,北,3,2,差し
20151121,多摩川,5,2,5,4442,松竹大輔,26,153,6.80,5,0.11,110.4,予選,1800,曇り,北,3,2,差し
20151121,多摩川,5,3,2,3925,大田誠,13,178,6.62,2,0.12,111.6,予選,1800,曇り,北,3,2,差し
20151121,多摩川,5,4,4,3714,梶原正,40,123,6.81,4,0.13,112.1,予選,1800,曇り,北,3,2,差し
20151121,多摩川,5,5,3,3445,加藤高史,58,184,6.80,3,0.08,NaN,予選,1800,曇り,北,3,2,差し
20151121,多摩川,5,6,1,4201,佐竹友樹,16,132,6.89,1,0.16,NaN,予選,1800,曇り,北,3,2,差し
20151121,多摩川,6,1,1,4220,深川和仁,27,146,6.73,1,0.10,108.4,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,6,2,4,3744,徳増秀樹,52,166,6.67,4,0.14,110.0,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,6,3,6,3544,豊田訓靖,54,182,6.78,6,0.21,111.9,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,6,4,2,4265,村上祐次,39,136,6.77,2,0.14,112.0,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,6,5,3,3930,岸本隆,55,134,6.77,3,0.15,NaN,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,6,6,5,3013,鈴木敏裕,20,125,6.73,5,0.20,NaN,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,7,1,1,3977,山本兼士,71,154,6.81,1,0.09,109.2,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,7,2,4,4446,和田兼輔,47,179,6.82,4,0.11,110.7,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,7,3,3,4227,安達裕樹,30,144,6.70,3,0.08,111.2,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,7,4,6,4769,馬場剛,62,169,6.70,6,0.07,112.7,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,7,5,2,4688,永井彪也,70,181,6.71,2,0.11,NaN,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,7,6,5,2942,瀬尾達也,37,133,6.86,5,0.08,NaN,予選,1800,曇り,北,3,2,逃げ
20151121,多摩川,8,1,3,4247,齊藤優,34,145,6.78,3,0.18,109.0,予選,1800,曇り,北東,4,3,まくり差し
20151121,多摩川,8,2,6,4213,重富伸也,12,128,6.76,6,0.07,110.9,予選,1800,曇り,北東,4,3,まくり差し
20151121,多摩川,8,3,4,3054,北川幸典,67,141,6.77,4,0.14,112.2,予選,1800,曇り,北東,4,3,まくり差し
20151121,多摩川,8,4,5,4154,森安弘雅,73,138,6.81,5,0.13,113.5,予選,1800,曇り,北東,4,3,まくり差し
20151121,多摩川,8,5,2,4031,飯島誠,64,155,6.83,2,0.15,NaN,予選,1800,曇り,北東,4,3,まくり差し
20151121,多摩川,8,6,1,4113,木村浩士,36,147,6.83,1,0.14,NaN,予選,1800,曇り,北東,4,3,まくり差し
20151121,多摩川,9,1,2,3966,作間章,14,176,6.80,2,0.09,115.3,予選,1800,曇り,北,2,2,恵まれ
20151121,多摩川,9,2,5,2958,井川正人,29,121,6.81,5,0.13,116.9,予選,1800,曇り,北,2,2,恵まれ
20151121,多摩川,9,3,3,3170,谷口勝,53,185,6.86,3,0.13,118.8,予選,1800,曇り,北,2,2,恵まれ
20151121,多摩川,9,4,4,4201,佐竹友樹,16,132,6.88,4,0.12,122.2,予選,1800,曇り,北,2,2,恵まれ
20151121,多摩川,9,NaN,6,4303,牧原崇,57,143,6.85,6,0.10,NaN,予選,1800,曇り,北,2,2,恵まれ
20151121,多摩川,10,1,5,3744,徳増秀樹,52,166,6.68,5,0.15,108.6,予選,1800,曇り,北,2,2,まくり
20151121,多摩川,10,2,1,4362,土屋智則,68,161,6.79,1,0.21,110.1,予選,1800,曇り,北,2,2,まくり
20151121,多摩川,10,3,4,3807,岡部哲,63,164,6.76,4,0.16,112.0,予選,1800,曇り,北,2,2,まくり
20151121,多摩川,10,4,3,3574,大神康司,49,177,6.79,3,0.18,112.5,予選,1800,曇り,北,2,2,まくり
20151121,多摩川,10,5,6,3714,梶原正,40,123,6.79,6,0.21,NaN,予選,1800,曇り,北,2,2,まくり
20151121,多摩川,10,6,2,4759,今泉友吾,31,152,6.78,2,0.24,NaN,予選,1800,曇り,北,2,2,まくり
20151121,多摩川,11,1,1,3445,加藤高史,58,184,6.75,1,0.08,108.1,予選,1800,曇り,北,2,2,抜き
20151121,多摩川,11,2,2,3977,山本兼士,71,154,6.81,2,0.11,109.7,予選,1800,曇り,北,2,2,抜き
20151121,多摩川,11,3,4,3850,小川知行,18,159,6.74,4,0.14,111.0,予選,1800,曇り,北,2,2,抜き
20151121,多摩川,11,4,3,3854,吉川元浩,48,183,6.84,3,0.14,111.7,予選,1800,曇り,北,2,2,抜き
20151121,多摩川,11,5,5,3589,西村勝,44,149,6.83,5,0.21,NaN,予選,1800,曇り,北,2,2,抜き
20151121,多摩川,11,6,6,3502,渡邉英児,42,124,6.79,6,0.25,NaN,予選,1800,曇り,北,2,2,抜き
20151121,多摩川,12,1,1,3716,石渡鉄兵,24,129,6.74,1,0.09,108.0,一般戦,1800,曇り,北東,2,2,逃げ
20151121,多摩川,12,2,4,3282,池本輝明,32,173,6.83,4,0.21,110.4,一般戦,1800,曇り,北東,2,2,逃げ
20151121,多摩川,12,3,6,3013,鈴木敏裕,20,125,6.82,6,0.25,111.7,一般戦,1800,曇り,北東,2,2,逃げ
20151121,多摩川,12,4,3,2942,瀬尾達也,37,133,6.81,3,0.03,112.6,一般戦,1800,曇り,北東,2,2,逃げ
20151121,多摩川,12,5,2,4470,平田健之佑,41,151,6.78,2,0.16,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20151121,多摩川,12,6,5,4654,篠田優也,22,122,6.82,5,0.24,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20151121,戸田,1,1,4,3628,石間徹,52,39,6.88,4,0.21,111.8,予選,1800,晴,北西,2,1,まくり
20151121,戸田,1,2,5,3363,豊村功,16,14,6.90,5,0.21,112.1,予選,1800,晴,北西,2,1,まくり
20151121,戸田,1,3,6,3174,古賀勝則,48,27,7.00,6,0.19,114.5,予選,1800,晴,北西,2,1,まくり
20151121,戸田,1,4,1,2907,土井内大助,41,7,6.92,1,0.35,115.6,予選,1800,晴,北西,2,1,まくり
20151121,戸田,1,5,2,3426,金子勝利,30,25,6.91,2,0.34,NaN,予選,1800,晴,北西,2,1,まくり
20151121,戸田,1,6,3,3408,大貫英治,33,47,6.85,3,0.30,NaN,予選,1800,晴,北西,2,1,まくり
20151121,戸田,2,1,1,3594,塚原武之,37,31,6.83,1,0.09,111.3,予選,1800,晴,北,2,1,逃げ
20151121,戸田,2,2,5,3397,沖本健二,10,58,6.98,5,0.20,111.9,予選,1800,晴,北,2,1,逃げ
20151121,戸田,2,3,2,2838,松本功,21,22,6.87,2,0.10,114.2,予選,1800,晴,北,2,1,逃げ
20151121,戸田,2,4,6,3564,桑原啓,26,60,6.86,6,0.16,114.5,予選,1800,晴,北,2,1,逃げ
20151121,戸田,2,5,3,3122,高山哲也,57,42,6.86,3,0.15,NaN,予選,1800,晴,北,2,1,逃げ
20151121,戸田,2,6,4,2757,宮内忠志,75,2,7.00,4,0.21,NaN,予選,1800,晴,北,2,1,逃げ
20151121,戸田,3,1,2,3319,山崎義明,12,64,6.91,1,0.20,112.1,予選,1800,晴,北西,3,1,逃げ
20151121,戸田,3,2,5,3286,坂東満,45,59,6.86,5,0.20,113.6,予選,1800,晴,北西,3,1,逃げ
20151121,戸田,3,3,3,3382,岩谷真,43,41,6.88,3,0.21,114.4,予選,1800,晴,北西,3,1,逃げ
20151121,戸田,3,4,6,2878,富山弘幸,59,57,6.89,6,0.25,115.6,予選,1800,晴,北西,3,1,逃げ
20151121,戸田,3,5,1,3396,海老原孝志,60,67,6.91,2,0.20,NaN,予選,1800,晴,北西,3,1,逃げ
20151121,戸田,3,6,4,3025,山口哲治,36,73,6.91,4,0.20,NaN,予選,1800,晴,北西,3,1,逃げ
20151121,戸田,4,1,2,3072,西田靖,13,62,6.91,1,0.20,111.1,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,4,2,4,3661,柳瀬興志,42,70,6.81,4,0.27,111.5,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,4,3,1,2903,山崎毅,44,66,6.84,2,0.22,114.3,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,4,4,3,3501,川上昇平,47,40,6.88,3,0.31,114.7,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,4,5,5,3189,矢野素也,55,56,6.94,5,0.34,NaN,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,4,6,6,3591,後藤孝義,35,55,6.93,6,0.28,NaN,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,5,1,4,3379,打越晶,25,0,6.86,4,0.06,110.0,予選,1800,晴,北,1,1,まくり
20151121,戸田,5,2,1,2997,池上正浩,54,11,6.90,1,0.15,111.8,予選,1800,晴,北,1,1,まくり
20151121,戸田,5,3,6,3278,山田豊,39,15,6.88,6,0.05,112.7,予選,1800,晴,北,1,1,まくり
20151121,戸田,5,4,2,2876,鈴木幸夫,53,44,6.97,2,0.12,112.9,予選,1800,晴,北,1,1,まくり
20151121,戸田,5,5,5,3408,大貫英治,33,47,6.96,5,0.10,NaN,予選,1800,晴,北,1,1,まくり
20151121,戸田,5,6,3,3489,大場敏,49,33,6.85,3,0.14,NaN,予選,1800,晴,北,1,1,まくり
20151121,戸田,6,1,4,3406,中里英夫,23,20,6.94,4,0.18,125.0,予選,1800,晴,北西,2,1,まくり
20151121,戸田,6,2,6,3546,中里昌志,19,35,6.91,5,0.24,129.1,予選,1800,晴,北西,2,1,まくり
20151121,戸田,6,3,5,3352,小川晃司,14,48,6.96,6,0.23,131.1,予選,1800,晴,北西,2,1,まくり
20151121,戸田,6,NaN,1,3164,森脇徹,50,16,6.81,1,0.22,NaN,予選,1800,晴,北西,2,1,まくり
20151121,戸田,6,NaN,2,2757,宮内忠志,75,2,6.90,2,0.27,NaN,予選,1800,晴,北西,2,1,まくり
20151121,戸田,6,NaN,3,3331,新美恵一,18,38,6.93,3,0.26,NaN,予選,1800,晴,北西,2,1,まくり
20151121,戸田,7,1,1,3245,池上裕次,28,53,7.00,1,0.19,111.0,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,7,2,6,3516,吉原聖人,17,1,6.95,6,0.22,112.2,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,7,3,2,3396,海老原孝志,60,67,6.98,2,0.19,112.9,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,7,4,4,3174,古賀勝則,48,27,6.95,4,0.20,115.1,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,7,5,5,3565,坂本徳克,38,32,6.99,5,0.18,NaN,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,7,6,3,3498,白石浩二,32,34,7.03,3,0.20,NaN,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,8,1,1,3176,長谷川巌,27,46,6.95,1,0.14,119.3,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,8,2,3,3251,平石和男,66,1,6.99,3,0.20,121.4,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,8,3,2,3628,石間徹,52,39,6.87,2,0.15,123.5,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,8,4,4,3591,後藤孝義,35,55,6.84,4,0.22,125.1,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,8,5,5,3005,板谷茂樹,61,68,6.94,5,0.18,NaN,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,8,NaN,6,3382,岩谷真,43,41,6.92,6,0.22,NaN,予選,1800,晴,北西,4,2,逃げ
20151121,戸田,9,1,4,3381,滝沢芳行,41,45,6.80,4,0.15,110.8,予選,1800,晴,北西,4,2,まくり
20151121,戸田,9,2,5,3514,山一鉄也,40,43,6.89,5,0.20,112.0,予選,1800,晴,北西,4,2,まくり
20151121,戸田,9,3,6,3661,柳瀬興志,42,70,6.91,6,0.16,113.8,予選,1800,晴,北西,4,2,まくり
20151121,戸田,9,4,1,2876,鈴木幸夫,53,44,6.93,1,0.14,114.5,予選,1800,晴,北西,4,2,まくり
20151121,戸田,9,5,3,3397,沖本健二,10,58,6.98,3,0.18,NaN,予選,1800,晴,北西,4,2,まくり
20151121,戸田,9,6,2,3281,塚本太二郎,31,72,6.94,2,0.27,NaN,予選,1800,晴,北西,4,2,まくり
20151121,戸田,10,1,3,3278,山田豊,39,15,6.85,2,0.15,109.1,一般戦,1800,晴,北,2,1,まくり
20151121,戸田,10,2,4,3564,桑原啓,26,60,6.85,3,0.19,112.0,一般戦,1800,晴,北,2,1,まくり
20151121,戸田,10,3,6,3501,川上昇平,47,40,6.93,5,0.12,113.7,一般戦,1800,晴,北,2,1,まくり
20151121,戸田,10,4,1,3319,山崎義明,12,64,6.86,1,0.22,114.3,一般戦,1800,晴,北,2,1,まくり
20151121,戸田,10,5,5,3400,樋江井愼祐,58,63,7.00,4,0.24,NaN,一般戦,1800,晴,北,2,1,まくり
20151121,戸田,11,1,3,2878,富山弘幸,59,57,6.86,2,0.21,110.2,一般戦,1800,晴,北西,2,1,まくり
20151121,戸田,11,2,5,3122,高山哲也,57,42,6.93,4,0.19,112.1,一般戦,1800,晴,北西,2,1,まくり
20151121,戸田,11,3,4,3516,吉原聖人,17,1,6.88,3,0.19,113.6,一般戦,1800,晴,北西,2,1,まくり
20151121,戸田,11,4,1,3072,西田靖,13,62,6.96,1,0.16,114.4,一般戦,1800,晴,北西,2,1,まくり
20151121,戸田,11,5,6,3379,打越晶,25,0,6.88,5,0.19,NaN,一般戦,1800,晴,北西,2,1,まくり
20151121,戸田,12,1,5,3406,中里英夫,23,20,6.95,5,0.11,109.1,一般戦,1800,晴,北,1,1,まくり差し
20151121,戸田,12,2,3,3227,長岡茂一,56,36,6.95,3,0.14,110.6,一般戦,1800,晴,北,1,1,まくり差し
20151121,戸田,12,3,4,3412,鈴木博,29,18,6.95,4,0.13,112.1,一般戦,1800,晴,北,1,1,まくり差し
20151121,戸田,12,4,2,3245,池上裕次,28,53,6.89,2,0.10,113.3,一般戦,1800,晴,北,1,1,まくり差し
20151121,戸田,12,5,1,3251,平石和男,66,1,6.90,1,0.10,NaN,一般戦,1800,晴,北,1,1,まくり差し
20151121,戸田,12,6,6,3489,大場敏,49,33,6.88,6,0.23,NaN,一般戦,1800,晴,北,1,1,まくり差し
20151121,桐生,1,1,6,4823,中村桃佳,68,43,6.74,6,0.15,110.5,予選,1800,曇り,北西,4,3,抜き
20151121,桐生,1,2,4,4292,麻生慎介,52,70,6.74,4,0.23,111.7,予選,1800,曇り,北西,4,3,抜き
20151121,桐生,1,3,1,3698,小巻良至,36,61,6.72,1,0.09,112.7,予選,1800,曇り,北西,4,3,抜き
20151121,桐生,1,4,5,3404,矢崎誠一,37,74,6.76,5,0.23,113.4,予選,1800,曇り,北西,4,3,抜き
20151121,桐生,1,5,2,3604,武藤綾子,26,37,6.79,2,0.14,115.0,予選,1800,曇り,北西,4,3,抜き
20151121,桐生,1,6,3,3652,森下勇,45,23,6.77,3,0.13,115.2,予選,1800,曇り,北西,4,3,抜き
20151121,桐生,2,1,2,4111,奥田誠,63,68,6.81,2,0.02,110.2,予選,1800,晴,北西,5,5,差し
20151121,桐生,2,2,3,4614,石倉洋行,13,39,6.66,3,0.03,110.9,予選,1800,晴,北西,5,5,差し
20151121,桐生,2,3,5,3496,赤坂等,20,30,6.74,5,0.09,112.4,予選,1800,晴,北西,5,5,差し
20151121,桐生,2,4,1,3722,西村秀樹,64,13,6.64,1,0.06,114.3,予選,1800,晴,北西,5,5,差し
20151121,桐生,2,5,4,3828,明石正之,71,54,6.71,4,0.12,115.1,予選,1800,晴,北西,5,5,差し
20151121,桐生,2,6,6,3608,森仁志,48,69,6.83,6,0.17,115.9,予選,1800,晴,北西,5,5,差し
20151121,桐生,3,1,3,3746,岡瀬正人,25,53,6.78,2,0.21,109.6,予選,1800,曇り,北西,3,3,差し
20151121,桐生,3,2,6,4211,村田敦,74,52,6.79,6,0.12,111.0,予選,1800,曇り,北西,3,3,差し
20151121,桐生,3,3,1,3465,塚崎勝,22,59,6.75,1,0.18,112.2,予選,1800,曇り,北西,3,3,差し
20151121,桐生,3,4,5,4478,櫻本あゆみ,60,32,6.75,5,0.15,113.7,予選,1800,曇り,北西,3,3,差し
20151121,桐生,3,5,2,3829,落合純,28,11,6.73,3,0.21,114.9,予選,1800,曇り,北西,3,3,差し
20151121,桐生,3,6,4,3276,鈴木貴司,39,65,6.78,4,0.17,116.3,予選,1800,曇り,北西,3,3,差し
20151121,桐生,4,1,5,3983,須藤博倫,41,27,6.65,3,0.19,117.3,予選,1800,曇り,北,1,1,差し
20151121,桐生,4,2,6,4882,瀧川千依,23,64,6.74,6,0.14,120.2,予選,1800,曇り,北,1,1,差し
20151121,桐生,4,3,2,3868,尾形栄治,59,41,6.80,2,0.18,122.7,予選,1800,曇り,北,1,1,差し
20151121,桐生,4,4,3,4022,待鳥雄紀,34,22,6.70,4,0.17,124.1,予選,1800,曇り,北,1,1,差し
20151121,桐生,4,5,1,3707,野辺香織,32,17,6.77,1,0.25,124.5,予選,1800,曇り,北,1,1,差し
20151121,桐生,4,NaN,4,3538,菊池峰晴,24,58,6.78,5,0.18,NaN,予選,1800,曇り,北,1,1,差し
20151121,桐生,5,1,3,4256,渡辺浩司,19,75,6.68,3,0.18,109.9,予選,1800,曇り,北西,1,1,まくり差し
20151121,桐生,5,2,1,3694,木村恒一,40,31,6.64,1,0.16,111.0,予選,1800,曇り,北西,1,1,まくり差し
20151121,桐生,5,3,2,3698,小巻良至,36,61,6.69,2,0.21,112.9,予選,1800,曇り,北西,1,1,まくり差し
20151121,桐生,5,4,5,4449,中嶋達也,35,42,6.67,5,0.17,113.2,予選,1800,曇り,北西,1,1,まくり差し
20151121,桐生,5,5,4,4411,沢田昭宏,12,49,6.73,4,0.19,113.3,予選,1800,曇り,北西,1,1,まくり差し
20151121,桐生,5,6,6,3342,藤井勝巳,38,28,6.68,6,0.17,116.4,予選,1800,曇り,北西,1,1,まくり差し
20151121,桐生,6,1,2,4313,西村美智子,47,63,6.68,2,0.16,118.2,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,6,2,5,4569,中澤宏奈,14,33,6.66,5,0.14,121.5,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,6,3,4,3608,森仁志,48,69,6.71,4,0.19,124.4,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,6,4,3,3404,矢崎誠一,37,74,6.74,3,0.18,125.9,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,6,5,6,4825,倉持莉々,50,34,6.65,6,0.15,129.6,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,6,NaN,1,3933,山地正樹,62,73,6.63,1,0.13,NaN,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,7,1,1,3895,堀本裕也,51,47,6.61,1,0.20,110.0,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,7,2,2,3075,中村裕将,66,57,6.72,2,0.21,111.3,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,7,3,3,3572,安田政彦,53,67,6.69,3,0.25,113.3,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,7,4,6,3276,鈴木貴司,39,65,6.59,6,0.13,114.7,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,7,5,4,3722,西村秀樹,64,13,6.72,4,0.19,116.2,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,7,6,5,4823,中村桃佳,68,43,6.71,5,0.11,116.2,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,8,1,5,4235,進藤侑,30,60,6.62,2,0.15,110.0,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,8,2,1,4111,奥田誠,63,68,6.70,1,0.17,111.4,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,8,3,3,3868,尾形栄治,59,41,6.75,4,0.29,113.5,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,8,4,4,3829,落合純,28,11,6.73,5,0.35,114.8,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,8,5,6,3652,森下勇,45,23,6.72,6,0.31,115.5,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,8,6,2,3847,鈴木孝之,11,72,6.72,3,0.12,116.1,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,9,1,1,4614,石倉洋行,13,39,6.59,1,0.09,109.0,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,9,2,2,4292,麻生慎介,52,56,6.72,2,0.09,110.9,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,9,3,4,3694,木村恒一,40,31,6.68,4,0.18,112.2,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,9,4,6,4136,江夏満,16,62,6.67,5,0.19,113.4,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,9,5,5,4882,瀧川千依,23,64,6.65,6,0.18,115.3,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,9,6,3,3465,塚崎勝,22,59,6.72,3,0.08,116.1,予選,1800,曇り,無風,0,0,逃げ
20151121,桐生,10,1,1,3981,今坂晃広,27,44,6.73,1,0.08,118.7,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,10,2,3,3496,赤坂等,20,30,6.72,3,0.15,121.0,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,10,3,4,3915,繁野谷圭介,42,71,6.72,4,0.13,124.7,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,10,4,6,4478,櫻本あゆみ,60,32,6.74,6,0.07,127.2,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,10,5,5,4644,山田亮太,56,46,6.70,5,0.09,129.4,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,10,NaN,2,4256,渡辺浩司,19,75,6.66,2,0.14,NaN,予選,1800,曇り,無風,0,0,抜き
20151121,桐生,11,1,3,3983,須藤博倫,41,27,6.64,3,0.13,109.2,予選,1800,曇り,西,1,1,抜き
20151121,桐生,11,2,1,3746,岡瀬正人,25,53,6.66,1,0.17,109.7,予選,1800,曇り,西,1,1,抜き
20151121,桐生,11,3,2,3895,堀本裕也,51,47,6.69,2,0.10,111.7,予選,1800,曇り,西,1,1,抜き
20151121,桐生,11,4,4,4053,芦澤望,15,48,6.70,4,0.14,113.2,予選,1800,曇り,西,1,1,抜き
20151121,桐生,11,5,6,3828,明石正之,71,54,6.63,6,0.12,113.3,予選,1800,曇り,西,1,1,抜き
20151121,桐生,11,6,5,4097,貫地谷直人,18,55,6.62,5,0.11,115.5,予選,1800,曇り,西,1,1,抜き
20151121,桐生,12,1,1,3572,安田政彦,53,67,6.72,1,0.04,110.0,一般戦,1800,曇り,西,1,1,逃げ
20151121,桐生,12,2,6,4022,待鳥雄紀,34,22,6.70,6,0.11,111.3,一般戦,1800,曇り,西,1,1,逃げ
20151121,桐生,12,3,2,4411,沢田昭宏,12,49,6.76,2,0.05,112.2,一般戦,1800,曇り,西,1,1,逃げ
20151121,桐生,12,4,5,4424,松尾昂明,44,21,6.69,5,0.06,112.5,一般戦,1800,曇り,西,1,1,逃げ
20151121,桐生,12,5,4,3933,山地正樹,62,73,6.75,4,0.07,113.7,一般戦,1800,曇り,西,1,1,逃げ
20151121,桐生,12,6,3,4211,村田敦,74,52,6.77,3,0.07,116.2,一般戦,1800,曇り,西,1,1,逃げ
