Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150530,浜名湖,3,6,5,3764,小林謙次,43,15,6.79,5,0.26,NaN,予選,1800,晴,南,5,3,まくり差し
20150530,浜名湖,4,1,3,4704,河野大,39,73,6.77,3,0.17,112.4,一般戦,1800,晴,南西,5,3,抜き
20150530,浜名湖,4,2,1,3990,芹澤克彦,58,76,6.82,1,0.21,114.2,一般戦,1800,晴,南西,5,3,抜き
20150530,浜名湖,4,3,4,2276,古谷猛,63,27,6.71,4,0.13,116.1,一般戦,1800,晴,南西,5,3,抜き
20150530,浜名湖,4,4,5,3866,木山誠一,15,69,6.81,5,0.15,116.7,一般戦,1800,晴,南西,5,3,抜き
20150530,浜名湖,4,5,6,4856,豊田健士郎,67,4,6.82,6,0.15,NaN,一般戦,1800,晴,南西,5,3,抜き
20150530,浜名湖,4,6,2,4273,佐藤旭,32,14,6.81,2,0.21,NaN,一般戦,1800,晴,南西,5,3,抜き
20150530,浜名湖,5,1,3,4131,原豊土,36,5,6.71,3,0.20,112.1,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,5,2,1,3823,本部真吾,75,6,6.77,1,0.19,115.3,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,5,3,5,4492,本多宏和,10,60,6.79,5,0.15,116.3,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,5,4,4,3553,平池仁志,48,57,6.84,4,0.22,116.4,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,5,5,2,4691,水原慎,36,25,6.75,2,0.29,NaN,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,5,6,6,4153,佐々木巌,55,54,6.79,6,0.25,NaN,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,6,1,1,3637,齋藤和政,84,3,6.77,1,0.15,112.9,予選,1800,晴,南西,5,3,逃げ
20150530,浜名湖,6,2,2,3846,藤井理,65,13,6.74,2,0.17,114.1,予選,1800,晴,南西,5,3,逃げ
20150530,浜名湖,6,3,5,4021,吉田健太郎,60,71,6.77,5,0.16,115.1,予選,1800,晴,南西,5,3,逃げ
20150530,浜名湖,6,4,4,4179,広次修,20,53,6.66,4,0.17,115.6,予選,1800,晴,南西,5,3,逃げ
20150530,浜名湖,6,5,3,2942,瀬尾達也,13,62,6.75,3,0.14,NaN,予選,1800,晴,南西,5,3,逃げ
20150530,浜名湖,6,6,6,4796,春園功太,45,55,6.74,6,0.15,NaN,予選,1800,晴,南西,5,3,逃げ
20150530,浜名湖,7,1,3,3312,新美進司,19,66,6.79,3,0.18,113.5,予選,1800,晴,南西,6,4,抜き
20150530,浜名湖,7,2,5,3573,前本泰和,16,32,6.77,4,0.21,113.7,予選,1800,晴,南西,6,4,抜き
20150530,浜名湖,7,3,6,3372,加藤雅之,34,34,6.77,5,0.20,115.9,予選,1800,晴,南西,6,4,抜き
20150530,浜名湖,7,4,1,4116,川田正人,52,3,6.71,1,0.22,116.8,予選,1800,晴,南西,6,4,抜き
20150530,浜名湖,7,5,4,3852,澤大介,26,38,6.73,6,0.17,NaN,予選,1800,晴,南西,6,4,抜き
20150530,浜名湖,7,6,2,3727,新井康行,18,64,6.79,2,0.27,NaN,予選,1800,晴,南西,6,4,抜き
20150530,浜名湖,8,1,5,3848,川上聡介,28,49,6.80,5,0.32,113.5,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,8,2,2,4073,大橋純一郎,61,70,6.76,2,0.32,114.7,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,8,3,4,3282,池本輝明,56,72,6.82,3,0.56,116.3,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,8,4,1,4704,河野大,39,73,6.82,1,0.39,117.3,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,8,5,6,4309,坂口明義,49,35,6.90,6,0.49,NaN,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,8,6,3,3847,鈴木孝之,44,1,6.84,4,0.43,NaN,予選,1800,晴,南西,6,4,まくり差し
20150530,浜名湖,9,1,1,2276,古谷猛,63,27,6.72,1,0.22,113.7,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,9,2,3,4052,興津藍,17,67,6.78,3,0.25,114.0,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,9,3,5,4293,鈴木智啓,30,37,6.85,5,0.36,116.0,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,9,4,2,3823,本部真吾,75,6,6.79,2,0.31,116.8,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,9,5,6,4458,抹香雄三,53,48,6.83,6,0.26,NaN,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,9,6,4,4067,永井源,22,21,6.80,4,0.35,NaN,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,10,1,1,4131,原豊土,36,5,6.74,1,0.20,112.5,予選,1800,晴,南,6,4,抜き
20150530,浜名湖,10,2,2,3052,原田正己,51,39,6.76,2,0.23,114.2,予選,1800,晴,南,6,4,抜き
20150530,浜名湖,10,3,4,4306,畔柳俊吾,40,58,6.71,4,0.37,115.3,予選,1800,晴,南,6,4,抜き
20150530,浜名湖,10,4,5,2930,新良一規,11,44,6.75,5,0.26,116.9,予選,1800,晴,南,6,4,抜き
20150530,浜名湖,10,5,3,3442,宮武英司,33,30,6.82,3,0.22,NaN,予選,1800,晴,南,6,4,抜き
20150530,浜名湖,10,6,6,4021,吉田健太郎,60,71,6.79,6,0.25,NaN,予選,1800,晴,南,6,4,抜き
20150530,浜名湖,11,1,1,4051,清水敦揮,64,28,6.77,1,0.29,113.2,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,11,2,5,3312,新美進司,19,66,6.80,4,0.35,114.2,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,11,3,6,4179,広次修,20,53,6.66,5,0.24,116.0,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,11,4,4,3990,芹澤克彦,58,76,6.82,2,0.27,116.3,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,11,5,2,4327,加藤翔,38,52,6.72,3,0.31,NaN,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,11,6,3,4153,佐々木巌,55,54,6.78,6,0.34,NaN,予選,1800,晴,南西,6,4,逃げ
20150530,浜名湖,12,1,3,4049,高沖健太,25,68,6.74,3,0.20,113.4,一般戦,1800,晴,南西,7,4,まくり差し
20150530,浜名湖,12,2,4,3573,前本泰和,16,32,6.74,4,0.19,115.1,一般戦,1800,晴,南西,7,4,まくり差し
20150530,浜名湖,12,3,6,4492,本多宏和,10,60,6.75,6,0.17,116.0,一般戦,1800,晴,南西,7,4,まくり差し
20150530,浜名湖,12,4,2,2942,瀬尾達也,13,62,6.75,2,0.21,117.2,一般戦,1800,晴,南西,7,4,まくり差し
20150530,浜名湖,12,5,1,4073,大橋純一郎,61,70,6.71,1,0.26,NaN,一般戦,1800,晴,南西,7,4,まくり差し
20150530,浜名湖,12,6,5,4324,海野康志郎,94,5,6.76,5,0.21,NaN,一般戦,1800,晴,南西,7,4,まくり差し
20150530,江戸川,1,1,1,3492,山下和彦,48,65,6.71,1,0.24,115.4,予選,1800,晴,無風,0,5,逃げ
20150530,江戸川,1,2,2,3864,小島大輔,28,23,6.85,2,0.19,116.9,予選,1800,晴,無風,0,5,逃げ
20150530,江戸川,1,3,5,4681,太田潮,51,26,6.75,5,0.17,118.0,予選,1800,晴,無風,0,5,逃げ
20150530,江戸川,1,4,3,4526,池田雄祐,67,59,6.67,3,0.20,119.6,予選,1800,晴,無風,0,5,逃げ
20150530,江戸川,1,5,4,4676,後藤隼之,59,40,6.73,4,0.18,NaN,予選,1800,晴,無風,0,5,逃げ
20150530,江戸川,1,6,6,4838,彦坂真太郎,61,27,6.73,6,0.24,NaN,予選,1800,晴,無風,0,5,逃げ
20150530,江戸川,2,1,3,3482,金子猛志,62,14,6.84,3,0.09,113.5,予選,1800,晴,無風,0,5,差し
20150530,江戸川,2,2,2,4159,向後龍一,10,12,6.73,2,0.06,114.3,予選,1800,晴,無風,0,5,差し
20150530,江戸川,2,3,5,3536,一色雅昭,31,54,6.73,5,0.11,114.4,予選,1800,晴,無風,0,5,差し
20150530,江戸川,2,4,6,4780,ﾏｲｹﾙ田代,57,51,6.75,6,0.12,116.8,予選,1800,晴,無風,0,5,差し
20150530,江戸川,2,5,1,4516,野口勝弘,33,22,6.66,1,0.08,NaN,予選,1800,晴,無風,0,5,差し
20150530,江戸川,2,6,4,3407,道見数成,58,49,6.89,4,0.09,NaN,予選,1800,晴,無風,0,5,差し
20150530,江戸川,3,1,3,3965,北中元樹,50,70,6.94,3,0.04,116.4,予選,1800,晴,南,3,5,まくり差し
20150530,江戸川,3,2,4,3678,小林純一,47,48,6.84,4,0.08,117.7,予選,1800,晴,南,3,5,まくり差し
20150530,江戸川,3,3,2,3813,佐藤大介,63,16,6.86,2,0.04,119.2,予選,1800,晴,南,3,5,まくり差し
20150530,江戸川,3,4,6,3571,寺本武司,53,69,6.88,6,0.20,120.9,予選,1800,晴,南,3,5,まくり差し
20150530,江戸川,3,5,5,4192,先山健司,56,61,6.89,5,0.14,NaN,予選,1800,晴,南,3,5,まくり差し
20150530,江戸川,4,1,2,3713,伊藤誠二,60,56,6.83,2,0.15,115.4,予選,1800,晴,南,7,10,まくり
20150530,江戸川,4,2,4,4016,西川新太郎,52,53,6.98,4,0.17,116.7,予選,1800,晴,南,7,10,まくり
20150530,江戸川,4,3,1,3315,広瀬聖仁,65,68,7.02,1,0.41,117.8,予選,1800,晴,南,7,10,まくり
20150530,江戸川,4,4,3,3346,宮本裕之,68,11,7.03,3,0.17,119.2,予選,1800,晴,南,7,10,まくり
20150530,江戸川,4,5,6,4568,廣瀬真也,26,47,7.00,6,0.14,NaN,予選,1800,晴,南,7,10,まくり
20150530,江戸川,4,6,5,4203,小倉康典,64,55,6.93,5,0.10,NaN,予選,1800,晴,南,7,10,まくり
20150530,江戸川,5,1,1,4509,平見真彦,32,37,6.93,1,0.20,116.3,予選,1800,晴,南,8,10,抜き
20150530,江戸川,5,2,2,4064,原田篤志,70,66,7.09,2,0.22,117.0,予選,1800,晴,南,8,10,抜き
20150530,江戸川,5,3,4,4407,鹿島敏弘,71,39,7.12,4,0.29,118.5,予選,1800,晴,南,8,10,抜き
20150530,江戸川,5,4,6,4105,松下直也,36,46,7.10,6,0.40,119.3,予選,1800,晴,南,8,10,抜き
20150530,江戸川,5,5,3,4232,笠雅雄,66,33,6.86,3,0.18,NaN,予選,1800,晴,南,8,10,抜き
20150530,江戸川,5,6,5,4838,彦坂真太郎,61,27,6.97,5,0.36,NaN,予選,1800,晴,南,8,10,抜き
20150530,江戸川,6,1,2,3963,原田秀弥,49,50,6.99,2,0.20,115.1,予選,1800,晴,南,7,10,抜き
20150530,江戸川,6,2,4,3690,河合三弘,69,24,7.04,4,0.15,116.2,予選,1800,晴,南,7,10,抜き
20150530,江戸川,6,3,5,4780,ﾏｲｹﾙ田代,57,51,6.95,5,0.08,118.5,予選,1800,晴,南,7,10,抜き
20150530,江戸川,6,4,3,4681,太田潮,51,26,7.01,3,0.32,121.2,予選,1800,晴,南,7,10,抜き
20150530,江戸川,6,5,1,3472,浅和重哉,19,71,7.10,1,0.25,NaN,予選,1800,晴,南,7,10,抜き
20150530,江戸川,6,6,6,4041,小林基樹,38,30,6.99,6,0.21,NaN,予選,1800,晴,南,7,10,抜き
20150530,江戸川,7,1,1,4676,後藤隼之,59,40,7.09,1,0.15,117.5,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,7,2,5,4161,黒柳浩孝,39,31,6.90,5,0.21,119.6,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,7,3,3,4159,向後龍一,10,12,7.04,3,0.13,120.5,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,7,4,4,3571,寺本武司,53,69,7.08,4,0.21,121.9,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,7,5,6,3401,上田隆章,20,63,7.04,6,0.29,NaN,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,7,6,2,4142,平野和明,40,38,7.23,2,0.14,NaN,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,8,1,1,4241,大串重幸,22,64,6.91,1,0.15,116.2,予選,1800,晴,南,7,10,逃げ
20150530,江戸川,8,2,3,4203,小倉康典,64,55,6.94,3,0.15,118.4,予選,1800,晴,南,7,10,逃げ
20150530,江戸川,8,3,5,4526,池田雄祐,67,59,7.06,5,0.26,119.9,予選,1800,晴,南,7,10,逃げ
20150530,江戸川,8,4,6,3407,道見数成,58,49,7.27,6,0.29,120.6,予選,1800,晴,南,7,10,逃げ
20150530,江戸川,8,5,4,4483,北野輝季,55,67,7.05,4,0.31,NaN,予選,1800,晴,南,7,10,逃げ
20150530,江戸川,8,6,2,3678,小林純一,47,48,6.95,2,0.20,NaN,予選,1800,晴,南,7,10,逃げ
20150530,江戸川,9,1,1,4016,西川新太郎,52,53,7.00,1,0.22,115.5,予選,1800,晴,南,9,5,逃げ
20150530,江戸川,9,2,3,4064,原田篤志,70,66,7.01,3,0.26,117.1,予選,1800,晴,南,9,5,逃げ
20150530,江戸川,9,3,6,3482,金子猛志,62,14,7.29,6,0.27,118.0,予選,1800,晴,南,9,5,逃げ
20150530,江戸川,9,4,2,3492,山下和彦,48,65,7.20,2,0.23,120.1,予選,1800,晴,南,9,5,逃げ
20150530,江戸川,9,5,5,4303,牧原崇,45,62,7.22,5,0.25,NaN,予選,1800,晴,南,9,5,逃げ
20150530,江戸川,9,6,4,4192,先山健司,56,61,7.25,4,0.28,NaN,予選,1800,晴,南,9,5,逃げ
20150530,江戸川,10,1,1,3813,佐藤大介,63,16,7.12,1,0.25,116.1,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,10,2,6,4006,小野勇作,13,21,7.24,6,0.29,117.9,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,10,3,4,3963,原田秀弥,49,50,7.11,4,0.39,119.3,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,10,4,2,3425,中谷有希,25,29,7.28,2,0.27,119.6,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,10,5,3,3315,広瀬聖仁,65,68,7.15,3,0.34,NaN,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,10,6,5,4407,鹿島敏弘,71,39,7.21,5,0.25,NaN,予選,1800,晴,南,8,10,逃げ
20150530,江戸川,11,1,4,4232,笠雅雄,66,33,7.07,4,0.29,116.8,予選,1800,晴,南,7,10,まくり
20150530,江戸川,11,2,3,3690,河合三弘,69,24,7.08,3,0.35,119.1,予選,1800,晴,南,7,10,まくり
20150530,江戸川,11,3,1,3107,平岡重典,37,28,7.09,1,0.34,119.1,予選,1800,晴,南,7,10,まくり
20150530,江戸川,11,4,5,3346,宮本裕之,68,11,7.05,5,0.25,120.1,予選,1800,晴,南,7,10,まくり
20150530,江戸川,11,5,6,3988,古川誠之,27,18,7.03,6,0.29,NaN,予選,1800,晴,南,7,10,まくり
20150530,江戸川,11,6,2,3965,北中元樹,50,70,7.17,2,0.33,NaN,予選,1800,晴,南,7,10,まくり
20150530,江戸川,12,1,1,3554,仲口博崇,35,60,7.81,1,0.08,116.9,一般戦,1800,晴,南,7,10,逃げ
20150530,江戸川,12,2,5,3940,飯山泰,24,58,6.99,5,0.21,117.8,一般戦,1800,晴,南,7,10,逃げ
20150530,江戸川,12,3,2,3826,村田修次,34,35,7.13,2,0.34,118.9,一般戦,1800,晴,南,7,10,逃げ
20150530,江戸川,12,4,4,3713,伊藤誠二,60,56,7.09,4,0.27,120.1,一般戦,1800,晴,南,7,10,逃げ
20150530,江戸川,12,5,6,4483,北野輝季,55,67,6.95,6,0.14,NaN,一般戦,1800,晴,南,7,10,逃げ
20150530,江戸川,12,6,3,3455,谷本幸司,46,10,7.11,3,0.23,NaN,一般戦,1800,晴,南,7,10,逃げ
20150530,戸田,1,1,5,3336,遠藤晃司,27,51,6.80,5,0.18,110.3,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,1,2,4,3614,谷勝幸,81,2,6.81,4,0.18,112.0,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,1,3,1,3754,江野澤秀明,31,25,6.74,1,0.23,114.1,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,1,4,6,4807,岡悠平,60,29,6.78,6,0.37,115.7,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,1,5,2,4221,南部圭史,49,41,6.83,2,0.43,NaN,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,1,6,3,4252,松下哲也,11,17,6.87,3,0.33,NaN,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,2,1,2,4527,高野心吾,57,31,6.72,2,0.20,110.2,予選,1800,晴,南東,1,0,差し
20150530,戸田,2,2,1,3491,富永茂,37,74,6.78,1,0.34,111.9,予選,1800,晴,南東,1,0,差し
20150530,戸田,2,3,4,3293,宮内由紀英,43,22,6.75,4,0.38,113.1,予選,1800,晴,南東,1,0,差し
20150530,戸田,2,4,5,3561,池田真治,52,18,6.70,5,0.31,116.2,予選,1800,晴,南東,1,0,差し
20150530,戸田,2,5,6,4875,大塚康雅,10,44,6.71,6,0.37,NaN,予選,1800,晴,南東,1,0,差し
20150530,戸田,2,6,3,3103,水上浩充,26,57,6.72,3,0.15,NaN,予選,1800,晴,南東,1,0,差し
20150530,戸田,3,1,4,3326,生方厚成,39,24,6.68,2,0.02,109.0,予選,1800,晴,無風,0,0,差し
20150530,戸田,3,2,1,4120,柘植政浩,30,21,6.69,1,0.05,110.5,予選,1800,晴,無風,0,0,差し
20150530,戸田,3,3,2,3982,福田理,55,45,6.60,4,0.33,112.4,予選,1800,晴,無風,0,0,差し
20150530,戸田,3,4,3,4015,前野竜一,14,28,6.76,5,0.15,114.2,予選,1800,晴,無風,0,0,差し
20150530,戸田,3,5,5,3461,渡邊哲也,22,60,6.77,6,0.13,NaN,予選,1800,晴,無風,0,0,差し
20150530,戸田,3,6,6,3086,沼田嘉弘,22,3,6.73,3,0.12,NaN,予選,1800,晴,無風,0,0,差し
20150530,戸田,4,1,2,3919,村上純,16,72,6.67,2,0.23,110.0,予選,1800,晴,無風,0,0,差し
20150530,戸田,4,2,5,4055,吉田俊彦,48,49,6.70,5,0.16,110.9,予選,1800,晴,無風,0,0,差し
20150530,戸田,4,3,6,3920,正木聖賢,46,50,6.79,6,0.19,112.9,予選,1800,晴,無風,0,0,差し
20150530,戸田,4,4,4,3236,田上晋六,61,65,6.82,4,0.17,114.1,予選,1800,晴,無風,0,0,差し
20150530,戸田,4,5,3,2876,鈴木幸夫,58,20,6.80,3,0.20,NaN,予選,1800,晴,無風,0,0,差し
20150530,戸田,4,6,1,3564,桑原啓,53,66,6.70,1,0.22,NaN,予選,1800,晴,無風,0,0,差し
20150530,戸田,5,1,6,3497,後藤浩,44,27,6.74,4,0.25,109.7,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,5,2,1,4143,浦田晃嗣,19,43,6.73,1,0.24,111.2,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,5,3,3,4393,田中孝明,20,15,6.78,3,0.28,113.2,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,5,4,2,4660,宇田川信一,45,39,6.91,2,0.35,115.0,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,5,5,5,4807,岡悠平,60,29,6.77,6,0.28,NaN,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,5,6,4,3662,大庭元明,62,47,6.71,5,0.26,NaN,予選,1800,晴,無風,0,0,まくり差し
20150530,戸田,6,1,3,3744,徳増秀樹,76,4,6.68,1,0.03,116.2,予選,1800,晴,無風,0,0,逃げ
20150530,戸田,6,2,2,3925,大田誠,29,42,6.70,3,0.08,120.0,予選,1800,晴,無風,0,0,逃げ
20150530,戸田,6,3,6,4144,石塚久也,17,53,6.72,5,0.10,122.4,予選,1800,晴,無風,0,0,逃げ
20150530,戸田,6,4,1,3633,山本修次,50,19,6.77,2,0.16,127.2,予選,1800,晴,無風,0,0,逃げ
20150530,戸田,6,NaN,4,4221,南部圭史,49,41,6.83,4,0.17,NaN,予選,1800,晴,無風,0,0,逃げ
20150530,戸田,7,1,3,3614,谷勝幸,81,2,6.81,5,0.11,110.0,予選,1800,晴,南,2,1,まくり差し
20150530,戸田,7,2,5,3594,塚原武之,56,2,6.79,6,0.07,112.0,予選,1800,晴,南,2,1,まくり差し
20150530,戸田,7,3,2,4187,香川友尚,35,73,6.75,4,0.15,113.2,予選,1800,晴,南,2,1,まくり差し
20150530,戸田,7,4,4,3086,沼田嘉弘,22,3,6.85,2,0.25,113.5,予選,1800,晴,南,2,1,まくり差し
20150530,戸田,7,5,1,4079,出畑孝典,42,71,6.70,1,0.27,NaN,予選,1800,晴,南,2,1,まくり差し
20150530,戸田,7,6,6,3103,水上浩充,26,57,6.87,3,0.24,NaN,予選,1800,晴,南,2,1,まくり差し
20150530,戸田,8,1,2,4120,柘植政浩,30,21,6.66,2,0.15,109.8,予選,1800,晴,南,2,1,差し
20150530,戸田,8,2,5,4036,金田諭,12,16,6.84,4,0.12,110.7,予選,1800,晴,南,2,1,差し
20150530,戸田,8,3,1,4154,森安弘雅,95,4,6.67,1,0.23,112.2,予選,1800,晴,南,2,1,差し
20150530,戸田,8,4,3,4228,吉田慎二郎,40,13,6.71,3,0.12,113.2,予選,1800,晴,南,2,1,差し
20150530,戸田,8,5,6,3655,本橋克洋,32,61,6.91,5,0.11,NaN,予選,1800,晴,南,2,1,差し
20150530,戸田,8,6,4,3564,桑原啓,53,66,6.81,6,0.15,NaN,予選,1800,晴,南,2,1,差し
20150530,戸田,9,1,6,3654,武田光史,34,11,6.78,4,0.12,108.7,予選,1800,晴,南,2,1,まくり
20150530,戸田,9,2,1,3718,伊達正利,59,56,6.88,1,0.28,111.7,予選,1800,晴,南,2,1,まくり
20150530,戸田,9,3,4,3461,渡邊哲也,22,60,6.82,5,0.11,113.4,予選,1800,晴,南,2,1,まくり
20150530,戸田,9,4,3,3336,遠藤晃司,27,51,6.80,3,0.18,114.3,予選,1800,晴,南,2,1,まくり
20150530,戸田,9,5,2,2876,鈴木幸夫,58,20,6.82,2,0.22,NaN,予選,1800,晴,南,2,1,まくり
20150530,戸田,9,6,5,3662,大庭元明,62,47,6.81,6,0.16,NaN,予選,1800,晴,南,2,1,まくり
20150530,戸田,10,1,1,3919,村上純,16,72,6.68,1,0.22,109.8,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,10,2,6,3338,出本正博,23,55,6.80,4,0.21,111.1,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,10,3,2,3612,馬袋義則,47,59,6.85,2,0.21,112.5,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,10,4,3,4143,浦田晃嗣,19,43,6.70,3,0.25,113.5,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,10,5,5,3918,深井利寿,36,34,6.93,6,0.22,NaN,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,10,6,4,3982,福田理,55,45,6.75,5,0.23,NaN,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,11,1,2,4079,出畑孝典,42,71,6.73,2,0.21,110.7,一般戦,1800,晴,南西,2,1,差し
20150530,戸田,11,2,6,4393,田中孝明,20,15,6.84,6,0.22,112.0,一般戦,1800,晴,南西,2,1,差し
20150530,戸田,11,3,4,3920,正木聖賢,46,50,6.80,4,0.17,114.1,一般戦,1800,晴,南西,2,1,差し
20150530,戸田,11,4,5,3293,宮内由紀英,43,22,6.83,5,0.18,114.4,一般戦,1800,晴,南西,2,1,差し
20150530,戸田,11,5,3,3925,大田誠,29,42,6.66,3,0.24,NaN,一般戦,1800,晴,南西,2,1,差し
20150530,戸田,11,6,1,3326,生方厚成,39,24,6.69,1,0.19,NaN,一般戦,1800,晴,南西,2,1,差し
20150530,戸田,12,1,1,3744,徳増秀樹,76,4,6.76,1,0.20,108.7,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,12,2,4,3497,後藤浩,44,27,6.75,4,0.28,111.1,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,12,3,3,3661,柳瀬興志,33,63,6.65,3,0.28,112.3,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,12,4,5,3236,田上晋六,61,65,6.85,5,0.24,113.6,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,12,5,2,3998,冨成謙児,28,58,6.66,2,0.22,NaN,一般戦,1800,晴,南,1,0,逃げ
20150530,戸田,12,6,6,4015,前野竜一,14,28,6.67,6,0.21,NaN,一般戦,1800,晴,南,1,0,逃げ
20150530,桐生,1,1,4,4573,佐藤翼,39,13,6.81,4,0.15,111.8,予選,1800,晴,東,5,4,まくり
20150530,桐生,1,2,3,4675,井手良太,35,56,6.80,3,0.25,114.5,予選,1800,晴,東,5,4,まくり
20150530,桐生,1,3,2,4620,佐藤裕紀,60,18,6.79,2,0.40,116.4,予選,1800,晴,東,5,4,まくり
20150530,桐生,1,4,1,4638,小林遼太,16,21,6.84,1,0.29,117.2,予選,1800,晴,東,5,4,まくり
20150530,桐生,1,5,5,4815,伏島祐介,71,35,6.82,5,0.26,119.6,予選,1800,晴,東,5,4,まくり
20150530,桐生,1,6,6,4840,鈴木秀茉,70,70,6.85,6,0.27,119.9,予選,1800,晴,東,5,4,まくり
20150530,桐生,2,1,2,4550,石岡将太,18,40,6.78,2,0.15,112.6,予選,1800,晴,東,4,4,差し
20150530,桐生,2,2,1,4558,宮野仁,67,58,6.79,1,0.20,114.8,予選,1800,晴,東,4,4,差し
20150530,桐生,2,3,5,4723,寺島吉彦,40,22,6.69,5,0.26,115.9,予選,1800,晴,東,4,4,差し
20150530,桐生,2,4,3,4565,西村豪洋,66,72,6.82,3,0.26,117.3,予選,1800,晴,東,4,4,差し
20150530,桐生,2,5,6,4745,関野龍,33,65,6.69,6,0.37,120.8,予選,1800,晴,東,4,4,差し
20150530,桐生,2,6,4,4649,和田操拓,23,68,6.78,4,0.21,121.7,予選,1800,晴,東,4,4,差し
20150530,桐生,3,1,1,4772,石丸海渡,25,59,6.75,1,0.11,112.3,予選,1800,晴,東,4,4,逃げ
20150530,桐生,3,2,3,4571,菅章哉,41,38,6.71,3,0.15,113.8,予選,1800,晴,東,4,4,逃げ
20150530,桐生,3,3,6,4581,吉村誠,74,73,6.75,4,0.19,115.5,予選,1800,晴,東,4,4,逃げ
20150530,桐生,3,4,5,4696,齋藤竜次,38,39,6.76,5,0.19,115.6,予選,1800,晴,東,4,4,逃げ
20150530,桐生,3,5,2,4636,赤池修平,55,41,6.84,2,0.20,118.4,予選,1800,晴,東,4,4,逃げ
20150530,桐生,3,6,4,4646,赤羽大樹,50,30,6.79,6,0.23,119.9,予選,1800,晴,東,4,4,逃げ
20150530,桐生,4,1,3,4702,三浦敬太,34,24,6.69,3,0.19,111.7,予選,1800,晴,東,4,3,まくり差し
20150530,桐生,4,2,5,4580,長谷川雅和,27,23,6.71,4,0.17,113.6,予選,1800,晴,東,4,3,まくり差し
20150530,桐生,4,3,2,4575,戸塚邦好,42,69,6.81,2,0.21,115.3,予選,1800,晴,東,4,3,まくり差し
20150530,桐生,4,4,4,4686,丸野一樹,59,60,6.76,5,0.20,116.2,予選,1800,晴,東,4,3,まくり差し
20150530,桐生,4,5,1,4639,雑賀勇貴,19,37,6.81,1,0.24,117.4,予選,1800,晴,東,4,3,まくり差し
20150530,桐生,4,6,6,4837,酒井陽祐,29,27,6.85,6,0.18,118.7,予選,1800,晴,東,4,3,まくり差し
