Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150618,蒲郡,4,3,2,3919,村上純,31,37,6.76,2,0.27,113.4,予選,1800,雨,東,5,2,逃げ
20150618,蒲郡,4,4,3,3268,森竜也,60,76,6.80,3,0.24,113.6,予選,1800,雨,東,5,2,逃げ
20150618,蒲郡,4,5,6,3910,松下知幸,62,47,6.81,6,0.25,NaN,予選,1800,雨,東,5,2,逃げ
20150618,蒲郡,4,6,5,3743,林美憲,59,52,6.80,5,0.25,NaN,予選,1800,雨,東,5,2,逃げ
20150618,蒲郡,5,1,4,3687,花田和明,74,64,6.76,2,0.20,109.8,予選,1800,雨,東,4,2,まくり
20150618,蒲郡,5,2,1,3544,豊田訓靖,56,38,6.75,1,0.34,112.4,予選,1800,雨,東,4,2,まくり
20150618,蒲郡,5,3,5,3985,内田貴士,23,30,6.84,5,0.10,113.7,予選,1800,雨,東,4,2,まくり
20150618,蒲郡,5,4,2,3975,小野寺智洋,61,57,6.75,4,0.29,114.3,予選,1800,雨,東,4,2,まくり
20150618,蒲郡,5,5,6,3831,安藤裕貴,70,65,6.85,6,0.11,NaN,予選,1800,雨,東,4,2,まくり
20150618,蒲郡,5,6,3,4261,岡祐臣,68,46,6.80,3,0.16,NaN,予選,1800,雨,東,4,2,まくり
20150618,蒲郡,6,1,1,4472,尾嶋一広,66,43,6.75,1,0.13,109.7,予選,1800,雨,南東,4,2,逃げ
20150618,蒲郡,6,2,2,3623,深川真二,32,50,6.77,2,0.16,111.0,予選,1800,雨,南東,4,2,逃げ
20150618,蒲郡,6,3,3,4604,岩瀬裕亮,69,33,6.72,3,0.17,111.9,予選,1800,雨,南東,4,2,逃げ
20150618,蒲郡,6,4,4,4036,金田諭,38,34,6.84,4,0.31,113.4,予選,1800,雨,南東,4,2,逃げ
20150618,蒲郡,6,5,5,3902,蜷川哲平,34,74,6.80,5,0.31,NaN,予選,1800,雨,南東,4,2,逃げ
20150618,蒲郡,6,6,6,2912,尾崎鉄也,37,75,6.82,6,0.40,NaN,予選,1800,雨,南東,4,2,逃げ
20150618,蒲郡,7,1,1,3227,長岡茂一,65,48,6.80,1,0.15,110.8,予選,1800,曇り,東,5,2,逃げ
20150618,蒲郡,7,2,4,3717,立間充宏,71,54,6.81,4,0.26,112.3,予選,1800,曇り,東,5,2,逃げ
20150618,蒲郡,7,3,2,3025,山口哲治,43,71,6.83,2,0.21,113.7,予選,1800,曇り,東,5,2,逃げ
20150618,蒲郡,7,4,5,3955,眞田英二,39,56,6.76,5,0.22,113.7,予選,1800,曇り,東,5,2,逃げ
20150618,蒲郡,7,5,3,4249,曾根孝仁,55,55,6.72,3,0.21,NaN,予選,1800,曇り,東,5,2,逃げ
20150618,蒲郡,7,6,6,4875,大塚康雅,35,51,6.84,6,0.29,NaN,予選,1800,曇り,東,5,2,逃げ
20150618,蒲郡,8,1,1,3329,作野恒,64,58,6.76,1,0.19,110.5,予選,1800,雨,東,6,3,逃げ
20150618,蒲郡,8,2,3,3475,橋本久和,24,66,6.80,3,0.12,111.5,予選,1800,雨,東,6,3,逃げ
20150618,蒲郡,8,3,4,3987,後藤正宗,73,45,6.88,4,0.17,113.8,予選,1800,雨,東,6,3,逃げ
20150618,蒲郡,8,4,5,3020,若女井正,45,31,6.82,5,0.22,115.7,予選,1800,雨,東,6,3,逃げ
20150618,蒲郡,8,5,6,3593,横井光弘,25,73,6.84,6,0.31,NaN,予選,1800,雨,東,6,3,逃げ
20150618,蒲郡,8,NaN,2,3637,齋藤和政,67,70,6.80,2,0.27,NaN,予選,1800,雨,東,6,3,逃げ
20150618,蒲郡,9,1,1,3779,原田幸哉,77,63,6.76,1,0.12,109.0,予選,1800,雨,東,5,3,逃げ
20150618,蒲郡,9,2,4,3975,小野寺智洋,61,57,6.79,4,0.13,111.2,予選,1800,雨,東,5,3,逃げ
20150618,蒲郡,9,3,2,3268,森竜也,60,76,6.78,2,0.17,112.4,予選,1800,雨,東,5,3,逃げ
20150618,蒲郡,9,4,3,4007,榮田将彦,63,72,6.84,3,0.16,113.6,予選,1800,雨,東,5,3,逃げ
20150618,蒲郡,9,5,5,4824,松井洪弥,28,69,6.80,5,0.10,NaN,予選,1800,雨,東,5,3,逃げ
20150618,蒲郡,9,6,6,3666,内野省一,30,35,6.84,6,0.20,NaN,予選,1800,雨,東,5,3,逃げ
20150618,蒲郡,10,1,3,3955,眞田英二,39,56,6.91,4,0.08,110.2,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,10,2,6,3726,桂林寛,72,49,6.92,3,0.12,111.5,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,10,3,5,4293,鈴木智啓,58,61,6.86,6,0.10,112.5,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,10,4,2,4604,岩瀬裕亮,69,33,6.84,2,0.15,113.7,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,10,5,4,3985,内田貴士,23,30,6.87,5,0.06,NaN,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,10,6,1,3919,村上純,31,37,6.79,1,0.23,NaN,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,11,1,2,3687,花田和明,74,64,6.80,2,0.09,109.4,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,11,2,1,3717,立間充宏,71,54,6.87,1,0.14,111.7,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,11,3,4,3329,作野恒,64,58,6.88,4,0.17,112.7,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,11,4,6,3743,林美憲,59,52,6.87,5,0.12,113.5,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,11,5,3,3953,志道吉和,33,62,6.82,3,0.18,NaN,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,11,6,5,4036,金田諭,38,34,6.88,6,0.15,NaN,一般戦,1800,雨,東,4,2,差し
20150618,蒲郡,12,1,4,3779,原田幸哉,77,63,6.86,4,0.05,108.8,一般戦,1800,曇り,東,4,2,まくり
20150618,蒲郡,12,2,1,3623,深川真二,32,50,6.86,1,0.14,109.4,一般戦,1800,曇り,東,4,2,まくり
20150618,蒲郡,12,3,5,3475,橋本久和,24,66,6.86,5,0.09,110.8,一般戦,1800,曇り,東,4,2,まくり
20150618,蒲郡,12,4,2,3176,長谷川巌,75,53,6.89,2,0.13,112.9,一般戦,1800,曇り,東,4,2,まくり
20150618,蒲郡,12,5,3,3227,長岡茂一,65,48,6.91,3,0.16,NaN,一般戦,1800,曇り,東,4,2,まくり
20150618,多摩川,1,1,3,3658,阪本聖秀,60,157,6.64,3,0.06,107.4,予選,1800,曇り,南東,3,2,まくり
20150618,多摩川,1,2,4,3433,諏訪忠宏,54,151,6.72,4,0.03,108.8,予選,1800,曇り,南東,3,2,まくり
20150618,多摩川,1,3,1,4420,津久井拓也,28,150,6.70,1,0.17,109.7,予選,1800,曇り,南東,3,2,まくり
20150618,多摩川,1,4,2,3276,鈴木貴司,48,135,6.68,2,0.17,110.9,予選,1800,曇り,南東,3,2,まくり
20150618,多摩川,1,5,6,3565,坂本徳克,26,122,6.71,6,0.09,NaN,予選,1800,曇り,南東,3,2,まくり
20150618,多摩川,1,6,5,4542,高木圭右,29,127,6.74,5,0.03,NaN,予選,1800,曇り,南東,3,2,まくり
20150618,多摩川,2,1,2,4620,佐藤裕紀,33,159,6.68,3,0.14,109.0,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,2,2,4,4159,向後龍一,16,185,6.63,4,0.09,110.0,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,2,3,6,3506,宮西真昭,32,144,6.63,5,0.12,111.0,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,2,4,1,3191,井坂友則,12,163,6.66,1,0.10,112.9,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,2,5,5,4649,和田操拓,70,123,6.68,6,0.14,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,2,6,3,4641,磯村匠,39,138,6.61,2,0.18,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,3,1,3,4522,古澤光紀,18,125,6.78,3,0.12,108.6,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,3,2,5,4150,山田雄太,21,162,6.63,5,0.10,109.3,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,3,3,6,3725,向達哉,23,134,6.71,6,0.12,110.3,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,3,4,1,2757,宮内忠志,45,172,6.68,1,0.12,112.1,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,3,5,2,4675,井手良太,61,170,6.67,2,0.19,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,3,6,4,3212,亀本勇樹,19,173,6.67,4,0.11,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150618,多摩川,4,1,3,3731,高濱芳久,52,132,6.64,3,0.17,107.2,予選,1800,曇り,南東,4,3,まくり差し
20150618,多摩川,4,2,4,4566,塩田北斗,40,158,6.63,4,0.11,109.5,予選,1800,曇り,南東,4,3,まくり差し
20150618,多摩川,4,3,1,4110,小澤和也,66,166,6.64,1,0.07,110.6,予選,1800,曇り,南東,4,3,まくり差し
20150618,多摩川,4,4,2,4366,前沢丈史,69,179,6.69,2,0.08,112.0,予選,1800,曇り,南東,4,3,まくり差し
20150618,多摩川,4,5,5,4253,西川真人,30,141,6.66,5,0.09,NaN,予選,1800,曇り,南東,4,3,まくり差し
20150618,多摩川,4,6,6,3847,鈴木孝之,64,182,6.65,6,0.02,NaN,予選,1800,曇り,南東,4,3,まくり差し
20150618,多摩川,5,1,1,4000,松本博昭,63,142,6.64,1,0.15,108.9,予選,1800,曇り,南東,5,3,逃げ
20150618,多摩川,5,2,2,4008,中尾誠,15,139,6.70,2,0.17,109.7,予選,1800,曇り,南東,5,3,逃げ
20150618,多摩川,5,3,3,3742,宮地秀祈,53,168,6.72,3,0.15,111.2,予選,1800,曇り,南東,5,3,逃げ
20150618,多摩川,5,4,6,3231,吉田隆義,44,184,6.66,4,0.15,112.3,予選,1800,曇り,南東,5,3,逃げ
20150618,多摩川,5,5,4,3658,阪本聖秀,60,157,6.69,5,0.21,NaN,予選,1800,曇り,南東,5,3,逃げ
20150618,多摩川,5,6,5,3228,伸澤進,71,152,6.70,6,0.26,NaN,予選,1800,曇り,南東,5,3,逃げ
20150618,多摩川,6,1,4,3792,田中豪,68,130,6.67,4,0.09,108.1,予選,1800,曇り,南東,5,3,まくり差し
20150618,多摩川,6,2,1,3276,鈴木貴司,48,135,6.66,1,0.15,110.0,予選,1800,曇り,南東,5,3,まくり差し
20150618,多摩川,6,3,5,4003,表憲一,43,167,6.74,5,0.14,111.5,予選,1800,曇り,南東,5,3,まくり差し
20150618,多摩川,6,4,6,4513,河野真也,73,177,6.67,6,0.15,111.6,予選,1800,曇り,南東,5,3,まくり差し
20150618,多摩川,6,5,3,4469,土山卓也,27,145,6.69,3,0.15,NaN,予選,1800,曇り,南東,5,3,まくり差し
20150618,多摩川,6,6,2,3727,新井康行,56,178,6.75,2,0.14,NaN,予選,1800,曇り,南東,5,3,まくり差し
20150618,多摩川,7,1,2,4544,松田大志郎,41,140,6.57,4,0.09,108.7,予選,1800,曇り,南東,6,3,まくり
20150618,多摩川,7,2,6,3159,江口晃生,46,154,6.68,2,0.19,109.4,予選,1800,曇り,南東,6,3,まくり
20150618,多摩川,7,3,1,4626,伊藤紘章,34,131,6.71,1,0.14,112.0,予選,1800,曇り,南東,6,3,まくり
20150618,多摩川,7,4,5,4522,古澤光紀,18,125,6.70,3,0.17,113.4,予選,1800,曇り,南東,6,3,まくり
20150618,多摩川,7,5,3,4542,高木圭右,29,127,6.77,6,0.13,NaN,予選,1800,曇り,南東,6,3,まくり
20150618,多摩川,7,6,4,3506,宮西真昭,32,144,6.66,5,0.37,NaN,予選,1800,曇り,南東,6,3,まくり
20150618,多摩川,8,1,1,3523,寳田亮治,50,147,6.72,1,0.05,112.9,予選,1800,雨,南東,4,3,逃げ
20150618,多摩川,8,2,3,3725,向達哉,23,134,6.65,3,0.06,114.1,予選,1800,雨,南東,4,3,逃げ
20150618,多摩川,8,3,4,3989,熊本英一,20,180,6.69,5,0.22,115.7,予選,1800,雨,南東,4,3,逃げ
20150618,多摩川,8,4,5,3502,渡邉英児,17,143,6.73,4,0.11,118.3,予選,1800,雨,南東,4,3,逃げ
20150618,多摩川,8,5,6,4266,長田頼宗,67,129,6.79,6,0.15,NaN,予選,1800,雨,南東,4,3,逃げ
20150618,多摩川,8,NaN,2,4420,津久井拓也,28,150,6.73,2,0.01,NaN,予選,1800,雨,南東,4,3,逃げ
20150618,多摩川,9,1,1,4366,前沢丈史,69,179,6.66,1,0.19,106.9,一般戦,1800,雨,南,1,2,逃げ
20150618,多摩川,9,2,2,4271,川崎公靖,62,171,6.68,2,0.14,110.2,一般戦,1800,雨,南,1,2,逃げ
20150618,多摩川,9,3,5,2776,三谷征伸,51,165,6.67,5,0.15,111.0,一般戦,1800,雨,南,1,2,逃げ
20150618,多摩川,9,4,4,3565,坂本徳克,26,122,6.67,4,0.14,112.5,一般戦,1800,雨,南,1,2,逃げ
20150618,多摩川,9,5,3,3228,伸澤進,71,152,6.71,3,0.14,NaN,一般戦,1800,雨,南,1,2,逃げ
20150618,多摩川,9,6,6,4649,和田操拓,70,123,6.71,6,0.23,NaN,一般戦,1800,雨,南,1,2,逃げ
20150618,多摩川,10,1,3,4150,山田雄太,21,162,6.62,4,0.12,107.8,予選,1800,曇り,東,1,2,まくり
20150618,多摩川,10,2,2,4332,村上彰一,35,149,6.58,3,0.16,109.4,予選,1800,曇り,東,1,2,まくり
20150618,多摩川,10,3,4,3231,吉田隆義,44,184,6.58,2,0.15,110.6,予選,1800,曇り,東,1,2,まくり
20150618,多摩川,10,4,5,4513,河野真也,73,177,6.58,5,0.16,111.1,予選,1800,曇り,東,1,2,まくり
20150618,多摩川,10,5,6,3433,諏訪忠宏,54,151,6.63,6,0.24,NaN,予選,1800,曇り,東,1,2,まくり
20150618,多摩川,10,6,1,3731,高濱芳久,52,132,6.59,1,0.18,NaN,予選,1800,曇り,東,1,2,まくり
20150618,多摩川,11,1,2,4566,塩田北斗,40,158,6.55,2,0.09,105.5,予選,1800,曇り,南,1,2,まくり
20150618,多摩川,11,2,3,4710,福田宗平,36,156,6.63,5,0.06,108.8,予選,1800,曇り,南,1,2,まくり
20150618,多摩川,11,3,5,3159,江口晃生,46,154,6.61,4,0.04,109.8,予選,1800,曇り,南,1,2,まくり
20150618,多摩川,11,4,4,4000,松本博昭,63,142,6.68,3,0.10,111.8,予選,1800,曇り,南,1,2,まくり
20150618,多摩川,11,5,6,4665,加藤啓太,58,124,6.65,6,0.12,NaN,予選,1800,曇り,南,1,2,まくり
20150618,多摩川,11,6,1,4469,土山卓也,27,145,6.71,1,0.24,NaN,予選,1800,曇り,南,1,2,まくり
20150618,多摩川,12,1,1,4544,松田大志郎,41,140,6.49,1,0.09,106.2,一般戦,1800,曇り,南,1,2,逃げ
20150618,多摩川,12,2,2,3212,亀本勇樹,19,173,6.61,2,0.23,108.0,一般戦,1800,曇り,南,1,2,逃げ
20150618,多摩川,12,3,6,4159,向後龍一,16,185,6.57,6,0.20,110.0,一般戦,1800,曇り,南,1,2,逃げ
20150618,多摩川,12,4,5,3792,田中豪,68,130,6.62,5,0.15,111.4,一般戦,1800,曇り,南,1,2,逃げ
20150618,多摩川,12,5,3,3847,鈴木孝之,64,182,6.69,3,0.18,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150618,多摩川,12,6,4,3742,宮地秀祈,53,168,6.64,4,0.19,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150618,江戸川,1,1,2,4391,松田祐季,35,46,6.58,2,0.11,112.5,一般戦,1800,曇り,南東,4,5,抜き
20150618,江戸川,1,2,5,3541,三嶌誠司,62,18,6.54,5,0.14,114.4,一般戦,1800,曇り,南東,4,5,抜き
20150618,江戸川,1,3,1,3505,山田竜一,41,28,6.51,1,0.01,115.5,一般戦,1800,曇り,南東,4,5,抜き
20150618,江戸川,1,4,3,3960,菊地孝平,46,63,6.55,3,0.10,116.1,一般戦,1800,曇り,南東,4,5,抜き
20150618,江戸川,1,5,6,4539,金子賢志,12,50,6.48,6,0.19,NaN,一般戦,1800,曇り,南東,4,5,抜き
20150618,江戸川,1,6,4,4136,江夏満,36,23,6.38,4,0.15,NaN,一般戦,1800,曇り,南東,4,5,抜き
20150618,江戸川,2,1,1,4397,西村拓也,51,56,6.45,1,0.14,113.3,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,2,2,3,4335,若林将,45,55,6.68,3,0.10,115.1,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,2,3,6,4205,山口剛,47,66,6.52,6,0.18,116.0,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,2,4,4,4388,是澤孝宏,29,13,6.64,4,0.13,116.2,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,2,5,2,3749,今坂勝広,52,67,6.70,2,0.12,NaN,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,2,6,5,3946,赤岩善生,13,69,6.52,5,0.16,NaN,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,3,1,1,4095,福来剛,15,29,6.66,1,0.19,112.8,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,3,2,2,4559,西川昌希,49,39,6.50,2,0.26,114.3,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,3,3,5,3499,市川哲也,30,62,6.64,5,0.27,116.2,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,3,4,4,4311,岡村仁,34,53,6.64,4,0.44,116.9,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,3,5,3,4259,真庭明志,28,22,6.72,3,0.27,NaN,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,3,6,6,3719,辻栄蔵,10,35,6.69,6,0.36,NaN,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,4,1,2,4468,大池佑来,37,64,6.61,2,0.08,113.6,一般戦,1800,曇り,南,6,5,差し
20150618,江戸川,4,2,1,3961,谷村一哉,26,40,6.65,1,0.10,116.2,一般戦,1800,曇り,南,6,5,差し
20150618,江戸川,4,3,4,3903,白石健,32,37,6.51,4,0.09,117.1,一般戦,1800,曇り,南,6,5,差し
20150618,江戸川,4,4,3,4264,長尾章平,48,12,6.72,3,0.16,119.2,一般戦,1800,曇り,南,6,5,差し
20150618,江戸川,4,5,5,4084,杉山正樹,20,70,6.64,5,0.13,NaN,一般戦,1800,曇り,南,6,5,差し
20150618,江戸川,4,6,6,3251,平石和男,65,49,6.64,6,0.16,NaN,一般戦,1800,曇り,南,6,5,差し
20150618,江戸川,5,1,6,3541,三嶌誠司,62,18,6.87,6,0.13,112.6,一般戦,1800,曇り,南東,6,5,まくり差し
20150618,江戸川,5,2,3,3996,秋山直之,23,31,6.76,3,0.03,113.9,一般戦,1800,曇り,南東,6,5,まくり差し
20150618,江戸川,5,3,2,4075,中野次郎,66,32,6.85,2,0.18,115.5,一般戦,1800,曇り,南東,6,5,まくり差し
20150618,江戸川,5,4,1,4297,山田哲也,22,20,6.67,1,0.10,117.3,一般戦,1800,曇り,南東,6,5,まくり差し
20150618,江戸川,5,5,4,3956,横澤剛治,43,71,6.69,4,0.16,NaN,一般戦,1800,曇り,南東,6,5,まくり差し
20150618,江戸川,5,6,5,3983,須藤博倫,54,59,6.75,5,0.11,NaN,一般戦,1800,曇り,南東,6,5,まくり差し
20150618,江戸川,6,1,3,4296,岡崎恭裕,59,57,6.75,3,0.08,113.6,一般戦,1800,曇り,南東,5,10,まくり差し
20150618,江戸川,6,2,1,4608,荒井翔伍,58,24,6.66,1,0.01,115.1,一般戦,1800,曇り,南東,5,10,まくり差し
20150618,江戸川,6,3,4,4335,若林将,45,55,6.71,4,0.05,116.5,一般戦,1800,曇り,南東,5,10,まくり差し
20150618,江戸川,6,4,6,3822,平尾崇典,24,54,6.65,6,0.13,117.3,一般戦,1800,曇り,南東,5,10,まくり差し
20150618,江戸川,6,5,5,4136,江夏満,36,23,6.68,5,0.12,NaN,一般戦,1800,曇り,南東,5,10,まくり差し
20150618,江戸川,6,6,2,4500,山田康二,39,43,6.66,2,0.08,NaN,一般戦,1800,曇り,南東,5,10,まくり差し
20150618,江戸川,7,1,1,4391,松田祐季,35,46,6.77,1,0.11,112.1,一般戦,1800,曇り,南,3,5,逃げ
20150618,江戸川,7,2,4,3907,村越篤,63,10,6.72,4,0.26,113.0,一般戦,1800,曇り,南,3,5,逃げ
20150618,江戸川,7,3,3,4559,西川昌希,49,39,6.67,3,0.21,114.4,一般戦,1800,曇り,南,3,5,逃げ
20150618,江戸川,7,4,6,4344,新田雄史,57,16,6.84,6,0.41,116.2,一般戦,1800,曇り,南,3,5,逃げ
20150618,江戸川,7,5,5,4388,是澤孝宏,29,13,6.92,5,0.23,NaN,一般戦,1800,曇り,南,3,5,逃げ
20150618,江戸川,7,6,2,4290,稲田浩二,17,68,6.73,2,0.11,NaN,一般戦,1800,曇り,南,3,5,逃げ
20150618,江戸川,8,1,1,4468,大池佑来,37,64,6.74,1,0.04,111.5,一般戦,1800,曇り,南,5,5,逃げ
20150618,江戸川,8,2,2,3200,熊谷直樹,70,15,6.71,2,0.09,113.1,一般戦,1800,曇り,南,5,5,逃げ
20150618,江戸川,8,3,5,3960,菊地孝平,46,63,6.72,5,0.19,113.8,一般戦,1800,曇り,南,5,5,逃げ
20150618,江戸川,8,4,4,4066,東本勝利,27,48,6.63,4,0.13,115.4,一般戦,1800,曇り,南,5,5,逃げ
20150618,江戸川,8,5,3,4205,山口剛,47,66,6.66,3,0.10,NaN,一般戦,1800,曇り,南,5,5,逃げ
20150618,江戸川,8,6,6,3499,市川哲也,30,62,6.63,6,0.16,NaN,一般戦,1800,曇り,南,5,5,逃げ
20150618,江戸川,9,1,1,4295,小坂尚哉,14,30,6.70,1,0.09,112.0,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,9,2,5,3956,横澤剛治,43,71,6.70,5,0.20,113.4,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,9,3,2,3903,白石健,32,37,6.76,2,0.12,114.7,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,9,4,6,4043,桐本康臣,40,58,6.78,6,0.21,116.3,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,9,5,4,3505,山田竜一,41,28,6.74,4,0.21,NaN,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,9,6,3,3749,今坂勝広,52,67,6.78,3,0.21,NaN,一般戦,1800,曇り,南東,4,5,逃げ
20150618,江戸川,10,1,1,3251,平石和男,65,49,6.86,1,0.06,118.2,一般戦,1800,曇り,南東,3,5,逃げ
20150618,江戸川,10,2,2,3983,須藤博倫,54,59,6.95,2,0.05,120.2,一般戦,1800,曇り,南東,3,5,逃げ
20150618,江戸川,10,3,6,4297,山田哲也,22,20,6.91,6,0.03,121.7,一般戦,1800,曇り,南東,3,5,逃げ
20150618,江戸川,10,4,5,4500,山田康二,39,43,6.89,5,0.05,122.9,一般戦,1800,曇り,南東,3,5,逃げ
20150618,江戸川,10,5,4,4296,岡崎恭裕,59,57,6.91,4,0.09,NaN,一般戦,1800,曇り,南東,3,5,逃げ
20150618,江戸川,10,NaN,3,4311,岡村仁,34,53,6.87,3,0.08,NaN,一般戦,1800,曇り,南東,3,5,逃げ
20150618,江戸川,11,1,1,3719,辻栄蔵,10,35,6.83,1,0.16,115.1,一般戦,1800,雨,東,3,5,逃げ
20150618,江戸川,11,2,3,3907,村越篤,63,10,6.78,3,0.26,117.9,一般戦,1800,雨,東,3,5,逃げ
20150618,江戸川,11,3,5,4075,中野次郎,66,32,6.91,5,0.31,119.7,一般戦,1800,雨,東,3,5,逃げ
20150618,江戸川,11,4,2,3946,赤岩善生,13,69,6.91,2,0.19,122.1,一般戦,1800,雨,東,3,5,逃げ
20150618,江戸川,11,5,4,4264,長尾章平,48,12,6.98,4,0.29,NaN,一般戦,1800,雨,東,3,5,逃げ
20150618,江戸川,11,NaN,6,4397,西村拓也,51,56,6.97,6,0.29,NaN,一般戦,1800,雨,東,3,5,逃げ
20150618,江戸川,12,1,2,3590,濱野谷憲吾,68,47,6.71,2,0.12,112.6,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,12,2,1,3716,石渡鉄兵,60,26,6.82,1,0.11,113.7,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,12,3,4,4547,中田竜太,18,33,6.98,4,0.18,115.2,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,12,4,3,3941,池田浩二,25,19,6.87,3,0.19,116.2,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,12,5,5,4174,赤坂俊輔,50,65,6.89,5,0.17,NaN,一般戦,1800,曇り,南東,3,5,抜き
20150618,江戸川,12,6,6,4013,中島孝平,69,41,6.89,6,0.25,NaN,一般戦,1800,曇り,南東,3,5,抜き
