Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150414,平和島,3,2,6,4759,今泉友吾,71,15,6.58,6,0.06,109.6,予選,1800,雨,無風,0,3,差し
20150414,平和島,3,3,5,3474,松瀬弘美,76,50,6.65,5,0.07,111.1,予選,1800,雨,無風,0,3,差し
20150414,平和島,3,4,4,4373,若狭奈美子,33,77,6.75,4,0.10,113.1,予選,1800,雨,無風,0,3,差し
20150414,平和島,3,5,1,3317,大山博美,27,63,6.69,1,0.09,NaN,予選,1800,雨,無風,0,3,差し
20150414,平和島,3,6,3,4400,加藤奈月,66,81,6.79,3,0.11,NaN,予選,1800,雨,無風,0,3,差し
20150414,平和島,4,1,4,3298,定野久恵,40,80,6.64,4,0.16,108.4,予選,1800,雨,無風,0,3,まくり差し
20150414,平和島,4,2,6,4335,若林将,20,17,6.69,6,0.19,109.4,予選,1800,雨,無風,0,3,まくり差し
20150414,平和島,4,3,3,3650,太田雅美,15,22,6.71,3,0.10,112.3,予選,1800,雨,無風,0,3,まくり差し
20150414,平和島,4,4,1,4577,渡邊佳子,77,11,6.64,1,0.18,112.3,予選,1800,雨,無風,0,3,まくり差し
20150414,平和島,4,5,5,3509,道上千夏,53,19,6.75,5,0.16,NaN,予選,1800,雨,無風,0,3,まくり差し
20150414,平和島,4,6,2,3092,中村照美,25,10,6.75,2,0.34,NaN,予選,1800,雨,無風,0,3,まくり差し
20150414,平和島,5,1,6,4085,荻野裕介,70,12,6.62,6,0.15,108.6,予選,1800,雨,北,3,3,まくり
20150414,平和島,5,2,1,3618,海野ゆかり,10,58,6.64,1,0.27,110.3,予選,1800,雨,北,3,3,まくり
20150414,平和島,5,3,5,3483,入船幸子,75,51,6.72,5,0.28,113.0,予選,1800,雨,北,3,3,まくり
20150414,平和島,5,4,4,3871,池田紫乃,18,60,6.74,4,0.24,113.9,予選,1800,雨,北,3,3,まくり
20150414,平和島,5,5,2,3766,清水久美子,58,16,6.79,2,0.26,NaN,予選,1800,雨,北,3,3,まくり
20150414,平和島,5,6,3,3100,若山美穂,79,78,6.74,3,0.30,NaN,予選,1800,雨,北,3,3,まくり
20150414,平和島,6,1,4,4104,木下陽介,63,67,6.66,4,0.12,108.9,予選,1800,雨,無風,0,3,まくり
20150414,平和島,6,2,1,3486,渋田治代,67,14,6.71,1,0.14,110.4,予選,1800,雨,無風,0,3,まくり
20150414,平和島,6,3,5,3674,岸恵子,30,64,6.74,5,0.11,113.0,予選,1800,雨,無風,0,3,まくり
20150414,平和島,6,4,3,4098,赤澤文香,22,69,6.70,3,0.27,113.2,予選,1800,雨,無風,0,3,まくり
20150414,平和島,6,5,2,3177,宮本紀美,69,20,6.63,2,0.38,NaN,予選,1800,雨,無風,0,3,まくり
20150414,平和島,6,6,6,4699,八十岡恵美,78,66,6.62,6,0.16,NaN,予選,1800,雨,無風,0,3,まくり
20150414,平和島,7,1,4,3648,原田通雅,74,75,6.70,4,0.16,108.4,予選,1800,雨,無風,0,3,まくり
20150414,平和島,7,2,3,3580,水口由紀,48,18,6.79,3,0.22,111.0,予選,1800,雨,無風,0,3,まくり
20150414,平和島,7,3,6,2995,小神野紀代子,19,72,6.78,6,0.28,112.7,予選,1800,雨,無風,0,3,まくり
20150414,平和島,7,4,5,3139,松尾美和子,68,74,6.72,5,0.23,113.8,予選,1800,雨,無風,0,3,まくり
20150414,平和島,7,5,1,3469,潮田浩子,73,59,6.67,1,0.34,NaN,予選,1800,雨,無風,0,3,まくり
20150414,平和島,7,6,2,3317,大山博美,27,63,6.62,2,0.26,NaN,予選,1800,雨,無風,0,3,まくり
20150414,平和島,8,1,2,4275,菅野はやか,31,53,6.69,2,0.23,109.4,予選,1800,雨,北,2,3,差し
20150414,平和島,8,2,6,4589,塩崎桐加,36,55,6.77,6,0.17,110.6,予選,1800,雨,北,2,3,差し
20150414,平和島,8,3,5,3298,定野久恵,40,80,6.81,5,0.23,111.7,予選,1800,雨,北,2,3,差し
20150414,平和島,8,4,4,3940,飯山泰,16,54,6.83,4,0.37,112.4,予選,1800,雨,北,2,3,差し
20150414,平和島,8,5,1,3169,松堂留美,59,21,6.69,1,0.26,NaN,予選,1800,雨,北,2,3,差し
20150414,平和島,8,6,3,4479,矢野真梨菜,45,23,6.85,3,0.23,NaN,予選,1800,雨,北,2,3,差し
20150414,平和島,9,1,6,3857,阿波勝哉,32,61,6.70,6,0.18,109.5,予選,1800,雨,北,2,3,まくり
20150414,平和島,9,2,3,3483,入船幸子,75,51,6.77,3,0.15,111.8,予選,1800,雨,北,2,3,まくり
20150414,平和島,9,3,4,3355,橋谷田佳織,80,56,6.83,4,0.23,112.7,予選,1800,雨,北,2,3,まくり
20150414,平和島,9,4,1,3092,中村照美,25,10,6.71,1,0.14,114.4,予選,1800,雨,北,2,3,まくり
20150414,平和島,9,5,2,4629,遠藤ゆみ,24,76,6.73,2,0.15,NaN,予選,1800,雨,北,2,3,まくり
20150414,平和島,9,6,5,4373,若狭奈美子,33,77,6.79,5,0.25,NaN,予選,1800,雨,北,2,3,まくり
20150414,平和島,10,1,2,4433,川野芽唯,12,73,6.72,2,0.20,107.9,予選,1800,雨,北,2,3,まくり
20150414,平和島,10,2,5,4085,荻野裕介,70,12,6.69,5,0.16,108.9,予選,1800,雨,北,2,3,まくり
20150414,平和島,10,3,1,3177,宮本紀美,69,20,6.62,1,0.18,111.9,予選,1800,雨,北,2,3,まくり
20150414,平和島,10,4,4,3802,森岡真希,54,79,6.78,4,0.18,113.8,予選,1800,雨,北,2,3,まくり
20150414,平和島,10,5,3,3509,道上千夏,53,19,6.77,3,0.18,NaN,予選,1800,雨,北,2,3,まくり
20150414,平和島,10,6,6,3474,松瀬弘美,76,50,6.62,6,0.22,NaN,予選,1800,雨,北,2,3,まくり
20150414,平和島,11,1,1,4286,平田さやか,43,13,6.65,1,0.21,108.5,予選,1800,雨,北,1,3,逃げ
20150414,平和島,11,2,3,3486,渋田治代,67,14,6.66,3,0.21,110.2,予選,1800,雨,北,1,3,逃げ
20150414,平和島,11,3,5,4759,今泉友吾,71,15,6.66,5,0.21,113.1,予選,1800,雨,北,1,3,逃げ
20150414,平和島,11,4,4,3579,中里優子,29,52,6.75,4,0.27,113.4,予選,1800,雨,北,1,3,逃げ
20150414,平和島,11,5,2,3871,池田紫乃,18,60,6.67,2,0.23,NaN,予選,1800,雨,北,1,3,逃げ
20150414,平和島,11,6,6,3932,池田浩美,46,70,6.80,6,0.23,NaN,予選,1800,雨,北,1,3,逃げ
20150414,平和島,12,1,1,3940,飯山泰,16,54,6.66,1,0.16,108.3,一般戦,1800,雨,無風,0,3,逃げ
20150414,平和島,12,2,3,3993,永井聖美,39,68,6.67,3,0.12,109.1,一般戦,1800,雨,無風,0,3,逃げ
20150414,平和島,12,3,4,3618,海野ゆかり,10,58,6.73,4,0.15,110.8,一般戦,1800,雨,無風,0,3,逃げ
20150414,平和島,12,4,5,4335,若林将,20,17,6.71,5,0.08,111.4,一般戦,1800,雨,無風,0,3,逃げ
20150414,平和島,12,5,2,3580,水口由紀,48,18,6.75,2,0.16,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150414,平和島,12,6,6,3674,岸恵子,30,64,6.75,6,0.11,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150414,戸田,1,1,2,3065,増田弘喜,34,4,6.70,2,0.22,115.9,予選,1800,雨,無風,0,0,差し
20150414,戸田,1,2,5,3608,森仁志,42,49,6.77,5,0.25,120.7,予選,1800,雨,無風,0,0,差し
20150414,戸田,1,3,6,4766,石井孝之,17,37,6.56,6,0.16,124.5,予選,1800,雨,無風,0,0,差し
20150414,戸田,1,4,4,4273,佐藤旭,56,15,6.57,4,0.34,130.9,予選,1800,雨,無風,0,0,差し
20150414,戸田,1,NaN,1,4617,若林友,24,27,6.55,1,0.19,NaN,予選,1800,雨,無風,0,0,差し
20150414,戸田,1,NaN,3,3565,坂本徳克,26,35,6.64,3,0.18,NaN,予選,1800,雨,無風,0,0,差し
20150414,戸田,2,1,2,3643,米田隆弘,23,69,6.64,2,0.21,109.9,予選,1800,雨,無風,0,0,差し
20150414,戸田,2,2,1,4491,田中堅,25,63,6.63,1,0.23,112.7,予選,1800,雨,無風,0,0,差し
20150414,戸田,2,3,5,3818,山崎康弘,11,20,6.65,5,0.15,114.3,予選,1800,雨,無風,0,0,差し
20150414,戸田,2,4,3,4630,岩永雅人,41,13,6.64,3,0.24,115.0,予選,1800,雨,無風,0,0,差し
20150414,戸田,2,5,6,4257,古川健,44,18,6.65,6,0.14,NaN,予選,1800,雨,無風,0,0,差し
20150414,戸田,2,6,4,4110,小澤和也,62,58,6.65,4,0.16,NaN,予選,1800,雨,無風,0,0,差し
20150414,戸田,3,1,4,4518,大須賀友,59,68,6.53,4,0.11,110.7,予選,1800,雨,無風,0,0,まくり
20150414,戸田,3,2,2,3377,塚田修二,36,14,6.59,2,0.19,111.1,予選,1800,雨,無風,0,0,まくり
20150414,戸田,3,3,3,4091,荒田泰明,81,1,6.63,3,0.22,112.4,予選,1800,雨,無風,0,0,まくり
20150414,戸田,3,4,5,3847,鈴木孝之,51,61,6.67,5,0.14,114.6,予選,1800,雨,無風,0,0,まくり
20150414,戸田,3,5,1,3722,西村秀樹,30,47,6.66,1,0.25,NaN,予選,1800,雨,無風,0,0,まくり
20150414,戸田,3,6,6,3930,岸本隆,21,30,6.72,6,0.12,NaN,予選,1800,雨,無風,0,0,まくり
20150414,戸田,4,1,4,4039,村上功祐,27,17,6.56,4,0.08,109.2,予選,1800,雨,無風,0,0,まくり
20150414,戸田,4,2,3,4460,後藤翔之,45,25,6.72,3,0.17,110.5,予選,1800,雨,無風,0,0,まくり
20150414,戸田,4,3,1,3434,松尾宣邦,29,29,6.59,1,0.16,111.9,予選,1800,雨,無風,0,0,まくり
20150414,戸田,4,4,2,3873,別府昌樹,76,2,6.58,2,0.14,113.7,予選,1800,雨,無風,0,0,まくり
20150414,戸田,4,5,5,4648,木村亮太,32,42,6.64,5,0.17,NaN,予選,1800,雨,無風,0,0,まくり
20150414,戸田,4,6,6,3784,中島友和,47,52,6.48,6,0.19,NaN,予選,1800,雨,無風,0,0,まくり
20150414,戸田,5,1,1,3136,渋谷正義,10,66,6.72,1,0.26,110.5,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,5,2,3,4113,木村浩士,35,39,6.65,3,0.28,110.9,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,5,3,5,3853,岩崎正哉,62,3,6.65,5,0.27,112.1,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,5,4,6,4594,谷川祐一,55,53,6.65,6,0.22,112.8,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,5,5,4,4445,宮地元輝,19,19,6.68,4,0.25,NaN,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,5,6,2,4273,佐藤旭,56,15,6.53,2,0.29,NaN,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,6,1,4,4497,桑原悠,13,65,6.68,4,0.22,109.2,予選,1800,雨,東,1,1,まくり
20150414,戸田,6,2,5,4281,大澤大夢,60,34,6.68,5,0.23,111.4,予選,1800,雨,東,1,1,まくり
20150414,戸田,6,3,2,3688,入倉数広,15,21,6.71,2,0.37,113.4,予選,1800,雨,東,1,1,まくり
20150414,戸田,6,4,6,4394,永嶋裕一,53,40,6.68,6,0.24,114.0,予選,1800,雨,東,1,1,まくり
20150414,戸田,6,5,1,3643,米田隆弘,23,69,6.66,1,0.34,NaN,予選,1800,雨,東,1,1,まくり
20150414,戸田,6,6,3,3608,森仁志,42,49,6.65,3,0.31,NaN,予選,1800,雨,東,1,1,まくり
20150414,戸田,7,1,1,4118,宇佐見淳,43,32,6.64,1,0.17,110.0,予選,1800,曇り,東,2,1,逃げ
20150414,戸田,7,2,5,4091,荒田泰明,81,1,6.68,5,0.21,111.9,予選,1800,曇り,東,2,1,逃げ
20150414,戸田,7,3,4,4560,庄司樹良々,57,60,6.65,4,0.21,112.8,予選,1800,曇り,東,2,1,逃げ
20150414,戸田,7,4,3,3065,増田弘喜,34,4,6.62,3,0.25,113.7,予選,1800,曇り,東,2,1,逃げ
20150414,戸田,7,5,2,4491,田中堅,25,63,6.60,2,0.29,NaN,予選,1800,曇り,東,2,1,逃げ
20150414,戸田,7,6,6,4796,春園功太,18,31,6.62,6,0.28,NaN,予選,1800,曇り,東,2,1,逃げ
20150414,戸田,8,1,2,3984,坂口周,49,64,6.60,2,0.09,107.7,予選,1800,雨,無風,0,0,差し
20150414,戸田,8,2,1,3702,貞兼淳二,50,24,6.52,1,0.10,111.1,予選,1800,雨,無風,0,0,差し
20150414,戸田,8,3,6,4518,大須賀友,59,68,6.60,6,0.09,113.1,予選,1800,雨,無風,0,0,差し
20150414,戸田,8,4,3,3784,中島友和,47,52,6.46,3,0.11,115.4,予選,1800,雨,無風,0,0,差し
20150414,戸田,8,5,5,4133,高橋正男,38,74,6.70,5,0.11,NaN,予選,1800,雨,無風,0,0,差し
20150414,戸田,8,6,4,4257,古川健,44,18,6.61,4,0.15,NaN,予選,1800,雨,無風,0,0,差し
20150414,戸田,9,1,1,3284,渡邊伸太郎,31,46,6.52,1,0.18,109.0,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,9,2,3,4594,谷川祐一,55,53,6.60,3,0.16,110.6,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,9,3,5,3863,海老澤泰行,14,70,6.75,5,0.13,111.8,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,9,4,4,3546,中里昌志,40,12,6.62,4,0.12,113.7,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,9,5,6,4630,岩永雅人,41,13,6.72,6,0.20,NaN,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,9,6,2,3722,西村秀樹,30,47,6.60,2,0.18,NaN,予選,1800,雨,無風,0,0,逃げ
20150414,戸田,10,1,1,3890,小宮淳史,23,3,6.57,1,0.11,108.8,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,10,2,2,4039,村上功祐,27,17,6.63,2,0.15,111.1,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,10,3,4,4394,永嶋裕一,53,40,6.67,4,0.15,112.4,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,10,4,5,3455,谷本幸司,92,2,6.61,5,0.11,112.8,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,10,5,3,3377,塚田修二,36,14,6.63,3,0.17,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,10,6,6,4113,木村浩士,35,39,6.68,6,0.12,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,11,1,3,3930,岸本隆,21,30,6.69,3,0.09,110.0,一般戦,1800,雨,無風,0,0,まくり
20150414,戸田,11,2,4,4281,大澤大夢,60,34,6.68,4,0.18,111.3,一般戦,1800,雨,無風,0,0,まくり
20150414,戸田,11,3,1,3439,大平誉史明,53,6,6.59,1,0.14,112.6,一般戦,1800,雨,無風,0,0,まくり
20150414,戸田,11,4,2,4118,宇佐見淳,43,32,6.66,2,0.11,113.8,一般戦,1800,雨,無風,0,0,まくり
20150414,戸田,11,5,6,4445,宮地元輝,19,19,6.70,6,0.10,NaN,一般戦,1800,雨,無風,0,0,まくり
20150414,戸田,11,6,5,4213,重富伸也,61,51,6.60,5,0.21,NaN,一般戦,1800,雨,無風,0,0,まくり
20150414,戸田,12,1,1,3984,坂口周,49,64,6.62,1,0.16,107.6,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,12,2,3,4049,高沖健太,46,59,6.71,3,0.27,109.5,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,12,3,6,4497,桑原悠,13,65,6.69,6,0.22,110.6,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,12,4,2,4008,中尾誠,52,38,6.61,2,0.26,112.6,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,12,5,5,4460,後藤翔之,45,25,6.70,5,0.25,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150414,戸田,12,6,4,3853,岩崎正哉,62,3,6.68,4,0.29,NaN,一般戦,1800,雨,無風,0,0,逃げ
