Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150829,常滑,4,2,6,3231,吉田隆義,57,64,6.78,3,0.15,111.9,予選,1800,曇り,南西,2,1,まくり差し
20150829,常滑,4,3,1,3103,水上浩充,43,23,6.74,1,0.11,114.1,予選,1800,曇り,南西,2,1,まくり差し
20150829,常滑,4,4,3,3599,柿本達也,39,56,6.69,4,0.16,114.6,予選,1800,曇り,南西,2,1,まくり差し
20150829,常滑,4,5,4,3546,中里昌志,32,13,6.77,5,0.16,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150829,常滑,4,6,2,2823,平野勇志,92,1,6.76,2,0.34,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150829,常滑,5,1,5,3548,室田泰史,55,24,6.73,5,0.13,110.4,予選,1800,曇り,西,2,1,抜き
20150829,常滑,5,2,1,3501,川上昇平,22,35,6.67,1,0.16,111.5,予選,1800,曇り,西,2,1,抜き
20150829,常滑,5,3,6,3070,山室展弘,59,41,6.71,6,0.17,112.6,予選,1800,曇り,西,2,1,抜き
20150829,常滑,5,4,3,3079,新地雅洋,13,66,6.68,3,0.19,114.6,予選,1800,曇り,西,2,1,抜き
20150829,常滑,5,5,2,3269,柴田明宏,51,19,6.69,2,0.16,NaN,予選,1800,曇り,西,2,1,抜き
20150829,常滑,5,6,4,3536,一色雅昭,56,62,6.79,4,0.16,NaN,予選,1800,曇り,西,2,1,抜き
20150829,常滑,6,1,4,3427,大賀広幸,35,43,6.78,1,0.09,111.3,予選,1800,曇り,南東,1,0,逃げ
20150829,常滑,6,2,2,3462,竹上真司,44,52,6.74,4,0.11,112.5,予選,1800,曇り,南東,1,0,逃げ
20150829,常滑,6,3,3,3291,河原順一,31,6,6.77,6,0.24,114.3,予選,1800,曇り,南東,1,0,逃げ
20150829,常滑,6,4,6,3542,清水紀克,21,34,6.76,2,0.09,115.1,予選,1800,曇り,南東,1,0,逃げ
20150829,常滑,6,5,1,3628,石間徹,56,7,6.68,3,0.08,NaN,予選,1800,曇り,南東,1,0,逃げ
20150829,常滑,6,6,5,3233,小畑実成,14,59,6.73,5,0.09,NaN,予選,1800,曇り,南東,1,0,逃げ
20150829,常滑,7,1,2,3020,若女井正,23,22,6.85,3,0.25,112.2,予選,1800,曇り,南東,1,0,抜き
20150829,常滑,7,2,6,3010,大嶋一也,16,26,6.76,2,0.17,112.4,予選,1800,曇り,南東,1,0,抜き
20150829,常滑,7,3,3,3164,森脇徹,45,71,6.74,4,0.19,114.1,予選,1800,曇り,南東,1,0,抜き
20150829,常滑,7,4,4,2974,木下繁美,11,58,6.80,5,0.19,115.1,予選,1800,曇り,南東,1,0,抜き
20150829,常滑,7,5,1,3443,森秋光,52,63,6.72,1,0.12,NaN,予選,1800,曇り,南東,1,0,抜き
20150829,常滑,7,6,5,2843,友永明夫,23,0,6.78,6,0.22,NaN,予選,1800,曇り,南東,1,0,抜き
20150829,常滑,8,1,1,3432,宮迫暢彦,48,55,6.69,1,0.05,110.7,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,8,2,2,3517,高橋勲,44,7,6.73,2,0.09,112.5,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,8,3,6,3333,丸尾義孝,31,48,6.70,5,0.22,113.8,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,8,4,3,2994,茂垣達也,26,12,6.83,3,0.15,115.0,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,8,5,4,3123,中西宏文,29,20,6.79,4,0.25,NaN,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,8,6,5,2871,藤田治義,85,7,6.71,6,0.19,NaN,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,9,1,1,3514,山一鉄也,53,46,6.71,1,0.07,110.6,予選,1800,曇り,南東,2,1,逃げ
20150829,常滑,9,2,3,3523,寳田亮治,33,36,6.78,3,0.17,111.7,予選,1800,曇り,南東,2,1,逃げ
20150829,常滑,9,3,2,2958,井川正人,58,70,6.78,2,0.14,113.5,予選,1800,曇り,南東,2,1,逃げ
20150829,常滑,9,4,5,3467,森弘行,49,32,6.74,4,0.21,114.6,予選,1800,曇り,南東,2,1,逃げ
20150829,常滑,9,5,6,3548,室田泰史,55,24,6.74,5,0.16,NaN,予選,1800,曇り,南東,2,1,逃げ
20150829,常滑,9,6,4,3599,柿本達也,39,56,6.66,6,0.17,NaN,予選,1800,曇り,南東,2,1,逃げ
20150829,常滑,10,1,1,3462,竹上真司,44,52,6.74,1,0.22,111.3,予選,1800,曇り,南西,2,1,抜き
20150829,常滑,10,2,5,3070,山室展弘,59,41,6.78,5,0.22,111.7,予選,1800,曇り,南西,2,1,抜き
20150829,常滑,10,3,3,3329,作野恒,30,51,6.77,3,0.26,113.8,予選,1800,曇り,南西,2,1,抜き
20150829,常滑,10,4,4,3103,水上浩充,43,23,6.72,4,0.21,114.2,予選,1800,曇り,南西,2,1,抜き
20150829,常滑,10,4,6,3306,武田正紀,25,18,6.81,6,0.30,114.2,予選,1800,曇り,南西,2,1,抜き
20150829,常滑,10,6,2,3121,占部彰二,10,29,6.71,2,0.45,NaN,予選,1800,曇り,南西,2,1,抜き
20150829,常滑,11,1,2,3501,川上昇平,22,35,6.72,2,0.15,110.7,予選,1800,曇り,南西,2,1,まくり
20150829,常滑,11,2,4,3662,大庭元明,77,3,6.69,4,0.28,111.8,予選,1800,曇り,南西,2,1,まくり
20150829,常滑,11,3,1,3427,大賀広幸,35,43,6.82,1,0.32,113.4,予選,1800,曇り,南西,2,1,まくり
20150829,常滑,11,4,3,3664,鈴木賢一,18,53,6.74,3,0.24,114.5,予選,1800,曇り,南西,2,1,まくり
20150829,常滑,11,5,6,3419,栗原謙治,41,74,6.76,6,0.32,NaN,予選,1800,曇り,南西,2,1,まくり
20150829,常滑,11,6,5,3013,鈴木敏裕,27,50,6.75,5,0.30,NaN,予選,1800,曇り,南西,2,1,まくり
20150829,常滑,12,1,1,3517,高橋勲,44,7,6.78,1,0.06,109.8,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,12,2,2,3443,森秋光,52,63,6.70,2,0.06,111.9,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,12,3,6,3546,中里昌志,32,13,6.83,6,0.08,113.5,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,12,4,5,3488,柳田英明,42,61,6.73,5,0.13,114.0,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,12,5,3,3514,山一鉄也,53,46,6.71,3,0.08,NaN,予選,1800,曇り,南西,2,1,逃げ
20150829,常滑,12,6,4,2914,岡孝,19,65,6.81,4,0.08,NaN,予選,1800,曇り,南西,2,1,逃げ
20150829,蒲郡,1,1,5,3978,齊藤仁,17,69,6.75,5,0.11,108.8,一般戦,1800,晴,南東,2,1,まくり差し
20150829,蒲郡,1,2,4,3606,川北浩貴,15,19,6.78,4,0.09,109.9,一般戦,1800,晴,南東,2,1,まくり差し
20150829,蒲郡,1,3,6,3822,平尾崇典,25,32,6.71,6,0.07,112.6,一般戦,1800,晴,南東,2,1,まくり差し
20150829,蒲郡,1,4,1,3983,須藤博倫,68,70,6.75,1,0.12,113.3,一般戦,1800,晴,南東,2,1,まくり差し
20150829,蒲郡,1,5,2,3304,烏野賢太,12,53,6.78,2,0.19,NaN,一般戦,1800,晴,南東,2,1,まくり差し
20150829,蒲郡,1,6,3,4418,茅原悠紀,26,47,6.79,3,0.16,NaN,一般戦,1800,晴,南東,2,1,まくり差し
20150829,蒲郡,2,1,3,3961,谷村一哉,38,46,6.82,3,0.17,108.6,一般戦,1800,晴,南東,4,2,抜き
20150829,蒲郡,2,2,2,4174,赤坂俊輔,69,20,6.79,2,0.20,109.5,一般戦,1800,晴,南東,4,2,抜き
20150829,蒲郡,2,3,1,3854,吉川元浩,72,74,6.82,1,0.24,112.1,一般戦,1800,晴,南東,4,2,抜き
20150829,蒲郡,2,4,4,4296,岡崎恭裕,52,66,6.72,4,0.16,113.4,一般戦,1800,晴,南東,4,2,抜き
20150829,蒲郡,2,5,5,2992,今村豊,63,48,6.80,5,0.15,NaN,一般戦,1800,晴,南東,4,2,抜き
20150829,蒲郡,2,6,6,3908,重成一人,53,57,6.82,6,0.13,NaN,一般戦,1800,晴,南東,4,2,抜き
20150829,蒲郡,3,1,2,4502,遠藤ｴﾐ,13,43,6.80,2,0.05,107.9,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,3,2,3,4238,毒島誠,47,14,6.78,3,0.04,109.5,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,3,3,5,4030,森高一真,49,58,6.83,5,0.09,112.1,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,3,4,1,3257,田頭実,20,40,6.79,1,0.02,113.2,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,3,5,4,4189,川上剛,62,29,6.74,4,0.02,NaN,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,3,6,6,4337,平本真之,19,76,6.84,6,0.07,NaN,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,4,1,5,4168,石野貴之,29,15,6.67,5,0.11,116.5,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,4,2,1,3554,仲口博崇,28,77,6.70,1,0.23,118.2,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,4,3,6,4297,山田哲也,24,45,6.73,6,0.12,121.3,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,4,4,2,4024,井口佳典,41,72,6.69,2,0.17,122.9,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,4,5,3,3415,松井繁,14,34,6.72,3,0.18,NaN,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,4,NaN,4,4371,西山貴浩,27,17,6.80,4,0.18,NaN,一般戦,1800,晴,南東,3,1,まくり
20150829,蒲郡,5,1,1,3304,烏野賢太,12,53,6.74,1,0.14,109.7,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,5,2,5,3780,魚谷智之,22,23,6.77,5,0.06,110.0,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,5,3,3,3719,辻栄蔵,43,25,6.79,3,0.11,111.7,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,5,4,2,3623,深川真二,61,38,6.71,2,0.13,112.8,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,5,5,6,3978,齊藤仁,17,69,6.75,6,0.15,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,5,6,4,3744,徳増秀樹,60,65,6.74,4,0.07,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,6,1,1,3897,白井英治,54,64,6.71,1,0.02,109.1,一般戦,1800,晴,南東,2,1,逃げ
20150829,蒲郡,6,2,5,3613,角谷健吾,71,62,6.79,5,0.07,110.6,一般戦,1800,晴,南東,2,1,逃げ
20150829,蒲郡,6,3,4,3983,須藤博倫,68,70,6.76,4,0.07,112.5,一般戦,1800,晴,南東,2,1,逃げ
20150829,蒲郡,6,4,2,4296,岡崎恭裕,52,66,6.74,2,0.25,113.1,一般戦,1800,晴,南東,2,1,逃げ
20150829,蒲郡,6,5,6,3961,谷村一哉,38,46,6.79,6,0.09,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150829,蒲郡,6,6,3,4502,遠藤ｴﾐ,13,43,6.82,3,0.19,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150829,蒲郡,7,1,1,3590,濱野谷憲吾,56,16,6.68,1,0.24,109.0,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,7,2,3,2992,今村豊,63,48,6.78,3,0.17,109.9,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,7,3,6,4371,西山貴浩,27,17,6.83,6,0.15,112.2,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,7,4,5,4444,桐生順平,75,56,6.80,5,0.16,112.8,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,7,5,2,3606,川北浩貴,15,19,6.76,2,0.25,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,7,6,4,4030,森高一真,49,58,6.81,4,0.16,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,8,1,1,3415,松井繁,14,67,6.75,1,0.08,108.5,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,8,2,4,3388,今垣光太郎,31,22,6.79,4,0.16,110.1,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,8,3,3,3908,重成一人,53,57,6.79,3,0.12,110.4,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,8,4,2,4189,川上剛,62,29,6.74,2,0.12,112.6,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,8,5,6,3744,徳増秀樹,60,65,6.86,6,0.11,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,8,6,5,4418,茅原悠紀,26,47,6.79,5,0.13,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,9,1,1,4063,市橋卓士,48,41,6.73,1,0.11,108.4,準優勝戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,9,2,5,3959,坪井康晴,58,35,6.77,5,0.11,109.0,準優勝戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,9,3,4,3941,池田浩二,67,55,6.78,4,0.09,111.1,準優勝戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,9,4,2,4074,柳沢一,37,60,6.82,2,0.15,112.4,準優勝戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,9,5,6,4042,丸岡正典,73,37,6.81,6,0.12,NaN,準優勝戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,9,6,3,3716,石渡鉄兵,33,18,6.80,3,0.21,NaN,準優勝戦,1800,曇り,南東,3,1,逃げ
20150829,蒲郡,10,1,1,4350,篠崎元志,34,21,6.83,1,0.05,109.2,準優勝戦,1800,曇り,東,4,2,逃げ
20150829,蒲郡,10,2,2,4352,下條雄太郎,64,63,6.91,2,0.05,110.2,準優勝戦,1800,曇り,東,4,2,逃げ
20150829,蒲郡,10,3,6,3622,山崎智也,16,49,6.92,6,0.08,111.6,準優勝戦,1800,曇り,東,4,2,逃げ
20150829,蒲郡,10,4,3,3557,太田和美,74,31,6.88,3,0.06,112.4,準優勝戦,1800,曇り,東,4,2,逃げ
20150829,蒲郡,10,5,5,4344,新田雄史,23,71,6.89,5,0.09,NaN,準優勝戦,1800,曇り,東,4,2,逃げ
20150829,蒲郡,10,6,4,3779,原田幸哉,65,36,6.77,4,0.02,NaN,準優勝戦,1800,曇り,東,4,2,逃げ
20150829,蒲郡,11,1,1,4320,峰竜太,77,73,6.77,1,0.03,108.3,準優勝戦,1800,雨,東,4,2,逃げ
20150829,蒲郡,11,2,2,4013,中島孝平,39,52,6.84,2,0.00,109.3,準優勝戦,1800,雨,東,4,2,逃げ
20150829,蒲郡,11,3,4,3783,瓜生正義,45,12,6.82,4,0.06,110.5,準優勝戦,1800,雨,東,4,2,逃げ
20150829,蒲郡,11,4,3,3942,寺田祥,18,11,6.88,3,0.00,112.6,準優勝戦,1800,雨,東,4,2,逃げ
20150829,蒲郡,11,5,5,4075,中野次郎,66,30,6.87,5,0.11,NaN,準優勝戦,1800,雨,東,4,2,逃げ
20150829,蒲郡,11,6,6,3946,赤岩善生,50,51,6.87,6,0.19,NaN,準優勝戦,1800,雨,東,4,2,逃げ
20150829,蒲郡,12,1,2,3554,仲口博崇,28,77,6.86,1,0.22,109.2,一般戦,1800,雨,東,3,1,逃げ
20150829,蒲郡,12,2,5,3719,辻栄蔵,43,25,6.93,5,0.11,110.3,一般戦,1800,雨,東,3,1,逃げ
20150829,蒲郡,12,3,1,3388,今垣光太郎,31,22,6.90,2,0.18,112.1,一般戦,1800,雨,東,3,1,逃げ
20150829,蒲郡,12,4,3,3590,濱野谷憲吾,56,16,6.82,3,0.13,113.6,一般戦,1800,雨,東,3,1,逃げ
20150829,蒲郡,12,5,4,3897,白井英治,54,64,6.86,4,0.08,NaN,一般戦,1800,雨,東,3,1,逃げ
20150829,蒲郡,12,6,6,4238,毒島誠,47,14,6.96,6,0.08,NaN,一般戦,1800,雨,東,3,1,逃げ
20150829,多摩川,1,1,1,3906,飯山晃三,62,176,6.72,1,0.09,110.3,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,1,2,4,3924,平井紀之,43,122,6.85,4,0.06,111.6,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,1,3,3,3335,小菅文隆,12,183,6.87,3,0.11,112.6,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,1,4,5,3181,林慎一,33,121,6.84,5,0.10,113.3,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,1,5,2,4517,平野恭兵,16,135,6.80,2,0.10,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,1,6,6,4284,山本良一,34,144,6.81,6,0.15,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,2,1,1,3476,中村稔宏,11,173,6.77,1,0.17,109.6,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,2,2,3,4640,山ﾉ内雅人,15,153,6.80,3,0.19,111.3,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,2,3,4,4623,中北将史,56,140,6.82,4,0.22,112.5,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,2,4,2,3916,深澤勉,61,155,6.85,2,0.22,112.8,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,2,5,6,4818,伏見俊介,53,174,6.76,6,0.13,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,2,6,5,3296,高柳成聡,22,163,6.85,5,0.16,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,3,1,1,4195,前川守嗣,67,161,6.79,1,0.11,109.8,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,3,2,4,4396,大田直弥,28,149,6.81,5,0.10,111.0,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,3,3,6,3939,渡辺真至,69,128,6.82,2,0.14,112.5,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,3,4,2,4685,島村隆幸,38,132,6.72,3,0.12,113.4,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,3,5,5,4440,萩原知哉,59,172,6.82,6,0.14,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,3,6,3,4496,内堀学,26,181,6.76,4,0.11,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,4,1,2,3442,宮武英司,68,165,6.75,2,0.14,109.3,予選,1800,雨,北,1,2,差し
20150829,多摩川,4,2,4,3740,大澤普司,72,169,6.74,4,0.27,110.5,予選,1800,雨,北,1,2,差し
20150829,多摩川,4,3,3,4000,松本博昭,19,158,6.71,3,0.13,112.0,予選,1800,雨,北,1,2,差し
20150829,多摩川,4,4,5,3702,貞兼淳二,17,131,6.77,5,0.27,113.3,予選,1800,雨,北,1,2,差し
20150829,多摩川,4,5,1,3651,中野秀彦,51,168,6.81,1,0.07,NaN,予選,1800,雨,北,1,2,差し
20150829,多摩川,4,6,6,4439,近藤友宝,18,185,6.86,6,0.39,NaN,予選,1800,雨,北,1,2,差し
20150829,多摩川,5,1,2,3906,飯山晃三,62,176,6.73,2,0.05,108.8,予選,1800,曇り,北,1,2,まくり
20150829,多摩川,5,2,4,3489,大場敏,21,175,6.79,4,0.24,108.8,予選,1800,曇り,北,1,2,まくり
20150829,多摩川,5,3,6,3761,山本光雄,45,182,6.76,6,0.19,112.3,予選,1800,曇り,北,1,2,まくり
20150829,多摩川,5,4,5,3277,齋藤勇,73,143,6.77,5,0.19,113.1,予選,1800,曇り,北,1,2,まくり
20150829,多摩川,5,5,3,4351,里岡右貴,41,170,6.74,3,0.07,NaN,予選,1800,曇り,北,1,2,まくり
20150829,多摩川,5,6,1,3224,栗山繁洋,44,130,6.80,1,0.11,NaN,予選,1800,曇り,北,1,2,まくり
20150829,多摩川,6,1,1,4355,小川広大,52,159,6.75,1,0.08,109.4,予選,1800,曇り,北,1,2,逃げ
20150829,多摩川,6,2,5,4584,村岡賢人,40,179,6.69,5,0.15,110.6,予選,1800,曇り,北,1,2,逃げ
20150829,多摩川,6,3,2,3458,東健介,66,180,6.84,2,0.14,112.0,予選,1800,曇り,北,1,2,逃げ
20150829,多摩川,6,4,3,3955,眞田英二,50,152,6.80,3,0.15,112.3,予選,1800,曇り,北,1,2,逃げ
20150829,多摩川,6,5,4,3181,林慎一,33,121,6.79,4,0.17,NaN,予選,1800,曇り,北,1,2,逃げ
20150829,多摩川,6,6,6,4623,中北将史,56,140,6.84,6,0.19,NaN,予選,1800,曇り,北,1,2,逃げ
20150829,多摩川,7,1,2,4448,青木玄太,27,184,6.76,2,0.14,115.4,予選,1800,曇り,北東,2,2,差し
20150829,多摩川,7,2,4,4496,内堀学,26,181,6.73,4,0.13,119.5,予選,1800,曇り,北東,2,2,差し
20150829,多摩川,7,3,3,3784,中島友和,70,151,6.76,3,0.13,124.0,予選,1800,曇り,北東,2,2,差し
20150829,多摩川,7,4,6,3790,佐口達也,55,166,6.85,6,0.11,127.1,予選,1800,曇り,北東,2,2,差し
20150829,多摩川,7,5,5,4284,山本良一,34,144,6.82,5,0.12,NaN,予選,1800,曇り,北東,2,2,差し
20150829,多摩川,7,NaN,1,4640,山ﾉ内雅人,15,153,6.82,1,0.08,NaN,予選,1800,曇り,北東,2,2,差し
20150829,多摩川,8,1,2,4000,松本博昭,19,158,6.78,2,0.11,108.8,予選,1800,曇り,北,2,2,まくり
20150829,多摩川,8,2,3,4685,島村隆幸,38,132,6.83,3,0.17,110.9,予選,1800,曇り,北,2,2,まくり
20150829,多摩川,8,3,4,3832,下田哲也,42,136,6.80,4,0.14,112.9,予選,1800,曇り,北,2,2,まくり
20150829,多摩川,8,4,1,3916,深澤勉,61,155,6.85,1,0.16,113.0,予選,1800,曇り,北,2,2,まくり
20150829,多摩川,8,5,5,4792,杉村賢也,47,134,6.84,6,0.19,NaN,予選,1800,曇り,北,2,2,まくり
20150829,多摩川,8,6,6,3924,平井紀之,43,122,6.89,5,0.18,NaN,予選,1800,曇り,北,2,2,まくり
20150829,多摩川,9,1,1,3740,大澤普司,72,169,6.79,1,0.09,109.4,一般戦,1800,曇り,北,2,2,逃げ
20150829,多摩川,9,2,2,4258,関根彰人,13,164,6.75,2,0.07,110.2,一般戦,1800,曇り,北,2,2,逃げ
20150829,多摩川,9,3,3,3224,栗山繁洋,44,130,6.79,3,0.11,112.7,一般戦,1800,曇り,北,2,2,逃げ
20150829,多摩川,9,4,6,3335,小菅文隆,12,183,6.81,4,0.16,114.0,一般戦,1800,曇り,北,2,2,逃げ
20150829,多摩川,9,5,4,4440,萩原知哉,59,172,6.79,5,0.21,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150829,多摩川,9,6,5,4818,伏見俊介,53,174,6.87,6,0.24,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150829,多摩川,10,1,1,4524,深谷知博,54,139,6.76,1,0.05,108.4,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,10,2,5,3268,森竜也,63,178,6.79,4,0.14,109.9,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,10,3,6,3702,貞兼淳二,17,131,6.86,5,0.13,112.1,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,10,4,2,4396,大田直弥,28,149,6.83,2,0.10,113.3,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,10,5,4,4517,平野恭兵,16,135,6.87,6,0.27,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,10,6,3,4584,村岡賢人,40,179,6.72,3,0.10,NaN,予選,1800,雨,北,1,2,逃げ
20150829,多摩川,11,1,2,4351,里岡右貴,41,170,6.72,3,0.01,107.6,予選,1800,曇り,北,1,2,まくり差し
20150829,多摩川,11,2,3,4448,青木玄太,27,184,6.77,4,0.01,108.5,予選,1800,曇り,北,1,2,まくり差し
20150829,多摩川,11,3,1,4361,柳生泰二,64,171,6.70,1,0.01,112.0,予選,1800,曇り,北,1,2,まくり差し
20150829,多摩川,11,4,4,4355,小川広大,52,159,6.75,5,0.03,113.2,予選,1800,曇り,北,1,2,まくり差し
20150829,多摩川,11,5,5,4173,岡谷健吾,60,126,6.78,6,0.05,NaN,予選,1800,曇り,北,1,2,まくり差し
20150829,多摩川,11,6,6,3293,宮内由紀英,24,162,6.81,2,0.09,NaN,予選,1800,曇り,北,1,2,まくり差し
20150829,多摩川,12,1,4,4497,桑原悠,31,177,6.81,4,0.10,108.5,一般戦,1800,曇り,北,1,2,まくり
20150829,多摩川,12,2,6,3784,中島友和,70,151,6.65,6,0.09,109.1,一般戦,1800,曇り,北,1,2,まくり
20150829,多摩川,12,3,5,3953,志道吉和,46,154,6.77,5,0.10,111.5,一般戦,1800,曇り,北,1,2,まくり
20150829,多摩川,12,4,3,3832,下田哲也,42,136,6.76,3,0.18,111.8,一般戦,1800,曇り,北,1,2,まくり
20150829,多摩川,12,5,2,3955,眞田英二,50,152,6.81,2,0.18,NaN,一般戦,1800,曇り,北,1,2,まくり
20150829,多摩川,12,6,1,3489,大場敏,21,175,6.71,1,0.17,NaN,一般戦,1800,曇り,北,1,2,まくり
